a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.5878,1.2721,0.21203,0.83952,0.49159,0.59439,0.74608,0.46058,0.11026,0.18735,1.9999
0.2,0.3,2.5844,1.2718,0.21298,0.84031,0.4921,0.59372,0.74668,0.46202,0.10542,0.19127,1.9999
0.2,0.3,2.5795,1.2714,0.21358,0.839,0.49288,0.59308,0.74732,0.46421,0.10083,0.19534,1.9977
0.2,0.3,2.5736,1.2742,0.21599,0.8436,0.49512,0.59179,0.7484,0.47052,0.091606,0.20234,2
0.2,0.3,2.5586,1.2715,0.21566,0.84295,0.49696,0.59064,0.74975,0.47572,0.083367,0.21102,1.9878
0.2,0.3,2.6428,0.94527,0.17699,0.61107,0.35769,0.6923,0.81104,0.083304,0.81169,0.60598,1.9998
0.2,0.3,2.6454,0.95042,0.17818,0.61472,0.35929,0.68914,0.80874,0.087815,0.78905,0.59115,1.9998
0.2,0.3,2.6477,0.95567,0.17929,0.6122,0.36095,0.68603,0.80642,0.092479,0.76677,0.57619,2
0.2,0.3,2.6492,0.96091,0.18042,0.6162,0.36273,0.68294,0.80423,0.097484,0.74463,0.56213,1.9998
0.2,0.3,2.6506,0.96624,0.18148,0.62018,0.36455,0.67989,0.80203,0.10261,0.72282,0.54792,1.9998
0.2,0.3,2.6519,0.97166,0.18248,0.61847,0.3664,0.67688,0.7998,0.10784,0.70124,0.53352,2
0.2,0.3,2.6512,0.97697,0.18354,0.62305,0.36851,0.67393,0.79795,0.11378,0.68012,0.5216,1.9989
0.2,0.3,2.6529,0.98256,0.18448,0.62695,0.37037,0.67095,0.79558,0.11903,0.65877,0.50633,1.9998
0.2,0.3,2.6535,0.98813,0.1854,0.62908,0.3724,0.66802,0.79342,0.12473,0.63777,0.49245,2
0.2,0.3,2.6533,0.99373,0.18629,0.63544,0.37453,0.66514,0.79139,0.13074,0.61711,0.47939,1.9998
0.2,0.3,2.6532,0.9995,0.18708,0.64216,0.37671,0.66229,0.78935,0.1369,0.59669,0.46623,1.9998
0.2,0.3,2.653,1.0054,0.18782,0.64901,0.37896,0.65947,0.78734,0.14322,0.5765,0.45324,1.9998
0.2,0.3,2.6527,1.0114,0.18845,0.65546,0.38128,0.65669,0.78536,0.14977,0.5566,0.44048,1.9998
0.2,0.3,2.6522,1.0176,0.18911,0.66251,0.38368,0.65396,0.78341,0.15653,0.53701,0.42794,1.9998
0.2,0.3,2.652,1.0241,0.18978,0.66843,0.38616,0.65126,0.78144,0.16352,0.51768,0.41526,2
0.2,0.3,2.651,1.0306,0.19044,0.67516,0.38876,0.64864,0.77965,0.17085,0.4989,0.40367,1.9997
0.2,0.3,2.6502,1.0374,0.1911,0.68062,0.39143,0.64604,0.77782,0.17835,0.48031,0.39189,1.9997
0.2,0.3,2.6497,1.0445,0.19175,0.68718,0.39418,0.64349,0.77598,0.18611,0.46199,0.38003,1.9999
0.2,0.3,2.6487,1.0516,0.1924,0.69464,0.39702,0.64098,0.77422,0.19411,0.44405,0.36873,1.9999
0.2,0.3,2.6474,1.0588,0.19303,0.69925,0.39995,0.63855,0.77257,0.20237,0.42662,0.3581,1.9997
0.2,0.3,2.6465,1.0665,0.19366,0.70712,0.40297,0.63613,0.77084,0.21089,0.40925,0.34694,1.9999
0.2,0.3,2.6451,1.0741,0.19429,0.71333,0.40607,0.63378,0.76925,0.2196,0.39243,0.3367,1.9998
0.2,0.3,2.644,1.0821,0.19491,0.71866,0.40927,0.63145,0.76761,0.22863,0.37578,0.32615,1.9999
0.2,0.3,2.6423,1.0901,0.19552,0.72581,0.41254,0.62921,0.76612,0.23783,0.3597,0.31654,1.9997
0.2,0.3,2.6412,1.0985,0.19616,0.73226,0.41592,0.62696,0.76454,0.24735,0.34362,0.30634,1.9999
0.2,0.3,2.6396,1.107,0.19677,0.73792,0.41938,0.6248,0.76307,0.2571,0.32807,0.29684,1.9999
0.2,0.3,2.638,1.1157,0.19739,0.74578,0.42292,0.62267,0.76162,0.26709,0.31283,0.28755,1.9999
0.2,0.3,2.636,1.1243,0.198,0.7514,0.42651,0.62061,0.76028,0.27721,0.29805,0.27887,1.9997
0.2,0.3,2.6345,1.1335,0.19863,0.75601,0.43025,0.61855,0.75886,0.28775,0.28333,0.26975,1.9999
0.2,0.3,2.6324,1.1425,0.19922,0.76314,0.43401,0.61658,0.7576,0.29835,0.26924,0.26158,1.9997
0.2,0.3,2.6304,1.1518,0.19984,0.7693,0.43787,0.61464,0.75632,0.30922,0.25534,0.25339,1.9996
0.2,0.3,2.6285,1.1613,0.20048,0.77529,0.44183,0.61273,0.75505,0.32037,0.24162,0.24518,1.9997
0.2,0.3,2.6267,1.1714,0.20111,0.77996,0.44593,0.61085,0.75378,0.33193,0.22816,0.23698,1.9999
0.2,0.3,2.6243,1.1809,0.20172,0.7876,0.44999,0.60906,0.75266,0.34336,0.21535,0.22981,1.9996
0.2,0.3,2.6204,1.1892,0.20225,0.79222,0.4538,0.60743,0.75185,0.35411,0.20364,0.22458,1.9982
0.2,0.3,2.6181,1.1992,0.20288,0.79819,0.45803,0.60569,0.75074,0.36603,0.1912,0.21743,1.9981
0.2,0.3,2.6155,1.2091,0.20353,0.8037,0.46227,0.60403,0.74972,0.37798,0.17931,0.21083,1.9979
0.2,0.3,2.6125,1.219,0.2043,0.8085,0.46662,0.60247,0.74878,0.39021,0.16811,0.20479,1.9977
0.2,0.3,2.6109,1.2323,0.20542,0.81541,0.47197,0.60079,0.74746,0.40529,0.1561,0.19627,1.9995
0.2,0.3,2.6073,1.243,0.2064,0.82152,0.47676,0.59936,0.74661,0.41878,0.14588,0.19082,1.9994
0.2,0.3,2.6036,1.2551,0.20759,0.82857,0.48204,0.59798,0.74572,0.43368,0.13598,0.18504,2
0.2,0.3,2.5986,1.2632,0.20862,0.83272,0.4861,0.59688,0.74537,0.44511,0.12809,0.1828,1.999
0.2,0.3,2.5941,1.2693,0.20977,0.83585,0.48928,0.59593,0.74528,0.45409,0.12124,0.18221,1.9988
0.2,0.3,2.5904,1.2714,0.21082,0.83735,0.49083,0.59512,0.74559,0.45844,0.11546,0.18422,1.9987
0.2,0.3,2.5873,1.2734,0.21204,0.83981,0.49217,0.59436,0.74596,0.4622,0.11005,0.18664,1.9997
0.2,0.3,2.583,1.2725,0.21273,0.8405,0.49265,0.5937,0.74661,0.46358,0.10529,0.19081,1.9982
0.2,0.3,2.579,1.2715,0.2135,0.83926,0.49303,0.59307,0.74729,0.46463,0.1008,0.1952,1.9972
0.2,0.3,2.5768,1.2724,0.2148,0.84181,0.49381,0.59242,0.74786,0.46685,0.096107,0.19886,1.999
0.2,0.3,2.5739,1.2725,0.21593,0.84293,0.49438,0.59183,0.74855,0.46843,0.091872,0.2033,2
0.2,0.3,2.6423,0.95284,0.17604,0.61477,0.36061,0.69071,0.80737,0.091527,0.80033,0.58235,2
0.2,0.3,2.6447,0.95799,0.17725,0.61301,0.36222,0.68753,0.80511,0.096071,0.77755,0.56774,1.9998
0.2,0.3,2.6459,0.96312,0.17848,0.61631,0.36401,0.68438,0.80305,0.10109,0.75496,0.5545,1.999
0.2,0.3,2.6488,0.96848,0.1795,0.61982,0.36563,0.68132,0.80059,0.10567,0.73305,0.53866,1.9998
0.2,0.3,2.6505,0.97387,0.18053,0.62409,0.36743,0.67828,0.79834,0.11075,0.71126,0.52417,2
0.2,0.3,2.6517,0.97934,0.18151,0.62922,0.36933,0.67528,0.79616,0.1161,0.68974,0.51011,2
0.2,0.3,2.6525,0.9849,0.18245,0.63444,0.37132,0.67231,0.79404,0.12168,0.66852,0.49642,2
0.2,0.3,2.6531,0.99056,0.18331,0.64059,0.37337,0.66939,0.79194,0.12746,0.64757,0.48287,2
0.2,0.3,2.6532,0.99631,0.18412,0.6453,0.37551,0.66651,0.78991,0.1335,0.62694,0.46985,1.9998
0.2,0.3,2.6535,1.0023,0.18484,0.6507,0.37772,0.66367,0.78788,0.13973,0.60662,0.45677,1.9998
0.2,0.3,2.6523,1.0081,0.18563,0.65648,0.38008,0.66091,0.78614,0.14638,0.58682,0.44554,1.9989
0.2,0.3,2.6535,1.0146,0.1863,0.66298,0.38236,0.65812,0.78392,0.15281,0.56683,0.43124,1.9998
0.2,0.3,2.6536,1.0211,0.18698,0.66891,0.38481,0.65541,0.78195,0.1597,0.54739,0.41851,2
0.2,0.3,2.653,1.0276,0.18767,0.67553,0.38735,0.65275,0.78011,0.16685,0.52834,0.40668,1.9998
0.2,0.3,2.6526,1.0344,0.18834,0.68099,0.38995,0.65012,0.77826,0.17419,0.50954,0.39474,1.9998
0.2,0.3,2.6524,1.0415,0.18897,0.68761,0.39265,0.64754,0.77638,0.18181,0.49101,0.38263,2
0.2,0.3,2.6514,1.0485,0.18962,0.69389,0.39543,0.64502,0.77467,0.18964,0.47297,0.37163,1.9998
0.2,0.3,2.6507,1.0557,0.19026,0.69928,0.39829,0.64253,0.77293,0.19769,0.45513,0.36041,1.9997
0.2,0.3,2.6499,1.0633,0.19087,0.70484,0.40124,0.64009,0.77124,0.20602,0.43768,0.34948,1.9997
0.2,0.3,2.649,1.0709,0.19148,0.71234,0.40428,0.6377,0.76957,0.21456,0.42051,0.33876,1.9997
0.2,0.3,2.648,1.0788,0.19209,0.71782,0.40739,0.63534,0.76794,0.22333,0.40365,0.32827,1.9997
0.2,0.3,2.6473,1.087,0.19269,0.72329,0.41062,0.63303,0.7663,0.23244,0.38705,0.31767,1.9999
0.2,0.3,2.6459,1.0951,0.19329,0.73031,0.4139,0.63078,0.7648,0.24166,0.37097,0.308,1.9998
0.2,0.3,2.6446,1.1035,0.19389,0.7366,0.41726,0.62857,0.76328,0.25114,0.35508,0.29824,1.9998
0.2,0.3,2.6433,1.1121,0.19449,0.74141,0.42072,0.6264,0.76181,0.26089,0.33957,0.28877,1.9998
0.2,0.3,2.642,1.1209,0.19508,0.74916,0.42426,0.62428,0.76038,0.27087,0.32436,0.27952,1.9998
0.2,0.3,2.6405,1.1298,0.19569,0.75556,0.42788,0.62219,0.75898,0.28106,0.30943,0.27049,1.9997
0.2,0.3,2.6388,1.1388,0.19629,0.75999,0.43156,0.62016,0.75763,0.29143,0.29489,0.26183,1.9997
0.2,0.3,2.6373,1.1482,0.19689,0.76545,0.43537,0.61817,0.75629,0.30217,0.28059,0.25318,1.9997
0.2,0.3,2.6356,1.1576,0.19749,0.77328,0.43923,0.61622,0.755,0.31306,0.26662,0.24486,1.9997
0.2,0.3,2.6324,1.1657,0.19807,0.77808,0.44282,0.61442,0.75406,0.32315,0.25374,0.23878,1.9986
0.2,0.3,2.6304,1.1752,0.19867,0.78341,0.44679,0.61256,0.75285,0.33434,0.24042,0.231,1.9985
0.2,0.3,2.6285,1.185,0.19928,0.78787,0.45084,0.61073,0.75166,0.34577,0.22733,0.22337,1.9984
0.2,0.3,2.6264,1.1949,0.19987,0.79349,0.45497,0.60896,0.75052,0.35739,0.2146,0.21602,1.9984
0.2,0.3,2.6242,1.2048,0.20054,0.79916,0.45911,0.60723,0.74944,0.36908,0.20225,0.20904,1.9983
0.2,0.3,2.6231,1.2173,0.20143,0.80693,0.46407,0.60543,0.74802,0.38303,0.18933,0.1999,1.9996
0.2,0.3,2.6112,1.2135,0.2015,0.80444,0.46473,0.60465,0.74925,0.38489,0.18375,0.20779,1.991
0.2,0.3,2.6169,1.2382,0.20329,0.8176,0.47315,0.60231,0.74611,0.40863,0.16698,0.18756,1.9996
0.2,0.3,2.6132,1.2488,0.20434,0.82287,0.47789,0.60087,0.74525,0.42198,0.15663,0.18202,1.9995
0.2,0.3,2.6091,1.2592,0.20552,0.82826,0.48263,0.59954,0.74452,0.43533,0.14711,0.1773,1.9995
0.2,0.3,2.6046,1.2678,0.20679,0.8333,0.48677,0.59838,0.74407,0.44699,0.13885,0.17442,1.9994
0.2,0.3,2.6009,1.2703,0.20788,0.83583,0.48841,0.59748,0.74426,0.45163,0.1324,0.17565,1.9993
0.2,0.3,2.5973,1.2709,0.20885,0.83527,0.48932,0.59666,0.74465,0.45419,0.1265,0.17819,1.999
0.2,0.3,2.5938,1.271,0.20983,0.83696,0.48999,0.59589,0.74513,0.45608,0.12095,0.18125,1.9988
0.2,0.3,2.5903,1.2715,0.21081,0.83738,0.49087,0.59512,0.74558,0.45856,0.11546,0.18418,1.9987
0.2,0.3,2.5873,1.2734,0.21204,0.83979,0.49215,0.59436,0.74597,0.46217,0.11006,0.18665,1.9997
0.2,0.3,2.5832,1.2723,0.21276,0.84044,0.49254,0.5937,0.74663,0.46325,0.10532,0.19092,1.9984
0.2,0.3,2.5794,1.2714,0.21357,0.83904,0.49291,0.59308,0.74731,0.46429,0.10082,0.1953,1.9977
0.2,0.3,2.644,0.9664,0.17614,0.63128,0.36551,0.6861,0.80163,0.10532,0.76731,0.54536,1.9998
0.2,0.3,2.6461,0.97168,0.17717,0.63453,0.3672,0.683,0.79937,0.1101,0.74504,0.5308,1.9998
0.2,0.3,2.647,0.97681,0.17833,0.63604,0.36902,0.67984,0.79736,0.11522,0.72241,0.51779,1.999
0.2,0.3,2.6498,0.98269,0.1791,0.64186,0.37086,0.67694,0.79492,0.12039,0.70168,0.50212,2
0.2,0.3,2.6508,0.98829,0.18005,0.64637,0.37283,0.67396,0.79283,0.12595,0.68028,0.48866,1.9998
0.2,0.3,2.6518,0.99409,0.18091,0.65105,0.37488,0.67104,0.79073,0.13172,0.65935,0.47511,1.9998
0.2,0.3,2.6528,1.0001,0.18171,0.65658,0.377,0.66816,0.78861,0.13769,0.63878,0.46142,2
0.2,0.3,2.6531,1.0061,0.18253,0.66058,0.37922,0.66532,0.78664,0.14395,0.61842,0.44872,1.9998
0.2,0.3,2.6524,1.0119,0.18338,0.66466,0.38152,0.66252,0.78489,0.15044,0.59834,0.43749,1.999
0.2,0.3,2.6538,1.0188,0.18399,0.67093,0.38391,0.6598,0.7827,0.15717,0.57883,0.42334,1.9998
0.2,0.3,2.6539,1.0254,0.18469,0.67773,0.38637,0.6571,0.78078,0.16412,0.5595,0.41099,1.9998
0.2,0.3,2.6539,1.0321,0.18537,0.68228,0.38892,0.65444,0.7789,0.17128,0.54045,0.39886,1.9998
0.2,0.3,2.654,1.0392,0.186,0.6882,0.39157,0.65183,0.77701,0.17876,0.52178,0.38669,2
0.2,0.3,2.6535,1.0462,0.18666,0.69359,0.39428,0.64927,0.77526,0.18639,0.50344,0.37542,1.9998
0.2,0.3,2.6518,1.0528,0.18736,0.6996,0.397,0.64678,0.77377,0.19405,0.48561,0.36583,1.9989
0.2,0.3,2.6513,1.0601,0.18798,0.70455,0.39984,0.64431,0.77206,0.20207,0.46791,0.35477,1.9988
0.2,0.3,2.6508,1.0677,0.18857,0.71006,0.4028,0.64189,0.77038,0.21039,0.45058,0.34394,1.9988
0.2,0.3,2.6515,1.0765,0.18911,0.71872,0.40598,0.63946,0.76842,0.21936,0.43316,0.33134,1.9998
0.2,0.3,2.6508,1.0845,0.18971,0.72287,0.40911,0.63712,0.7668,0.22817,0.41639,0.32093,1.9998
0.2,0.3,2.6485,1.0915,0.19035,0.72707,0.41211,0.63489,0.76555,0.23663,0.40041,0.31285,1.9987
0.2,0.3,2.6476,1.0998,0.19092,0.7339,0.41539,0.63265,0.76402,0.24588,0.38437,0.30297,1.9987
0.2,0.3,2.6481,1.1096,0.19145,0.74149,0.41902,0.63036,0.76216,0.2561,0.36797,0.291,1.9998
0.2,0.3,2.6458,1.1172,0.19208,0.74567,0.42223,0.62826,0.76097,0.26514,0.35293,0.28331,1.9989
0.2,0.3,2.6462,1.1275,0.1926,0.75379,0.4261,0.62607,0.7592,0.27604,0.3372,0.27195,2
0.2,0.3,2.6434,1.1455,0.19378,0.76453,0.43334,0.62196,0.75649,0.29645,0.30775,0.25448,1.9998
0.2,0.3,2.6407,1.1532,0.1944,0.76867,0.43671,0.62005,0.75548,0.30596,0.29408,0.24793,1.9988
0.2,0.3,2.6392,1.1626,0.19498,0.77466,0.4405,0.61811,0.75421,0.31664,0.28019,0.23975,1.9988
0.2,0.3,2.6376,1.1722,0.19556,0.78069,0.4444,0.6162,0.75295,0.32761,0.26647,0.23163,1.9987
0.2,0.3,2.6374,1.1839,0.19613,0.7877,0.44887,0.61421,0.75138,0.3402,0.25223,0.2215,1.9997
0.2,0.3,2.6342,1.1915,0.19675,0.79173,0.45232,0.61249,0.75054,0.34993,0.2399,0.21615,1.9986
0.2,0.3,2.6323,1.2012,0.19743,0.79605,0.45633,0.61071,0.74943,0.36123,0.2272,0.20895,1.9986
0.2,0.3,2.6317,1.2145,0.19824,0.80321,0.46149,0.60883,0.74784,0.37577,0.21367,0.19874,1.9999
0.2,0.3,2.6288,1.2242,0.19911,0.80849,0.46568,0.60717,0.74686,0.38758,0.20183,0.19241,1.9997
0.2,0.3,2.6245,1.2311,0.19995,0.81203,0.46907,0.60572,0.74632,0.39712,0.19138,0.18889,1.9983
0.2,0.3,2.6226,1.2449,0.20111,0.81986,0.47467,0.604,0.7449,0.4129,0.1791,0.17978,1.9996
0.2,0.3,2.6189,1.2552,0.20228,0.82554,0.47928,0.60255,0.74405,0.4259,0.16867,0.17427,1.9996
0.2,0.3,2.6147,1.2664,0.20369,0.83116,0.48435,0.60118,0.7432,0.4402,0.15886,0.16881,1.9999
0.2,0.3,2.6106,1.2699,0.20483,0.83322,0.48644,0.60013,0.74319,0.44606,0.15139,0.16877,1.9995
0.2,0.3,2.6061,1.2666,0.20541,0.83151,0.48602,0.59931,0.74388,0.44487,0.14547,0.17323,1.9973
0.2,0.3,2.6012,1.2709,0.20799,0.83634,0.48857,0.59747,0.7442,0.45208,0.13227,0.17526,1.9998
0.2,0.3,2.5975,1.2707,0.20887,0.8352,0.48922,0.59666,0.74467,0.45391,0.12653,0.17827,1.9992
0.2,0.3,2.5939,1.2716,0.20989,0.83744,0.49021,0.59587,0.74507,0.4567,0.12084,0.18089,1.999
0.2,0.3,2.5864,1.2728,0.2118,0.83905,0.49213,0.59438,0.74601,0.46209,0.11018,0.18696,1.9984
0.2,0.3,2.652,1.0172,0.18089,0.67429,0.38355,0.66442,0.78391,0.15617,0.61193,0.43114,1.9991
0.2,0.3,2.6538,1.0245,0.18141,0.68092,0.38605,0.66179,0.78168,0.16321,0.59313,0.4168,2
0.2,0.3,2.654,1.0311,0.18214,0.68468,0.3885,0.65908,0.77982,0.17011,0.5737,0.40478,1.9998
0.2,0.3,2.6532,1.0371,0.18297,0.68858,0.39091,0.65638,0.77821,0.17689,0.55435,0.3944,1.999
0.2,0.3,2.6545,1.0451,0.18345,0.69569,0.39372,0.65384,0.77612,0.18483,0.53617,0.38094,1.9998
0.2,0.3,2.6533,1.0514,0.18423,0.70127,0.39627,0.65125,0.77459,0.192,0.51758,0.37107,1.999
0.2,0.3,2.6545,1.0598,0.18471,0.70641,0.39926,0.64877,0.77256,0.20042,0.49985,0.35801,1.9998
0.2,0.3,2.6543,1.0675,0.1853,0.71241,0.40217,0.64631,0.77085,0.20862,0.48224,0.34697,1.9998
0.2,0.3,2.6543,1.0756,0.18586,0.71991,0.40521,0.6439,0.7691,0.2172,0.46493,0.33574,2
0.2,0.3,2.6537,1.0833,0.18648,0.72458,0.40821,0.64151,0.76751,0.22565,0.44785,0.32549,1.9998
0.2,0.3,2.6519,1.09,0.1872,0.72852,0.41102,0.6392,0.76622,0.23356,0.43125,0.31718,1.9989
0.2,0.3,2.6513,1.0981,0.18778,0.73309,0.41418,0.63692,0.76468,0.24247,0.41495,0.30722,1.9989
0.2,0.3,2.6521,1.1083,0.18818,0.74185,0.4179,0.63466,0.7628,0.25296,0.39872,0.29513,1.9998
0.2,0.3,2.6503,1.1155,0.18887,0.74687,0.42092,0.63248,0.76156,0.26145,0.38312,0.28716,1.9991
0.2,0.3,2.6509,1.1263,0.18928,0.75249,0.42486,0.63028,0.75976,0.27255,0.3674,0.27554,2
0.2,0.3,2.6498,1.135,0.18986,0.75872,0.42832,0.62818,0.75839,0.2823,0.35229,0.2667,1.9998
0.2,0.3,2.6491,1.1445,0.1904,0.76534,0.43204,0.62608,0.75692,0.29278,0.33727,0.25723,2
0.2,0.3,2.6465,1.1514,0.19112,0.76925,0.43506,0.62411,0.75594,0.3013,0.32313,0.25092,1.999
0.2,0.3,2.6453,1.1606,0.19169,0.77346,0.43874,0.62211,0.75463,0.31168,0.30885,0.24245,1.9989
0.2,0.3,2.6441,1.1698,0.19228,0.77789,0.44243,0.62017,0.75337,0.32205,0.29491,0.23435,1.9989
0.2,0.3,2.6441,1.1821,0.19271,0.78571,0.44705,0.61816,0.75174,0.33508,0.28057,0.22386,1.9997
0.2,0.3,2.6427,1.1919,0.19333,0.79135,0.45101,0.61627,0.7505,0.34624,0.26699,0.21584,1.9997
0.2,0.3,2.6409,1.2016,0.19408,0.79663,0.455,0.61442,0.7493,0.35748,0.25373,0.20811,1.9997
0.2,0.3,2.639,1.2118,0.19488,0.80107,0.45917,0.6126,0.7481,0.36924,0.24072,0.20039,1.9998
0.2,0.3,2.6354,1.218,0.19577,0.80488,0.46218,0.61098,0.74745,0.37771,0.2291,0.1962,1.9987
0.2,0.3,2.6314,1.242,0.19776,0.81589,0.47202,0.60748,0.74484,0.40543,0.20399,0.1794,1.9997
0.2,0.3,2.628,1.2521,0.19895,0.82135,0.47645,0.60589,0.74388,0.41793,0.19266,0.17318,1.9997
0.2,0.3,2.6241,1.2616,0.20027,0.82649,0.48076,0.60443,0.74306,0.43007,0.18217,0.16789,1.9996
0.2,0.3,2.6195,1.262,0.20119,0.82752,0.48178,0.60333,0.74325,0.43294,0.1743,0.16914,1.9981
0.2,0.3,2.6163,1.2722,0.20288,0.83291,0.48627,0.60201,0.74244,0.4456,0.16486,0.1639,1.9996
0.2,0.3,2.6128,1.2743,0.20404,0.83463,0.48772,0.60098,0.74251,0.44969,0.15746,0.16439,1.9995
0.2,0.3,2.6108,1.2706,0.20491,0.8338,0.48666,0.60011,0.74312,0.44668,0.15125,0.16829,1.9999
0.2,0.3,2.6075,1.2714,0.20599,0.83335,0.48759,0.59918,0.74338,0.44932,0.14455,0.16996,1.9999
0.2,0.3,2.6041,1.2705,0.20689,0.83431,0.48788,0.59832,0.74383,0.45013,0.13837,0.17289,1.9994
0.2,0.3,2.6007,1.2711,0.20791,0.83636,0.48874,0.59746,0.74419,0.45256,0.13227,0.17522,1.9993
0.2,0.3,2.5975,1.2708,0.20887,0.8352,0.48923,0.59666,0.74467,0.45393,0.12653,0.17826,1.9992
0.2,0.3,2.5939,1.2717,0.20989,0.83752,0.49027,0.59587,0.74506,0.45685,0.12082,0.18083,1.999
0.2,0.3,2.6535,1.1444,0.18675,0.76507,0.43127,0.63067,0.75787,0.29063,0.37015,0.26336,1.9998
0.2,0.3,2.6488,1.1779,0.18933,0.78245,0.44468,0.6226,0.75291,0.32842,0.31234,0.23141,1.9991
0.2,0.3,2.6443,1.2058,0.19149,0.79844,0.45599,0.61689,0.74927,0.36028,0.27141,0.2079,1.9987
0.2,0.3,2.644,1.2208,0.19221,0.80598,0.46174,0.61491,0.74743,0.37646,0.25722,0.19608,1.9997
0.2,0.3,2.6403,1.2251,0.19326,0.80952,0.46399,0.61325,0.74691,0.38281,0.24534,0.19271,1.9986
0.2,0.3,2.6393,1.2402,0.19428,0.81523,0.4699,0.61133,0.74514,0.39948,0.23162,0.18134,1.9997
0.2,0.3,2.6363,1.25,0.1955,0.81999,0.47415,0.60963,0.74406,0.41143,0.21939,0.17438,1.9997
0.2,0.3,2.6327,1.2596,0.19688,0.825,0.47844,0.608,0.74307,0.42353,0.20774,0.16795,1.9996
0.2,0.3,2.6286,1.2687,0.19838,0.8301,0.48266,0.60648,0.7422,0.43542,0.19686,0.16236,1.9996
0.2,0.3,2.6246,1.2755,0.19984,0.83399,0.48597,0.60513,0.74165,0.44474,0.18721,0.15886,1.9996
0.2,0.3,2.6214,1.2764,0.20098,0.83384,0.48692,0.60401,0.7417,0.44741,0.17915,0.15915,1.9995
0.2,0.3,2.6177,1.2699,0.20147,0.83053,0.48511,0.60309,0.74254,0.44232,0.1726,0.16458,1.9976
0.2,0.3,2.6156,1.2753,0.20304,0.83413,0.48758,0.60194,0.74218,0.44927,0.16435,0.16222,1.9995
0.2,0.3,2.6126,1.2753,0.20409,0.83527,0.48811,0.60096,0.74243,0.45079,0.1573,0.16387,1.9995
0.2,0.3,2.6075,1.2714,0.20599,0.83337,0.4876,0.59918,0.74337,0.44934,0.14455,0.16994,1.9999
0.2,0.3,2.6048,1.2698,0.20695,0.83399,0.48749,0.59833,0.74388,0.44902,0.13845,0.17317,2
0.2,0.3,2.6007,1.2711,0.20792,0.83639,0.48876,0.59746,0.74419,0.45261,0.13226,0.17519,1.9993
0.2,0.3,2.6466,1.2393,0.19059,0.81719,0.46827,0.61573,0.74598,0.39487,0.26312,0.18672,1.9998
0.2,0.3,2.6407,1.2591,0.19337,0.82589,0.47682,0.61199,0.74344,0.41896,0.23633,0.17036,1.9997
0.2,0.3,2.6369,1.2687,0.19495,0.82936,0.48113,0.61026,0.74232,0.4311,0.22392,0.16313,1.9997
0.2,0.3,2.6325,1.2798,0.19681,0.83303,0.48615,0.6086,0.74114,0.44525,0.21207,0.15556,1.9999
0.2,0.3,2.6291,1.273,0.19735,0.83022,0.48421,0.60751,0.74187,0.4398,0.20423,0.16023,1.9982
0.2,0.3,2.6254,1.2843,0.19937,0.83616,0.48918,0.60605,0.74077,0.45378,0.19375,0.15314,1.9996
0.2,0.3,2.6232,1.2831,0.2004,0.83701,0.48914,0.60495,0.74095,0.45367,0.18588,0.15434,1.9999
0.2,0.3,2.6198,1.2749,0.20067,0.83232,0.48662,0.60404,0.74194,0.44659,0.17936,0.16068,1.9978
0.2,0.3,2.6183,1.2769,0.20207,0.83326,0.48767,0.60293,0.74183,0.44954,0.17144,0.15999,1.9995
0.2,0.3,2.614,1.2729,0.20264,0.83359,0.48697,0.602,0.74248,0.44756,0.16473,0.16416,1.9974
0.2,0.3,2.6126,1.275,0.20406,0.8351,0.48805,0.60096,0.74246,0.45059,0.15734,0.16402,1.9994
0.2,0.3,2.6364,1.2866,0.19493,0.84025,0.48801,0.61106,0.74077,0.4505,0.22964,0.15315,1.9997
0.2,0.3,2.6326,1.2836,0.19587,0.83707,0.48758,0.60968,0.74094,0.44929,0.21979,0.15427,1.9985
0.2,0.3,2.6294,1.2848,0.19705,0.83578,0.48861,0.6084,0.74078,0.45218,0.21059,0.15323,1.9983
0.2,0.3,2.6273,1.2888,0.1986,0.83753,0.49053,0.60712,0.74033,0.4576,0.20144,0.15031,1.9996
0.2,0.3,2.6249,1.2793,0.19884,0.83454,0.48738,0.60615,0.74131,0.44873,0.19447,0.15667,1.998
0.2,0.3,2.623,1.2825,0.20032,0.83651,0.48895,0.60496,0.74102,0.45315,0.18596,0.1548,1.9996
0.2,0.3,2.6194,1.2769,0.20079,0.83373,0.48746,0.60399,0.74176,0.44895,0.179,0.15954,1.9977
0.2,0.3,2.6183,1.2769,0.20207,0.83326,0.48767,0.60293,0.74183,0.44954,0.17145,0.15999,1.9995
0.2,0.3,2.614,1.273,0.20264,0.83361,0.487,0.602,0.74247,0.44764,0.16473,0.16413,1.9974
0.2,0.3,2.6125,1.2751,0.20406,0.83511,0.48805,0.60096,0.74245,0.45062,0.15734,0.16401,1.9994
0.2,0.3,2.6359,1.2949,0.19438,0.84458,0.49127,0.61208,0.74026,0.45968,0.23697,0.14989,1.9986
0.2,0.3,2.6285,1.307,0.19803,0.84735,0.49725,0.60914,0.73869,0.47652,0.21591,0.13975,1.9999
0.2,0.3,2.6282,1.2963,0.19814,0.84129,0.49325,0.60814,0.73963,0.46526,0.20875,0.14581,1.9996
