a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.96794,1.862,0.6583,0.6889,2.0322,2.6025,3.0704,0.080307,0.59672,0.46054,2.3151
0.5,1.5,0.96558,1.865,0.6556,0.6931,2.0357,2.5977,3.0675,0.085264,0.58021,0.45332,2.305
0.5,1.5,0.96319,1.8676,0.65355,0.69725,2.0393,2.5931,3.0648,0.090366,0.56392,0.44645,2.2956
0.5,1.5,0.96079,1.8704,0.6511,0.69853,2.0432,2.5885,3.0621,0.095864,0.54805,0.43953,2.2859
0.5,1.5,0.95832,1.8727,0.64863,0.7012,2.047,2.584,3.0596,0.10128,0.53226,0.43334,2.2761
0.5,1.5,0.95575,1.8744,0.64592,0.70521,2.0506,2.5794,3.0576,0.10647,0.51653,0.4281,2.2658
0.5,1.5,0.95323,1.8765,0.64366,0.70936,2.0549,2.5751,3.0553,0.11246,0.50148,0.42223,2.2563
0.5,1.5,0.95065,1.8797,0.64011,0.71393,2.0598,2.571,3.0526,0.1195,0.48712,0.41564,2.2456
0.5,1.5,0.94784,1.8821,0.63583,0.71407,2.0645,2.5669,3.0506,0.12613,0.47283,0.41042,2.2338
0.5,1.5,0.94537,1.8823,0.63498,0.71761,2.0687,2.5628,3.0491,0.1321,0.4586,0.4066,2.226
0.5,1.5,0.94305,1.8831,0.63493,0.72125,2.0737,2.5588,3.0472,0.13911,0.44479,0.40177,2.2194
0.5,1.5,0.94079,1.8838,0.63542,0.72481,2.0787,2.5549,3.0453,0.14618,0.43105,0.39701,2.2135
0.5,1.5,0.9383,1.8847,0.63456,0.72871,2.0837,2.551,3.0434,0.15333,0.4174,0.39233,2.2058
0.5,1.5,0.93606,1.8861,0.63517,0.73257,2.0895,2.5472,3.0412,0.1615,0.40405,0.38662,2.2002
0.5,1.5,0.93357,1.887,0.63463,0.73213,2.0946,2.5433,3.0394,0.16878,0.39056,0.38209,2.1929
0.5,1.5,0.93112,1.8867,0.63485,0.73563,2.0991,2.5394,3.0381,0.17516,0.377,0.37876,2.1863
0.5,1.5,0.92865,1.8873,0.63477,0.73951,2.1043,2.5356,3.0363,0.18259,0.36372,0.37439,2.1795
0.5,1.5,0.92623,1.8886,0.63502,0.74363,2.1103,2.5318,3.0342,0.19107,0.35067,0.369,2.1732
0.5,1.5,0.92366,1.8892,0.63465,0.74766,2.1157,2.5281,3.0325,0.19866,0.33759,0.36482,2.166
0.5,1.5,0.92107,1.8889,0.6345,0.74709,2.1204,2.5243,3.0314,0.20537,0.32454,0.36189,2.1589
0.5,1.5,0.91862,1.8892,0.63521,0.75096,2.1259,2.5206,3.0298,0.21313,0.31171,0.35791,2.1529
0.5,1.5,0.91599,1.8904,0.63488,0.75541,2.1321,2.517,3.0278,0.22197,0.29903,0.35289,2.1457
0.5,1.5,0.9133,1.8908,0.63458,0.75962,2.1377,2.5134,3.0263,0.22994,0.28644,0.34914,2.1384
0.5,1.5,0.91079,1.891,0.63544,0.75934,2.1434,2.5098,3.0249,0.23802,0.27398,0.3455,2.1325
0.5,1.5,0.90808,1.8906,0.63516,0.76331,2.1485,2.5063,3.024,0.2452,0.26169,0.34316,2.1252
0.5,1.5,0.90531,1.8916,0.63504,0.76796,2.1551,2.5028,3.0222,0.2545,0.2495,0.33861,2.118
0.5,1.5,0.90262,1.8917,0.63531,0.76803,2.161,2.4993,3.0209,0.26293,0.23751,0.33537,2.1113
0.5,1.5,0.8999,1.8918,0.63564,0.77233,2.167,2.4959,3.0197,0.27141,0.22568,0.33235,2.1046
0.5,1.5,0.89694,1.8922,0.63492,0.77706,2.1733,2.4926,3.0184,0.28038,0.21401,0.32912,2.0966
0.5,1.5,0.89423,1.8914,0.63527,0.77687,2.1787,2.4894,3.0179,0.28796,0.20275,0.32782,2.09
0.5,1.5,0.89127,1.8921,0.63523,0.78185,2.1858,2.4861,3.0164,0.29805,0.19136,0.32402,2.0826
0.5,1.5,0.8885,1.8914,0.63545,0.78187,2.1915,2.483,3.016,0.30612,0.1806,0.32292,2.0758
0.5,1.5,0.88558,1.8921,0.63606,0.78688,2.1989,2.4798,3.0146,0.31662,0.16961,0.31949,2.069
0.5,1.5,0.88252,1.892,0.63568,0.78767,2.2056,2.4768,3.0138,0.32617,0.15907,0.31752,2.0613
0.5,1.5,0.87942,1.892,0.63538,0.79159,2.2125,2.4739,3.0132,0.33584,0.1488,0.31584,2.0535
0.5,1.5,0.87632,1.8919,0.6353,0.79358,2.2195,2.471,3.0126,0.34578,0.13878,0.31433,2.0459
0.5,1.5,0.87322,1.8918,0.63547,0.79462,2.2266,2.4682,3.0121,0.35594,0.12907,0.31307,2.0386
0.5,1.5,0.87041,1.8911,0.63637,0.79511,2.2331,2.4656,3.0122,0.36504,0.12003,0.31337,2.0325
0.5,1.5,0.86697,1.8916,0.63636,0.79711,2.2416,2.4629,3.0114,0.37714,0.11063,0.31135,2.0243
0.5,1.5,0.86412,1.891,0.63715,0.79392,2.2482,2.4606,3.0119,0.38649,0.10253,0.31254,2.0181
0.5,1.5,0.86039,1.8916,0.63677,0.79672,2.2574,2.4581,3.0113,0.39953,0.093907,0.3112,2.0092
0.5,1.5,0.85718,1.8916,0.6379,0.80216,2.2656,2.4559,3.0115,0.41116,0.08613,0.31162,2.0025
0.5,1.5,0.85378,1.8914,0.63863,0.80482,2.274,2.4538,3.0118,0.42305,0.078773,0.31243,1.9951
0.5,1.5,0.85041,1.891,0.63997,0.81001,2.2825,2.4518,3.0124,0.4351,0.071943,0.31377,1.9882
0.5,1.5,0.84669,1.8904,0.64015,0.81249,2.2912,2.45,3.0131,0.44748,0.065629,0.31554,1.9799
0.5,1.5,0.84274,1.8897,0.64033,0.81912,2.3005,2.4483,3.0139,0.46062,0.059897,0.31771,1.971
0.5,1.5,0.98066,1.8566,0.66841,0.67487,2.0206,2.6299,3.081,0.063851,0.69237,0.48742,2.3677
0.5,1.5,0.97853,1.8603,0.66562,0.67897,2.0235,2.6249,3.0778,0.068029,0.67485,0.47915,2.3576
0.5,1.5,0.97621,1.8626,0.6638,0.67844,2.0262,2.6197,3.0751,0.071794,0.6569,0.47236,2.348
0.5,1.5,0.97398,1.8658,0.66159,0.6825,2.0293,2.6148,3.072,0.076248,0.6398,0.4647,2.3385
0.5,1.5,0.97179,1.8697,0.65908,0.68679,2.0329,2.6101,3.0688,0.081379,0.62341,0.45641,2.3289
0.5,1.5,0.96951,1.8729,0.65637,0.6909,2.0364,2.6054,3.0659,0.086264,0.60683,0.4492,2.3189
0.5,1.5,0.96711,1.8748,0.65441,0.69478,2.0396,2.6006,3.0635,0.090811,0.59008,0.44311,2.3094
0.5,1.5,0.96483,1.8786,0.65164,0.69912,2.0437,2.5961,3.0605,0.096704,0.57452,0.43544,2.2996
0.5,1.5,0.96244,1.8813,0.64897,0.69888,2.0476,2.5916,3.0579,0.10223,0.55877,0.42896,2.2896
0.5,1.5,0.96004,1.8837,0.64674,0.70294,2.0517,2.5871,3.0554,0.10799,0.54332,0.42273,2.2802
0.5,1.5,0.9575,1.8852,0.64397,0.70683,2.0554,2.5827,3.0535,0.11319,0.52774,0.41779,2.2699
0.5,1.5,0.95499,1.8887,0.64025,0.71132,2.0603,2.5785,3.0509,0.1202,0.51339,0.41122,2.2591
0.5,1.5,0.95232,1.8912,0.63613,0.7157,2.065,2.5744,3.0488,0.12686,0.49909,0.40591,2.2476
0.5,1.5,0.94999,1.8911,0.63627,0.71742,2.0691,2.5703,3.0472,0.13265,0.48462,0.40193,2.2409
0.5,1.5,0.94774,1.893,0.63606,0.71851,2.0747,2.5664,3.0448,0.14055,0.47098,0.39587,2.2344
0.5,1.5,0.94538,1.8928,0.63625,0.72181,2.0788,2.5623,3.0433,0.14644,0.45668,0.39202,2.2278
0.5,1.5,0.94304,1.8935,0.63626,0.72546,2.0838,2.5583,3.0414,0.15343,0.44283,0.38715,2.2212
0.5,1.5,0.94069,1.8942,0.63631,0.72913,2.0887,2.5543,3.0395,0.16047,0.42906,0.38238,2.2147
0.5,1.5,0.93832,1.8949,0.63646,0.73281,2.0938,2.5504,3.0376,0.16759,0.41538,0.37766,2.2082
0.5,1.5,0.93597,1.8964,0.63654,0.73683,2.0995,2.5466,3.0354,0.1758,0.40204,0.37192,2.2018
0.5,1.5,0.93345,1.8972,0.63592,0.73881,2.1047,2.5427,3.0335,0.18305,0.38851,0.36736,2.1943
0.5,1.5,0.93093,1.8968,0.63592,0.74,2.1091,2.5388,3.0322,0.18935,0.37487,0.36399,2.1873
0.5,1.5,0.92853,1.8972,0.63653,0.74375,2.1143,2.535,3.0305,0.19674,0.36156,0.35961,2.1813
0.5,1.5,0.92591,1.8978,0.63585,0.74781,2.1196,2.5312,3.0288,0.20422,0.34835,0.35531,2.1736
0.5,1.5,0.9234,1.8991,0.63591,0.75206,2.1257,2.5274,3.0267,0.21281,0.33539,0.34996,2.1669
0.5,1.5,0.92082,1.8995,0.63589,0.75432,2.1311,2.5237,3.025,0.22046,0.32239,0.34585,2.16
0.5,1.5,0.91829,1.8989,0.63654,0.75541,2.1358,2.52,3.0239,0.22718,0.30941,0.343,2.1537
0.5,1.5,0.91563,1.8992,0.6363,0.75956,2.1413,2.5163,3.0224,0.235,0.29667,0.33911,2.1465
0.5,1.5,0.9129,1.9004,0.6359,0.76412,2.1477,2.5127,3.0204,0.24398,0.2841,0.33415,2.139
0.5,1.5,0.91021,1.9005,0.63606,0.76484,2.1533,2.5091,3.019,0.25204,0.27163,0.3305,2.1321
0.5,1.5,0.90754,1.8999,0.63627,0.76794,2.1583,2.5056,3.018,0.25913,0.25929,0.32815,2.1252
0.5,1.5,0.90474,1.9008,0.63619,0.77263,2.1649,2.5021,3.0162,0.26847,0.24708,0.32355,2.118
0.5,1.5,0.90194,1.901,0.63629,0.77677,2.171,2.4986,3.0148,0.27709,0.23506,0.32007,2.1109
0.5,1.5,0.89911,1.9001,0.63597,0.77692,2.1761,2.4953,3.0142,0.28432,0.22331,0.31842,2.1033
0.5,1.5,0.89628,1.9008,0.6365,0.7817,2.183,2.4919,3.0125,0.29412,0.21157,0.31425,2.0966
0.5,1.5,0.89342,1.9,0.63631,0.78173,2.1884,2.4886,3.0119,0.3018,0.20026,0.31273,2.0892
0.5,1.5,0.89029,1.9007,0.63569,0.78692,2.1956,2.4854,3.0104,0.31197,0.18887,0.30891,2.0809
0.5,1.5,0.88725,1.9007,0.63548,0.79089,2.2023,2.4822,3.0094,0.32141,0.17786,0.30632,2.0732
0.5,1.5,0.88436,1.8996,0.63543,0.79184,2.2079,2.4792,3.0092,0.32932,0.16737,0.30568,2.066
0.5,1.5,0.88121,1.9002,0.63581,0.79374,2.2157,2.4761,3.0078,0.34043,0.15657,0.30214,2.0586
0.5,1.5,0.87825,1.8998,0.63647,0.79785,2.2224,2.4732,3.0072,0.34989,0.14638,0.30072,2.0518
0.5,1.5,0.87494,1.8995,0.6357,0.799,2.2293,2.4703,3.0066,0.35977,0.13643,0.29933,2.0433
0.5,1.5,0.87182,1.8992,0.63628,0.80011,2.2366,2.4675,3.0061,0.37008,0.12675,0.29804,2.0362
0.5,1.5,0.86858,1.8989,0.63676,0.80343,2.2442,2.4648,3.0057,0.38086,0.11735,0.29684,2.0288
0.5,1.5,0.86521,1.8986,0.63671,0.80553,2.2518,2.4623,3.0054,0.39164,0.1084,0.29624,2.0208
0.5,1.5,0.86229,1.8975,0.63732,0.80363,2.2581,2.46,3.006,0.4005,0.10043,0.29782,2.0143
0.5,1.5,0.8586,1.8978,0.63777,0.80407,2.2674,2.4576,3.0056,0.41369,0.092004,0.29666,2.006
0.5,1.5,0.85499,1.8976,0.63763,0.80467,2.2758,2.4554,3.0058,0.42569,0.084526,0.29728,1.9975
0.5,1.5,0.85158,1.8972,0.63872,0.81051,2.2843,2.4534,3.0064,0.43765,0.077653,0.2986,1.9904
0.5,1.5,0.84785,1.8967,0.639,0.81303,2.2931,2.4516,3.007,0.45014,0.071243,0.30025,1.9821
0.5,1.5,0.84373,1.8962,0.63938,0.82006,2.303,2.4499,3.0077,0.46421,0.065306,0.30194,1.973
0.5,1.5,0.97998,1.8712,0.66443,0.6812,2.0276,2.6277,3.0733,0.073831,0.68477,0.46789,2.362
0.5,1.5,0.97784,1.8747,0.66173,0.68083,2.0308,2.6228,3.0703,0.078308,0.66765,0.46022,2.352
0.5,1.5,0.97562,1.8779,0.6596,0.68486,2.034,2.618,3.0673,0.082937,0.65075,0.45282,2.3426
0.5,1.5,0.97331,1.8802,0.65738,0.68868,2.0371,2.6131,3.0648,0.087238,0.6336,0.44646,2.3328
0.5,1.5,0.97106,1.8832,0.65513,0.6927,2.0406,2.6084,3.0621,0.092272,0.61726,0.43947,2.3233
0.5,1.5,0.96878,1.8862,0.65249,0.69673,2.0443,2.6038,3.0594,0.097508,0.6012,0.43273,2.3135
0.5,1.5,0.96655,1.89,0.64956,0.70103,2.0487,2.5994,3.0565,0.1037,0.58599,0.42527,2.3036
0.5,1.5,0.96422,1.8926,0.64734,0.70502,2.0527,2.5949,3.054,0.10943,0.57051,0.41903,2.2943
0.5,1.5,0.96176,1.8941,0.64474,0.70445,2.0563,2.5904,3.052,0.11453,0.55482,0.41405,2.2842
0.5,1.5,0.95928,1.8969,0.64084,0.70859,2.0607,2.5862,3.0498,0.12067,0.54003,0.40842,2.273
0.5,1.5,0.9568,1.8992,0.6377,0.71263,2.0652,2.5821,3.0477,0.12714,0.52569,0.40318,2.2627
0.5,1.5,0.95459,1.9,0.63812,0.71605,2.0699,2.578,3.0457,0.13383,0.51145,0.39799,2.2567
0.5,1.5,0.9523,1.901,0.63784,0.71964,2.0747,2.5739,3.0436,0.14058,0.49728,0.39285,2.2498
0.5,1.5,0.95009,1.9028,0.63794,0.72346,2.0803,2.57,3.0412,0.14846,0.48362,0.3867,2.2437
0.5,1.5,0.94781,1.9035,0.63828,0.72699,2.0851,2.566,3.0392,0.1553,0.46957,0.38169,2.2374
0.5,1.5,0.94533,1.9035,0.63762,0.72615,2.0892,2.5618,3.0377,0.16112,0.45519,0.37782,2.2297
0.5,1.5,0.94306,1.9051,0.6379,0.73005,2.0949,2.558,3.0353,0.16916,0.44168,0.37184,2.2236
0.5,1.5,0.94063,1.9047,0.63813,0.73341,2.0991,2.5539,3.0338,0.1751,0.4275,0.36811,2.2169
0.5,1.5,0.93816,1.9055,0.63759,0.73724,2.104,2.5499,3.032,0.18217,0.41378,0.36337,2.2095
0.5,1.5,0.93577,1.907,0.63763,0.74131,2.1099,2.5461,3.0297,0.19042,0.40046,0.35759,2.2029
0.5,1.5,0.93331,1.9075,0.63777,0.74501,2.115,2.5422,3.0279,0.19764,0.38689,0.353,2.1963
0.5,1.5,0.93083,1.9082,0.63784,0.74901,2.1203,2.5384,3.026,0.20516,0.37348,0.34827,2.1895
0.5,1.5,0.92824,1.9075,0.63767,0.74829,2.1245,2.5345,3.0248,0.21123,0.35983,0.3452,2.1822
0.5,1.5,0.92562,1.9081,0.63706,0.75233,2.1298,2.5306,3.0231,0.21867,0.34658,0.34085,2.1745
0.5,1.5,0.92308,1.9083,0.63746,0.75624,2.1351,2.5269,3.0214,0.2262,0.33345,0.33663,2.168
0.5,1.5,0.92047,1.9095,0.63743,0.76061,2.1413,2.5232,3.0193,0.23492,0.32059,0.33134,2.161
0.5,1.5,0.9178,1.9098,0.63719,0.76052,2.1467,2.5195,3.0177,0.24264,0.30767,0.3273,2.1536
0.5,1.5,0.91514,1.9091,0.6374,0.76424,2.1514,2.5158,3.0166,0.24935,0.29477,0.32454,2.1467
0.5,1.5,0.91241,1.9101,0.6373,0.76879,2.1578,2.5122,3.0146,0.25837,0.28221,0.31956,2.1395
0.5,1.5,0.90961,1.9103,0.63692,0.7731,2.1635,2.5086,3.0132,0.26639,0.26969,0.31587,2.1318
0.5,1.5,0.90682,1.9103,0.63692,0.7732,2.1692,2.505,3.0118,0.27454,0.25733,0.31231,2.1245
0.5,1.5,0.90398,1.9103,0.6368,0.77758,2.175,2.5015,3.0104,0.28279,0.24511,0.30889,2.1171
0.5,1.5,0.90123,1.9101,0.63748,0.78186,2.181,2.4981,3.0091,0.29118,0.23307,0.30561,2.1105
0.5,1.5,0.89821,1.9101,0.63655,0.78246,2.187,2.4947,3.0079,0.29971,0.2212,0.30249,2.1021
0.5,1.5,0.89529,1.9099,0.63668,0.78688,2.1931,2.4913,3.0067,0.30839,0.20953,0.29953,2.0947
0.5,1.5,0.89234,1.9097,0.63684,0.79146,2.1993,2.488,3.0056,0.31723,0.19808,0.29676,2.0874
0.5,1.5,0.88918,1.9096,0.63607,0.79225,2.2058,2.4848,3.0045,0.32647,0.18681,0.29395,2.079
0.5,1.5,0.88639,1.9083,0.63672,0.79409,2.2113,2.4817,3.0042,0.33415,0.17606,0.29314,2.0724
0.5,1.5,0.88326,1.9079,0.63641,0.79705,2.2179,2.4786,3.0034,0.34349,0.16535,0.291,2.0645
0.5,1.5,0.88007,1.9082,0.6369,0.8024,2.2256,2.4755,3.0021,0.35442,0.15465,0.28778,2.057
0.5,1.5,0.87678,1.9077,0.63638,0.80347,2.2325,2.4726,3.0014,0.36422,0.14444,0.28609,2.0486
0.5,1.5,0.87384,1.9065,0.63701,0.80383,2.2385,2.4699,3.0014,0.37269,0.13485,0.28605,2.0419
0.5,1.5,0.87034,1.9066,0.63717,0.80969,2.2468,2.467,3.0004,0.38451,0.12495,0.28353,2.0337
0.5,1.5,0.86685,1.906,0.63663,0.81123,2.2542,2.4644,3.0001,0.39504,0.11573,0.28269,2.025
0.5,1.5,0.86373,1.9047,0.63674,0.81198,2.2605,2.462,3.0005,0.40396,0.10732,0.28371,2.0176
0.5,1.5,0.8602,1.9048,0.63844,0.81427,2.2697,2.4594,2.9998,0.41703,0.098545,0.28214,2.0105
0.5,1.5,0.85634,1.9041,0.63718,0.81376,2.2779,2.4572,3,0.42859,0.090705,0.28252,2.0007
0.5,1.5,0.85293,1.9035,0.63846,0.81334,2.2862,2.4551,3.0004,0.44032,0.08352,0.28356,1.9936
0.5,1.5,0.84906,1.9029,0.63809,0.81347,2.2949,2.4533,3.001,0.45276,0.077024,0.28513,1.9845
0.5,1.5,0.84551,1.9022,0.63959,0.81591,2.3037,2.4516,3.0019,0.46524,0.071262,0.28743,1.9774
0.5,1.5,0.97933,1.8855,0.66022,0.68289,2.0351,2.6258,3.0665,0.084403,0.67808,0.45063,2.3561
0.5,1.5,0.97725,1.8896,0.65791,0.68708,2.0389,2.6212,3.0633,0.089849,0.6621,0.44255,2.347
0.5,1.5,0.97498,1.8919,0.65553,0.69082,2.042,2.6164,3.0609,0.094251,0.64513,0.43642,2.3371
0.5,1.5,0.97277,1.8949,0.6533,0.69475,2.0457,2.6118,3.0582,0.099476,0.62906,0.42967,2.3277
0.5,1.5,0.97054,1.8978,0.65082,0.69869,2.0495,2.6072,3.0556,0.10491,0.61328,0.42317,2.3181
0.5,1.5,0.96827,1.9008,0.64785,0.70265,2.0535,2.6028,3.0532,0.11057,0.5978,0.41694,2.308
0.5,1.5,0.96605,1.9048,0.64459,0.70691,2.0584,2.5986,3.0504,0.11744,0.58331,0.41001,2.298
0.5,1.5,0.96363,1.9082,0.63996,0.70818,2.0628,2.5944,3.0482,0.12372,0.56858,0.40442,2.2861
0.5,1.5,0.96143,1.9092,0.64008,0.7102,2.0674,2.5902,3.0461,0.13025,0.55411,0.39904,2.2797
0.5,1.5,0.9591,1.9091,0.63981,0.71341,2.0712,2.5859,3.0444,0.13564,0.53909,0.39477,2.2724
0.5,1.5,0.95685,1.9101,0.63973,0.71691,2.0759,2.5818,3.0423,0.14227,0.52477,0.38949,2.2658
0.5,1.5,0.95458,1.911,0.63964,0.72044,2.0806,2.5777,3.0402,0.14893,0.51051,0.38428,2.259
0.5,1.5,0.95229,1.9119,0.63969,0.72397,2.0853,2.5736,3.0382,0.15564,0.4963,0.37912,2.2525
0.5,1.5,0.94995,1.9128,0.63937,0.72761,2.0901,2.5696,3.0362,0.16242,0.48218,0.37401,2.2454
0.5,1.5,0.94765,1.9134,0.63977,0.73114,2.0949,2.5655,3.0342,0.16924,0.46811,0.36897,2.2392
0.5,1.5,0.94531,1.9154,0.63936,0.73517,2.1006,2.5617,3.0318,0.17728,0.45459,0.36291,2.2322
0.5,1.5,0.94295,1.9159,0.63963,0.73763,2.1055,2.5577,3.0298,0.18422,0.44065,0.358,2.2257
0.5,1.5,0.9404,1.9158,0.6389,0.73806,2.1096,2.5536,3.0284,0.19005,0.42638,0.35424,2.2178
0.5,1.5,0.93798,1.9162,0.63913,0.74176,2.1146,2.5496,3.0265,0.19711,0.41263,0.34947,2.2112
0.5,1.5,0.93552,1.9167,0.63935,0.74552,2.1196,2.5457,3.0246,0.20424,0.39896,0.34476,2.2045
0.5,1.5,0.933,1.9172,0.63908,0.74939,2.1247,2.5418,3.0228,0.21142,0.38539,0.34015,2.1973
0.5,1.5,0.93048,1.9188,0.63876,0.75364,2.1306,2.538,3.0205,0.21985,0.37221,0.33448,2.1901
0.5,1.5,0.92791,1.918,0.63905,0.75294,2.135,2.5341,3.0192,0.22605,0.35854,0.33117,2.1832
0.5,1.5,0.92532,1.9183,0.63909,0.75688,2.1402,2.5303,3.0175,0.23345,0.34526,0.3268,2.1762
0.5,1.5,0.92266,1.9187,0.63869,0.76095,2.1455,2.5265,3.0158,0.24096,0.33208,0.32253,2.1686
0.5,1.5,0.92,1.9189,0.63865,0.76501,2.1509,2.5227,3.0142,0.24855,0.31904,0.31837,2.1614
0.5,1.5,0.91734,1.9189,0.63884,0.76907,2.1563,2.519,3.0126,0.25623,0.30611,0.31431,2.1545
0.5,1.5,0.91455,1.9201,0.63822,0.76954,2.1626,2.5154,3.0105,0.2652,0.29345,0.30918,2.1465
0.5,1.5,0.91176,1.9193,0.63793,0.77338,2.1673,2.5117,3.0095,0.2719,0.28065,0.30653,2.1389
0.5,1.5,0.90903,1.9191,0.63843,0.77755,2.173,2.5081,3.008,0.27989,0.26812,0.30282,2.1321
0.5,1.5,0.90619,1.9191,0.6382,0.78009,2.1787,2.5046,3.0066,0.288,0.25575,0.29924,2.1245
0.5,1.5,0.90326,1.9191,0.63772,0.7822,2.1845,2.5011,3.0053,0.29623,0.24355,0.29581,2.1165
0.5,1.5,0.90034,1.9196,0.63807,0.78701,2.1913,2.4976,3.0035,0.30582,0.23151,0.2913,2.1093
0.5,1.5,0.89734,1.9194,0.63768,0.7916,2.1973,2.4942,3.0022,0.31434,0.21963,0.28817,2.1013
0.5,1.5,0.89449,1.9182,0.6381,0.79151,2.2025,2.4909,3.0016,0.32171,0.20803,0.28647,2.0943
0.5,1.5,0.8913,1.9187,0.6376,0.79673,2.2096,2.4876,3,0.33183,0.19648,0.28242,2.0859
0.5,1.5,0.88817,1.9184,0.63739,0.79749,2.2162,2.4843,2.9988,0.34109,0.18522,0.27961,2.0779
0.5,1.5,0.88511,1.917,0.63676,0.80177,2.2215,2.4812,2.9985,0.34864,0.17444,0.27881,2.0698
0.5,1.5,0.88182,1.9172,0.63682,0.80313,2.2291,2.4781,2.9972,0.35946,0.16357,0.27539,2.0617
0.5,1.5,0.87865,1.9165,0.63717,0.80804,2.2359,2.4751,2.9964,0.36907,0.15313,0.2735,2.0542
0.5,1.5,0.8753,1.9158,0.63676,0.80918,2.2428,2.4722,2.9958,0.3789,0.14298,0.27187,2.0458
0.5,1.5,0.87234,1.9142,0.63771,0.81099,2.2488,2.4695,2.9958,0.38729,0.13346,0.27192,2.0393
0.5,1.5,0.86866,1.9142,0.63755,0.81561,2.2572,2.4666,2.9948,0.39931,0.12366,0.26945,2.0303
0.5,1.5,0.8654,1.9126,0.63707,0.81637,2.2633,2.4641,2.9951,0.40795,0.11495,0.27023,2.0222
0.5,1.5,0.86153,1.9124,0.6372,0.81892,2.2724,2.4615,2.9944,0.42086,0.10588,0.26838,2.0132
0.5,1.5,0.85847,1.9107,0.63787,0.81958,2.2786,2.4593,2.9951,0.42956,0.098229,0.27016,2.0064
0.5,1.5,0.85413,1.9105,0.6373,0.82299,2.2886,2.457,2.9947,0.44381,0.090102,0.26906,1.996
0.5,1.5,0.85044,1.9095,0.63822,0.82143,2.2972,2.455,2.9951,0.45592,0.083174,0.27026,1.9881
0.5,1.5,0.84669,1.9084,0.63866,0.82008,2.3057,2.4533,2.996,0.46794,0.077113,0.27237,1.9798
0.5,1.5,0.97672,1.9041,0.65394,0.69297,2.0475,2.62,3.0572,0.10198,0.65762,0.42723,2.3419
0.5,1.5,0.97457,1.9072,0.65134,0.69683,2.0513,2.6154,3.0547,0.10742,0.64186,0.42076,2.3323
0.5,1.5,0.97238,1.9102,0.64871,0.70067,2.0553,2.611,3.0522,0.11307,0.6264,0.41456,2.3226
0.5,1.5,0.97015,1.9134,0.64506,0.70459,2.0595,2.6067,3.0499,0.11897,0.61129,0.40866,2.3119
0.5,1.5,0.96791,1.9161,0.64207,0.7084,2.0638,2.6024,3.0477,0.12517,0.59663,0.40314,2.302
0.5,1.5,0.96584,1.9186,0.64179,0.71213,2.0692,2.5985,3.0451,0.13285,0.5828,0.39664,2.2956
0.5,1.5,0.96355,1.9182,0.64212,0.71518,2.0729,2.5941,3.0434,0.13806,0.56753,0.39224,2.2889
0.5,1.5,0.96131,1.9196,0.64153,0.71871,2.0775,2.5899,3.0413,0.14458,0.55307,0.38685,2.2817
0.5,1.5,0.95905,1.9206,0.64127,0.71796,2.0821,2.5858,3.0391,0.15113,0.53866,0.38151,2.2748
0.5,1.5,0.95682,1.9213,0.64184,0.72136,2.0868,2.5817,3.037,0.15774,0.52432,0.37621,2.2687
0.5,1.5,0.95451,1.9223,0.64142,0.72496,2.0915,2.5776,3.035,0.16438,0.51002,0.37097,2.2616
0.5,1.5,0.95221,1.923,0.6417,0.72847,2.0962,2.5735,3.0329,0.17107,0.49579,0.36578,2.2552
0.5,1.5,0.94983,1.9241,0.64106,0.73216,2.101,2.5694,3.0309,0.17782,0.48163,0.36065,2.2476
0.5,1.5,0.94749,1.9246,0.64145,0.73572,2.1058,2.5654,3.0289,0.18461,0.46754,0.35558,2.2413
0.5,1.5,0.94512,1.9251,0.64177,0.73933,2.1106,2.5614,3.0269,0.19148,0.45352,0.35057,2.2348
0.5,1.5,0.94266,1.926,0.64109,0.74313,2.1155,2.5574,3.025,0.19838,0.43958,0.34564,2.2271
0.5,1.5,0.9403,1.9275,0.64164,0.74711,2.1213,2.5535,3.0226,0.20658,0.42618,0.33967,2.221
0.5,1.5,0.93779,1.9282,0.64107,0.74816,2.1262,2.5495,3.0207,0.21362,0.41238,0.33486,2.2134
0.5,1.5,0.93527,1.9287,0.64089,0.75057,2.1312,2.5456,3.0188,0.22071,0.39864,0.33012,2.2062
0.5,1.5,0.93265,1.9282,0.64035,0.75415,2.1354,2.5416,3.0174,0.22664,0.38461,0.32658,2.1983
0.5,1.5,0.9301,1.9284,0.64054,0.75801,2.1405,2.5377,3.0156,0.23387,0.3711,0.322,2.1914
0.5,1.5,0.92751,1.9286,0.64067,0.76192,2.1457,2.5338,3.0138,0.24119,0.35768,0.31751,2.1844
0.5,1.5,0.92489,1.9288,0.64076,0.76586,2.1509,2.53,3.0121,0.24859,0.34438,0.31312,2.1773
0.5,1.5,0.92221,1.9302,0.64034,0.76615,2.157,2.5263,3.0099,0.2573,0.33145,0.30768,2.1697
0.5,1.5,0.91948,1.9293,0.64007,0.76989,2.1615,2.5225,3.0087,0.26362,0.31808,0.30463,2.162
0.5,1.5,0.91674,1.9293,0.63997,0.77403,2.1669,2.5187,3.0071,0.27127,0.30512,0.30054,2.1545
0.5,1.5,0.91397,1.9303,0.64004,0.77859,2.1733,2.5151,3.0051,0.28027,0.29247,0.29538,2.1473
