a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.696,1.8938,0.43936,0.76546,1.1166,1.2881,1.6849,0.29684,0.22867,0.32285,1.7999
0.8,0.6,1.6952,1.8976,0.44122,0.7652,1.1194,1.2854,1.6839,0.30183,0.21955,0.32009,1.7995
0.8,0.6,1.6954,1.9039,0.44325,0.7675,1.123,1.2828,1.6816,0.30824,0.21024,0.31378,1.8
0.8,0.6,1.6948,1.9086,0.44526,0.76776,1.1262,1.2802,1.6802,0.31395,0.20136,0.3101,1.7999
0.8,0.6,1.6943,1.914,0.44738,0.7688,1.1297,1.2777,1.6786,0.32013,0.1926,0.30573,1.8
0.8,0.6,1.6935,1.9188,0.44951,0.76947,1.133,1.2752,1.6774,0.32612,0.18417,0.30248,1.7999
0.8,0.6,1.6929,1.9242,0.45179,0.7708,1.1367,1.2729,1.676,0.33265,0.17586,0.29855,1.8
0.8,0.6,1.692,1.9294,0.45412,0.77198,1.1403,1.2705,1.6748,0.33921,0.16786,0.29528,1.8
0.8,0.6,1.6908,1.9343,0.45649,0.77298,1.144,1.2683,1.6739,0.34574,0.16022,0.29279,1.7999
0.8,0.6,1.6893,1.9383,0.45878,0.77344,1.1474,1.2663,1.6735,0.35181,0.15307,0.29187,1.7995
0.8,0.6,1.6885,1.9453,0.46171,0.77599,1.1521,1.2642,1.6718,0.36022,0.14572,0.28727,1.8
0.8,0.6,1.6869,1.9503,0.46441,0.77734,1.1561,1.2623,1.6713,0.36742,0.13917,0.28585,1.7999
0.8,0.6,1.6853,1.9562,0.46743,0.77935,1.1607,1.2605,1.6705,0.37564,0.13293,0.28379,1.8
0.8,0.6,1.6833,1.9613,0.47039,0.78096,1.1651,1.2588,1.6703,0.38345,0.12723,0.28311,1.7999
0.8,0.6,1.6962,1.8598,0.42117,0.76953,1.0964,1.3182,1.6993,0.2608,0.33306,0.36194,1.7996
0.8,0.6,1.6967,1.8735,0.42604,0.77182,1.1042,1.309,1.693,0.27465,0.30134,0.34484,1.7996
0.8,0.6,1.6968,1.8781,0.42773,0.77152,1.1069,1.306,1.691,0.27942,0.29098,0.33937,1.7996
0.8,0.6,1.6973,1.884,0.42942,0.77399,1.11,1.3031,1.6884,0.28502,0.28089,0.33239,1.7999
0.8,0.6,1.6968,1.8874,0.43123,0.77304,1.1124,1.3002,1.6871,0.28928,0.27069,0.3288,1.7995
0.8,0.6,1.6972,1.8934,0.43303,0.77497,1.1156,1.2973,1.6846,0.29507,0.26081,0.32207,1.7999
0.8,0.6,1.6972,1.8984,0.43492,0.77511,1.1186,1.2945,1.6827,0.3004,0.25099,0.3168,1.8
0.8,0.6,1.6963,1.9017,0.43682,0.77453,1.1211,1.2917,1.6817,0.30487,0.24136,0.314,1.7995
0.8,0.6,1.6966,1.9081,0.43883,0.77688,1.1247,1.289,1.6792,0.3112,0.23186,0.30729,1.8
0.8,0.6,1.6961,1.9127,0.44086,0.77731,1.1277,1.2863,1.6777,0.31661,0.22258,0.30323,1.7999
0.8,0.6,1.6958,1.9179,0.44298,0.77741,1.131,1.2837,1.676,0.32248,0.21348,0.29864,1.8
0.8,0.6,1.6946,1.9213,0.44503,0.7774,1.1338,1.2812,1.6753,0.32746,0.20476,0.29665,1.7995
0.8,0.6,1.6939,1.9263,0.44725,0.778,1.1371,1.2787,1.6739,0.33349,0.19614,0.29283,1.7995
0.8,0.6,1.6938,1.9329,0.44973,0.78015,1.1412,1.2762,1.6718,0.3407,0.18759,0.28712,1.8
0.8,0.6,1.6929,1.938,0.45217,0.78111,1.1448,1.2739,1.6705,0.34719,0.17949,0.28376,1.8
0.8,0.6,1.6917,1.9429,0.45467,0.78183,1.1484,1.2717,1.6695,0.35368,0.17175,0.2811,1.7999
0.8,0.6,1.6906,1.9481,0.4573,0.78275,1.1523,1.2695,1.6685,0.36061,0.16431,0.27837,1.7999
0.8,0.6,1.6892,1.9534,0.46004,0.78399,1.1564,1.2675,1.6677,0.3678,0.15722,0.27599,1.7999
0.8,0.6,1.6878,1.959,0.46297,0.78581,1.1607,1.2655,1.6668,0.37557,0.15049,0.27356,1.8
0.8,0.6,1.6861,1.9646,0.46599,0.78726,1.1651,1.2637,1.6661,0.38349,0.14423,0.27183,1.8
0.8,0.6,1.6842,1.9699,0.4691,0.78883,1.1697,1.2621,1.6657,0.39157,0.13846,0.27077,1.8
0.8,0.6,1.6982,1.8995,0.42834,0.78401,1.1185,1.3044,1.6831,0.30023,0.28528,0.31799,1.8
0.8,0.6,1.698,1.9037,0.43027,0.7836,1.1211,1.3014,1.6813,0.3049,0.275,0.31307,1.7999
0.8,0.6,1.698,1.9087,0.43222,0.7847,1.1241,1.2986,1.6793,0.31014,0.265,0.30749,1.8
0.8,0.6,1.6977,1.913,0.43424,0.78543,1.1268,1.2957,1.6776,0.31507,0.25508,0.30289,1.7999
0.8,0.6,1.6974,1.9176,0.43631,0.78495,1.1298,1.2929,1.6758,0.32035,0.24538,0.29806,1.7999
0.8,0.6,1.697,1.9224,0.43844,0.78604,1.1328,1.2902,1.6741,0.32578,0.23589,0.29341,1.7999
0.8,0.6,1.696,1.9258,0.44057,0.78583,1.1355,1.2875,1.673,0.33055,0.22661,0.29058,1.7995
0.8,0.6,1.6961,1.9324,0.44298,0.78766,1.1393,1.2849,1.6707,0.33738,0.21755,0.28417,1.8
0.8,0.6,1.6953,1.9369,0.44532,0.78785,1.1425,1.2823,1.6694,0.3431,0.20876,0.28061,1.7999
0.8,0.6,1.6945,1.9419,0.44776,0.78832,1.146,1.2799,1.668,0.34924,0.20023,0.27687,1.7999
0.8,0.6,1.6936,1.9469,0.45028,0.78901,1.1495,1.2775,1.6667,0.35558,0.192,0.2734,1.7999
0.8,0.6,1.6926,1.9519,0.45289,0.78993,1.1532,1.2752,1.6655,0.36216,0.18407,0.27022,1.7999
0.8,0.6,1.6914,1.957,0.45559,0.79109,1.157,1.273,1.6645,0.36898,0.17648,0.26736,1.7999
0.8,0.6,1.6901,1.9622,0.45839,0.79229,1.161,1.271,1.6636,0.37607,0.16926,0.26486,1.7999
0.8,0.6,1.6882,1.9654,0.4609,0.79212,1.1642,1.269,1.6635,0.3818,0.16255,0.26481,1.7994
0.8,0.6,1.687,1.9731,0.46445,0.79478,1.1696,1.2671,1.662,0.39152,0.15606,0.2606,1.8
0.8,0.6,1.685,1.9785,0.46766,0.79647,1.1742,1.2655,1.6615,0.39962,0.1502,0.25935,1.8
0.8,0.6,1.6984,1.9134,0.42748,0.79172,1.1266,1.3057,1.6789,0.31467,0.2899,0.30652,1.7996
0.8,0.6,1.6986,1.9239,0.43164,0.79348,1.1326,1.2999,1.6744,0.32542,0.26983,0.2942,1.7999
0.8,0.6,1.6983,1.9284,0.43385,0.79401,1.1355,1.2971,1.6725,0.33051,0.25988,0.28912,1.7999
0.8,0.6,1.6979,1.9329,0.43611,0.7951,1.1384,1.2943,1.6707,0.33575,0.25014,0.28423,1.7999
0.8,0.6,1.6969,1.936,0.43835,0.79494,1.1409,1.2915,1.6696,0.34019,0.2405,0.28128,1.7995
0.8,0.6,1.697,1.9425,0.44084,0.79565,1.1447,1.2889,1.6672,0.34698,0.23137,0.27469,1.8
0.8,0.6,1.6962,1.9469,0.44326,0.79602,1.1478,1.2863,1.6658,0.35252,0.22234,0.27092,1.7999
0.8,0.6,1.6955,1.952,0.44581,0.79691,1.1513,1.2837,1.6642,0.3587,0.2136,0.26664,1.8
0.8,0.6,1.6945,1.9565,0.44837,0.79735,1.1546,1.2813,1.663,0.3647,0.20516,0.26332,1.7999
0.8,0.6,1.6936,1.9618,0.4511,0.7984,1.1584,1.279,1.6616,0.37138,0.19704,0.25959,1.8
0.8,0.6,1.6923,1.9664,0.45383,0.79878,1.162,1.2767,1.6606,0.37782,0.18929,0.25695,1.7999
0.8,0.6,1.691,1.9714,0.4567,0.79961,1.1659,1.2746,1.6597,0.38478,0.1819,0.25429,1.7999
0.8,0.6,1.6895,1.977,0.4598,0.80098,1.1702,1.2726,1.6586,0.39246,0.17492,0.25151,1.8
0.8,0.6,1.6878,1.9822,0.46291,0.80249,1.1744,1.2707,1.658,0.40003,0.16842,0.24975,1.8
0.8,0.6,1.6858,1.9869,0.46605,0.80322,1.1786,1.269,1.6577,0.40749,0.16242,0.24888,1.7999
0.8,0.6,1.6992,1.9396,0.4314,0.80211,1.1415,1.3015,1.6695,0.34126,0.27525,0.2811,1.7999
0.8,0.6,1.6988,1.944,0.43375,0.80334,1.1443,1.2986,1.6676,0.3463,0.26523,0.27596,1.7999
0.8,0.6,1.6984,1.9484,0.43615,0.80319,1.1472,1.2958,1.6658,0.3515,0.25544,0.27103,1.7999
0.8,0.6,1.6973,1.9513,0.43852,0.80262,1.1496,1.293,1.6647,0.35582,0.24571,0.26809,1.7995
0.8,0.6,1.6972,1.9577,0.44117,0.80435,1.1535,1.2904,1.6624,0.3627,0.23668,0.26158,1.8
0.8,0.6,1.6963,1.962,0.44374,0.80504,1.1566,1.2878,1.6609,0.36829,0.22768,0.25775,1.7999
0.8,0.6,1.6955,1.967,0.44646,0.80564,1.1601,1.2853,1.6594,0.37455,0.21902,0.25353,1.8
0.8,0.6,1.6944,1.9714,0.44918,0.8059,1.1635,1.2829,1.6582,0.38059,0.21067,0.25032,1.7999
0.8,0.6,1.6932,1.9763,0.45203,0.80684,1.1672,1.2806,1.657,0.38712,0.2027,0.2471,1.7999
0.8,0.6,1.692,1.9816,0.45507,0.80753,1.1712,1.2784,1.6558,0.39433,0.19513,0.24377,1.8
0.8,0.6,1.6904,1.9867,0.45815,0.80856,1.1752,1.2763,1.6549,0.40152,0.18798,0.2413,1.8
0.8,0.6,1.6886,1.9911,0.46123,0.80883,1.1791,1.2744,1.6543,0.40849,0.18129,0.23984,1.7999
0.8,0.6,1.6867,1.9962,0.46454,0.81031,1.1835,1.2726,1.6538,0.41622,0.17514,0.2384,1.7999
0.8,0.6,1.6993,1.9598,0.4338,0.81137,1.1533,1.3003,1.663,0.36237,0.27104,0.26335,1.7999
0.8,0.6,1.6987,1.9642,0.43635,0.81141,1.1563,1.2975,1.6611,0.36763,0.26125,0.2583,1.7999
0.8,0.6,1.6982,1.9689,0.43899,0.81187,1.1594,1.2947,1.6593,0.3733,0.25177,0.25318,1.8
0.8,0.6,1.6968,1.9712,0.44149,0.81144,1.1617,1.292,1.6584,0.37738,0.24224,0.25098,1.7995
0.8,0.6,1.6965,1.9778,0.44445,0.81343,1.1658,1.2895,1.6561,0.38471,0.23356,0.24469,1.8
0.8,0.6,1.6954,1.9823,0.4473,0.81416,1.1692,1.287,1.6547,0.39081,0.22497,0.24089,1.8
0.8,0.6,1.6941,1.9866,0.45018,0.81416,1.1726,1.2846,1.6536,0.39688,0.21673,0.23783,1.7999
0.8,0.6,1.6928,1.9913,0.45321,0.81494,1.1764,1.2824,1.6525,0.40352,0.20893,0.23478,1.7999
0.8,0.6,1.6913,1.9961,0.45636,0.81523,1.1803,1.2803,1.6515,0.41047,0.20157,0.23215,1.7999
0.8,0.6,1.6892,1.9985,0.45907,0.81459,1.1831,1.2782,1.6515,0.41548,0.19457,0.23221,1.7994
0.8,0.6,1.6876,2.0059,0.46302,0.81726,1.1886,1.2765,1.6501,0.42536,0.18835,0.22837,1.7999
0.8,0.6,1.6984,1.9778,0.43658,0.81833,1.1645,1.2991,1.6574,0.38241,0.26694,0.24823,1.7994
0.8,0.6,1.6983,1.9847,0.43953,0.8202,1.1686,1.2965,1.6547,0.38971,0.258,0.24093,1.8
0.8,0.6,1.6973,1.9886,0.44235,0.82062,1.1716,1.2939,1.6532,0.39507,0.24872,0.23687,1.7999
0.8,0.6,1.6963,1.993,0.44528,0.8211,1.1749,1.2913,1.6518,0.40095,0.23986,0.23282,1.7999
0.8,0.6,1.6952,1.9978,0.44836,0.82189,1.1785,1.2889,1.6503,0.40742,0.23142,0.22874,1.8
0.8,0.6,1.6937,2.0019,0.45141,0.82175,1.182,1.2865,1.6492,0.41355,0.22332,0.22583,1.7999
0.8,0.6,1.6922,2.0065,0.45465,0.82225,1.1858,1.2843,1.6481,0.42032,0.21572,0.22298,1.7999
0.8,0.6,1.6905,2.0117,0.45813,0.82291,1.19,1.2823,1.6471,0.42793,0.20866,0.22016,1.8
0.8,0.6,1.6885,2.0159,0.46148,0.82397,1.1939,1.2804,1.6466,0.43487,0.20208,0.21881,1.7999
0.8,0.6,1.6986,1.9939,0.43714,0.8262,1.1738,1.301,1.653,0.399,0.27346,0.23626,1.7994
0.8,0.6,1.6983,2.0003,0.44025,0.82727,1.1778,1.2984,1.6505,0.4061,0.26453,0.2294,1.7999
0.8,0.6,1.6972,2.0044,0.44326,0.82762,1.181,1.2958,1.6489,0.41174,0.25537,0.22506,1.7999
0.8,0.6,1.696,2.0086,0.44637,0.8281,1.1843,1.2932,1.6474,0.41767,0.24661,0.2211,1.7999
0.8,0.6,1.6946,2.0128,0.44958,0.82859,1.1878,1.2908,1.6461,0.4239,0.23827,0.21755,1.7999
0.8,0.6,1.6931,2.0174,0.45293,0.82884,1.1915,1.2886,1.6449,0.43058,0.23042,0.21432,1.7999
0.8,0.6,1.6911,2.0192,0.45579,0.82853,1.194,1.2864,1.6448,0.43509,0.22282,0.21395,1.7994
0.8,0.6,1.6894,2.0264,0.45995,0.8309,1.1995,1.2845,1.6432,0.44478,0.2163,0.20971,1.7999
0.8,0.6,1.6976,2.0138,0.44097,0.83398,1.1862,1.3003,1.647,0.42117,0.27094,0.22002,1.7994
0.8,0.6,1.6964,2.0177,0.44409,0.83402,1.1894,1.2977,1.6455,0.42672,0.26194,0.21585,1.7994
0.8,0.6,1.6951,2.0216,0.4473,0.83431,1.1926,1.2952,1.6441,0.43253,0.25336,0.21211,1.7993
0.8,0.6,1.694,2.0285,0.45117,0.8357,1.1974,1.293,1.642,0.44111,0.24563,0.20629,1.7999
0.8,0.6,1.6923,2.0327,0.4547,0.83669,1.2012,1.2908,1.6409,0.4478,0.23801,0.20345,1.7999
0.8,0.6,1.6903,2.0378,0.45857,0.83699,1.2056,1.2888,1.6399,0.45568,0.23108,0.20058,1.8
0.8,0.6,1.6992,2.0288,0.43921,0.84178,1.1939,1.3052,1.6437,0.43487,0.28823,0.211,1.7999
0.8,0.6,1.6981,2.033,0.44258,0.8426,1.1972,1.3026,1.6419,0.44072,0.27893,0.20595,1.8
0.8,0.6,1.6966,2.0362,0.44591,0.84231,1.2002,1.2999,1.6405,0.44607,0.26985,0.20228,1.7999
0.8,0.6,1.695,2.0401,0.44942,0.84254,1.2036,1.2975,1.6392,0.45218,0.26138,0.19862,1.7999
0.8,0.6,1.6932,2.0441,0.45305,0.84266,1.2072,1.2952,1.638,0.45865,0.25347,0.1955,1.7999
0.8,0.6,1.6912,2.049,0.45704,0.84325,1.2115,1.2932,1.6368,0.46634,0.24627,0.19233,1.8
0.8,0.6,1.6986,2.043,0.44033,0.84731,1.2028,1.3072,1.6402,0.45069,0.29513,0.20153,1.7995
0.8,0.6,1.6972,2.0464,0.44375,0.84736,1.2058,1.3046,1.6386,0.45608,0.28591,0.19714,1.7995
0.8,0.6,1.6956,2.0499,0.44727,0.84767,1.209,1.3021,1.6372,0.46172,0.27718,0.19327,1.7995
0.8,0.6,1.6938,2.0534,0.45087,0.84823,1.2123,1.2997,1.636,0.46761,0.26898,0.18999,1.7994
0.8,0.6,1.6921,2.0598,0.45534,0.84988,1.2173,1.2976,1.6342,0.47666,0.26182,0.18504,1.7999
0.8,0.6,1.6986,2.0613,0.44226,0.85548,1.2136,1.3097,1.6355,0.46992,0.30354,0.18882,1.7999
0.8,0.6,1.6969,2.0647,0.44599,0.85557,1.2167,1.307,1.634,0.47555,0.29439,0.18451,1.7999
0.8,0.6,1.6928,2.0687,0.45306,0.85407,1.2221,1.3021,1.6323,0.48516,0.27737,0.17993,1.7994
0.8,0.6,1.6979,2.0774,0.44428,0.86143,1.2235,1.312,1.6316,0.48768,0.31156,0.17815,1.7999
0.8,0.6,1.696,2.0805,0.44824,0.86193,1.2267,1.3094,1.6301,0.49344,0.30265,0.17407,1.7999
0.8,0.6,1.6939,2.0844,0.4525,0.86203,1.2305,1.3071,1.6287,0.50024,0.29452,0.17019,1.8
0.8,0.6,1.6966,2.0908,0.44614,0.86631,1.2324,1.3142,1.6285,0.50352,0.31921,0.16973,1.7995
0.8,0.6,1.6945,2.0934,0.45015,0.86681,1.2354,1.3117,1.6272,0.50898,0.31067,0.16618,1.7994
0.8,0.6,1.6979,2.1067,0.44522,0.87345,1.2408,1.3195,1.6255,0.51854,0.33768,0.16147,1.8
0.8,0.6,1.6956,2.1089,0.44946,0.87276,1.2437,1.3169,1.6241,0.52383,0.32857,0.15774,1.7999
0.8,0.6,1.6987,2.1195,0.44361,0.87934,1.2477,1.3246,1.6235,0.53086,0.35551,0.15624,1.7999
0.8,0.6,1.6962,2.1193,0.44743,0.87773,1.2495,1.3217,1.6226,0.53403,0.34542,0.15377,1.7995
0.8,0.6,1.6992,2.1307,0.44173,0.88422,1.2539,1.3296,1.6222,0.54198,0.37281,0.15267,1.7995
0.8,0.6,1.6973,2.1349,0.44672,0.88473,1.2579,1.3271,1.6198,0.54903,0.36413,0.14614,1.7999
0.8,0.6,1.6981,2.1482,0.44544,0.88996,1.2651,1.3324,1.6178,0.56196,0.38236,0.14075,1.7999
0.8,0.6,1.6989,2.1622,0.44431,0.89565,1.2727,1.3378,1.6158,0.57547,0.40104,0.13526,1.8
0.8,0.6,1.6993,2.1732,0.44258,0.89985,1.2789,1.3428,1.6147,0.58653,0.41836,0.13234,1.7995
0.8,0.6,1.7004,2.1891,0.44192,0.90573,1.2874,1.3486,1.6124,0.6018,0.43846,0.12596,1.7999
0.8,0.6,1.7007,2.2008,0.44057,0.91184,1.2941,1.3536,1.6113,0.61367,0.45601,0.12289,1.7995
0.8,0.6,1.7013,2.2147,0.4397,0.91852,1.3018,1.3591,1.6096,0.6275,0.4751,0.11849,1.7995
0.8,0.6,1.7018,2.2287,0.43897,0.92468,1.3096,1.3646,1.6081,0.64142,0.49418,0.11424,1.7995
0.8,0.6,1.7029,2.2452,0.43828,0.93129,1.3184,1.371,1.6062,0.6572,0.5162,0.10918,1.7999
0.8,0.6,1.7028,2.2568,0.43766,0.93644,1.3253,1.3758,1.6051,0.6695,0.53297,0.10632,1.7995
0.8,0.6,1.7039,2.2736,0.43698,0.94258,1.3343,1.3824,1.6034,0.68557,0.55595,0.10172,1.7999
0.8,0.6,1.7036,2.2845,0.43692,0.94692,1.341,1.3868,1.6023,0.6975,0.57122,0.09858,1.7995
0.8,0.6,1.7001,2.2824,0.43859,0.94473,1.3425,1.3859,1.6019,0.70021,0.56806,0.097584,1.7976
0.8,0.6,1.7052,2.3168,0.43563,0.95898,1.3587,1.4001,1.5995,0.72899,0.61725,0.090942,1.8
0.8,0.6,1.7052,2.3296,0.43572,0.96317,1.3662,1.4053,1.5981,0.74243,0.63529,0.087199,1.7999
0.8,0.6,1.6991,2.331,0.44079,0.96091,1.3719,1.4051,1.5953,0.75265,0.63462,0.079581,1.7975
0.8,0.6,1.7057,2.3718,0.43557,0.97805,1.3905,1.4231,1.5941,0.78586,0.69697,0.076333,1.8
0.8,0.6,1.7049,2.3819,0.4369,0.98064,1.3971,1.4271,1.5923,0.79762,0.71097,0.071446,1.7999
0.8,0.6,1.7039,2.3915,0.43795,0.98318,1.4036,1.4313,1.5908,0.80924,0.72533,0.06741,1.7995
0.8,0.6,1.7012,2.3542,0.43778,0.97038,1.3838,1.4159,1.5947,0.77397,0.67207,0.078015,1.7976
0.8,0.6,1.6963,2.3906,0.44547,0.97822,1.4093,1.4306,1.5868,0.8194,0.72302,0.056627,1.7975
0.8,0.6,1.6996,2.3751,0.44059,0.97585,1.3975,1.4243,1.591,0.79832,0.70131,0.067948,1.7976
0.8,0.6,1.6996,2.4317,0.44475,0.99251,1.4308,1.4488,1.5832,0.85781,0.78609,0.046666,1.7995
0.8,0.6,1.7013,2.4236,0.44222,0.99132,1.4246,1.4451,1.5853,0.84675,0.77352,0.05254,1.7995
0.8,0.6,1.7009,2.4516,0.44377,0.9996,1.4413,1.4579,1.582,0.87654,0.81793,0.04351,1.8
0.8,0.6,1.6987,2.4582,0.44696,0.99977,1.4471,1.4612,1.5796,0.88693,0.82917,0.037068,1.8
0.8,0.6,1.6962,2.4646,0.45042,0.9998,1.4531,1.4646,1.5773,0.89756,0.84104,0.030747,1.8
0.8,0.6,1.6932,2.4704,0.45422,0.99942,1.4591,1.4681,1.5751,0.90827,0.85322,0.024721,1.7999
0.8,0.6,1.6905,2.4783,0.45766,0.99991,1.466,1.4729,1.573,0.92069,0.86971,0.01911,1.8
0.8,0.6,1.6906,2.4785,0.45762,0.99998,1.4661,1.4729,1.573,0.92078,0.86994,0.019107,1.8
0.8,0.6,1.687,2.4847,0.46181,0.9996,1.4729,1.4775,1.5711,0.93291,0.8858,0.013904,1.7999
0.8,0.6,1.6872,2.4854,0.46164,0.99992,1.473,1.4778,1.5711,0.93324,0.88662,0.013814,1.8
0.8,0.6,1.6836,2.4928,0.46587,0.99993,1.4806,1.4834,1.5693,0.94678,0.90616,0.0090126,1.8
0.8,0.6,1.6857,2.4813,0.46256,0.99816,1.472,1.4764,1.5713,0.93134,0.8819,0.014387,1.7994
0.8,0.6,1.6833,2.4921,0.46602,0.99965,1.4805,1.4832,1.5693,0.94651,0.90548,0.0091335,1.7999
0.8,0.6,1.6793,2.5001,0.47071,0.99999,1.4888,1.4899,1.5677,0.96139,0.92867,0.0046444,1.8
0.8,0.6,1.6789,2.4993,0.47093,0.9997,1.4887,1.4897,1.5677,0.96113,0.92799,0.0048181,1.7998
0.8,0.6,1.6709,2.503,0.47937,0.99956,1.498,1.498,1.5663,0.97787,0.957,0.0010323,1.7998
0.8,0.6,1.6656,2.5158,0.48427,0.99953,1.5104,1.5104,1.566,1,1,0,1.7995
