a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.95309,2.0273,0.51897,0.89362,2.1271,2.1989,2.6576,0.34105,0.23947,0.30605,1.7996
0.7,1.2,0.95317,2.0299,0.51945,0.89455,2.1296,2.1991,2.6562,0.34659,0.24016,0.30157,1.7996
0.7,1.2,0.95371,2.0448,0.52161,0.90324,2.1441,2.2014,2.6484,0.37741,0.24755,0.27787,1.7999
0.7,1.2,0.95366,2.0418,0.52133,0.9022,2.141,2.2007,2.6499,0.37086,0.24522,0.28235,1.7999
0.7,1.2,0.95371,2.0448,0.52161,0.90324,2.1441,2.2014,2.6484,0.37741,0.24755,0.27787,1.7999
0.7,1.2,0.95381,2.0474,0.52245,0.90416,2.1465,2.2015,2.6469,0.3826,0.24777,0.27315,1.7999
0.7,1.2,0.95373,2.0488,0.52347,0.90499,2.1482,2.2011,2.6458,0.38614,0.24669,0.26964,1.7996
0.7,1.2,0.95381,2.0515,0.52422,0.90598,2.1508,2.2015,2.6442,0.3918,0.24769,0.26495,1.7996
0.7,1.2,0.95394,2.0564,0.52354,0.91003,2.1557,2.2038,2.6425,0.40233,0.25531,0.25971,1.7999
0.7,1.2,0.95365,2.042,0.52119,0.90224,2.1412,2.2009,2.6499,0.37129,0.24581,0.28235,1.7999
0.7,1.2,0.9536,2.0464,0.52233,0.90412,2.146,2.2014,2.6474,0.38154,0.24745,0.27454,1.7996
0.7,1.2,0.95197,2.0201,0.51794,0.8887,2.122,2.1985,2.6615,0.33034,0.23831,0.31787,1.7982
0.7,1.2,0.95407,2.0622,0.52484,0.91316,2.1615,2.205,2.6395,0.41468,0.25912,0.25032,1.7999
0.7,1.2,0.95379,2.055,0.52406,0.90718,2.1545,2.2029,2.6429,0.39971,0.25237,0.26072,1.7996
0.7,1.2,0.95401,2.0593,0.52418,0.91211,2.1586,2.2044,2.641,0.40846,0.25714,0.25502,1.7999
0.7,1.2,0.95397,2.0568,0.52339,0.91071,2.156,2.2041,2.6425,0.40296,0.25609,0.25953,1.8
0.7,1.2,0.95297,2.0518,0.52574,0.90396,2.1531,2.2008,2.6433,0.39664,0.24572,0.26209,1.7981
0.7,1.2,0.95398,2.0672,0.52617,0.91526,2.1669,2.2062,2.6368,0.42618,0.26283,0.24209,1.7996
0.7,1.2,0.95392,2.0533,0.52331,0.90701,2.1525,2.2028,2.644,0.39531,0.25207,0.26414,1.7999
0.7,1.2,0.95412,2.0652,0.52547,0.91424,2.1645,2.2058,2.6379,0.42113,0.2615,0.24561,1.7999
0.7,1.2,0.95415,2.0685,0.52586,0.91538,2.1679,2.2069,2.6364,0.42828,0.26504,0.24101,1.7999
0.7,1.2,0.95422,2.0713,0.5268,0.91645,2.1707,2.2074,2.6348,0.43428,0.26673,0.23609,1.7999
0.7,1.2,0.95224,2.0279,0.51952,0.89147,2.1296,2.1989,2.6571,0.34644,0.23935,0.30431,1.7982
0.7,1.2,0.95311,2.0675,0.52823,0.91339,2.1692,2.2054,2.6356,0.43107,0.26043,0.23843,1.798
0.7,1.2,0.95311,2.0707,0.52876,0.91461,2.1726,2.2066,2.634,0.43836,0.26407,0.23364,1.798
0.7,1.2,0.95401,2.0593,0.52418,0.91211,2.1586,2.2044,2.641,0.40846,0.25714,0.25503,1.7999
0.7,1.2,0.954,2.0704,0.52663,0.91642,2.1702,2.2073,2.6353,0.43333,0.26636,0.23742,1.7996
0.7,1.2,0.95412,2.0652,0.52547,0.91424,2.1645,2.2058,2.6379,0.42113,0.2615,0.24561,1.7999
0.7,1.2,0.954,2.0704,0.52663,0.91642,2.1702,2.2073,2.6353,0.43333,0.26636,0.23742,1.7996
0.7,1.2,0.95407,2.0844,0.52824,0.92505,2.1847,2.2129,2.6291,0.46424,0.28449,0.21843,1.7996
0.7,1.2,0.95388,2.0646,0.52498,0.91428,2.1644,2.206,2.6384,0.42093,0.26242,0.24714,1.7996
0.7,1.2,0.95301,2.0617,0.52648,0.91092,2.1633,2.2042,2.6388,0.41856,0.25659,0.24829,1.7981
0.7,1.2,0.95404,2.0736,0.52727,0.91757,2.1734,2.2082,2.6337,0.44018,0.26943,0.23262,1.7996
0.7,1.2,0.95407,2.0844,0.52824,0.92505,2.1847,2.2129,2.6291,0.46424,0.28449,0.21843,1.7996
0.7,1.2,0.95296,2.0587,0.52582,0.90863,2.1603,2.2035,2.6404,0.41206,0.25427,0.25315,1.7981
0.7,1.2,0.95427,2.0817,0.52792,0.92381,2.1815,2.2116,2.6303,0.45736,0.28024,0.222,1.7999
0.7,1.2,0.95312,2.0777,0.52963,0.91761,2.1799,2.2094,2.6309,0.45407,0.27319,0.22394,1.798
0.7,1.2,0.95423,2.0943,0.52773,0.93168,2.1947,2.2185,2.6258,0.48562,0.30252,0.20819,1.7999
0.7,1.2,0.95349,2.0439,0.52144,0.90321,2.1436,2.2014,2.6489,0.37645,0.24742,0.2793,1.7996
0.7,1.2,0.95408,2.088,0.52874,0.92633,2.1885,2.2145,2.6275,0.47226,0.28958,0.21352,1.7996
0.7,1.2,0.95402,2.0775,0.52713,0.92105,2.1776,2.2102,2.6323,0.44912,0.27591,0.22818,1.7996
0.7,1.2,0.95407,2.0844,0.52824,0.92505,2.1847,2.2129,2.6291,0.46424,0.28449,0.21843,1.7996
0.7,1.2,0.95356,2.1099,0.52109,0.94072,2.2127,2.2334,2.6242,0.52399,0.35038,0.20349,1.7996
0.7,1.2,0.95385,2.1152,0.52187,0.94524,2.2176,2.2361,2.622,0.53443,0.35914,0.19674,1.7999
0.7,1.2,0.95404,2.081,0.52755,0.92383,2.1813,2.2117,2.6307,0.4569,0.28053,0.22339,1.7996
0.7,1.2,0.9536,2.1145,0.52154,0.9448,2.2174,2.2361,2.6224,0.53404,0.35917,0.19802,1.7996
0.7,1.2,0.95392,2.1192,0.52292,0.94661,2.2216,2.2382,2.6201,0.54305,0.36567,0.19082,1.7999
0.7,1.2,0.95254,2.0418,0.52164,0.90018,2.1436,2.201,2.6497,0.3763,0.24614,0.28169,1.7981
0.7,1.2,0.95406,2.0924,0.52857,0.9289,2.1931,2.2171,2.626,0.48221,0.29785,0.2089,1.7996
0.7,1.2,0.95399,2.1232,0.52416,0.948,2.2256,2.2401,2.6181,0.55153,0.37205,0.1847,1.7999
0.7,1.2,0.95422,2.0787,0.52699,0.92267,2.1784,2.2107,2.6319,0.4508,0.27756,0.22703,1.7999
0.7,1.2,0.95376,2.1218,0.52432,0.94794,2.2247,2.2394,2.6184,0.54967,0.36961,0.18561,1.7995
0.7,1.2,0.95403,2.1276,0.5251,0.95237,2.2301,2.2428,2.6161,0.56132,0.38063,0.17867,1.7999
0.7,1.2,0.9542,2.0752,0.52662,0.92099,2.1748,2.2093,2.6334,0.4431,0.27305,0.23173,1.7999
0.7,1.2,0.95425,2.0899,0.52786,0.92946,2.1901,2.216,2.6273,0.47577,0.29434,0.21283,1.7999
0.7,1.2,0.95399,2.1232,0.52416,0.948,2.2256,2.2401,2.6181,0.55153,0.37205,0.1847,1.7999
0.7,1.2,0.95406,2.1321,0.5262,0.95486,2.2347,2.2455,2.6141,0.57117,0.38939,0.17241,1.7999
0.7,1.2,0.95422,2.0787,0.52699,0.92267,2.1784,2.2107,2.6319,0.4508,0.27756,0.22703,1.7999
0.7,1.2,0.95408,2.088,0.52874,0.92633,2.1885,2.2145,2.6275,0.47226,0.28958,0.21352,1.7996
0.7,1.2,0.95375,2.1117,0.52053,0.944,2.2141,2.2347,2.624,0.52706,0.35469,0.20278,1.7999
0.7,1.2,0.9541,2.1361,0.52783,0.95638,2.2389,2.2478,2.6119,0.58006,0.3967,0.16566,1.7999
0.7,1.2,0.95381,2.1259,0.52558,0.9494,2.2288,2.2416,2.6164,0.55854,0.37665,0.17936,1.7995
0.7,1.2,0.95412,2.1399,0.5299,0.95793,2.2428,2.2498,2.6096,0.58844,0.40327,0.15847,1.7999
0.7,1.2,0.95422,2.0787,0.52699,0.92268,2.1784,2.2107,2.6319,0.4508,0.27756,0.22703,1.7999
0.7,1.2,0.95426,2.0857,0.52796,0.92514,2.1857,2.2136,2.6288,0.46626,0.28678,0.2174,1.7999
0.7,1.2,0.95375,2.1117,0.52053,0.944,2.2141,2.2347,2.624,0.52706,0.35469,0.20279,1.7999
0.7,1.2,0.95399,2.1232,0.52416,0.948,2.2256,2.2401,2.6181,0.55153,0.37205,0.1847,1.7999
0.7,1.2,0.95385,2.1432,0.53171,0.9597,2.2469,2.2522,2.6075,0.59718,0.41094,0.15221,1.7995
0.7,1.2,0.95406,2.1485,0.53418,0.96148,2.2519,2.2554,2.6047,0.60784,0.42124,0.14336,1.7999
0.7,1.2,0.95394,2.1516,0.538,0.9634,2.2555,2.2573,2.6017,0.61557,0.42737,0.13429,1.7999
0.7,1.2,0.93362,2.1193,0.59327,0.95144,2.2701,2.2711,2.6007,0.64677,0.47156,0.1311,1.7998
0.7,1.2,0.9541,2.1444,0.53171,0.95967,2.2475,2.2528,2.6072,0.59844,0.41265,0.15125,1.7999
0.7,1.2,0.93847,2.1455,0.56773,0.93808,2.2861,2.2861,2.5961,0.68094,0.51991,0.1172,1.7805
0.7,1.2,0.95412,2.1399,0.5299,0.95793,2.2428,2.2498,2.6096,0.58844,0.40327,0.15847,1.7999
0.7,1.2,0.9538,2.1471,0.53433,0.9615,2.2511,2.2547,2.6049,0.60621,0.41887,0.14421,1.7995
0.7,1.2,0.93931,2.1396,0.56389,0.93175,2.2779,2.2779,2.5995,0.6633,0.49337,0.12742,1.7807
0.7,1.2,0.94667,2.1785,0.5841,0.98125,2.3012,2.3012,2.5787,0.7132,0.56845,0.063592,1.7997
0.7,1.2,0.94695,2.1663,0.58437,0.9738,2.2877,2.2877,2.5825,0.68421,0.52488,0.075314,1.7998
0.7,1.2,0.93879,2.1405,0.5639,0.93599,2.2801,2.2801,2.5985,0.66807,0.50054,0.12441,1.78
0.7,1.2,0.94622,2.1906,0.58504,0.98913,2.3151,2.3151,2.5749,0.74279,0.61297,0.051893,1.7999
0.7,1.2,0.94542,2.2021,0.58637,0.99402,2.3293,2.3293,2.5713,0.77311,0.6586,0.040991,1.7997
0.7,1.2,0.94695,2.1663,0.58437,0.9738,2.2877,2.2877,2.5825,0.68421,0.52488,0.075314,1.7998
0.7,1.2,0.94622,2.1906,0.58504,0.98913,2.3151,2.3151,2.5749,0.74279,0.61297,0.051893,1.7999
0.7,1.2,0.94462,2.214,0.58812,0.99758,2.3438,2.3438,2.5678,0.80414,0.70529,0.030304,1.7997
0.7,1.2,0.94387,2.2266,0.58952,0.99888,2.359,2.359,2.5646,0.83663,0.75417,0.020462,1.7997
0.7,1.2,0.94248,2.2391,0.59063,0.99719,2.3757,2.3757,2.5624,0.87238,0.80796,0.013641,1.7986
0.7,1.2,0.94192,2.2539,0.59114,0.9981,2.3929,2.3929,2.56,0.90909,0.8632,0.0063397,1.7986
0.7,1.2,0.93834,2.2853,0.59582,0.99807,2.4354,2.4354,2.558,1,1,0,1.7966
