a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.7558,1.8075,0.56656,0.82045,2.4352,2.6574,3.1622,0.18275,0.17627,0.44806,1.9998
0.2,1.8,0.75564,1.8082,0.56786,0.82115,2.437,2.6566,3.1613,0.18623,0.17294,0.44426,1.9998
0.2,1.8,0.75548,1.8089,0.56918,0.82187,2.4389,2.6557,3.1603,0.18973,0.16964,0.44049,1.9998
0.2,1.8,0.75531,1.8096,0.57051,0.8226,2.4407,2.6548,3.1593,0.19327,0.16636,0.43677,1.9998
0.2,1.8,0.75513,1.8103,0.57185,0.82334,2.4426,2.654,3.1584,0.19684,0.1631,0.43309,1.9998
0.2,1.8,0.75494,1.811,0.57321,0.82409,2.4445,2.6532,3.1575,0.20043,0.15987,0.42945,1.9997
0.2,1.8,0.75475,1.8116,0.57458,0.82486,2.4464,2.6523,3.1565,0.20406,0.15667,0.42586,1.9997
0.2,1.8,0.75454,1.8123,0.57596,0.82564,2.4484,2.6515,3.1556,0.20772,0.15349,0.42231,1.9997
0.2,1.8,0.7543,1.8129,0.57734,0.82645,2.4503,2.6507,3.1548,0.21139,0.15032,0.41891,1.9997
0.2,1.8,0.7541,1.8135,0.57879,0.82724,2.4523,2.6499,3.1539,0.21513,0.14723,0.41534,1.9997
0.2,1.8,0.75387,1.8141,0.58023,0.82806,2.4543,2.6491,3.153,0.21889,0.14414,0.41194,1.9997
0.2,1.8,0.7537,1.8149,0.58178,0.82882,2.4563,2.6483,3.152,0.22272,0.14117,0.40823,1.9999
0.2,1.8,0.75337,1.8153,0.58316,0.82974,2.4583,2.6475,3.1513,0.22651,0.13807,0.40527,1.9997
0.2,1.8,0.7531,1.8158,0.58465,0.8306,2.4603,2.6468,3.1504,0.23039,0.13508,0.40203,1.9997
0.2,1.8,0.7529,1.8165,0.58631,0.8314,2.4624,2.646,3.1495,0.23433,0.13221,0.39849,1.9999
0.2,1.8,0.75261,1.817,0.58786,0.83229,2.4645,2.6453,3.1487,0.23829,0.1293,0.39536,1.9999
0.2,1.8,0.75182,1.8164,0.58853,0.82957,2.4666,2.6444,3.1485,0.24215,0.12604,0.39441,1.9982
0.2,1.8,0.75191,1.8177,0.59086,0.83421,2.4688,2.6438,3.1473,0.24634,0.12355,0.38968,1.9996
0.2,1.8,0.75167,1.8182,0.59268,0.83505,2.471,2.6431,3.1464,0.25048,0.12083,0.38642,1.9999
0.2,1.8,0.75081,1.8175,0.5932,0.83247,2.4731,2.6423,3.1463,0.25451,0.11775,0.38567,1.9979
0.2,1.8,0.75097,1.8189,0.59605,0.83699,2.4754,2.6417,3.145,0.25886,0.11542,0.38083,1.9999
0.2,1.8,0.74816,1.8141,0.59255,0.83244,2.4772,2.6405,3.147,0.26237,0.11093,0.38854,1.9904
0.2,1.8,0.75023,1.8195,0.59969,0.83897,2.4799,2.6403,3.1436,0.2675,0.11024,0.3755,2
0.2,1.8,0.74981,1.8197,0.60154,0.83848,2.4823,2.6397,3.143,0.27193,0.10774,0.37305,2
0.2,1.8,0.74868,1.8187,0.60133,0.8379,2.4846,2.639,3.143,0.27632,0.105,0.37282,1.9968
0.2,1.8,0.74812,1.8188,0.60281,0.83917,2.487,2.6384,3.1424,0.28093,0.10267,0.3706,1.9962
0.2,1.8,0.74821,1.8197,0.6067,0.83959,2.4896,2.6379,3.1414,0.28574,0.10067,0.36683,1.9988
0.2,1.8,0.7476,1.8196,0.60839,0.84092,2.4921,2.6373,3.1409,0.29057,0.098533,0.36493,1.9983
0.2,1.8,0.74688,1.8194,0.60974,0.84243,2.4948,2.6368,3.1405,0.29553,0.096498,0.3632,1.9972
0.2,1.8,0.74598,1.8191,0.61029,0.84424,2.4974,2.6363,3.1401,0.30059,0.094558,0.36162,1.9952
0.2,1.8,0.74512,1.8188,0.61124,0.84597,2.5002,2.6358,3.1397,0.30574,0.092694,0.36016,1.9935
0.2,1.8,0.75697,1.8119,0.55471,0.81935,2.4315,2.6656,3.1642,0.17579,0.2079,0.45564,1.9998
0.2,1.8,0.75687,1.8127,0.55596,0.81997,2.4332,2.6647,3.1631,0.17901,0.20435,0.45148,1.9998
0.2,1.8,0.75647,1.8125,0.55721,0.82075,2.4346,2.6635,3.1625,0.18167,0.19987,0.44905,1.999
0.2,1.8,0.75635,1.8133,0.55845,0.8214,2.4363,2.6626,3.1614,0.18497,0.1964,0.44497,1.999
0.2,1.8,0.7564,1.8158,0.56106,0.82256,2.4401,2.6611,3.1589,0.19217,0.19036,0.4352,1.9998
0.2,1.8,0.75595,1.8156,0.56228,0.82343,2.4417,2.66,3.1584,0.19502,0.18609,0.43294,1.9989
0.2,1.8,0.7558,1.8163,0.56357,0.82413,2.4435,2.6591,3.1574,0.19843,0.18271,0.42901,1.9989
0.2,1.8,0.75578,1.8187,0.56637,0.82536,2.4473,2.6575,3.155,0.20575,0.17672,0.41966,1.9997
0.2,1.8,0.7553,1.8184,0.56755,0.8263,2.4489,2.6565,3.1544,0.20881,0.1727,0.41746,1.9988
0.2,1.8,0.75512,1.8191,0.56891,0.82704,2.4508,2.6556,3.1534,0.21233,0.16941,0.41369,1.9988
0.2,1.8,0.75492,1.8198,0.57027,0.82781,2.4527,2.6548,3.1525,0.21589,0.16616,0.40997,1.9988
0.2,1.8,0.75472,1.8204,0.57166,0.82858,2.4546,2.654,3.1515,0.21946,0.16292,0.40629,1.9987
0.2,1.8,0.75451,1.8211,0.57306,0.82937,2.4565,2.6531,3.1506,0.22308,0.15972,0.40265,1.9987
0.2,1.8,0.75428,1.8217,0.57447,0.83017,2.4584,2.6523,3.1497,0.22673,0.15654,0.39907,1.9987
0.2,1.8,0.75441,1.8233,0.57629,0.8307,2.4605,2.6517,3.1483,0.23075,0.15399,0.3938,1.9997
0.2,1.8,0.75381,1.8229,0.57738,0.83182,2.4623,2.6507,3.1479,0.23413,0.15028,0.39204,1.9986
0.2,1.8,0.75189,1.8188,0.57707,0.82987,2.4635,2.6492,3.1492,0.23639,0.14454,0.39702,1.9933
0.2,1.8,0.75365,1.8249,0.58083,0.83321,2.4665,2.6492,3.1457,0.24197,0.14469,0.3835,1.9997
0.2,1.8,0.753,1.8245,0.58189,0.83441,2.4683,2.6483,3.1453,0.24551,0.14114,0.38191,1.9984
0.2,1.8,0.75309,1.8259,0.58399,0.83497,2.4705,2.6477,3.144,0.24966,0.13867,0.37693,1.9997
0.2,1.8,0.75279,1.8264,0.58562,0.83587,2.4726,2.6469,3.1432,0.25357,0.13572,0.37373,1.9996
0.2,1.8,0.75207,1.8258,0.58658,0.83718,2.4746,2.6461,3.1428,0.25729,0.13235,0.37235,1.9982
0.2,1.8,0.75214,1.8272,0.58896,0.83774,2.4768,2.6454,3.1416,0.26155,0.12995,0.36756,1.9996
0.2,1.8,0.75179,1.8275,0.59068,0.8387,2.479,2.6447,3.1409,0.26562,0.12714,0.36459,1.9996
0.2,1.8,0.751,1.8268,0.59151,0.84012,2.481,2.6439,3.1406,0.26954,0.12397,0.36342,1.9979
0.2,1.8,0.75058,1.8271,0.59314,0.84118,2.4833,2.6432,3.1399,0.27377,0.12132,0.36066,1.9977
0.2,1.8,0.7506,1.8282,0.59598,0.84174,2.4856,2.6426,3.1387,0.27823,0.11905,0.35636,1.9993
0.2,1.8,0.75017,1.8283,0.59784,0.84281,2.4879,2.6419,3.1381,0.28259,0.11649,0.35379,1.9992
0.2,1.8,0.74975,1.8285,0.59985,0.84387,2.4903,2.6413,3.1374,0.28705,0.11403,0.35123,1.9993
0.2,1.8,0.74925,1.8285,0.60179,0.84501,2.4927,2.6407,3.1368,0.29159,0.11163,0.34892,1.9991
0.2,1.8,0.74871,1.8284,0.6037,0.84622,2.4951,2.6401,3.1363,0.29623,0.10932,0.34675,1.9988
0.2,1.8,0.74812,1.8283,0.60566,0.84748,2.4976,2.6395,3.1358,0.30099,0.10712,0.34475,1.9985
0.2,1.8,0.74745,1.828,0.60742,0.84888,2.5002,2.639,3.1353,0.30588,0.10503,0.34293,1.9978
0.2,1.8,0.74668,1.8277,0.6088,0.85048,2.5029,2.6385,3.1348,0.31102,0.10318,0.34107,1.9966
0.2,1.8,0.75708,1.8201,0.55055,0.82247,2.4387,2.6684,3.1609,0.18936,0.21866,0.44289,1.9991
0.2,1.8,0.75666,1.8234,0.55555,0.82499,2.4454,2.6647,3.1566,0.20217,0.20444,0.42596,1.999
0.2,1.8,0.75654,1.8241,0.55684,0.82564,2.4471,2.6638,3.1555,0.20541,0.20091,0.42183,1.999
0.2,1.8,0.75641,1.8249,0.55813,0.82632,2.4489,2.6629,3.1545,0.20871,0.19743,0.41773,1.999
0.2,1.8,0.75627,1.8257,0.55944,0.827,2.4506,2.662,3.1534,0.21203,0.19399,0.41365,1.999
0.2,1.8,0.75612,1.8264,0.56077,0.8277,2.4524,2.6611,3.1524,0.21538,0.19056,0.40963,1.9989
0.2,1.8,0.75635,1.8285,0.56218,0.83023,2.4546,2.6605,3.1508,0.21956,0.18838,0.40361,2
0.2,1.8,0.75612,1.829,0.56356,0.82912,2.4563,2.6596,3.1499,0.2228,0.18475,0.40001,1.9998
0.2,1.8,0.75603,1.83,0.56499,0.83279,2.4582,2.6588,3.1488,0.22636,0.1816,0.39569,2
0.2,1.8,0.75584,1.8306,0.56641,0.83458,2.46,2.6579,3.1478,0.22977,0.17818,0.39189,2
0.2,1.8,0.75564,1.8312,0.56786,0.83532,2.4618,2.657,3.1469,0.23322,0.17482,0.3881,1.9999
0.2,1.8,0.75545,1.8319,0.56932,0.83607,2.4637,2.6562,3.1459,0.23673,0.17152,0.3843,1.9999
0.2,1.8,0.75523,1.8325,0.57081,0.83684,2.4656,2.6553,3.1449,0.24026,0.16823,0.38057,1.9999
0.2,1.8,0.75494,1.8329,0.57227,0.83767,2.4674,2.6544,3.1441,0.24372,0.16481,0.37724,1.9997
0.2,1.8,0.75471,1.8334,0.57379,0.83847,2.4693,2.6536,3.1432,0.24733,0.16159,0.37362,1.9997
0.2,1.8,0.75453,1.8342,0.57542,0.83924,2.4713,2.6528,3.1422,0.25106,0.15855,0.36972,1.9999
0.2,1.8,0.7542,1.8345,0.57693,0.84012,2.4732,2.652,3.1414,0.25465,0.15525,0.36653,1.9997
0.2,1.8,0.75393,1.835,0.57854,0.84098,2.4751,2.6512,3.1405,0.25838,0.15214,0.36307,1.9997
0.2,1.8,0.75364,1.8354,0.58016,0.84185,2.4771,2.6504,3.1396,0.26215,0.14907,0.35967,1.9997
0.2,1.8,0.75334,1.8359,0.58185,0.84273,2.4791,2.6496,3.1387,0.26596,0.14603,0.35634,1.9997
0.2,1.8,0.75303,1.8363,0.58355,0.84364,2.4812,2.6488,3.1379,0.26982,0.14303,0.35307,1.9996
0.2,1.8,0.7527,1.8366,0.5853,0.84456,2.4832,2.6481,3.1371,0.27373,0.14008,0.34987,1.9996
0.2,1.8,0.75235,1.8369,0.58708,0.84551,2.4853,2.6473,3.1363,0.2777,0.13718,0.34676,1.9996
0.2,1.8,0.75198,1.8372,0.58891,0.84649,2.4875,2.6466,3.1355,0.28173,0.13433,0.34372,1.9996
0.2,1.8,0.75159,1.8374,0.59078,0.84748,2.4896,2.6458,3.1348,0.28582,0.13154,0.34078,1.9995
0.2,1.8,0.75118,1.8376,0.59271,0.84851,2.4918,2.6451,3.134,0.28998,0.12881,0.33794,1.9995
0.2,1.8,0.75071,1.8376,0.5946,0.8496,2.4941,2.6444,3.1334,0.29421,0.12613,0.33532,1.9993
0.2,1.8,0.75027,1.8377,0.5967,0.85066,2.4964,2.6438,3.1327,0.29857,0.12358,0.33262,1.9993
0.2,1.8,0.74977,1.8377,0.59881,0.85178,2.4987,2.6431,3.132,0.30301,0.1211,0.33016,1.9992
0.2,1.8,0.74922,1.8375,0.60086,0.85299,2.5011,2.6425,3.1315,0.30759,0.11874,0.3279,1.999
0.2,1.8,0.74879,1.8375,0.60377,0.85399,2.5036,2.642,3.1308,0.31235,0.11657,0.32549,1.9996
0.2,1.8,0.74814,1.8371,0.60602,0.8553,2.5062,2.6414,3.1304,0.31723,0.11446,0.32364,1.9993
0.2,1.8,0.75574,1.8396,0.56362,0.83845,2.4689,2.6598,3.1437,0.24665,0.18546,0.37554,1.9988
0.2,1.8,0.75554,1.8403,0.56506,0.83921,2.4707,2.6589,3.1427,0.25008,0.18211,0.37164,1.9988
0.2,1.8,0.75534,1.8409,0.56653,0.83997,2.4726,2.6581,3.1417,0.25356,0.1788,0.36776,1.9988
0.2,1.8,0.75511,1.8415,0.56802,0.84076,2.4744,2.6572,3.1407,0.25706,0.17551,0.36395,1.9987
0.2,1.8,0.75488,1.8421,0.56954,0.84155,2.4763,2.6564,3.1397,0.26057,0.17222,0.36019,1.9987
0.2,1.8,0.75464,1.8427,0.57109,0.84236,2.4782,2.6555,3.1388,0.26415,0.16899,0.35646,1.9987
0.2,1.8,0.75438,1.8432,0.57265,0.8432,2.4801,2.6547,3.1378,0.26776,0.16579,0.35281,1.9986
0.2,1.8,0.7541,1.8437,0.57424,0.84406,2.482,2.6539,3.1369,0.2714,0.16262,0.34921,1.9985
0.2,1.8,0.75381,1.8441,0.57588,0.84493,2.484,2.6531,3.136,0.27508,0.15948,0.34567,1.9985
0.2,1.8,0.75352,1.8446,0.57756,0.84581,2.4859,2.6523,3.1351,0.27881,0.15638,0.34217,1.9984
0.2,1.8,0.75319,1.8449,0.57925,0.84672,2.4879,2.6515,3.1342,0.28259,0.15333,0.33876,1.9983
0.2,1.8,0.75249,1.8456,0.58275,0.84862,2.492,2.6499,3.1325,0.2903,0.14736,0.33214,1.9982
0.2,1.8,0.75211,1.8458,0.58454,0.84962,2.4941,2.6492,3.1317,0.29424,0.14445,0.32896,1.998
0.2,1.8,0.75157,1.8457,0.58615,0.85074,2.4961,2.6484,3.1311,0.29808,0.14136,0.32638,1.9974
0.2,1.8,0.75114,1.8458,0.58799,0.8518,2.4983,2.6477,3.1303,0.30215,0.13856,0.32338,1.9972
0.2,1.8,0.75082,1.8462,0.59023,0.85276,2.5005,2.647,3.1294,0.30644,0.13605,0.31994,1.9976
0.2,1.8,0.7503,1.8462,0.59213,0.85391,2.5028,2.6463,3.1287,0.31068,0.1334,0.31718,1.9973
0.2,1.8,0.74977,1.8461,0.59411,0.8551,2.505,2.6457,3.128,0.31501,0.13083,0.31454,1.9969
0.2,1.8,0.74914,1.8459,0.59591,0.85641,2.5074,2.645,3.1274,0.31946,0.12837,0.31208,1.9963
0.2,1.8,0.74846,1.8456,0.59767,0.85779,2.5098,2.6444,3.1268,0.32403,0.12601,0.30978,1.9955
0.2,1.8,0.75576,1.8537,0.5657,0.84856,2.4847,2.6599,3.1358,0.27641,0.18597,0.34495,1.9997
0.2,1.8,0.75552,1.8542,0.56732,0.84934,2.4865,2.6591,3.1348,0.27984,0.1826,0.34108,1.9997
0.2,1.8,0.75528,1.8547,0.56897,0.85014,2.4883,2.6582,3.1339,0.28332,0.17927,0.33725,1.9997
0.2,1.8,0.75501,1.8552,0.57066,0.85095,2.4902,2.6573,3.1329,0.28683,0.17597,0.33349,1.9997
0.2,1.8,0.75473,1.8556,0.57238,0.85179,2.492,2.6565,3.1319,0.29037,0.1727,0.32978,1.9997
0.2,1.8,0.75444,1.856,0.57416,0.85264,2.4939,2.6557,3.131,0.29396,0.16946,0.32613,1.9997
0.2,1.8,0.75413,1.8564,0.57597,0.85351,2.4958,2.6548,3.1301,0.2976,0.16627,0.32254,1.9997
0.2,1.8,0.7538,1.8567,0.57783,0.85441,2.4978,2.654,3.1292,0.30128,0.16313,0.31902,1.9997
0.2,1.8,0.75345,1.8569,0.57974,0.85533,2.4998,2.6532,3.1283,0.30502,0.16003,0.31558,1.9996
0.2,1.8,0.75308,1.8571,0.58172,0.85628,2.5018,2.6524,3.1274,0.30882,0.15698,0.31221,1.9996
0.2,1.8,0.75225,1.856,0.58297,0.85759,2.5035,2.6514,3.127,0.31199,0.15303,0.31065,1.998
0.2,1.8,0.75223,1.8572,0.5858,0.85829,2.5059,2.6509,3.1258,0.31656,0.15099,0.30586,1.9994
0.2,1.8,0.75135,1.8561,0.58696,0.8597,2.5077,2.6499,3.1254,0.31997,0.14731,0.30439,1.9977
0.2,1.8,0.75131,1.8572,0.59032,0.86039,2.5102,2.6494,3.1242,0.32469,0.14539,0.29973,1.9994
0.2,1.8,0.75077,1.8569,0.59269,0.86152,2.5124,2.6487,3.1235,0.32889,0.1427,0.29693,1.9993
0.2,1.8,0.75018,1.8566,0.59513,0.86271,2.5147,2.6481,3.1229,0.33321,0.1401,0.29431,1.9992
0.2,1.8,0.75466,1.8669,0.5722,0.86073,2.504,2.6582,3.1268,0.3131,0.1793,0.30956,1.9997
0.2,1.8,0.75433,1.8672,0.57412,0.8616,2.5059,2.6574,3.1258,0.31665,0.17604,0.30585,1.9997
0.2,1.8,0.75398,1.8674,0.5761,0.8625,2.5078,2.6565,3.1249,0.32025,0.17282,0.30222,1.9997
0.2,1.8,0.75358,1.8674,0.57811,0.86345,2.5097,2.6557,3.124,0.32386,0.16958,0.29876,1.9996
0.2,1.8,0.7532,1.8676,0.58028,0.86439,2.5117,2.6549,3.1231,0.32764,0.16655,0.29518,1.9996
0.2,1.8,0.75277,1.8676,0.58249,0.86538,2.5137,2.6541,3.1222,0.33142,0.16348,0.2918,1.9996
0.2,1.8,0.75231,1.8675,0.5848,0.86641,2.5158,2.6533,3.1214,0.33528,0.1605,0.28852,1.9995
0.2,1.8,0.7518,1.8672,0.58722,0.86748,2.5178,2.6526,3.1206,0.33923,0.15758,0.28537,1.9995
0.2,1.8,0.75125,1.8669,0.58976,0.8686,2.52,2.6518,3.1198,0.34328,0.15476,0.28236,1.9994
0.2,1.8,0.75368,1.8764,0.57435,0.86665,2.5176,2.6587,3.1213,0.33869,0.18142,0.28815,1.9984
0.2,1.8,0.75314,1.8759,0.57629,0.86768,2.5193,2.6578,3.1205,0.34193,0.17774,0.28502,1.9978
0.2,1.8,0.75325,1.878,0.57925,0.87064,2.5221,2.6575,3.119,0.34721,0.17677,0.27922,1.9996
0.2,1.8,0.75235,1.8763,0.58088,0.86967,2.5234,2.6563,3.1185,0.34979,0.17215,0.27739,1.998
0.2,1.8,0.75225,1.8775,0.58427,0.87396,2.526,2.6559,3.1172,0.35469,0.17058,0.27231,1.9995
0.2,1.8,0.75414,1.8888,0.57375,0.87475,2.529,2.662,3.1171,0.36039,0.1941,0.27173,1.9997
0.2,1.8,0.75327,1.8867,0.57578,0.87585,2.53,2.6606,3.1165,0.36228,0.18864,0.2695,1.9983
0.2,1.8,0.75278,1.8865,0.57814,0.8769,2.5319,2.6598,3.1156,0.36591,0.18553,0.26577,1.9981
0.2,1.8,0.75453,1.8994,0.57089,0.88218,2.5383,2.6659,3.1145,0.37796,0.20889,0.26172,1.9997
0.2,1.8,0.75407,1.8991,0.57345,0.88313,2.54,2.665,3.1135,0.38125,0.20542,0.25761,1.9997
0.2,1.8,0.75539,1.9108,0.5657,0.88882,2.5466,2.671,3.1133,0.39374,0.22878,0.25685,1.9999
0.2,1.8,0.75487,1.9099,0.56836,0.88969,2.5479,2.6698,3.1122,0.39614,0.22413,0.25267,1.9997
0.2,1.8,0.755,1.9164,0.56476,0.8917,2.5537,2.6729,3.1115,0.40703,0.23619,0.25,1.9986
0.2,1.8,0.75603,1.9292,0.56031,0.89847,2.5636,2.6789,3.1105,0.42582,0.2592,0.24595,1.9997
0.2,1.8,0.7558,1.9282,0.55941,0.89856,2.563,2.6787,3.1108,0.42473,0.25871,0.24735,1.9987
0.2,1.8,0.75546,1.9287,0.56154,0.89953,2.565,2.6782,3.1096,0.42855,0.25661,0.24257,1.9988
0.2,1.8,0.75544,1.9327,0.56145,0.901,2.5694,2.6797,3.1086,0.43689,0.26237,0.23858,1.9988
0.2,1.8,0.75552,1.9367,0.56301,0.90674,2.5739,2.6809,3.1071,0.44524,0.267,0.23293,1.9998
0.2,1.8,0.75515,1.9376,0.56509,0.9079,2.5764,2.6808,3.1059,0.45002,0.26684,0.22799,1.9998
0.2,1.8,0.75485,1.9355,0.56501,0.90519,2.575,2.6799,3.1061,0.44733,0.26333,0.22899,1.9989
0.2,1.8,0.75449,1.9367,0.56709,0.90737,2.5778,2.6801,3.1048,0.45262,0.26407,0.22395,1.999
0.2,1.8,0.7561,1.934,0.55962,0.90005,2.5686,2.6808,3.1095,0.43524,0.2668,0.24231,1.9998
0.2,1.8,0.75578,1.9349,0.56156,0.90155,2.5709,2.6806,3.1083,0.43963,0.2658,0.23754,1.9998
0.2,1.8,0.75401,1.9372,0.56981,0.91028,2.5802,2.6801,3.1035,0.45734,0.26399,0.21853,1.999
0.2,1.8,0.75464,1.9375,0.56799,0.90903,2.5784,2.6804,3.1045,0.45378,0.26507,0.22265,1.9998
0.2,1.8,0.74676,1.8993,0.55635,0.88109,2.5578,2.6682,3.1126,0.41488,0.21804,0.25406,1.9737
0.2,1.8,0.75312,1.9351,0.57605,0.91157,2.5818,2.6792,3.1015,0.46036,0.26053,0.21084,1.9998
0.2,1.8,0.74376,1.9024,0.61678,0.91198,2.5862,2.6795,3.0974,0.46858,0.26168,0.19492,2
0.2,1.8,0.75408,1.9292,0.5586,0.89807,2.5691,2.6789,3.1092,0.43617,0.25948,0.24108,1.9939
0.2,1.8,0.75515,1.9376,0.56509,0.9079,2.5764,2.6808,3.1059,0.45002,0.26684,0.22799,1.9998
0.2,1.8,0.75464,1.9375,0.56799,0.90903,2.5784,2.6804,3.1045,0.45378,0.26507,0.22265,1.9998
0.2,1.8,0.7235,1.8926,0.67599,0.95904,2.6567,2.7375,3.0926,0.60211,0.48597,0.17596,1.9999
0.2,1.8,0.7447,1.9046,0.61275,0.91065,2.5844,2.678,3.0976,0.46516,0.25574,0.19568,1.9996
0.2,1.8,0.72438,1.9025,0.67272,0.96497,2.6619,2.7416,3.0889,0.61192,0.50161,0.16171,2
0.2,1.8,0.75578,1.9349,0.56156,0.90155,2.5709,2.6806,3.1083,0.43963,0.26581,0.23754,1.9998
0.2,1.8,0.75464,1.9375,0.56799,0.90903,2.5784,2.6804,3.1045,0.45378,0.26507,0.22265,1.9998
0.2,1.8,0.75415,1.9381,0.57058,0.91035,2.581,2.6805,3.1031,0.45875,0.26554,0.21732,1.9998
0.2,1.8,0.75148,1.9295,0.58434,0.91327,2.5826,2.678,3.0996,0.4618,0.2557,0.2033,2
0.2,1.8,0.72534,1.9122,0.66917,0.97035,2.667,2.7452,3.0857,0.62148,0.51572,0.14917,2
0.2,1.8,0.72619,1.9215,0.66588,0.97202,2.6724,2.7489,3.0829,0.63167,0.53005,0.1382,1.9999
0.2,1.8,0.72695,1.931,0.66295,0.97808,2.6787,2.7533,3.0803,0.64366,0.5469,0.12796,2
0.2,1.8,0.75578,1.9349,0.56156,0.90155,2.5709,2.6806,3.1083,0.43963,0.26581,0.23754,1.9998
0.2,1.8,0.72763,1.9401,0.66025,0.98063,2.6852,2.7576,3.078,0.65603,0.56368,0.11899,2
0.2,1.8,0.72752,1.9454,0.65868,0.98123,2.6908,2.761,3.0764,0.66658,0.57671,0.1127,1.9986
0.2,1.8,0.72608,1.947,0.6635,0.99015,2.6984,2.768,3.0758,0.68101,0.60368,0.11041,2
0.2,1.8,0.72862,1.9569,0.65584,0.9882,2.6992,2.7667,3.0741,0.68255,0.59864,0.10389,2
0.2,1.8,0.75135,1.9287,0.58481,0.91307,2.5822,2.6776,3.0996,0.46097,0.25436,0.20338,1.9999
0.2,1.8,0.72649,1.955,0.66155,0.99193,2.7055,2.7725,3.0739,0.69431,0.62113,0.10308,1.9999
0.2,1.8,0.72892,1.9645,0.65427,0.99414,2.7067,2.7714,3.0725,0.69669,0.61691,0.097545,2
0.2,1.8,0.72681,1.9627,0.65995,0.99835,2.7129,2.7772,3.0722,0.70833,0.63935,0.09644,2
0.2,1.8,0.72809,1.9685,0.65443,0.99735,2.7144,2.7762,3.071,0.71128,0.63555,0.09191,1.9983
0.2,1.8,0.72691,1.9695,0.659,0.99997,2.7206,2.782,3.0707,0.72289,0.65798,0.090685,2
0.2,1.8,0.72587,1.9682,0.65638,0.99995,2.7223,2.7811,3.0697,0.7262,0.6545,0.086648,1.9942
0.2,1.8,0.72539,1.9713,0.66017,0.99989,2.7285,2.787,3.0695,0.73799,0.67707,0.085753,1.9973
0.2,1.8,0.72402,1.9688,0.65779,0.99805,2.7299,2.7858,3.0685,0.74067,0.67271,0.082069,1.9907
0.2,1.8,0.72422,1.9741,0.66086,0.99999,2.7366,2.792,3.0682,0.75328,0.69634,0.08101,1.9951
0.2,1.8,0.72335,1.9733,0.6579,0.99978,2.7383,2.791,3.0672,0.75639,0.69261,0.076954,1.9895
0.2,1.8,0.72292,1.9766,0.66153,0.99999,2.7447,2.797,3.0671,0.76865,0.71568,0.076423,1.9925
0.2,1.8,0.7221,1.976,0.65837,0.99999,2.7464,2.796,3.066,0.77183,0.71208,0.072206,1.9869
0.2,1.8,0.72113,1.9777,0.66241,0.99986,2.7528,2.8019,3.0659,0.78398,0.73489,0.072042,1.9887
0.2,1.8,0.72062,1.978,0.65885,0.99997,2.7545,2.801,3.0648,0.78722,0.73141,0.067685,1.9836
0.2,1.8,0.74586,1.9283,0.59083,0.91593,2.5997,2.6828,3.0938,0.49413,0.2745,0.18073,1.9891
0.2,1.8,0.71918,1.9801,0.65904,0.99989,2.7627,2.806,3.0637,0.80259,0.75068,0.06332,1.9801
0.2,1.8,0.71738,1.9812,0.6592,0.99992,2.7709,2.811,3.0626,0.81812,0.77014,0.058974,1.9756
0.2,1.8,0.71537,1.9817,0.65908,0.99992,2.7791,2.8161,3.0615,0.83368,0.78964,0.054648,1.9701
0.2,1.8,0.71229,1.9791,0.6588,0.99993,2.7873,2.8211,3.0604,0.84917,0.80908,0.050208,1.9614
0.2,1.8,0.70845,1.9739,0.65673,0.99969,2.7949,2.8258,3.0591,0.86353,0.82712,0.045276,1.9487
0.2,1.8,0.70695,1.9761,0.65403,0.99995,2.8031,2.8309,3.0577,0.87915,0.84707,0.039958,1.9425
0.2,1.8,0.70572,1.9789,0.65103,0.99995,2.8111,2.8359,3.0565,0.89426,0.86618,0.035014,1.9367
0.2,1.8,0.70365,1.9792,0.64758,0.99995,2.8191,2.8408,3.0552,0.90944,0.88533,0.03016,1.9283
0.2,1.8,0.70207,1.981,0.64368,0.99996,2.8272,2.8458,3.054,0.92465,0.90452,0.025359,1.921
0.2,1.8,0.69987,1.981,0.63897,0.99996,2.8352,2.8508,3.0528,0.93987,0.92372,0.02057,1.9114
0.2,1.8,0.69813,1.982,0.63326,0.99981,2.8428,2.8554,3.0515,0.95425,0.94166,0.015802,1.9025
0.2,1.8,0.69569,1.9812,0.62506,0.9998,2.8506,2.8603,3.0501,0.96905,0.96054,0.010242,1.8902
0.2,1.8,0.69339,1.9809,0.61271,0.99996,2.8585,2.8653,3.0485,0.98389,0.97991,0.0038085,1.8759
0.2,1.8,0.69007,1.9782,0.59056,0.99951,2.867,2.8705,3.0475,1,1,0,1.8547
