a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.77754,2.0982,0.6681,0.98985,2.7043,2.715,3.0002,0.72438,0.65474,0.10688,1.7994
0.6,1.5,0.77799,2.1077,0.66567,0.99427,2.7139,2.7222,2.9948,0.7465,0.67751,0.089181,1.7994
0.6,1.5,0.77698,2.0859,0.67217,0.9814,2.692,2.7064,3.008,0.69618,0.62748,0.13275,1.8
0.6,1.5,0.77751,2.1083,0.6686,0.99951,2.7167,2.725,2.9945,0.75288,0.68652,0.08815,1.8
0.6,1.5,0.77805,2.1135,0.66624,0.99976,2.7208,2.7279,2.9917,0.7623,0.69558,0.07898,1.8
0.6,1.5,0.77703,2.0901,0.67168,0.9858,2.6968,2.71,3.0053,0.70719,0.63881,0.12382,1.8
0.6,1.5,0.77838,2.119,0.66464,0.99984,2.7261,2.7321,2.989,0.77457,0.70869,0.070264,1.8
0.6,1.5,0.77897,2.1249,0.6618,0.9994,2.7309,2.7356,2.9864,0.78559,0.72006,0.061644,1.7999
0.6,1.5,0.77801,2.1044,0.66063,0.98448,2.7093,2.7177,2.9968,0.73598,0.66313,0.095761,1.7969
0.6,1.5,0.77941,2.1308,0.65843,0.99767,2.7363,2.7399,2.9842,0.79795,0.73341,0.054396,1.7992
0.6,1.5,0.77967,2.1316,0.65891,0.9999,2.7364,2.74,2.9835,0.79834,0.73393,0.052316,1.8
0.6,1.5,0.78087,2.1395,0.65347,0.99955,2.7415,2.7439,2.9806,0.80991,0.7463,0.042693,1.7998
0.6,1.5,0.78194,2.1525,0.64871,0.99998,2.7533,2.7553,2.9766,0.83711,0.78216,0.029519,1.8
0.6,1.5,0.78003,2.1646,0.6549,0.99975,2.7755,2.7773,2.9745,0.88823,0.85183,0.022566,1.7998
0.6,1.5,0.78003,2.1646,0.6549,0.99975,2.7755,2.7773,2.9745,0.88824,0.85183,0.022565,1.7998
0.6,1.5,0.78166,2.1776,0.64809,0.99996,2.786,2.787,2.9716,0.91245,0.8825,0.013232,1.8
0.6,1.5,0.78594,2.1971,0.62807,0.99976,2.7955,2.7955,2.9689,0.93412,0.90952,0.0041154,1.7997
0.6,1.5,0.78542,2.2181,0.62955,0.99991,2.8241,2.8241,2.9676,1,1,0,1.7998
