a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.1686,1.5902,0.51715,0.65033,1.4276,2.0244,2.3582,0.08909,0.53341,0.44961,2.3791
0.4,1.1,1.1649,1.5946,0.514,0.6556,1.4323,2.0192,2.3554,0.096184,0.51805,0.44156,2.3649
0.4,1.1,1.161,1.5987,0.50993,0.66084,1.437,2.0141,2.3531,0.10323,0.50308,0.43489,2.349
0.4,1.1,1.1574,1.6006,0.50873,0.66004,1.4415,2.0091,2.3512,0.10998,0.48856,0.42965,2.3381
0.4,1.1,1.154,1.6028,0.50855,0.6645,1.4465,2.0042,2.3491,0.11756,0.47413,0.42352,2.3292
0.4,1.1,1.1506,1.605,0.50841,0.66898,1.4516,1.9993,2.347,0.12523,0.45979,0.41747,2.3203
0.4,1.1,1.1474,1.6076,0.50898,0.67361,1.4573,1.9944,2.3446,0.13371,0.44545,0.41047,2.3128
0.4,1.1,1.1439,1.6089,0.50897,0.67518,1.462,1.9896,2.3429,0.14082,0.43137,0.40562,2.304
0.4,1.1,1.1405,1.611,0.50905,0.67731,1.4673,1.9848,2.3409,0.14872,0.41728,0.39981,2.2954
0.4,1.1,1.1369,1.6131,0.50877,0.68201,1.4726,1.98,2.3389,0.15673,0.4033,0.39411,2.2862
0.4,1.1,1.1335,1.6149,0.50955,0.68652,1.478,1.9753,2.3369,0.16482,0.3894,0.38849,2.2788
0.4,1.1,1.13,1.6176,0.50963,0.69153,1.4839,1.9705,2.3347,0.17378,0.37544,0.38192,2.2702
0.4,1.1,1.1263,1.6198,0.50911,0.69355,1.4895,1.9658,2.3327,0.18223,0.3617,0.37629,2.2606
0.4,1.1,1.1228,1.6207,0.51001,0.6957,1.4945,1.9612,2.3313,0.18969,0.34835,0.37227,2.2532
0.4,1.1,1.1192,1.6233,0.51013,0.70087,1.5007,1.9566,2.3291,0.19898,0.33463,0.36598,2.2446
0.4,1.1,1.1154,1.6253,0.50974,0.70591,1.5064,1.952,2.3274,0.2076,0.32127,0.3609,2.235
0.4,1.1,1.1116,1.6266,0.50948,0.70564,1.5117,1.9476,2.326,0.21551,0.30828,0.35702,2.2257
0.4,1.1,1.1079,1.6283,0.50996,0.7106,1.5176,1.9431,2.3243,0.22436,0.29518,0.35219,2.2176
0.4,1.1,1.1041,1.6308,0.51008,0.71603,1.5241,1.9385,2.3223,0.23416,0.28188,0.34635,2.2088
0.4,1.1,1.1001,1.6329,0.50973,0.71646,1.5303,1.9341,2.3207,0.24345,0.26898,0.34157,2.1992
0.4,1.1,1.0965,1.6345,0.51075,0.72151,1.5364,1.9298,2.3191,0.25275,0.25624,0.33707,2.1918
0.4,1.1,1.0922,1.6363,0.50955,0.72696,1.5426,1.9255,2.3177,0.26196,0.24379,0.33308,2.1808
0.4,1.1,1.0883,1.638,0.50999,0.72748,1.5491,1.9213,2.3162,0.27172,0.23134,0.32877,2.1724
0.4,1.1,1.0846,1.6388,0.51084,0.73222,1.5548,1.9173,2.3153,0.2803,0.21962,0.32619,2.165
0.4,1.1,1.0802,1.6414,0.5102,0.73365,1.5621,1.913,2.3135,0.29132,0.20703,0.32099,2.1545
0.4,1.1,1.0763,1.643,0.51096,0.73913,1.5688,1.9089,2.3123,0.30136,0.19513,0.31735,2.1465
0.4,1.1,1.0723,1.6444,0.51163,0.73989,1.5754,1.9049,2.3112,0.31129,0.18352,0.31418,2.1385
0.4,1.1,1.0679,1.6462,0.51112,0.74584,1.5823,1.901,2.31,0.32174,0.17195,0.31082,2.1283
0.4,1.1,1.0638,1.6471,0.51123,0.74653,1.5886,1.8973,2.3094,0.33116,0.1612,0.30902,2.1195
0.4,1.1,1.0593,1.6496,0.51174,0.75094,1.5967,1.8933,2.3078,0.34332,0.14939,0.30464,2.1103
0.4,1.1,1.0552,1.6504,0.51206,0.75211,1.603,1.8898,2.3075,0.35278,0.13926,0.30355,2.102
0.4,1.1,1.0504,1.6527,0.5121,0.75631,1.6113,1.886,2.3062,0.36531,0.12795,0.29983,2.0919
0.4,1.1,1.0457,1.6544,0.51143,0.75837,1.6189,1.8824,2.3054,0.3768,0.1176,0.29771,2.0812
0.4,1.1,1.0411,1.6559,0.51194,0.76041,1.6267,1.879,2.3048,0.38847,0.10758,0.29597,2.0723
0.4,1.1,1.0363,1.6576,0.51191,0.76285,1.6348,1.8757,2.3043,0.40065,0.097797,0.29438,2.0623
0.4,1.1,1.0314,1.6595,0.51209,0.76397,1.6433,1.8724,2.3038,0.41345,0.088266,0.29295,2.0525
0.4,1.1,1.0268,1.6612,0.5129,0.76405,1.6516,1.8694,2.3037,0.42586,0.079548,0.29257,2.0439
0.4,1.1,1.022,1.6629,0.51386,0.77118,1.6603,1.8665,2.3036,0.43902,0.071054,0.29229,2.0351
0.4,1.1,1.018,1.6633,0.51443,0.77261,1.6668,1.8643,2.3043,0.44882,0.064413,0.29447,2.0276
0.4,1.1,1.013,1.6645,0.51443,0.77562,1.6753,1.8618,2.3046,0.46152,0.057152,0.29541,2.0177
0.4,1.1,1.0056,1.6676,0.51447,0.78272,1.6887,1.8587,2.3041,0.48166,0.048115,0.29385,2.0034
0.4,1.1,1.0043,1.6653,0.5151,0.78347,1.6894,1.8579,2.3064,0.48269,0.045689,0.30044,2.0013
0.4,1.1,0.99954,1.6658,0.51506,0.79009,1.6972,1.8561,2.3072,0.4945,0.040404,0.30286,1.992
0.4,1.1,0.99885,1.6632,0.51596,0.78983,1.6969,1.8555,2.3096,0.49403,0.038672,0.30956,1.9913
0.4,1.1,1.1944,1.5712,0.5324,0.62882,1.4058,2.0664,2.3743,0.056234,0.65618,0.49623,2.4761
0.4,1.1,1.191,1.575,0.53021,0.62814,1.4086,2.0603,2.3714,0.060539,0.63841,0.48782,2.4626
0.4,1.1,1.1877,1.5792,0.52792,0.63298,1.4118,2.0544,2.3683,0.065384,0.62118,0.47893,2.4494
0.4,1.1,1.1845,1.5841,0.52535,0.63801,1.4155,2.0487,2.3651,0.070886,0.60446,0.46947,2.4361
0.4,1.1,1.181,1.5876,0.52307,0.64264,1.4189,2.043,2.3625,0.075953,0.58765,0.46205,2.4227
0.4,1.1,1.1775,1.5916,0.52064,0.64229,1.4227,2.0374,2.3597,0.081693,0.57138,0.4541,2.4094
0.4,1.1,1.174,1.5955,0.518,0.64717,1.4267,2.032,2.3571,0.087752,0.55545,0.44649,2.3959
0.4,1.1,1.1705,1.6004,0.51461,0.65243,1.4315,2.0267,2.3542,0.09487,0.54005,0.43816,2.3815
0.4,1.1,1.1667,1.6044,0.51089,0.65748,1.436,2.0215,2.3519,0.10169,0.52494,0.43156,2.3663
0.4,1.1,1.1633,1.6069,0.51023,0.66193,1.4409,2.0165,2.3497,0.10904,0.51027,0.42519,2.3565
0.4,1.1,1.1599,1.6085,0.50978,0.66095,1.4453,2.0115,2.3479,0.11573,0.49567,0.41991,2.3468
0.4,1.1,1.1566,1.6107,0.50984,0.66532,1.4503,2.0066,2.3457,0.12324,0.48116,0.4137,2.3383
0.4,1.1,1.1532,1.6127,0.51007,0.66971,1.4554,2.0017,2.3436,0.13084,0.46675,0.40757,2.33
0.4,1.1,1.1498,1.6149,0.50985,0.67423,1.4605,1.9968,2.3415,0.13851,0.45242,0.40152,2.3209
0.4,1.1,1.1465,1.6176,0.51023,0.67895,1.4662,1.9919,2.339,0.14705,0.43812,0.39454,2.313
0.4,1.1,1.143,1.6197,0.51019,0.68353,1.4714,1.9871,2.337,0.15489,0.42394,0.38866,2.3041
0.4,1.1,1.1395,1.6217,0.5101,0.68307,1.4766,1.9822,2.335,0.16282,0.40985,0.38287,2.2951
0.4,1.1,1.1359,1.623,0.51016,0.68742,1.4814,1.9775,2.3334,0.17005,0.39597,0.37821,2.2863
0.4,1.1,1.1324,1.6249,0.51044,0.69206,1.4868,1.9728,2.3314,0.17814,0.38209,0.37261,2.2779
0.4,1.1,1.1288,1.6269,0.51035,0.69684,1.4923,1.9681,2.3295,0.18635,0.36831,0.36711,2.2689
0.4,1.1,1.1252,1.6294,0.51075,0.70188,1.4984,1.9633,2.3273,0.19547,0.35447,0.36064,2.2607
0.4,1.1,1.1215,1.6306,0.51058,0.70144,1.5034,1.9588,2.3258,0.20306,0.34108,0.35643,2.2514
0.4,1.1,1.1178,1.6334,0.51078,0.70672,1.5097,1.9541,2.3236,0.21256,0.32736,0.34995,2.2428
0.4,1.1,1.1141,1.635,0.51092,0.71161,1.5154,1.9495,2.3219,0.22104,0.31405,0.34508,2.234
0.4,1.1,1.1103,1.6368,0.51117,0.71659,1.5212,1.945,2.3202,0.2298,0.30082,0.34013,2.2254
0.4,1.1,1.1065,1.6379,0.51107,0.7164,1.5265,1.9406,2.3189,0.23779,0.28799,0.33642,2.2162
0.4,1.1,1.1026,1.6403,0.51134,0.72189,1.5331,1.9361,2.3169,0.24768,0.27474,0.33062,2.2075
0.4,1.1,1.0986,1.6415,0.5105,0.72205,1.5385,1.9318,2.3157,0.2559,0.26225,0.32721,2.1971
0.4,1.1,1.0948,1.6431,0.51117,0.72714,1.5447,1.9275,2.3142,0.26517,0.2496,0.32282,2.189
0.4,1.1,1.0905,1.6456,0.5106,0.73301,1.5516,1.9231,2.3123,0.27556,0.23674,0.31743,2.1788
0.4,1.1,1.0865,1.6473,0.51086,0.73528,1.5581,1.9189,2.3108,0.28537,0.22433,0.31315,2.1699
0.4,1.1,1.0823,1.649,0.51057,0.73921,1.5646,1.9147,2.3094,0.29514,0.21215,0.30923,2.1602
0.4,1.1,1.0784,1.6504,0.51175,0.74442,1.5712,1.9106,2.3081,0.30507,0.20013,0.30548,2.1527
0.4,1.1,1.0743,1.6511,0.51126,0.74501,1.5771,1.9068,2.3074,0.31387,0.18886,0.30336,2.143
0.4,1.1,1.07,1.6533,0.51201,0.75115,1.5846,1.9026,2.3058,0.32517,0.17677,0.29883,2.1344
0.4,1.1,1.0657,1.6548,0.51224,0.75235,1.5916,1.8987,2.3047,0.33569,0.16528,0.29555,2.1252
0.4,1.1,1.0615,1.6556,0.51226,0.7531,1.5978,1.8951,2.3041,0.34507,0.15464,0.29387,2.1162
0.4,1.1,1.0567,1.6579,0.5117,0.75993,1.6059,1.8911,2.3027,0.35723,0.14302,0.28979,2.1052
0.4,1.1,1.0521,1.6593,0.51158,0.76159,1.6133,1.8875,2.3018,0.36825,0.13231,0.28737,2.0953
0.4,1.1,1.0476,1.6608,0.5122,0.76343,1.6209,1.8839,2.301,0.37971,0.12178,0.28504,2.0864
0.4,1.1,1.0434,1.6615,0.51304,0.76469,1.6275,1.8806,2.3009,0.38969,0.11235,0.28451,2.0786
0.4,1.1,1.038,1.6639,0.51254,0.77129,1.6368,1.8769,2.2997,0.40367,0.10154,0.28114,2.0668
0.4,1.1,1.0333,1.6652,0.51287,0.77415,1.6447,1.8738,2.2993,0.41556,0.092202,0.28016,2.0574
0.4,1.1,1.0279,1.667,0.51201,0.77706,1.6534,1.8706,2.2989,0.42867,0.082921,0.27899,2.0457
0.4,1.1,1.0233,1.6684,0.51326,0.77605,1.6618,1.8677,2.2989,0.44123,0.074509,0.27891,2.0375
0.4,1.1,1.0181,1.6699,0.51344,0.77744,1.6707,1.8649,2.2989,0.45462,0.066392,0.279,2.0273
0.4,1.1,1.0126,1.6713,0.51314,0.77885,1.6799,1.8623,2.2992,0.46842,0.058788,0.2796,2.0163
0.4,1.1,1.007,1.6729,0.51427,0.78323,1.69,1.8598,2.2994,0.48372,0.051434,0.28033,2.0063
0.4,1.1,1.0059,1.6705,0.51497,0.78384,1.6905,1.859,2.3017,0.48435,0.049093,0.28701,2.0045
0.4,1.1,1.0005,1.6714,0.51458,0.78735,1.6993,1.8571,2.3024,0.49771,0.043317,0.28892,1.9937
0.4,1.1,0.99983,1.6689,0.51547,0.78738,1.699,1.8565,2.3047,0.49719,0.041555,0.29557,1.9931
0.4,1.1,1.1927,1.5841,0.52876,0.63027,1.4115,2.0622,2.3675,0.064846,0.64405,0.47662,2.4661
0.4,1.1,1.1894,1.5884,0.52655,0.63505,1.4148,2.0564,2.3645,0.069898,0.62705,0.46795,2.4531
0.4,1.1,1.1861,1.5927,0.52412,0.63983,1.4184,2.0507,2.3616,0.07524,0.61035,0.45958,2.4399
0.4,1.1,1.1829,1.5976,0.52153,0.64484,1.4225,2.0452,2.3585,0.081389,0.59421,0.45067,2.4267
0.4,1.1,1.1795,1.6019,0.51864,0.64447,1.4265,2.0397,2.3559,0.087431,0.57818,0.44297,2.4128
0.4,1.1,1.176,1.6051,0.5161,0.64902,1.4303,2.0343,2.3536,0.093207,0.56237,0.43656,2.3994
0.4,1.1,1.1723,1.6095,0.5121,0.65401,1.4348,2.0292,2.3513,0.099934,0.54722,0.42972,2.3838
0.4,1.1,1.169,1.6121,0.51146,0.65838,1.4396,2.0241,2.349,0.10712,0.53247,0.42327,2.3741
0.4,1.1,1.1658,1.6153,0.51105,0.66303,1.445,2.0191,2.3464,0.11524,0.51784,0.41587,2.365
0.4,1.1,1.1625,1.6166,0.51135,0.66703,1.4494,2.0141,2.3446,0.12183,0.50314,0.41051,2.3566
0.4,1.1,1.1592,1.6197,0.51117,0.66663,1.4549,2.0091,2.3421,0.13009,0.48862,0.40325,2.3477
0.4,1.1,1.1558,1.6209,0.51147,0.67066,1.4593,2.0042,2.3403,0.13681,0.47409,0.39805,2.3393
0.4,1.1,1.1524,1.6229,0.51161,0.6751,1.4644,1.9993,2.3381,0.14441,0.45969,0.39194,2.3307
0.4,1.1,1.1489,1.6252,0.51123,0.67966,1.4695,1.9944,2.336,0.15209,0.44536,0.3859,2.3213
0.4,1.1,1.1455,1.6271,0.51158,0.68414,1.4747,1.9895,2.334,0.15985,0.43113,0.37995,2.313
0.4,1.1,1.1421,1.629,0.51187,0.68867,1.4799,1.9847,2.3319,0.16771,0.41699,0.37409,2.3047
0.4,1.1,1.1385,1.632,0.51161,0.69006,1.4857,1.9799,2.3296,0.17649,0.40286,0.36728,2.2954
0.4,1.1,1.1349,1.6342,0.51098,0.69342,1.4911,1.9751,2.3276,0.18451,0.38887,0.36158,2.2855
0.4,1.1,1.1313,1.635,0.51177,0.69769,1.4959,1.9704,2.326,0.19178,0.37511,0.35705,2.2777
0.4,1.1,1.1276,1.6372,0.51127,0.70256,1.5014,1.9657,2.3241,0.2,0.36134,0.35156,2.2679
0.4,1.1,1.124,1.6388,0.51198,0.70727,1.5069,1.961,2.3223,0.20831,0.34769,0.34618,2.26
0.4,1.1,1.1202,1.6419,0.51133,0.71053,1.5132,1.9563,2.32,0.2178,0.33392,0.33961,2.25
0.4,1.1,1.1166,1.6424,0.51211,0.71211,1.5182,1.9518,2.3186,0.22526,0.32071,0.33576,2.2421
0.4,1.1,1.1127,1.6444,0.51165,0.71718,1.5239,1.9472,2.3169,0.2339,0.30738,0.3307,2.2322
0.4,1.1,1.1088,1.6469,0.51194,0.72259,1.5303,1.9427,2.3148,0.24359,0.29396,0.32468,2.2235
0.4,1.1,1.105,1.6478,0.51212,0.72239,1.5356,1.9383,2.3135,0.25154,0.28116,0.32101,2.2146
0.4,1.1,1.1011,1.6494,0.51237,0.72754,1.5416,1.9339,2.3119,0.26056,0.26824,0.31635,2.2058
0.4,1.1,1.0969,1.6522,0.51149,0.73344,1.5485,1.9294,2.3099,0.27087,0.25508,0.31047,2.195
0.4,1.1,1.0929,1.6529,0.51136,0.73343,1.5539,1.9252,2.3088,0.279,0.24285,0.30749,2.1856
0.4,1.1,1.0889,1.6544,0.51165,0.73877,1.5602,1.921,2.3074,0.28846,0.23041,0.3033,2.1768
0.4,1.1,1.0848,1.6559,0.51167,0.74324,1.5666,1.9168,2.306,0.29808,0.21816,0.2993,2.1675
0.4,1.1,1.0805,1.6576,0.51099,0.74508,1.5731,1.9126,2.3047,0.30786,0.20605,0.29545,2.157
0.4,1.1,1.0764,1.6588,0.51204,0.75054,1.5797,1.9086,2.3034,0.31782,0.19414,0.29179,2.1492
0.4,1.1,1.0719,1.6612,0.51159,0.75218,1.5872,1.9044,2.3017,0.32912,0.18191,0.28706,2.1386
0.4,1.1,1.0678,1.6617,0.51219,0.75732,1.5933,1.9006,2.301,0.33819,0.17088,0.28502,2.1303
0.4,1.1,1.0632,1.664,0.51247,0.75961,1.6013,1.8965,2.2994,0.35025,0.15887,0.2804,2.1205
0.4,1.1,1.0585,1.6653,0.5117,0.76538,1.6083,1.8928,2.2985,0.36077,0.14785,0.27777,2.1097
0.4,1.1,1.0545,1.6657,0.51291,0.76611,1.6146,1.8893,2.2981,0.37031,0.13763,0.27648,2.1023
0.4,1.1,1.0495,1.6679,0.51278,0.77021,1.6231,1.8854,2.2968,0.38302,0.12636,0.27277,2.0915
0.4,1.1,1.0446,1.6692,0.51209,0.77522,1.6307,1.8819,2.2961,0.39452,0.11604,0.27068,2.0805
0.4,1.1,1.0397,1.6706,0.51232,0.77754,1.6388,1.8784,2.2953,0.4067,0.10587,0.26862,2.0705
0.4,1.1,1.0349,1.6718,0.5128,0.77969,1.6466,1.8752,2.2949,0.41847,0.096379,0.26749,2.0612
0.4,1.1,1.0295,1.6733,0.51181,0.78268,1.6553,1.872,2.2945,0.43145,0.086956,0.26617,2.0491
0.4,1.1,1.0246,1.6744,0.51213,0.78527,1.6635,1.869,2.2944,0.44387,0.078395,0.26595,2.0394
0.4,1.1,1.0204,1.6743,0.5121,0.78636,1.6697,1.8667,2.2951,0.45321,0.071562,0.26795,2.031
0.4,1.1,1.0141,1.6769,0.51286,0.78843,1.6814,1.8636,2.2946,0.47069,0.062395,0.26637,2.0191
0.4,1.1,1.0088,1.6778,0.51343,0.78936,1.6903,1.8612,2.295,0.48416,0.055418,0.2676,2.0093
0.4,1.1,1.0029,1.6791,0.5137,0.78907,1.7006,1.8589,2.2955,0.49955,0.048723,0.26898,1.998
0.4,1.1,1.0016,1.6769,0.51423,0.78841,1.7013,1.8581,2.2976,0.50063,0.046404,0.27518,1.9958
0.4,1.1,1.0026,1.6729,0.51459,0.78531,1.6971,1.858,2.3006,0.49437,0.046078,0.28384,1.9979
0.4,1.1,1.1912,1.5982,0.52493,0.6372,1.4182,2.0586,2.3609,0.074952,0.63349,0.45755,2.4568
0.4,1.1,1.188,1.6024,0.52286,0.64189,1.4219,2.053,2.3581,0.080541,0.61706,0.44945,2.4443
0.4,1.1,1.1848,1.6077,0.51972,0.64688,1.4263,2.0476,2.3551,0.087047,0.60125,0.44082,2.4304
0.4,1.1,1.1814,1.6113,0.51677,0.64623,1.43,2.0422,2.3529,0.092736,0.58532,0.43435,2.4163
0.4,1.1,1.178,1.6159,0.51286,0.65107,1.4345,2.037,2.3505,0.099375,0.57016,0.4275,2.4011
0.4,1.1,1.1747,1.6184,0.51256,0.65534,1.4392,2.0319,2.3482,0.1065,0.55526,0.42089,2.3919
0.4,1.1,1.1715,1.6206,0.51269,0.65955,1.444,2.0268,2.3459,0.11369,0.54042,0.41436,2.3835
0.4,1.1,1.1682,1.6229,0.5126,0.66386,1.4488,2.0218,2.3437,0.12095,0.52566,0.40789,2.3746
0.4,1.1,1.165,1.6251,0.51261,0.66817,1.4537,2.0168,2.3415,0.12828,0.51097,0.40149,2.3658
0.4,1.1,1.1617,1.6281,0.51273,0.6728,1.4592,2.0118,2.3389,0.13652,0.49644,0.39417,2.3575
0.4,1.1,1.1584,1.6303,0.51318,0.67719,1.4643,2.0068,2.3367,0.1442,0.48189,0.38767,2.3494
0.4,1.1,1.1549,1.6315,0.51285,0.67624,1.4686,2.0019,2.335,0.15068,0.46734,0.38274,2.3398
0.4,1.1,1.1514,1.6339,0.51225,0.68082,1.4736,1.997,2.3328,0.1583,0.45295,0.37663,2.3299
0.4,1.1,1.148,1.6358,0.5127,0.68526,1.4787,1.9921,2.3307,0.16599,0.43865,0.3706,2.3217
0.4,1.1,1.1445,1.6376,0.51312,0.68976,1.4839,1.9872,2.3287,0.17377,0.42442,0.36467,2.3135
0.4,1.1,1.141,1.6407,0.51311,0.69476,1.4898,1.9824,2.3262,0.18268,0.41025,0.35758,2.3047
0.4,1.1,1.1374,1.6426,0.51298,0.69939,1.495,1.9776,2.3243,0.19047,0.3962,0.35202,2.2954
0.4,1.1,1.1339,1.6444,0.51337,0.70341,1.5004,1.9728,2.3223,0.19852,0.38223,0.34634,2.287
0.4,1.1,1.1301,1.6456,0.51291,0.70353,1.5052,1.9681,2.3208,0.20575,0.36846,0.34183,2.2771
0.4,1.1,1.1265,1.6475,0.51309,0.7083,1.5106,1.9634,2.3189,0.21396,0.35471,0.33636,2.2683
0.4,1.1,1.1228,1.6502,0.51343,0.71356,1.5169,1.9587,2.3165,0.22341,0.3409,0.32971,2.2596
0.4,1.1,1.119,1.651,0.51351,0.71802,1.5218,1.9541,2.3152,0.23073,0.32755,0.32575,2.2506
0.4,1.1,1.1152,1.6529,0.51309,0.71814,1.5275,1.9496,2.3134,0.23929,0.31414,0.32061,2.2407
0.4,1.1,1.1112,1.6548,0.51259,0.72325,1.5332,1.945,2.3116,0.24793,0.30085,0.31559,2.2306
0.4,1.1,1.1073,1.6564,0.51283,0.72831,1.5391,1.9405,2.3099,0.25672,0.28769,0.31069,2.2217
0.4,1.1,1.1033,1.6589,0.51292,0.73388,1.5457,1.936,2.3079,0.26664,0.2744,0.30479,2.2124
0.4,1.1,1.0993,1.6605,0.51287,0.7343,1.5517,1.9316,2.3063,0.27569,0.26148,0.30015,2.2029
0.4,1.1,1.0953,1.6613,0.51251,0.73918,1.5571,1.9273,2.3051,0.28385,0.24904,0.29683,2.1931
0.4,1.1,1.0911,1.6636,0.51282,0.74497,1.564,1.9229,2.3032,0.29425,0.23611,0.29133,2.1839
0.4,1.1,1.087,1.6644,0.51235,0.7452,1.5696,1.9188,2.3022,0.30265,0.22405,0.28835,2.1739
0.4,1.1,1.0825,1.6669,0.51187,0.7514,1.577,1.9144,2.3003,0.31367,0.21134,0.28295,2.1633
0.4,1.1,1.0784,1.668,0.5124,0.75683,1.5834,1.9104,2.2991,0.32333,0.19937,0.27939,2.1545
0.4,1.1,1.0742,1.6684,0.51255,0.7572,1.5892,1.9065,2.2983,0.33213,0.18798,0.27703,2.1455
0.4,1.1,1.0696,1.6706,0.51242,0.76361,1.5969,1.9023,2.2966,0.34361,0.1758,0.27234,2.1351
0.4,1.1,1.065,1.6721,0.51207,0.76502,1.604,1.8984,2.2954,0.35431,0.16423,0.26889,2.1247
0.4,1.1,1.0606,1.6731,0.51254,0.77081,1.6109,1.8946,2.2945,0.3647,0.15309,0.26614,2.1156
0.4,1.1,1.056,1.6744,0.51313,0.77248,1.6183,1.8908,2.2934,0.37586,0.14196,0.26312,2.1064
0.4,1.1,1.0511,1.6757,0.51214,0.77724,1.6257,1.8871,2.2926,0.38703,0.13121,0.26061,2.0948
0.4,1.1,1.0465,1.6766,0.51289,0.7805,1.6331,1.8836,2.2919,0.39808,0.12088,0.25867,2.0859
0.4,1.1,1.0422,1.6767,0.5131,0.78157,1.6395,1.8804,2.2918,0.40774,0.1116,0.25829,2.077
0.4,1.1,1.0372,1.6778,0.51253,0.78379,1.6473,1.8771,2.2912,0.41948,0.10191,0.25683,2.0659
0.4,1.1,1.0314,1.6799,0.51229,0.78985,1.657,1.8736,2.2903,0.43411,0.091605,0.25408,2.054
0.4,1.1,1.0271,1.6798,0.51202,0.7911,1.6634,1.8709,2.2907,0.44366,0.083939,0.25529,2.0447
0.4,1.1,1.021,1.6821,0.5125,0.79489,1.6742,1.8677,2.29,0.45991,0.074317,0.25323,2.033
0.4,1.1,1.0171,1.6815,0.51273,0.7939,1.6798,1.8655,2.2909,0.46829,0.068127,0.25589,2.0254
0.4,1.1,1.0128,1.6816,0.51394,0.79548,1.6869,1.8633,2.2916,0.47895,0.061706,0.2577,2.018
0.4,1.1,1.0087,1.6811,0.51296,0.79445,1.6926,1.8616,2.2926,0.48753,0.05646,0.26072,2.0089
0.4,1.1,1.0056,1.68,0.5132,0.79207,1.6967,1.8601,2.294,0.4937,0.052315,0.26488,2.003
0.4,1.1,1.0021,1.6795,0.51337,0.78952,1.702,1.8587,2.2953,0.50167,0.048112,0.26844,1.9962
0.4,1.1,1.19,1.6127,0.52116,0.64402,1.4259,2.0555,2.3548,0.086488,0.62448,0.44002,2.4484
0.4,1.1,1.1869,1.6185,0.51751,0.64899,1.4305,2.0503,2.352,0.093438,0.60905,0.43174,2.434
0.4,1.1,1.1836,1.623,0.5143,0.65366,1.435,2.0451,2.3496,0.10025,0.59384,0.42483,2.42
0.4,1.1,1.1805,1.6255,0.51426,0.65271,1.4397,2.0399,2.3472,0.10727,0.57881,0.41812,2.4112
0.4,1.1,1.1772,1.6269,0.51412,0.65664,1.4438,2.0348,2.3453,0.11348,0.56364,0.41241,2.4019
0.4,1.1,1.174,1.6291,0.51439,0.66083,1.4486,2.0297,2.343,0.12062,0.54876,0.40582,2.3936
0.4,1.1,1.1707,1.6315,0.51429,0.66511,1.4534,2.0246,2.3407,0.12783,0.53394,0.3993,2.3847
0.4,1.1,1.1674,1.6337,0.51441,0.6694,1.4582,2.0196,2.3385,0.1351,0.5192,0.39285,2.376
0.4,1.1,1.1641,1.6359,0.5144,0.67373,1.4631,2.0146,2.3362,0.14244,0.50452,0.38647,2.3672
0.4,1.1,1.1608,1.6379,0.51489,0.67804,1.468,2.0096,2.3341,0.14985,0.48992,0.38016,2.3591
0.4,1.1,1.1574,1.6403,0.51445,0.68252,1.473,2.0046,2.3319,0.15733,0.47539,0.37392,2.3495
0.4,1.1,1.154,1.6433,0.5147,0.68727,1.4786,1.9997,2.3294,0.16581,0.46102,0.36675,2.3412
0.4,1.1,1.1505,1.6454,0.51457,0.69173,1.4837,1.9948,2.3273,0.17345,0.44663,0.36066,2.332
0.4,1.1,1.147,1.6468,0.51422,0.69104,1.4882,1.9899,2.3256,0.18023,0.43228,0.35568,2.3222
0.4,1.1,1.1434,1.6488,0.51427,0.69562,1.4934,1.985,2.3235,0.18801,0.41807,0.34975,2.3132
0.4,1.1,1.1399,1.6507,0.51449,0.70022,1.4986,1.9802,2.3215,0.19589,0.40396,0.34391,2.3045
0.4,1.1,1.1363,1.6526,0.51448,0.70491,1.5039,1.9754,2.3195,0.20385,0.38993,0.33817,2.2953
0.4,1.1,1.1326,1.6557,0.51395,0.71008,1.5099,1.9707,2.3172,0.21287,0.37595,0.33146,2.2854
0.4,1.1,1.1289,1.6574,0.51432,0.71462,1.5153,1.9659,2.3152,0.22103,0.3621,0.3259,2.2768
0.4,1.1,1.1251,1.6596,0.51407,0.71484,1.521,1.9612,2.3133,0.22948,0.34833,0.32022,2.2672
0.4,1.1,1.1214,1.6602,0.51413,0.71926,1.5257,1.9566,2.3118,0.23663,0.33483,0.31617,2.2579
0.4,1.1,1.1176,1.6619,0.51437,0.72418,1.5313,1.952,2.31,0.24509,0.32133,0.31094,2.249
0.4,1.1,1.1136,1.6646,0.514,0.72964,1.5377,1.9474,2.3079,0.25467,0.30776,0.3047,2.239
0.4,1.1,1.1097,1.6662,0.51419,0.73217,1.5435,1.9428,2.3061,0.26338,0.29448,0.29971,2.2299
0.4,1.1,1.1058,1.667,0.51398,0.73455,1.5487,1.9384,2.3048,0.27112,0.28154,0.29596,2.2202
0.4,1.1,1.1018,1.6684,0.51428,0.73972,1.5546,1.934,2.3032,0.28006,0.26855,0.29122,2.2111
0.4,1.1,1.0976,1.6708,0.51435,0.74546,1.5614,1.9295,2.3012,0.29023,0.25541,0.28547,2.2015
0.4,1.1,1.0935,1.6716,0.5139,0.74555,1.5667,1.9253,2.3001,0.29832,0.243,0.28219,2.1915
0.4,1.1,1.0892,1.6741,0.51377,0.7516,1.5739,1.9208,2.2981,0.30907,0.23004,0.27649,2.1813
