a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2505,1.4245,0.31583,0.78563,0.63297,0.72252,1.0813,0.68858,0.17908,0.33513,1.6
0.5,0.3,2.2507,1.4314,0.31586,0.7859,0.63598,0.71988,1.0792,0.70645,0.16382,0.32569,1.6
0.5,0.3,2.2509,1.4383,0.31588,0.78897,0.63899,0.71724,1.077,0.72432,0.14858,0.31626,1.6
0.5,0.3,2.251,1.4452,0.3159,0.78934,0.642,0.7146,1.0749,0.74221,0.13333,0.30682,1.6
0.5,0.3,2.2512,1.4521,0.31591,0.79237,0.64501,0.71196,1.0728,0.76009,0.11807,0.29738,1.6
0.5,0.3,2.2514,1.459,0.31593,0.79283,0.64802,0.70934,1.0707,0.77797,0.10293,0.28804,1.6
0.5,0.3,2.2511,1.4664,0.31629,0.79654,0.65143,0.707,1.0688,0.7982,0.089388,0.27956,1.6
0.5,0.3,2.2501,1.4738,0.31692,0.79814,0.65498,0.70506,1.0672,0.81931,0.078154,0.2728,1.5999
0.5,0.3,2.2489,1.4816,0.31775,0.80027,0.6588,0.70326,1.0658,0.84196,0.067798,0.2664,1.5999
0.5,0.3,2.2466,1.4899,0.3193,0.80388,0.66318,0.70123,1.065,0.86795,0.056051,0.26283,1.6
0.5,0.3,2.2458,1.4898,0.31975,0.80421,0.66337,0.70081,1.0655,0.86909,0.053643,0.26528,1.6
0.5,0.3,2.2449,1.49,0.32024,0.80496,0.66371,0.70036,1.066,0.87112,0.051022,0.26743,1.6
0.5,0.3,2.2576,1.1665,0.3085,0.72346,0.53431,0.83058,1.1661,0.10277,0.80357,0.7113,1.5997
0.5,0.3,2.2577,1.1742,0.30879,0.72221,0.53611,0.82684,1.163,0.11344,0.78193,0.69741,1.6
0.5,0.3,2.2569,1.1813,0.30913,0.72679,0.53812,0.82344,1.1603,0.12538,0.76231,0.68559,1.5999
0.5,0.3,2.2563,1.1886,0.30943,0.72571,0.54016,0.82005,1.1576,0.1375,0.74268,0.67363,1.5999
0.5,0.3,2.2557,1.1959,0.30974,0.73017,0.54227,0.81668,1.1549,0.14999,0.72324,0.66177,1.5999
0.5,0.3,2.2553,1.2032,0.31002,0.73454,0.54441,0.81332,1.1522,0.16269,0.70378,0.64973,1.6
0.5,0.3,2.2548,1.2104,0.3103,0.73353,0.54662,0.81006,1.1496,0.17586,0.68495,0.63825,1.6
0.5,0.3,2.2544,1.2177,0.31058,0.73781,0.54889,0.80682,1.1471,0.18934,0.66626,0.6268,1.6
0.5,0.3,2.2538,1.2248,0.31085,0.73688,0.55123,0.8037,1.1446,0.20324,0.64822,0.61591,1.5999
0.5,0.3,2.2536,1.2321,0.31109,0.74105,0.5536,0.8005,1.142,0.21728,0.62973,0.60443,1.6
0.5,0.3,2.2532,1.2393,0.31133,0.74019,0.55603,0.7974,1.1395,0.2317,0.61181,0.59345,1.6
0.5,0.3,2.2529,1.2465,0.31156,0.74422,0.55851,0.79435,1.1371,0.24644,0.59421,0.58268,1.6
0.5,0.3,2.2526,1.2536,0.31178,0.74347,0.56104,0.79132,1.1347,0.26145,0.57668,0.5719,1.6
0.5,0.3,2.2523,1.2607,0.312,0.74742,0.56361,0.78835,1.1323,0.27674,0.5595,0.56138,1.6
0.5,0.3,2.2521,1.2678,0.31219,0.7467,0.56623,0.7854,1.1299,0.29228,0.54245,0.5509,1.6
0.5,0.3,2.2517,1.2748,0.31239,0.75054,0.56888,0.78253,1.1277,0.30805,0.5259,0.54085,1.5999
0.5,0.3,2.2517,1.2819,0.31256,0.7499,0.57159,0.77958,1.1253,0.3241,0.50885,0.53019,1.6
0.5,0.3,2.2516,1.2889,0.31274,0.75365,0.57433,0.77674,1.123,0.34036,0.49242,0.52011,1.6
0.5,0.3,2.2515,1.296,0.3129,0.75308,0.5771,0.7739,1.1207,0.35684,0.47601,0.50997,1.6
0.5,0.3,2.2512,1.3028,0.31306,0.75671,0.5799,0.77117,1.1186,0.37343,0.46022,0.5004,1.5999
0.5,0.3,2.2513,1.3099,0.3132,0.75621,0.58274,0.76832,1.1162,0.39033,0.44376,0.49008,1.6
0.5,0.3,2.2512,1.3167,0.31334,0.75977,0.58561,0.76558,1.114,0.40734,0.42793,0.48034,1.6
0.5,0.3,2.2511,1.3511,0.31391,0.76557,0.60026,0.75205,1.1031,0.49438,0.34976,0.43201,1.6
0.5,0.3,2.251,1.3577,0.31402,0.7689,0.60323,0.74946,1.1011,0.51197,0.33476,0.42291,1.5999
0.5,0.3,2.2512,1.3647,0.3141,0.76871,0.60623,0.74673,1.0989,0.52979,0.31898,0.41298,1.6
0.5,0.3,2.2512,1.3715,0.31418,0.77198,0.60921,0.74409,1.0967,0.54752,0.30372,0.40357,1.6
0.5,0.3,2.2513,1.3783,0.31426,0.77188,0.61221,0.74144,1.0946,0.56531,0.28839,0.39409,1.6
0.5,0.3,2.2514,1.3851,0.31434,0.77511,0.61521,0.73879,1.0925,0.58312,0.27309,0.38462,1.6
0.5,0.3,2.2516,1.3919,0.3144,0.77511,0.61821,0.73613,1.0903,0.60096,0.2577,0.37507,1.6
0.5,0.3,2.2517,1.3988,0.31446,0.77829,0.62121,0.73348,1.0882,0.61875,0.2424,0.36561,1.6
0.5,0.3,2.2518,1.4056,0.31452,0.77837,0.62421,0.73082,1.086,0.63655,0.22707,0.35612,1.6
0.5,0.3,2.252,1.4124,0.31457,0.78153,0.62721,0.72818,1.0839,0.65436,0.21177,0.34665,1.6
0.5,0.3,2.2521,1.4193,0.31462,0.78171,0.63021,0.72553,1.0818,0.67218,0.19647,0.33719,1.6
0.5,0.3,2.2523,1.4262,0.31466,0.78482,0.63321,0.72288,1.0796,0.68998,0.18115,0.32771,1.6
0.5,0.3,2.2524,1.433,0.3147,0.78509,0.6362,0.72024,1.0775,0.70776,0.16592,0.31832,1.6
0.5,0.3,2.2527,1.4399,0.31473,0.78815,0.6392,0.71758,1.0754,0.72557,0.15052,0.30876,1.6
0.5,0.3,2.2528,1.4468,0.31476,0.78852,0.6422,0.71494,1.0732,0.74337,0.1353,0.29938,1.6
0.5,0.3,2.2531,1.4537,0.31478,0.79155,0.6452,0.71228,1.0711,0.76119,0.11991,0.28982,1.6
0.5,0.3,2.253,1.4605,0.31489,0.79214,0.64825,0.7098,1.0691,0.77933,0.10558,0.28114,1.5999
0.5,0.3,2.2518,1.467,0.31534,0.79327,0.6515,0.70788,1.0678,0.79861,0.094464,0.27509,1.5997
0.5,0.3,2.2517,1.4763,0.3161,0.79808,0.65563,0.70547,1.0655,0.82315,0.08055,0.26521,1.6
0.5,0.3,2.2503,1.4843,0.31702,0.80044,0.6596,0.70373,1.0641,0.84669,0.070507,0.25895,1.6
0.5,0.3,2.2493,1.487,0.31769,0.80249,0.66112,0.70292,1.064,0.85574,0.065785,0.2586,1.6
0.5,0.3,2.2484,1.488,0.31822,0.80361,0.6618,0.70234,1.0643,0.85975,0.062475,0.25996,1.6
0.5,0.3,2.2475,1.4888,0.31875,0.80469,0.66244,0.70179,1.0647,0.86358,0.059291,0.26145,1.6
0.5,0.3,2.2466,1.4899,0.3193,0.80363,0.66317,0.70123,1.065,0.86789,0.056066,0.26285,1.6
0.5,0.3,2.2571,1.1766,0.30738,0.72254,0.53645,0.82729,1.1614,0.11547,0.78452,0.69032,1.6
0.5,0.3,2.2565,1.1838,0.30771,0.72705,0.53843,0.82383,1.1586,0.12722,0.76452,0.67811,1.6
0.5,0.3,2.256,1.1911,0.30802,0.72593,0.54048,0.82043,1.1559,0.13937,0.74489,0.66616,1.6
0.5,0.3,2.2553,1.1982,0.30833,0.73034,0.54259,0.81711,1.1533,0.15192,0.72572,0.65458,1.5999
0.5,0.3,2.2551,1.2056,0.30861,0.73465,0.54473,0.81374,1.1506,0.16462,0.70625,0.64255,1.6
0.5,0.3,2.2547,1.2128,0.30891,0.7336,0.54695,0.81048,1.148,0.17779,0.68737,0.63101,1.6
0.5,0.3,2.2543,1.22,0.30918,0.73783,0.54922,0.80725,1.1454,0.19129,0.66875,0.61962,1.6
0.5,0.3,2.2539,1.2272,0.30946,0.73685,0.55155,0.80408,1.1429,0.20512,0.65043,0.60844,1.6
0.5,0.3,2.2537,1.2344,0.30971,0.74096,0.55393,0.80094,1.1404,0.21925,0.63223,0.59727,1.6
0.5,0.3,2.2534,1.2415,0.30995,0.74006,0.55636,0.79785,1.1379,0.2337,0.6144,0.58637,1.6
0.5,0.3,2.2531,1.2486,0.3102,0.74407,0.55885,0.7948,1.1355,0.24847,0.59676,0.57554,1.6
0.5,0.3,2.2529,1.2557,0.31042,0.74325,0.56138,0.79178,1.1331,0.26351,0.57932,0.56484,1.6
0.5,0.3,2.2526,1.2627,0.31065,0.74715,0.56396,0.78885,1.1308,0.27883,0.5624,0.55458,1.5999
0.5,0.3,2.2526,1.2699,0.31085,0.74639,0.56659,0.78585,1.1283,0.2944,0.54507,0.5438,1.6
0.5,0.3,2.2523,1.2768,0.31105,0.75018,0.56925,0.78299,1.1261,0.3102,0.52855,0.53377,1.5999
0.5,0.3,2.2524,1.2839,0.31123,0.74951,0.57196,0.78006,1.1237,0.32629,0.5116,0.52321,1.6
0.5,0.3,2.2523,1.2909,0.31142,0.75321,0.5747,0.77721,1.1214,0.34258,0.49512,0.51306,1.6
0.5,0.3,2.2523,1.2979,0.31158,0.7526,0.57748,0.77437,1.1191,0.35909,0.47873,0.50293,1.6
0.5,0.3,2.252,1.3047,0.31175,0.7562,0.58028,0.77164,1.117,0.3757,0.46296,0.49338,1.5999
0.5,0.3,2.2522,1.3117,0.31189,0.75566,0.58313,0.7688,1.1147,0.39263,0.44652,0.48306,1.6
0.5,0.3,2.252,1.3185,0.31205,0.75918,0.58598,0.76612,1.1125,0.40958,0.43103,0.47368,1.5999
0.5,0.3,2.2524,1.3528,0.31266,0.76486,0.60064,0.75252,1.1016,0.49661,0.35246,0.42496,1.6
0.5,0.3,2.2523,1.3594,0.31278,0.76816,0.60359,0.74993,1.0995,0.51412,0.33745,0.41586,1.5999
0.5,0.3,2.2526,1.3663,0.31286,0.76797,0.60658,0.7472,1.0973,0.53189,0.32169,0.40597,1.6
0.5,0.3,2.2525,1.373,0.31296,0.77121,0.60954,0.74459,1.0952,0.54948,0.30663,0.3968,1.5999
0.5,0.3,2.2528,1.3799,0.31304,0.77111,0.61254,0.74187,1.093,0.56727,0.29089,0.38692,1.6
0.5,0.3,2.253,1.3868,0.31312,0.77434,0.61553,0.73919,1.0908,0.58502,0.27544,0.37733,1.6
0.5,0.3,2.2531,1.3936,0.3132,0.77433,0.61851,0.73653,1.0887,0.60275,0.26007,0.36782,1.6
0.5,0.3,2.2533,1.4004,0.31327,0.7775,0.6215,0.73387,1.0865,0.62046,0.24469,0.35831,1.6
0.5,0.3,2.2534,1.4072,0.31333,0.77758,0.62448,0.73123,1.0844,0.63815,0.22939,0.34888,1.6
0.5,0.3,2.2537,1.4141,0.31339,0.78072,0.62746,0.72855,1.0822,0.65588,0.21392,0.33928,1.6
0.5,0.3,2.2538,1.4209,0.31345,0.78091,0.63045,0.72589,1.0801,0.67362,0.19856,0.32978,1.6
0.5,0.3,2.2541,1.4278,0.3135,0.784,0.63343,0.72323,1.0779,0.69134,0.18319,0.32027,1.6
0.5,0.3,2.2542,1.4346,0.31355,0.78428,0.63642,0.72058,1.0758,0.70904,0.16789,0.31085,1.6
0.5,0.3,2.2545,1.4415,0.31358,0.78733,0.6394,0.71791,1.0737,0.72677,0.15243,0.30125,1.6
0.5,0.3,2.2547,1.4484,0.31362,0.7877,0.64238,0.71526,1.0715,0.74449,0.13714,0.29183,1.6
0.5,0.3,2.255,1.4553,0.31365,0.79073,0.64537,0.71259,1.0694,0.76224,0.1217,0.28224,1.6
0.5,0.3,2.2547,1.4623,0.31392,0.7916,0.64857,0.71024,1.0675,0.78119,0.10813,0.27402,1.5999
0.5,0.3,2.2542,1.4703,0.3145,0.79334,0.65224,0.70798,1.0656,0.80304,0.09508,0.26562,1.6
0.5,0.3,2.253,1.4777,0.31526,0.79756,0.65586,0.70618,1.0642,0.82448,0.08463,0.2594,1.5999
0.5,0.3,2.2518,1.4846,0.31617,0.7994,0.65929,0.70463,1.0631,0.84488,0.075685,0.25429,1.6
0.5,0.3,2.251,1.4857,0.31669,0.80058,0.66003,0.70402,1.0633,0.84928,0.072148,0.25545,1.6
0.5,0.3,2.25,1.4863,0.31717,0.8015,0.66057,0.70349,1.0637,0.85245,0.06912,0.25721,1.5999
0.5,0.3,2.2484,1.488,0.31822,0.80361,0.66179,0.70235,1.0644,0.85974,0.062512,0.26,1.6
0.5,0.3,2.2558,1.1862,0.30627,0.72736,0.53881,0.8243,1.157,0.12949,0.76725,0.67107,1.6
0.5,0.3,2.2554,1.1935,0.30659,0.72619,0.54085,0.82089,1.1543,0.14157,0.74754,0.65905,1.6
0.5,0.3,2.2549,1.2006,0.30691,0.73053,0.54296,0.81758,1.1517,0.15412,0.7284,0.64752,1.5999
0.5,0.3,2.2547,1.2079,0.3072,0.72946,0.5451,0.81421,1.149,0.16682,0.70894,0.63548,1.6
0.5,0.3,2.2543,1.2151,0.3075,0.7337,0.54732,0.81095,1.1464,0.17999,0.6901,0.624,1.6
0.5,0.3,2.2541,1.2223,0.30778,0.73786,0.54959,0.80772,1.1438,0.19348,0.67142,0.61255,1.6
0.5,0.3,2.2538,1.2294,0.30806,0.73684,0.55192,0.80455,1.1413,0.2073,0.6531,0.60137,1.6
0.5,0.3,2.2536,1.2366,0.30832,0.74089,0.5543,0.80141,1.1388,0.22145,0.63497,0.59027,1.6
0.5,0.3,2.2533,1.2436,0.30858,0.73995,0.55674,0.79837,1.1364,0.23595,0.61738,0.57961,1.5999
0.5,0.3,2.2534,1.2508,0.30882,0.74391,0.55923,0.79525,1.1339,0.25069,0.59939,0.56842,1.6
0.5,0.3,2.2531,1.2578,0.30906,0.74303,0.56177,0.7923,1.1316,0.26577,0.58234,0.55811,1.5999
0.5,0.3,2.2532,1.265,0.30928,0.74688,0.56435,0.78926,1.1291,0.28109,0.56476,0.54716,1.6
0.5,0.3,2.2531,1.272,0.30949,0.74608,0.56697,0.78633,1.1268,0.29669,0.54783,0.53678,1.6
0.5,0.3,2.253,1.279,0.3097,0.74983,0.56964,0.78342,1.1244,0.31255,0.53102,0.52644,1.6
0.5,0.3,2.253,1.2859,0.3099,0.74911,0.57235,0.78055,1.1221,0.32865,0.5144,0.51621,1.6
0.5,0.3,2.253,1.2929,0.31009,0.75277,0.5751,0.7777,1.1198,0.34496,0.49794,0.50608,1.6
0.5,0.3,2.253,1.2998,0.31026,0.75212,0.57788,0.77488,1.1176,0.36148,0.48164,0.49603,1.6
0.5,0.3,2.2529,1.3066,0.31044,0.75567,0.58068,0.77214,1.1154,0.37811,0.46581,0.4864,1.5999
0.5,0.3,2.2531,1.3136,0.31059,0.75511,0.58353,0.76931,1.1131,0.39504,0.44945,0.47618,1.6
0.5,0.3,2.2532,1.3204,0.31075,0.75857,0.5864,0.76655,1.1109,0.41207,0.43355,0.46636,1.6
0.5,0.3,2.2537,1.3611,0.31153,0.76742,0.60396,0.75039,1.0979,0.51632,0.34012,0.40878,1.5999
0.5,0.3,2.254,1.368,0.31163,0.76722,0.60694,0.74764,1.0956,0.53402,0.32422,0.39878,1.6
0.5,0.3,2.2542,1.3748,0.31173,0.77046,0.6099,0.74496,1.0935,0.55162,0.30874,0.38921,1.6
0.5,0.3,2.2543,1.3816,0.31182,0.77034,0.61286,0.7423,1.0914,0.5692,0.29336,0.37973,1.6
0.5,0.3,2.2545,1.3884,0.31192,0.77355,0.61584,0.73961,1.0892,0.58685,0.27784,0.3701,1.6
0.5,0.3,2.2547,1.3952,0.312,0.77354,0.61881,0.73694,1.087,0.60448,0.26239,0.36055,1.6
0.5,0.3,2.2549,1.4021,0.31208,0.77671,0.62177,0.73426,1.0849,0.62211,0.24694,0.351,1.6
0.5,0.3,2.2551,1.4089,0.31216,0.77679,0.62474,0.7316,1.0827,0.63971,0.23157,0.34153,1.6
0.5,0.3,2.2554,1.4157,0.31222,0.77991,0.62771,0.72891,1.0806,0.65734,0.21603,0.33189,1.6
0.5,0.3,2.2556,1.4226,0.31229,0.7801,0.63068,0.72624,1.0784,0.67499,0.2006,0.32235,1.6
0.5,0.3,2.2559,1.4294,0.31235,0.78319,0.63365,0.72357,1.0763,0.69264,0.18517,0.3128,1.6
0.5,0.3,2.2561,1.4363,0.3124,0.78347,0.63662,0.7209,1.0741,0.71027,0.16973,0.30326,1.6
0.5,0.3,2.2562,1.443,0.31245,0.7865,0.63958,0.71831,1.0721,0.72784,0.15472,0.29414,1.5999
0.5,0.3,2.2566,1.45,0.31248,0.78688,0.64256,0.71557,1.0698,0.74553,0.13893,0.28425,1.6
0.5,0.3,2.2569,1.457,0.31257,0.79,0.64559,0.71294,1.0677,0.76354,0.12371,0.2748,1.6
0.5,0.3,2.2565,1.4644,0.31301,0.79125,0.649,0.71064,1.0658,0.78375,0.11042,0.26654,1.6
0.5,0.3,2.2557,1.4723,0.31367,0.79308,0.6527,0.70852,1.0641,0.80575,0.09816,0.25878,1.6
0.5,0.3,2.2544,1.4796,0.31448,0.79732,0.6563,0.70679,1.0628,0.82714,0.088156,0.25291,1.5999
0.5,0.3,2.2535,1.4834,0.31521,0.79758,0.65827,0.70576,1.0624,0.83881,0.082241,0.25124,1.6
0.5,0.3,2.2526,1.4841,0.3157,0.79856,0.65884,0.70518,1.0627,0.8422,0.078864,0.25265,1.6
0.5,0.3,2.2518,1.4848,0.31618,0.79949,0.65937,0.70461,1.063,0.84535,0.075575,0.25415,1.6
0.5,0.3,2.251,1.4858,0.3167,0.8006,0.66005,0.70401,1.0633,0.84941,0.072117,0.25541,1.6
0.5,0.3,2.25,1.4864,0.31718,0.80155,0.66061,0.70348,1.0637,0.85268,0.069065,0.25714,1.5999
0.5,0.3,2.2546,1.1958,0.30515,0.72649,0.54128,0.8214,1.1528,0.14412,0.75052,0.65219,1.6
0.5,0.3,2.2543,1.203,0.30547,0.73077,0.54337,0.81804,1.1501,0.15653,0.73106,0.64031,1.6
0.5,0.3,2.2541,1.2102,0.30578,0.72964,0.54552,0.81472,1.1475,0.16931,0.71188,0.6286,1.6
0.5,0.3,2.2539,1.2174,0.30608,0.73382,0.54773,0.81144,1.1449,0.18242,0.69296,0.61704,1.6
0.5,0.3,2.2538,1.2246,0.30637,0.73277,0.55,0.80821,1.1423,0.19589,0.67426,0.60558,1.6
0.5,0.3,2.2535,1.2316,0.30666,0.73684,0.55233,0.80508,1.1398,0.20975,0.65621,0.59468,1.5999
0.5,0.3,2.2536,1.2388,0.30692,0.74084,0.5547,0.80189,1.1372,0.22385,0.63775,0.58322,1.6
0.5,0.3,2.2534,1.2458,0.30719,0.73984,0.55715,0.79886,1.1348,0.23836,0.62023,0.57264,1.5999
0.5,0.3,2.2535,1.253,0.30744,0.74374,0.55963,0.79575,1.1323,0.25311,0.60224,0.56145,1.6
0.5,0.3,2.2534,1.26,0.30768,0.74282,0.56217,0.79274,1.1299,0.26819,0.5849,0.55084,1.6
0.5,0.3,2.2535,1.267,0.30791,0.74661,0.56476,0.78976,1.1275,0.28353,0.56765,0.54022,1.6
0.5,0.3,2.2533,1.2739,0.30814,0.74576,0.56738,0.78688,1.1253,0.29913,0.55101,0.53015,1.5999
0.5,0.3,2.2534,1.2809,0.30836,0.74946,0.57006,0.78398,1.1229,0.31501,0.53424,0.51983,1.5999
0.5,0.3,2.2536,1.2879,0.30856,0.7487,0.57277,0.78105,1.1206,0.33115,0.51731,0.50928,1.6
0.5,0.3,2.2537,1.2948,0.30876,0.75231,0.57552,0.7782,1.1183,0.34747,0.50086,0.49915,1.6
0.5,0.3,2.2538,1.3017,0.30894,0.75162,0.57831,0.77538,1.116,0.36399,0.48457,0.48911,1.6
0.5,0.3,2.2539,1.3085,0.30912,0.75514,0.58112,0.77259,1.1138,0.38068,0.4684,0.47914,1.6
0.5,0.3,2.254,1.3154,0.30929,0.75454,0.58396,0.76981,1.1115,0.39755,0.45237,0.46925,1.6
0.5,0.3,2.2552,1.3629,0.31029,0.76669,0.60434,0.75079,1.0962,0.51857,0.34243,0.40134,1.6
0.5,0.3,2.2554,1.3697,0.3104,0.76647,0.60729,0.7481,1.0941,0.53607,0.32688,0.39173,1.6
0.5,0.3,2.2557,1.3765,0.31051,0.7697,0.61023,0.74539,1.0919,0.55358,0.31125,0.38204,1.6
0.5,0.3,2.2559,1.3833,0.31062,0.76957,0.61318,0.74271,1.0897,0.57107,0.29578,0.37252,1.6
0.5,0.3,2.2561,1.3901,0.31072,0.77276,0.61613,0.74001,1.0875,0.58861,0.28018,0.36284,1.6
0.5,0.3,2.2564,1.3969,0.31082,0.77275,0.61909,0.73733,1.0854,0.60614,0.26465,0.35326,1.6
0.5,0.3,2.2566,1.4037,0.3109,0.7759,0.62204,0.73466,1.0832,0.62366,0.24922,0.34373,1.6
0.5,0.3,2.2569,1.4105,0.31098,0.77599,0.62499,0.73196,1.0811,0.6412,0.23361,0.33406,1.6
0.5,0.3,2.2572,1.4174,0.31106,0.7791,0.62794,0.72927,1.0789,0.65873,0.21809,0.32446,1.6
0.5,0.3,2.2574,1.4242,0.31113,0.77929,0.6309,0.72659,1.0767,0.67628,0.20258,0.31488,1.6
0.5,0.3,2.2577,1.431,0.3112,0.78236,0.63385,0.72392,1.0746,0.69383,0.18717,0.30538,1.6
0.5,0.3,2.258,1.4379,0.31126,0.78265,0.63681,0.72122,1.0724,0.7114,0.17158,0.29571,1.6
0.5,0.3,2.2583,1.4448,0.31131,0.78568,0.63977,0.71854,1.0703,0.72895,0.15608,0.28613,1.6
0.5,0.3,2.2586,1.4517,0.31136,0.78605,0.64272,0.71587,1.0681,0.74649,0.14066,0.27663,1.6
0.5,0.3,2.2586,1.4589,0.31161,0.78946,0.6459,0.71335,1.0661,0.76539,0.1261,0.26756,1.6
0.5,0.3,2.2581,1.4664,0.31215,0.7909,0.6494,0.71114,1.0643,0.78617,0.1133,0.25959,1.6
0.5,0.3,2.2572,1.4743,0.31288,0.79284,0.65315,0.7091,1.0626,0.80842,0.10152,0.25219,1.6
0.5,0.3,2.2559,1.4803,0.31369,0.79654,0.6562,0.70767,1.0617,0.82651,0.093251,0.24803,1.5999
0.5,0.3,2.2551,1.4819,0.31426,0.79796,0.65715,0.70694,1.0617,0.83215,0.089019,0.24841,1.6
0.5,0.3,2.2543,1.4828,0.31475,0.799,0.65778,0.70633,1.062,0.83589,0.085498,0.24966,1.6
0.5,0.3,2.2536,1.2054,0.30402,0.73105,0.54383,0.81857,1.1486,0.15928,0.73412,0.63344,1.6
0.5,0.3,2.2534,1.2126,0.30434,0.72986,0.54598,0.81525,1.1459,0.17202,0.71496,0.62177,1.6
0.5,0.3,2.2532,1.2196,0.30466,0.73397,0.54819,0.81202,1.1434,0.18516,0.69627,0.61047,1.5999
0.5,0.3,2.2534,1.2269,0.30494,0.73286,0.55044,0.80873,1.1407,0.19852,0.67727,0.5987,1.6
0.5,0.3,2.2532,1.2339,0.30524,0.73686,0.55277,0.8056,1.1383,0.21235,0.6592,0.5878,1.5999
0.5,0.3,2.2534,1.2411,0.30551,0.73584,0.55514,0.80241,1.1357,0.22645,0.64074,0.57634,1.6
0.5,0.3,2.2533,1.248,0.3058,0.73974,0.55758,0.79937,1.1333,0.24094,0.62321,0.56575,1.5999
0.5,0.3,2.2536,1.2551,0.30605,0.74358,0.56007,0.79626,1.1308,0.2557,0.60522,0.55456,1.6
0.5,0.3,2.2536,1.2621,0.30631,0.7426,0.56261,0.79326,1.1284,0.27077,0.58788,0.54394,1.6
0.5,0.3,2.2538,1.2691,0.30654,0.74634,0.56519,0.79027,1.126,0.28613,0.57061,0.53331,1.6
0.5,0.3,2.2539,1.276,0.30678,0.74544,0.56782,0.78735,1.1236,0.30175,0.5537,0.52294,1.6
0.5,0.3,2.2541,1.283,0.307,0.74909,0.5705,0.78443,1.1213,0.31763,0.53687,0.51257,1.6
0.5,0.3,2.2542,1.2899,0.30722,0.74828,0.57322,0.78156,1.119,0.33376,0.52024,0.50233,1.6
0.5,0.3,2.2544,1.2967,0.30742,0.75184,0.57596,0.77871,1.1167,0.35009,0.50378,0.49219,1.6
0.5,0.3,2.2544,1.3034,0.30763,0.7511,0.57873,0.77596,1.1145,0.36654,0.48788,0.48256,1.5999
0.5,0.3,2.2548,1.3104,0.3078,0.75459,0.58155,0.77309,1.1122,0.38328,0.4713,0.47217,1.6
0.5,0.3,2.2548,1.3171,0.308,0.75394,0.58438,0.77038,1.1101,0.40005,0.45567,0.4627,1.5999
0.5,0.3,2.2565,1.3644,0.30907,0.76592,0.60468,0.75129,1.0947,0.52059,0.34537,0.39458,1.5999
0.5,0.3,2.2569,1.3713,0.30919,0.7657,0.60762,0.74853,1.0924,0.53805,0.32939,0.38457,1.6
0.5,0.3,2.2572,1.3782,0.30931,0.76892,0.61055,0.74581,1.0902,0.55546,0.31368,0.37483,1.6
0.5,0.3,2.2575,1.3849,0.30942,0.76879,0.61348,0.74311,1.0881,0.57285,0.29805,0.36518,1.6
0.5,0.3,2.2578,1.3917,0.30953,0.77197,0.61641,0.74041,1.0859,0.59027,0.28244,0.35553,1.6
0.5,0.3,2.2581,1.3985,0.30963,0.77195,0.61935,0.73771,1.0837,0.6077,0.26684,0.34589,1.6
0.5,0.3,2.2584,1.4054,0.30973,0.77509,0.62228,0.73501,1.0816,0.62514,0.25125,0.33626,1.6
0.5,0.3,2.2587,1.4122,0.30982,0.77517,0.62522,0.73232,1.0794,0.64256,0.23574,0.3267,1.6
0.5,0.3,2.259,1.419,0.30991,0.77828,0.62816,0.72961,1.0772,0.66001,0.22006,0.31698,1.6
0.5,0.3,2.2593,1.4258,0.30999,0.77846,0.63109,0.72693,1.0751,0.67745,0.20456,0.30744,1.6
0.5,0.3,2.2596,1.4327,0.31006,0.78153,0.63404,0.72422,1.0729,0.69494,0.18892,0.29774,1.6
0.5,0.3,2.26,1.4396,0.31013,0.78182,0.63698,0.72153,1.0707,0.71241,0.17335,0.28812,1.6
0.5,0.3,2.2603,1.4464,0.31019,0.78485,0.63993,0.71884,1.0685,0.72989,0.1578,0.27851,1.6
0.5,0.3,2.2606,1.4534,0.31029,0.78531,0.64291,0.71618,1.0664,0.74762,0.14242,0.26899,1.6
0.5,0.3,2.2603,1.4608,0.3107,0.78902,0.64626,0.71381,1.0645,0.76751,0.12875,0.26048,1.6
0.5,0.3,2.2596,1.4684,0.31133,0.79062,0.64985,0.71166,1.0627,0.78879,0.11633,0.25274,1.6
0.5,0.3,2.2585,1.4756,0.31209,0.79237,0.65337,0.70985,1.0613,0.80973,0.10585,0.24654,1.5999
0.5,0.3,2.2573,1.4817,0.31303,0.7962,0.65643,0.70851,1.0604,0.82786,0.09809,0.24263,1.6
0.5,0.3,2.2565,1.4821,0.31346,0.79694,0.6568,0.70795,1.0608,0.83008,0.094895,0.24433,1.6
0.5,0.3,2.2558,1.481,0.31375,0.79691,0.65653,0.70758,1.0615,0.82847,0.092753,0.2474,1.5999
0.5,0.3,2.2543,1.4828,0.31474,0.79898,0.65776,0.70633,1.062,0.83577,0.085534,0.24971,1.6
0.5,0.3,2.2534,1.4835,0.31522,0.79763,0.65832,0.70575,1.0624,0.83909,0.082174,0.25115,1.6
0.5,0.3,2.2527,1.2149,0.30289,0.73009,0.54647,0.81581,1.1444,0.17496,0.71821,0.61503,1.6
0.5,0.3,2.2526,1.222,0.30321,0.73413,0.54867,0.81257,1.1419,0.18804,0.69947,0.60371,1.5999
0.5,0.3,2.2527,1.229,0.30351,0.73295,0.55093,0.80933,1.1393,0.20141,0.68076,0.59227,1.5999
