a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.8532,0.95148,0.066585,0.89171,0.24693,0.31029,0.35886,0.56479,0.12981,0.086355,1.8
0,0.2,3.8571,0.96414,0.065923,0.8954,0.24997,0.30815,0.35691,0.57966,0.11784,0.075008,1.8
0,0.2,3.8614,0.97726,0.065142,0.89892,0.25308,0.30606,0.35501,0.59495,0.10619,0.063934,1.8
0,0.2,3.8655,0.98993,0.064255,0.90352,0.25609,0.30425,0.3534,0.6097,0.096103,0.054533,1.7998
0,0.2,3.8677,0.99591,0.063873,0.90676,0.25749,0.30335,0.35279,0.61657,0.091027,0.051009,1.8
0,0.2,3.8681,0.99845,0.063818,0.90796,0.25813,0.30281,0.35263,0.61969,0.088025,0.050034,1.8
0,0.2,3.8679,1.0002,0.063843,0.90871,0.2586,0.30234,0.35254,0.62199,0.085404,0.049545,1.8
0,0.2,3.8669,1.0013,0.063948,0.90898,0.25893,0.30195,0.35256,0.62362,0.083233,0.049633,1.7998
0,0.2,3.8674,1.0054,0.063939,0.91077,0.25997,0.30095,0.35232,0.62872,0.077665,0.048229,1.8
0,0.2,3.8177,0.61546,0.074064,0.71169,0.16158,0.38256,0.42319,0.14627,0.53361,0.46122,1.8
0,0.2,3.8156,0.62522,0.074089,0.71725,0.16406,0.38012,0.42103,0.15844,0.52,0.44862,1.7997
0,0.2,3.8128,0.65538,0.074081,0.73904,0.1719,0.37278,0.41442,0.19686,0.479,0.41011,1.8
0,0.2,3.8121,0.66549,0.074026,0.74809,0.17457,0.3704,0.41228,0.20997,0.46571,0.39764,1.8
0,0.2,3.8114,0.68586,0.073848,0.76033,0.17995,0.36567,0.40802,0.23632,0.43924,0.3728,1.8
0,0.2,3.8115,0.69614,0.073724,0.76654,0.18264,0.3633,0.40589,0.24954,0.42603,0.3604,1.8
0,0.2,3.8117,0.70649,0.073579,0.7748,0.18535,0.36094,0.40377,0.26279,0.41284,0.34802,1.8
0,0.2,3.8122,0.71689,0.073415,0.78083,0.18805,0.35859,0.40164,0.27606,0.39968,0.33566,1.8
0,0.2,3.8138,0.73786,0.073029,0.79248,0.19347,0.35388,0.39741,0.30265,0.37339,0.31098,1.8
0,0.2,3.8148,0.74844,0.07281,0.79801,0.19619,0.35154,0.39529,0.31599,0.36027,0.29865,1.8
0,0.2,3.816,0.75912,0.072583,0.80551,0.19893,0.3492,0.39319,0.32942,0.34723,0.2864,1.8
0,0.2,3.8173,0.76985,0.07234,0.81088,0.20167,0.34687,0.39109,0.34286,0.3342,0.27415,1.8
0,0.2,3.8188,0.78064,0.072081,0.81629,0.20442,0.34454,0.38899,0.35633,0.32119,0.26192,1.8
0,0.2,3.8204,0.79148,0.071806,0.82183,0.20717,0.34221,0.38689,0.36982,0.30819,0.2497,1.8
0,0.2,3.8222,0.80238,0.071516,0.82747,0.20993,0.33989,0.3848,0.38333,0.29521,0.2375,1.8
0,0.2,3.8241,0.81334,0.071211,0.83429,0.21269,0.33757,0.38271,0.39687,0.28225,0.22531,1.8
0,0.2,3.8262,0.82435,0.07089,0.8399,0.21545,0.33525,0.38062,0.41042,0.26931,0.21314,1.8
0,0.2,3.8283,0.83546,0.070557,0.84552,0.21823,0.33295,0.37853,0.42405,0.25641,0.20101,1.8
0,0.2,3.8305,0.84668,0.070216,0.85117,0.22104,0.33066,0.37647,0.43781,0.24362,0.18897,1.8
0,0.2,3.8328,0.858,0.069865,0.85678,0.22386,0.32838,0.37441,0.45165,0.23089,0.17698,1.8
0,0.2,3.8351,0.8694,0.0695,0.86233,0.2267,0.32611,0.37236,0.46555,0.21823,0.16505,1.8
0,0.2,3.8427,0.90407,0.068316,0.87794,0.23527,0.31935,0.36625,0.5076,0.18043,0.1294,1.8
0,0.2,3.7677,0.57846,0.079591,0.70898,0.15631,0.38734,0.44125,0.12044,0.56034,0.56647,1.8
0,0.2,3.848,0.92748,0.067397,0.88429,0.24103,0.31497,0.3623,0.53585,0.15596,0.1064,1.7998
0,0.2,3.8518,0.93992,0.066851,0.88771,0.24402,0.31271,0.36023,0.55052,0.14332,0.094352,1.8
0,0.2,3.8553,0.95232,0.066246,0.89139,0.24701,0.31055,0.35827,0.56519,0.13126,0.082934,1.8
0,0.2,3.8593,0.96513,0.065544,0.89502,0.25008,0.30843,0.35634,0.58021,0.11941,0.071687,1.8
0,0.2,3.8638,0.97847,0.0647,0.89935,0.25324,0.30639,0.35448,0.59572,0.10801,0.060846,1.8
0,0.2,3.8676,0.99012,0.063834,0.90427,0.256,0.3048,0.35311,0.60927,0.099177,0.052842,1.7998
0,0.2,3.8683,0.99295,0.063753,0.90565,0.25669,0.30423,0.35289,0.61262,0.095964,0.051599,1.8
0,0.2,3.8684,0.99509,0.063742,0.90662,0.25723,0.30373,0.35277,0.6153,0.093158,0.050875,1.8
0,0.2,3.8813,1.0293,0.059777,0.92729,0.26519,0.30171,0.35165,0.65431,0.081871,0.04436,1.7821
0,0.2,3.8681,0.99852,0.063811,0.908,0.25814,0.3028,0.35262,0.61975,0.087994,0.049995,1.8
0,0.2,3.868,1.0003,0.063841,0.90872,0.2586,0.30234,0.35254,0.62202,0.085395,0.049533,1.8
0,0.2,3.8669,1.0013,0.063948,0.90898,0.25893,0.30195,0.35256,0.62362,0.083231,0.049631,1.7998
0,0.2,3.8669,1.0031,0.063964,0.90975,0.25942,0.30148,0.35247,0.62602,0.080578,0.049099,1.7998
0,0.2,3.822,0.60618,0.073664,0.70552,0.15915,0.38531,0.42483,0.13435,0.54896,0.47079,1.8
0,0.2,3.7673,0.57804,0.079591,0.70862,0.15625,0.38748,0.4414,0.12011,0.56109,0.56731,1.7998
0,0.2,3.8189,0.62592,0.073776,0.71714,0.16408,0.38026,0.42032,0.15851,0.52079,0.4445,1.8
0,0.2,3.8175,0.63585,0.0738,0.72631,0.16664,0.37781,0.41812,0.17108,0.50709,0.43168,1.8
0,0.2,3.8148,0.66597,0.073724,0.74731,0.17458,0.37062,0.41166,0.20999,0.4669,0.39401,1.8
0,0.2,3.814,0.68629,0.073553,0.7596,0.17994,0.36589,0.40741,0.2363,0.44048,0.36924,1.7999
0,0.2,3.8143,0.70695,0.073294,0.77414,0.18534,0.36115,0.40314,0.26277,0.414,0.34436,1.8
0,0.2,3.8148,0.71735,0.073133,0.78022,0.18804,0.35879,0.40101,0.27603,0.40083,0.33199,1.8
0,0.2,3.8153,0.72776,0.07295,0.78616,0.19075,0.35645,0.39891,0.28929,0.38775,0.31973,1.7999
0,0.2,3.8163,0.73832,0.072752,0.79198,0.19347,0.35409,0.39678,0.30262,0.37453,0.3073,1.8
0,0.2,3.8173,0.74891,0.072537,0.79758,0.19619,0.35174,0.39466,0.31596,0.36143,0.29499,1.8
0,0.2,3.8184,0.75959,0.072312,0.80508,0.19893,0.34941,0.39256,0.32939,0.34838,0.28273,1.8
0,0.2,3.8196,0.77027,0.07207,0.81047,0.20166,0.34709,0.39047,0.34281,0.33543,0.27058,1.7999
0,0.2,3.8211,0.7811,0.071813,0.81597,0.20442,0.34475,0.38836,0.35631,0.32235,0.25826,1.8
0,0.2,3.8221,0.79171,0.071537,0.8214,0.20714,0.34249,0.38635,0.36966,0.30975,0.24653,1.7997
0,0.2,3.8245,0.80285,0.071251,0.82727,0.20992,0.3401,0.38417,0.38332,0.29637,0.23384,1.8
0,0.2,3.8264,0.81381,0.070947,0.83409,0.21269,0.33778,0.38208,0.39686,0.28341,0.22165,1.8
0,0.2,3.8305,0.83593,0.070293,0.84542,0.21823,0.33316,0.37791,0.42405,0.25758,0.19736,1.8
0,0.2,3.8325,0.84711,0.069954,0.85108,0.22103,0.33088,0.37586,0.43779,0.24488,0.18542,1.8
0,0.2,3.8349,0.8585,0.069604,0.85679,0.22387,0.32859,0.37379,0.45169,0.23209,0.17335,1.8
0,0.2,3.8372,0.86991,0.069239,0.86239,0.22671,0.32633,0.37174,0.46561,0.21942,0.16141,1.8
0,0.2,3.8396,0.88138,0.068858,0.8681,0.22955,0.32406,0.36969,0.47956,0.20678,0.14949,1.8
0,0.2,3.842,0.89293,0.068465,0.87367,0.23241,0.32181,0.36766,0.49358,0.19421,0.13765,1.8
0,0.2,3.8447,0.90462,0.068044,0.87711,0.23529,0.31957,0.36563,0.50771,0.18168,0.12582,1.8
0,0.2,3.8505,0.92843,0.067089,0.8839,0.24112,0.31514,0.36162,0.53628,0.15694,0.10245,1.8
0,0.2,3.8538,0.94066,0.06653,0.88731,0.24408,0.31296,0.35964,0.55082,0.14475,0.090929,1.8
0,0.2,3.8615,0.9661,0.065149,0.89487,0.25019,0.30874,0.35581,0.58076,0.12117,0.068576,1.8
0,0.2,3.8664,0.97992,0.064206,0.89962,0.25345,0.30673,0.35396,0.59674,0.10993,0.057824,1.8
0,0.2,3.8686,0.98737,0.063695,0.90325,0.25522,0.30566,0.35317,0.60544,0.10395,0.053219,1.8
0,0.2,3.869,0.99005,0.063627,0.90457,0.25589,0.30511,0.35299,0.60872,0.10087,0.052142,1.8
0,0.2,3.8688,0.99175,0.063664,0.90526,0.25634,0.30465,0.35291,0.61093,0.098289,0.051711,1.8
0,0.2,3.8687,0.99347,0.063698,0.90598,0.2568,0.30418,0.35284,0.61317,0.095694,0.051256,1.8
0,0.2,3.8681,0.99664,0.063794,0.90721,0.25766,0.30328,0.35272,0.61738,0.09067,0.050556,1.8
0,0.2,3.8679,1.0002,0.063843,0.90871,0.2586,0.30234,0.35254,0.62199,0.085404,0.049545,1.8
0,0.2,3.767,0.579,0.07959,0.7066,0.15645,0.3872,0.44116,0.12111,0.55956,0.56595,1.7998
0,0.2,3.8215,0.62645,0.07345,0.71573,0.16408,0.38048,0.4197,0.15854,0.522,0.44088,1.8
0,0.2,3.8201,0.63638,0.073481,0.72548,0.16665,0.37803,0.4175,0.17112,0.50829,0.42806,1.8
0,0.2,3.819,0.64635,0.073487,0.73136,0.16927,0.37561,0.41533,0.18395,0.49478,0.4154,1.8
0,0.2,3.8174,0.66646,0.073421,0.74654,0.17459,0.37083,0.41103,0.21003,0.4681,0.39039,1.8
0,0.2,3.8169,0.6766,0.073354,0.75268,0.17726,0.36846,0.4089,0.22317,0.45483,0.37793,1.8
0,0.2,3.8167,0.6868,0.073261,0.75893,0.17995,0.36609,0.40677,0.23633,0.4416,0.36552,1.8
0,0.2,3.8167,0.69708,0.073145,0.76524,0.18264,0.36372,0.40464,0.24954,0.42837,0.3531,1.8
0,0.2,3.8173,0.71781,0.072849,0.77961,0.18804,0.359,0.40039,0.27601,0.40199,0.32834,1.8
0,0.2,3.8179,0.72827,0.072672,0.78564,0.19075,0.35665,0.39826,0.28929,0.38883,0.31597,1.8
0,0.2,3.8187,0.73878,0.072474,0.79147,0.19346,0.3543,0.39615,0.30259,0.3757,0.30365,1.8
0,0.2,3.8197,0.74938,0.072263,0.79714,0.19619,0.35195,0.39404,0.31595,0.36259,0.29133,1.8
0,0.2,3.8208,0.76005,0.07204,0.80464,0.19892,0.34962,0.39193,0.32938,0.34955,0.27907,1.8
0,0.2,3.8235,0.78157,0.071545,0.81565,0.20441,0.34495,0.38773,0.3563,0.32351,0.2546,1.8
0,0.2,3.825,0.79241,0.071273,0.8213,0.20717,0.34263,0.38564,0.36979,0.31053,0.2424,1.8
0,0.2,3.8267,0.80332,0.070986,0.82706,0.20992,0.34031,0.38354,0.38331,0.29754,0.23018,1.8
0,0.2,3.8286,0.81429,0.070682,0.83388,0.21269,0.33799,0.38145,0.39686,0.28458,0.218,1.8
0,0.2,3.8306,0.82531,0.070363,0.83959,0.21545,0.33567,0.37936,0.41043,0.27165,0.20584,1.8
0,0.2,3.8326,0.83641,0.07003,0.84531,0.21823,0.33337,0.37728,0.42406,0.25877,0.19372,1.8
0,0.2,3.8346,0.8476,0.069691,0.85103,0.22104,0.3311,0.37524,0.43781,0.24607,0.18179,1.8
0,0.2,3.8369,0.859,0.069342,0.8568,0.22388,0.32881,0.37317,0.45174,0.2333,0.16973,1.8
0,0.2,3.8392,0.87041,0.068977,0.86245,0.22672,0.32654,0.37112,0.46567,0.22064,0.1578,1.8
0,0.2,3.8415,0.88189,0.068596,0.86877,0.22957,0.32428,0.36908,0.47963,0.20801,0.14589,1.8
0,0.2,3.844,0.89346,0.068198,0.87284,0.23243,0.32203,0.36704,0.49367,0.19543,0.13403,1.8
0,0.2,3.8495,0.91705,0.067298,0.87979,0.23823,0.31759,0.36302,0.52211,0.17059,0.11058,1.8
0,0.2,3.8525,0.92913,0.066779,0.88304,0.24117,0.31539,0.36103,0.53655,0.15832,0.098982,1.8
0,0.2,3.8559,0.94147,0.066193,0.88677,0.24416,0.31322,0.35906,0.5512,0.14622,0.087528,1.8
0,0.2,3.8597,0.95415,0.06552,0.89069,0.24721,0.3111,0.35713,0.56615,0.13435,0.076273,1.8
0,0.2,3.8632,0.96671,0.064761,0.89458,0.25024,0.30914,0.35537,0.58099,0.1234,0.065999,1.7998
0,0.2,3.8691,0.98428,0.063587,0.90204,0.25439,0.30656,0.35329,0.60137,0.10898,0.053919,1.8
0,0.2,3.8694,0.98666,0.063552,0.90317,0.25499,0.30603,0.35314,0.6043,0.10604,0.053023,1.8
0,0.2,3.8692,0.9883,0.063595,0.90384,0.25543,0.30558,0.35307,0.60646,0.10348,0.05262,1.8
0,0.2,3.868,0.98896,0.063741,0.90389,0.25568,0.30522,0.35312,0.60766,0.10148,0.052924,1.7998
0,0.2,3.8682,0.99038,0.063811,0.90441,0.25603,0.30477,0.35306,0.60942,0.098959,0.05256,1.8
0,0.2,3.8676,0.99433,0.063822,0.90614,0.25709,0.30381,0.35287,0.6146,0.093601,0.051446,1.7998
0,0.2,3.8807,1.0329,0.0598,0.92746,0.26616,0.30103,0.35175,0.6591,0.078098,0.044926,1.7818
0,0.2,3.7676,0.5765,0.079591,0.70693,0.15593,0.38791,0.44178,0.11853,0.56353,0.56954,1.7998
0,0.2,3.7676,0.57647,0.079591,0.70688,0.15592,0.38792,0.44179,0.1185,0.56358,0.56959,1.7998
0,0.2,3.8195,0.67709,0.073054,0.75194,0.17727,0.36867,0.40828,0.22321,0.45604,0.37431,1.8
0,0.2,3.8191,0.68725,0.072964,0.75821,0.17995,0.36632,0.40616,0.23634,0.44286,0.36197,1.7999
0,0.2,3.8192,0.69756,0.072853,0.76458,0.18265,0.36394,0.40401,0.24956,0.42956,0.34946,1.8
0,0.2,3.8198,0.71828,0.072565,0.77901,0.18804,0.35921,0.39976,0.27602,0.40317,0.32469,1.8
0,0.2,3.8204,0.72873,0.07239,0.78508,0.19075,0.35686,0.39764,0.28929,0.39,0.31233,1.8
0,0.2,3.8212,0.73925,0.072196,0.79098,0.19346,0.3545,0.39552,0.30259,0.37685,0.29998,1.8
0,0.2,3.8221,0.74985,0.071988,0.79671,0.19619,0.35216,0.39341,0.31596,0.36377,0.28769,1.8
0,0.2,3.8232,0.76052,0.071767,0.8042,0.19893,0.34983,0.39131,0.32938,0.35072,0.27543,1.8
0,0.2,3.8244,0.77125,0.07153,0.80974,0.20167,0.34749,0.38921,0.34283,0.33769,0.26318,1.8
0,0.2,3.8258,0.78204,0.071276,0.81533,0.20442,0.34517,0.38711,0.3563,0.32468,0.25095,1.8
0,0.2,3.8273,0.79289,0.071006,0.82104,0.20717,0.34284,0.38501,0.3698,0.31169,0.23874,1.8
0,0.2,3.829,0.8038,0.070719,0.82685,0.20993,0.34052,0.38292,0.38332,0.29872,0.22654,1.8
0,0.2,3.8308,0.81476,0.070416,0.83367,0.21269,0.3382,0.38083,0.39687,0.28577,0.21436,1.8
0,0.2,3.8327,0.82579,0.070098,0.83943,0.21546,0.33589,0.37874,0.41045,0.27284,0.2022,1.8
0,0.2,3.8347,0.83689,0.069766,0.84521,0.21824,0.33358,0.37666,0.42409,0.25996,0.19008,1.8
0,0.2,3.8368,0.84814,0.069428,0.85102,0.22105,0.3313,0.3746,0.43789,0.2472,0.17807,1.8
0,0.2,3.8389,0.8595,0.06908,0.8568,0.22389,0.32903,0.37255,0.4518,0.23452,0.16612,1.8
0,0.2,3.8411,0.87092,0.068715,0.86251,0.22673,0.32676,0.3705,0.46574,0.22187,0.1542,1.8
0,0.2,3.8435,0.8824,0.068334,0.8684,0.22958,0.32451,0.36846,0.47972,0.20925,0.1423,1.8
0,0.2,3.8453,0.89367,0.067934,0.87198,0.23241,0.32234,0.36652,0.49355,0.19716,0.13101,1.7998
0,0.2,3.8486,0.90578,0.067484,0.87573,0.23535,0.32003,0.36441,0.50801,0.18426,0.11872,1.8
0,0.2,3.8513,0.91765,0.067002,0.87925,0.23827,0.31784,0.36243,0.5223,0.17202,0.10718,1.8
0,0.2,3.8546,0.92988,0.06646,0.88293,0.24124,0.31564,0.36043,0.53688,0.15972,0.095517,1.8
0,0.2,3.858,0.94234,0.065844,0.88658,0.24425,0.31349,0.35848,0.55165,0.14771,0.084146,1.8
0,0.2,3.866,0.97557,0.063804,0.89809,0.25235,0.30838,0.35405,0.59134,0.11918,0.058318,1.7992
0,0.2,3.8697,0.98328,0.063474,0.90178,0.25409,0.30696,0.35329,0.59991,0.1112,0.053897,1.8
0,0.2,3.8696,0.98498,0.063513,0.90248,0.25454,0.30649,0.35321,0.60212,0.10861,0.053454,1.8
0,0.2,3.8682,0.99037,0.063813,0.90441,0.25603,0.30477,0.35306,0.60941,0.098965,0.052568,1.8
0,0.2,3.8675,0.99203,0.06385,0.90507,0.2565,0.30432,0.35301,0.61172,0.096476,0.052256,1.7998
0,0.2,3.823,0.65735,0.072844,0.73592,0.17195,0.37367,0.41196,0.19709,0.48395,0.39576,1.7999
0,0.2,3.8224,0.66745,0.072812,0.74499,0.17461,0.37127,0.4098,0.21017,0.47056,0.38318,1.8
0,0.2,3.8219,0.67757,0.072753,0.75121,0.17729,0.3689,0.40766,0.22327,0.45727,0.37072,1.8
0,0.2,3.8217,0.69803,0.072561,0.76393,0.18265,0.36415,0.40339,0.24959,0.43076,0.34584,1.8
0,0.2,3.8218,0.70836,0.07243,0.77219,0.18535,0.36179,0.40126,0.2628,0.41754,0.33343,1.8
0,0.2,3.8222,0.71875,0.072279,0.77841,0.18805,0.35942,0.39914,0.27603,0.40435,0.32105,1.8
0,0.2,3.8227,0.72916,0.072106,0.78449,0.19075,0.35708,0.39703,0.28928,0.39126,0.30877,1.7999
0,0.2,3.8244,0.75032,0.071712,0.79627,0.19619,0.35237,0.39279,0.31597,0.36496,0.28405,1.8
0,0.2,3.8255,0.76099,0.071494,0.80377,0.19893,0.35004,0.39068,0.3294,0.35191,0.27179,1.8
0,0.2,3.8266,0.77172,0.071258,0.80937,0.20167,0.34771,0.38858,0.34285,0.33888,0.25954,1.8
0,0.2,3.828,0.78251,0.071006,0.81501,0.20442,0.34538,0.38648,0.35632,0.32587,0.24731,1.8
0,0.2,3.8288,0.79311,0.070733,0.8206,0.20714,0.34313,0.38447,0.36966,0.3133,0.2356,1.7997
0,0.2,3.8311,0.80427,0.070452,0.82664,0.20993,0.34073,0.38229,0.38335,0.29991,0.2229,1.8
0,0.2,3.8329,0.81524,0.07015,0.83345,0.21269,0.33841,0.3802,0.3969,0.28696,0.21073,1.8
0,0.2,3.8348,0.82626,0.069832,0.83927,0.21547,0.3361,0.37812,0.41049,0.27404,0.19857,1.8
0,0.2,3.8368,0.83737,0.069501,0.84511,0.21825,0.3338,0.37604,0.42414,0.26117,0.18647,1.8
0,0.2,3.8388,0.84864,0.069164,0.85098,0.22107,0.33152,0.37398,0.43796,0.24843,0.17446,1.8
0,0.2,3.8409,0.86,0.068816,0.85681,0.22391,0.32925,0.37193,0.45188,0.23576,0.16252,1.8
0,0.2,3.8431,0.87142,0.068452,0.86257,0.22675,0.32699,0.36989,0.46583,0.22312,0.15061,1.8
0,0.2,3.8447,0.88261,0.068073,0.86751,0.22956,0.32481,0.36794,0.47961,0.21096,0.13926,1.7998
0,0.2,3.8477,0.8945,0.06765,0.87136,0.23247,0.32251,0.36584,0.49389,0.19808,0.12702,1.8
0,0.2,3.8505,0.90639,0.067194,0.87505,0.23539,0.32027,0.36381,0.50821,0.18559,0.11521,1.8
0,0.2,3.8534,0.9184,0.066692,0.87865,0.23833,0.31807,0.36182,0.52263,0.17331,0.1036,1.8
0,0.2,3.8601,0.94327,0.065476,0.88604,0.24436,0.31377,0.35791,0.55218,0.14929,0.080839,1.8
0,0.2,3.8641,0.95632,0.064709,0.89064,0.24749,0.3117,0.35602,0.56752,0.13772,0.06984,1.8
0,0.2,3.8685,0.96996,0.06375,0.89585,0.25073,0.30977,0.35426,0.58342,0.12694,0.059576,1.8
0,0.2,3.8705,0.97661,0.063306,0.89901,0.25232,0.3088,0.35359,0.59122,0.12152,0.055624,1.8
0,0.2,3.8701,0.97989,0.063397,0.90036,0.25319,0.30788,0.35344,0.5955,0.11638,0.054789,1.8
0,0.2,3.9058,1.0191,0.059852,0.92283,0.26092,0.30342,0.35137,0.63338,0.091453,0.042744,1.7908
0,0.2,3.8696,0.98498,0.063513,0.90248,0.25454,0.30649,0.35321,0.60212,0.10861,0.053454,1.8
0,0.2,3.8686,0.98589,0.063631,0.90268,0.25485,0.30611,0.35324,0.6036,0.10648,0.053603,1.7998
0,0.2,3.8692,0.98836,0.063589,0.90388,0.25544,0.30557,0.35306,0.60652,0.10345,0.05258,1.8
0,0.2,3.869,0.99004,0.063628,0.90456,0.25589,0.30511,0.35299,0.60871,0.10087,0.052151,1.8
0,0.2,3.7676,0.5765,0.079591,0.70693,0.15593,0.38791,0.44178,0.11853,0.56353,0.56955,1.7998
0,0.2,3.8241,0.69852,0.072266,0.76328,0.18266,0.36437,0.40277,0.24964,0.43197,0.34222,1.8
0,0.2,3.8242,0.70884,0.07214,0.77154,0.18535,0.362,0.40064,0.26284,0.41875,0.32981,1.8
0,0.2,3.8246,0.71922,0.071992,0.7778,0.18805,0.35964,0.39851,0.27607,0.40555,0.31742,1.8
0,0.2,3.825,0.72963,0.071822,0.78394,0.19075,0.35729,0.39641,0.2893,0.39245,0.30514,1.7999
0,0.2,3.8258,0.74017,0.071634,0.78997,0.19347,0.35493,0.39427,0.30261,0.37924,0.29271,1.8
0,0.2,3.8267,0.75079,0.071435,0.79584,0.1962,0.35259,0.39216,0.31601,0.36615,0.28042,1.8
0,0.2,3.8277,0.76147,0.071219,0.80333,0.19893,0.35025,0.39006,0.32943,0.3531,0.26816,1.8
0,0.2,3.8289,0.7722,0.070986,0.80899,0.20168,0.34792,0.38796,0.34288,0.34007,0.25591,1.8
0,0.2,3.8302,0.78299,0.070735,0.81469,0.20442,0.34559,0.38586,0.35635,0.32707,0.24368,1.8
0,0.2,3.8316,0.79384,0.070467,0.82051,0.20718,0.34327,0.38376,0.36985,0.31408,0.23147,1.8
0,0.2,3.8333,0.80475,0.070183,0.82643,0.20994,0.34095,0.38167,0.38338,0.30111,0.21928,1.8
0,0.2,3.8349,0.81566,0.069882,0.83321,0.2127,0.33864,0.3796,0.39691,0.28825,0.2072,1.7999
0,0.2,3.8368,0.82673,0.069565,0.83911,0.21547,0.33632,0.3775,0.41053,0.27526,0.19497,1.8
0,0.2,3.8388,0.83786,0.069234,0.845,0.21826,0.33402,0.37542,0.42421,0.26239,0.18287,1.8
0,0.2,3.8408,0.84913,0.0689,0.85093,0.22109,0.33174,0.37336,0.43805,0.24966,0.17087,1.8
0,0.2,3.8428,0.8605,0.068553,0.85682,0.22393,0.32947,0.37131,0.45197,0.237,0.15894,1.8
0,0.2,3.8449,0.87193,0.068188,0.86263,0.22677,0.32721,0.36927,0.46594,0.22437,0.14702,1.8
0,0.2,3.8471,0.8834,0.067797,0.86687,0.22963,0.32498,0.36725,0.47993,0.21188,0.13527,1.8
0,0.2,3.8498,0.89515,0.067364,0.87058,0.23252,0.32272,0.36521,0.49413,0.1993,0.12338,1.8
0,0.2,3.8523,0.90696,0.066898,0.87454,0.23543,0.32053,0.36323,0.5084,0.18705,0.11183,1.8
0,0.2,3.8547,0.91871,0.066392,0.87793,0.23833,0.31842,0.36133,0.52262,0.17523,0.10076,1.7998
0,0.2,3.8579,0.93102,0.065805,0.88208,0.24133,0.31627,0.35938,0.53729,0.16323,0.089408,1.7998
0,0.2,3.8654,0.95666,0.064326,0.89057,0.24749,0.31217,0.35565,0.56753,0.14032,0.06768,1.7998
0,0.2,3.8706,0.97074,0.06326,0.89635,0.2508,0.31028,0.35392,0.58375,0.12979,0.05757,1.8
0,0.2,3.8707,0.97506,0.063248,0.89839,0.25191,0.30926,0.35365,0.58918,0.12405,0.05599,1.8
0,0.2,3.8697,0.98326,0.063477,0.90176,0.25409,0.30696,0.35329,0.59989,0.11122,0.053916,1.8
0,0.2,3.8696,0.98499,0.063511,0.90249,0.25455,0.30649,0.35321,0.60213,0.1086,0.053444,1.8
0,0.2,3.8692,0.98653,0.063565,0.90309,0.25497,0.30605,0.35316,0.60419,0.10611,0.05312,1.8
0,0.2,3.7674,0.57743,0.07959,0.70791,0.15612,0.38765,0.44155,0.11949,0.56205,0.56818,1.7998
0,0.2,3.8273,0.66846,0.072195,0.74346,0.17466,0.37172,0.40857,0.21038,0.47306,0.37601,1.8
0,0.2,3.7673,0.57761,0.079591,0.70812,0.15616,0.3876,0.44151,0.11967,0.56177,0.56794,1.7998
0,0.2,3.8268,0.71966,0.071702,0.77717,0.18806,0.35987,0.39791,0.27609,0.40684,0.31389,1.7999
0,0.2,3.8274,0.73014,0.071538,0.78342,0.19076,0.3575,0.39577,0.28936,0.39358,0.30143,1.8
0,0.2,3.8281,0.74065,0.071353,0.78948,0.19348,0.35514,0.39365,0.30266,0.38043,0.28908,1.8
0,0.2,3.829,0.75127,0.071157,0.79541,0.19621,0.3528,0.39154,0.31606,0.36736,0.2768,1.8
0,0.2,3.8299,0.76194,0.070944,0.8029,0.19894,0.35047,0.38944,0.32948,0.35431,0.26454,1.8
0,0.2,3.8311,0.77267,0.070712,0.80861,0.20169,0.34814,0.38734,0.34292,0.34128,0.25229,1.8
0,0.2,3.8317,0.78322,0.070459,0.8142,0.2044,0.34588,0.38532,0.35625,0.32868,0.24055,1.7998
0,0.2,3.8338,0.79431,0.070197,0.82025,0.20719,0.34348,0.38314,0.3699,0.31529,0.22785,1.8
0,0.2,3.8353,0.80522,0.069914,0.82622,0.20995,0.34116,0.38105,0.38343,0.30232,0.21566,1.8
0,0.2,3.837,0.81619,0.069614,0.83303,0.21271,0.33885,0.37896,0.397,0.28938,0.20349,1.8
0,0.2,3.8389,0.82722,0.069298,0.83896,0.21549,0.33654,0.37688,0.4106,0.27647,0.19134,1.8
0,0.2,3.8408,0.83835,0.068968,0.8449,0.21828,0.33424,0.3748,0.42427,0.26361,0.17925,1.8
0,0.2,3.8427,0.84963,0.068636,0.85089,0.22111,0.33196,0.37275,0.43814,0.25091,0.16728,1.8
0,0.2,3.8447,0.861,0.068288,0.85683,0.22395,0.3297,0.3707,0.45208,0.23826,0.15536,1.8
0,0.2,3.8467,0.87239,0.067922,0.86215,0.22679,0.32745,0.36868,0.46602,0.22573,0.14356,1.8
0,0.2,3.8491,0.88403,0.067518,0.86631,0.22967,0.32519,0.36663,0.48015,0.2131,0.13163,1.8
0,0.2,3.8516,0.89576,0.067075,0.8702,0.23257,0.32297,0.36461,0.49435,0.20065,0.11988,1.8
0,0.2,3.8544,0.90771,0.066589,0.87378,0.2355,0.32076,0.36262,0.50874,0.18835,0.10825,1.8
0,0.2,3.8573,0.9199,0.066045,0.87782,0.23848,0.31859,0.36064,0.52334,0.1762,0.09676,1.8
0,0.2,3.8607,0.9324,0.065419,0.88142,0.24151,0.31646,0.3587,0.53822,0.16428,0.085455,1.8
0,0.2,3.8642,0.9452,0.064691,0.88627,0.24461,0.3144,0.35684,0.55338,0.15278,0.074564,1.8
