a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.77049,2.2053,0.71704,0.96757,2.8703,2.888,3.2277,0.66547,0.59714,0.14634,1.7975
0.7,1.6,0.76957,2.2134,0.72542,0.9823,2.8847,2.9011,3.2228,0.69668,0.63566,0.1308,1.8
0.7,1.6,0.77015,2.2014,0.71887,0.96439,2.8672,2.8861,3.2306,0.65857,0.59155,0.15556,1.7976
0.7,1.6,0.76958,2.2133,0.72521,0.9822,2.8845,2.9008,3.2228,0.69621,0.63504,0.131,1.7999
0.7,1.6,0.76968,2.2176,0.7245,0.98625,2.8892,2.9043,3.22,0.70636,0.64511,0.12201,1.7999
0.7,1.6,0.76955,2.2177,0.7252,0.98677,2.89,2.905,3.2199,0.70802,0.6474,0.12188,1.8
0.7,1.6,0.76973,2.2219,0.72396,0.99048,2.8942,2.908,3.2172,0.71726,0.65624,0.11312,1.7999
0.7,1.6,0.76981,2.2169,0.72315,0.98381,2.8878,2.9028,3.2203,0.70326,0.64095,0.12302,1.7995
0.7,1.6,0.76936,2.1965,0.72662,0.96294,2.8656,2.887,3.2348,0.65517,0.59408,0.1691,1.7995
0.7,1.6,0.76957,2.2266,0.7244,0.99542,2.9005,2.9131,3.2144,0.73087,0.67111,0.10427,1.8
0.7,1.6,0.77028,2.2305,0.72015,0.9927,2.902,2.9133,3.2119,0.73421,0.67183,0.096451,1.7994
0.7,1.6,0.76972,2.2313,0.72353,0.99952,2.9055,2.9169,3.2116,0.74179,0.68226,0.095299,1.8
0.7,1.6,0.76984,2.2312,0.72283,0.99674,2.9048,2.9161,3.2116,0.74025,0.68012,0.095522,1.7999
0.7,1.6,0.7706,2.2414,0.71938,0.99999,2.914,2.9227,3.2059,0.7601,0.69956,0.077404,1.8
0.7,1.6,0.76957,2.2266,0.72439,0.99541,2.9005,2.9131,3.2144,0.73085,0.67107,0.10428,1.8
0.7,1.6,0.77029,2.2362,0.72091,0.99962,2.909,2.919,3.2087,0.7493,0.68863,0.086173,1.8
0.7,1.6,0.7706,2.2413,0.71937,0.99996,2.914,2.9227,3.2059,0.76009,0.69956,0.077418,1.8
0.7,1.6,0.77091,2.2467,0.71748,0.99924,2.9191,2.9266,3.2034,0.77117,0.71088,0.069293,1.7999
0.7,1.6,0.77092,2.2468,0.71767,0.99984,2.9192,2.9267,3.2033,0.77151,0.71134,0.068965,1.8
0.7,1.6,0.77137,2.2527,0.71552,1,2.9245,2.9308,3.2005,0.78304,0.72327,0.060373,1.8
0.7,1.6,0.77145,2.2525,0.71489,0.99943,2.9239,2.9302,3.2006,0.78175,0.72149,0.060682,1.7999
0.7,1.6,0.77209,2.2591,0.71215,1,2.9293,2.9343,3.1978,0.79345,0.73366,0.051664,1.8
0.7,1.6,0.77246,2.2653,0.70848,0.9981,2.9352,2.9389,3.1957,0.8061,0.74729,0.045177,1.7992
0.7,1.6,0.77347,2.275,0.70539,0.99998,2.9431,2.9457,3.1921,0.82336,0.76744,0.033662,1.8
0.7,1.6,0.77242,2.2663,0.71024,0.99992,2.9367,2.9404,3.1952,0.80932,0.75172,0.043361,1.8
0.7,1.6,0.77347,2.275,0.7054,1,2.9431,2.9457,3.1921,0.82338,0.76746,0.033649,1.8
0.7,1.6,0.77407,2.2909,0.70168,0.99992,2.9602,2.9623,3.1879,0.86029,0.81633,0.020236,1.8
0.7,1.6,0.7733,2.3064,0.70342,0.99979,2.9829,2.9845,3.1853,0.90966,0.88187,0.012079,1.7998
0.7,1.6,0.7733,2.3064,0.70342,0.99979,2.9829,2.9845,3.1853,0.90966,0.88187,0.012078,1.7998
0.7,1.6,0.77519,2.3223,0.6948,0.99996,2.9959,2.9966,3.1825,0.93779,0.91736,0.0030513,1.7999
0.7,1.6,0.77678,2.3494,0.67802,0.99836,3.0246,3.0246,3.1815,1,1,0,1.7968
