a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.6603,1.5086,0.32468,0.68979,0.41214,0.82251,0.98456,0.15203,0.49994,0.38877,2
0.7,0.3,3.6586,1.5236,0.32599,0.69509,0.41644,0.81816,0.98132,0.16037,0.48442,0.37541,2
0.7,0.3,3.6572,1.5309,0.32669,0.69778,0.4186,0.81597,0.9798,0.16457,0.47661,0.36912,1.9998
0.7,0.3,3.655,1.5462,0.32808,0.70319,0.42305,0.81168,0.97666,0.17321,0.46131,0.35615,1.9998
0.7,0.3,3.6464,1.5464,0.33077,0.70177,0.42409,0.80688,0.97577,0.17524,0.44418,0.35246,1.9988
0.7,0.3,3.6476,1.556,0.33132,0.70468,0.42657,0.805,0.97385,0.18005,0.43748,0.34453,1.9998
0.7,0.3,3.6426,1.5596,0.33355,0.70589,0.42816,0.80091,0.97257,0.18315,0.42288,0.33923,2
0.7,0.3,3.6303,1.5585,0.33711,0.70321,0.42929,0.79507,0.97234,0.18534,0.40205,0.33829,1.9987
0.7,0.3,3.6235,1.5623,0.33965,0.70299,0.43116,0.79068,0.97154,0.18898,0.38638,0.33499,1.9986
0.7,0.3,3.6164,1.5667,0.34222,0.70317,0.43322,0.78633,0.97088,0.19298,0.37086,0.33225,1.9985
0.7,0.3,3.609,1.5716,0.34479,0.70374,0.43546,0.78204,0.97035,0.19733,0.35556,0.33007,1.9984
0.7,0.3,3.6016,1.5771,0.34736,0.70468,0.4379,0.77786,0.96994,0.20206,0.34064,0.32838,1.9984
0.7,0.3,3.594,1.5832,0.34991,0.70598,0.44051,0.77378,0.96964,0.20715,0.3261,0.32715,1.9983
0.7,0.3,3.5862,1.5898,0.35247,0.70764,0.44331,0.76979,0.96945,0.21257,0.31186,0.32637,1.9982
0.7,0.3,3.5781,1.5968,0.35501,0.70964,0.44628,0.76592,0.96937,0.21834,0.29805,0.32601,1.9981
0.7,0.3,3.5699,1.6043,0.35757,0.712,0.44941,0.76214,0.96938,0.22444,0.28456,0.32608,1.998
0.7,0.3,3.5614,1.6123,0.36013,0.71468,0.45271,0.75847,0.96949,0.23085,0.27145,0.32653,1.9979
0.7,0.3,3.5527,1.6207,0.3627,0.7177,0.45618,0.75489,0.9697,0.23758,0.25868,0.32738,1.9978
0.7,0.3,3.5437,1.6294,0.36527,0.72104,0.45982,0.75143,0.97001,0.24465,0.24635,0.32866,1.9976
0.7,0.3,3.5344,1.6386,0.36788,0.72471,0.46362,0.74807,0.97041,0.25203,0.23435,0.33031,1.9974
0.7,0.3,3.5281,1.6496,0.37081,0.72985,0.46756,0.74471,0.97037,0.25969,0.22238,0.33018,1.9994
0.7,0.3,3.519,1.66,0.37357,0.73464,0.47172,0.74154,0.97087,0.26778,0.21105,0.33224,1.9999
0.7,0.3,3.509,1.6705,0.37631,0.73954,0.47608,0.73851,0.97158,0.27624,0.20023,0.33517,1.9999
0.7,0.3,3.4985,1.6815,0.37907,0.74476,0.48063,0.7356,0.97241,0.28509,0.18986,0.33859,1.9999
0.7,0.3,3.484,1.6909,0.38131,0.74869,0.48532,0.73297,0.97386,0.2942,0.18049,0.34458,1.9969
0.7,0.3,3.4759,1.7045,0.38463,0.75546,0.49038,0.73024,0.97453,0.30403,0.17073,0.34733,1.9993
0.7,0.3,3.4641,1.7169,0.38754,0.76165,0.49564,0.7278,0.97576,0.31425,0.16201,0.35244,1.9991
0.7,0.3,3.4526,1.7306,0.39071,0.76865,0.50123,0.7255,0.97708,0.32512,0.15384,0.35787,1.9998
0.7,0.3,3.4341,1.74,0.3924,0.77249,0.50668,0.7236,0.97913,0.33569,0.14703,0.36633,1.9939
0.7,0.3,3.4198,1.7532,0.39519,0.77881,0.51267,0.72172,0.98086,0.34734,0.14033,0.37349,1.9924
0.7,0.3,3.412,1.774,0.40014,0.78984,0.51992,0.72001,0.98243,0.36142,0.13425,0.37997,1.9989
0.7,0.3,3.3883,1.7841,0.40108,0.79387,0.52654,0.71867,0.98472,0.37427,0.12947,0.38942,1.9889
0.7,0.3,3.3685,1.7993,0.40355,0.80072,0.53415,0.71755,0.98706,0.38907,0.12546,0.39911,1.9841
0.7,0.3,3.3384,1.8041,0.40272,0.80142,0.54039,0.71659,0.9897,0.4012,0.12203,0.41001,1.9671
0.7,0.3,3.6583,1.4827,0.32367,0.67701,0.4053,0.82797,0.98999,0.13874,0.51943,0.41124,1.9991
0.7,0.3,3.6582,1.523,0.32615,0.69513,0.41633,0.81793,0.98134,0.16017,0.48361,0.37549,2
0.7,0.3,3.6517,1.5704,0.33011,0.71142,0.43004,0.80557,0.97207,0.18679,0.43952,0.33718,1.9998
0.7,0.3,3.6499,1.578,0.33099,0.71426,0.43233,0.80335,0.9706,0.19124,0.43158,0.33109,1.9998
0.7,0.3,3.6402,1.5778,0.33393,0.71326,0.43343,0.79837,0.96986,0.19339,0.41383,0.32804,1.9988
0.7,0.3,3.6395,1.5859,0.33514,0.71634,0.43575,0.79578,0.96813,0.19789,0.40459,0.3209,1.9997
0.7,0.3,3.6319,1.5883,0.33797,0.71583,0.43734,0.79107,0.96722,0.20098,0.38779,0.31713,1.9997
0.7,0.3,3.6242,1.5916,0.34076,0.71571,0.43917,0.7865,0.96646,0.20454,0.37148,0.31402,1.9997
0.7,0.3,3.6163,1.5957,0.34353,0.71595,0.44124,0.78205,0.96586,0.20856,0.35558,0.31153,1.9997
0.7,0.3,3.6052,1.5989,0.34644,0.71578,0.44349,0.77744,0.96596,0.21293,0.33915,0.31196,1.9984
0.7,0.3,3.6004,1.606,0.34898,0.71769,0.44605,0.77352,0.96506,0.21791,0.32516,0.30821,1.9997
0.7,0.3,3.5891,1.6107,0.35169,0.71823,0.44878,0.76934,0.96539,0.22321,0.31024,0.3096,1.9982
0.7,0.3,3.5845,1.6191,0.35436,0.72062,0.45169,0.76553,0.96462,0.22886,0.29664,0.30641,1.9999
0.7,0.3,3.5754,1.6261,0.35702,0.72295,0.4548,0.76169,0.96474,0.23491,0.28295,0.30688,1.9996
0.7,0.3,3.5636,1.6326,0.35956,0.72449,0.45813,0.75799,0.96539,0.24137,0.26976,0.3096,1.9979
0.7,0.3,3.5545,1.6408,0.36219,0.72742,0.46161,0.75444,0.96561,0.24813,0.25708,0.31049,1.9977
0.7,0.3,3.5484,1.6509,0.36506,0.73148,0.46525,0.75094,0.96539,0.25521,0.24458,0.30958,1.9995
0.7,0.3,3.5357,1.6587,0.3675,0.73437,0.46911,0.74767,0.96636,0.26271,0.23291,0.31357,1.9975
0.7,0.3,3.5291,1.6698,0.3705,0.73888,0.47316,0.74437,0.96636,0.27058,0.22115,0.31361,1.9994
0.7,0.3,3.5199,1.6804,0.37336,0.74331,0.47742,0.74125,0.96689,0.27885,0.21001,0.31578,2
0.7,0.3,3.506,1.6892,0.37574,0.74727,0.48181,0.7384,0.96819,0.28738,0.19986,0.32115,1.9975
0.7,0.3,3.4978,1.702,0.37894,0.75284,0.48658,0.73551,0.96869,0.29664,0.18952,0.3232,1.9994
0.7,0.3,3.4871,1.7141,0.38195,0.75865,0.49154,0.73283,0.96965,0.30629,0.17997,0.32719,1.9999
0.7,0.3,3.4755,1.7264,0.38492,0.76455,0.49674,0.73034,0.97085,0.31639,0.17108,0.33212,1.9998
0.7,0.3,3.4588,1.736,0.38703,0.7687,0.5019,0.72817,0.97268,0.3264,0.16334,0.33971,1.9957
0.7,0.3,3.445,1.7486,0.38979,0.77471,0.50757,0.72607,0.97422,0.33742,0.15587,0.34605,1.9943
0.7,0.3,3.4374,1.7675,0.39436,0.78422,0.5142,0.72403,0.97546,0.3503,0.14859,0.3512,1.9999
0.7,0.3,3.4226,1.7822,0.3975,0.79107,0.52072,0.72242,0.97745,0.36298,0.14283,0.35939,1.999
0.7,0.3,3.4023,1.7954,0.39958,0.7971,0.52771,0.72108,0.97967,0.37655,0.13807,0.36858,1.9931
0.7,0.3,3.3797,1.8059,0.40091,0.80123,0.53434,0.71993,0.98211,0.38943,0.13395,0.37867,1.9844
0.7,0.3,3.6553,1.5466,0.328,0.70317,0.4231,0.81179,0.97663,0.17332,0.46171,0.35604,1.9998
0.7,0.3,3.6481,1.577,0.33091,0.71424,0.43227,0.80347,0.97095,0.19114,0.432,0.33255,1.9989
0.7,0.3,3.6464,1.5847,0.33178,0.7171,0.4346,0.80128,0.96949,0.19566,0.42419,0.32654,1.9988
0.7,0.3,3.6476,1.6053,0.33252,0.72417,0.4401,0.79839,0.96614,0.20634,0.41388,0.31269,1.9998
0.7,0.3,3.6433,1.6106,0.3342,0.72571,0.44208,0.79523,0.96484,0.21019,0.40263,0.3073,1.9998
0.7,0.3,3.6366,1.6137,0.3367,0.72537,0.44374,0.79104,0.96375,0.21342,0.38768,0.30281,1.9997
0.7,0.3,3.6245,1.6133,0.34015,0.72487,0.4451,0.78564,0.96347,0.21607,0.36841,0.30164,1.9986
0.7,0.3,3.6169,1.6173,0.34281,0.7249,0.44716,0.78139,0.96276,0.22006,0.35323,0.29871,1.9986
0.7,0.3,3.6088,1.6219,0.34551,0.72534,0.44941,0.77718,0.96221,0.22444,0.33822,0.29644,1.9985
0.7,0.3,3.6006,1.6271,0.34822,0.72618,0.45188,0.77306,0.9618,0.22924,0.32353,0.29476,1.9984
0.7,0.3,3.5954,1.6345,0.35083,0.7282,0.45462,0.76925,0.96097,0.23456,0.30993,0.29132,1.9997
0.7,0.3,3.5836,1.6393,0.35362,0.72901,0.45746,0.76516,0.96139,0.24007,0.29531,0.29305,1.9982
0.7,0.3,3.5778,1.6478,0.35636,0.73236,0.46057,0.76144,0.96082,0.24611,0.28207,0.29071,1.9996
0.7,0.3,3.5657,1.6539,0.35902,0.73332,0.46384,0.75771,0.96148,0.25248,0.26874,0.29341,1.9979
0.7,0.3,3.5594,1.6635,0.36189,0.73753,0.46736,0.75417,0.96116,0.25931,0.25612,0.2921,1.9996
0.7,0.3,3.5498,1.6722,0.36467,0.74041,0.47107,0.75073,0.9615,0.26652,0.24384,0.29353,1.9995
0.7,0.3,3.5368,1.6798,0.36721,0.74304,0.47494,0.74748,0.9625,0.27404,0.23224,0.29766,1.9975
0.7,0.3,3.5265,1.6894,0.36996,0.747,0.47905,0.74434,0.96309,0.28203,0.22103,0.3001,1.9972
0.7,0.3,3.5167,1.7,0.37285,0.75147,0.4834,0.7413,0.96367,0.29047,0.2102,0.30248,1.9976
0.7,0.3,3.5056,1.7106,0.37565,0.75593,0.48796,0.73844,0.96452,0.29933,0.20001,0.306,1.9973
0.7,0.3,3.4942,1.7218,0.37853,0.76082,0.49276,0.73573,0.96551,0.30865,0.19033,0.31007,1.997
0.7,0.3,3.486,1.7362,0.38211,0.76738,0.49805,0.73306,0.96616,0.31893,0.18081,0.31275,1.9998
0.7,0.3,3.4732,1.7484,0.38505,0.77289,0.50338,0.73072,0.96754,0.32929,0.17244,0.31846,1.9992
0.7,0.3,3.4564,1.7582,0.38727,0.77715,0.50869,0.72867,0.96942,0.3396,0.16513,0.32623,1.9952
0.7,0.3,3.4467,1.7754,0.39131,0.78536,0.51511,0.72663,0.97072,0.35208,0.15787,0.33162,1.9985
0.7,0.3,3.4336,1.7914,0.39496,0.79296,0.52173,0.72495,0.97258,0.36493,0.15186,0.33929,1.9995
0.7,0.3,3.4146,1.804,0.39726,0.79829,0.52831,0.72359,0.97483,0.37772,0.147,0.3486,1.9947
0.7,0.3,3.3904,1.8144,0.39843,0.80252,0.53514,0.72245,0.97724,0.39099,0.14296,0.35856,1.9849
0.7,0.3,3.6537,1.5455,0.32803,0.70318,0.423,0.81178,0.97693,0.17313,0.46167,0.35727,1.9991
0.7,0.3,3.6525,1.5534,0.32873,0.70593,0.42529,0.80966,0.97538,0.17757,0.45411,0.35086,1.9991
0.7,0.3,3.6532,1.5623,0.32946,0.70866,0.42767,0.80754,0.97351,0.1822,0.44652,0.34315,2
0.7,0.3,3.6509,1.5891,0.33088,0.71904,0.43526,0.80249,0.96903,0.19694,0.42851,0.32463,1.9998
0.7,0.3,3.6506,1.6088,0.33159,0.72692,0.44069,0.79964,0.96597,0.2075,0.41835,0.31197,2
0.7,0.3,3.6488,1.6172,0.3323,0.72971,0.44321,0.7978,0.9646,0.21239,0.41179,0.30632,1.9998
0.7,0.3,3.6408,1.6192,0.33458,0.72842,0.44474,0.79389,0.96375,0.21535,0.39782,0.30279,1.9988
0.7,0.3,3.6384,1.6272,0.33557,0.73143,0.44722,0.79177,0.96239,0.22018,0.39028,0.2972,1.9988
0.7,0.3,3.643,1.6422,0.33505,0.73846,0.45079,0.79179,0.96038,0.22711,0.39034,0.28888,2
0.7,0.3,3.6333,1.6426,0.33833,0.73785,0.4521,0.7867,0.95952,0.22966,0.37218,0.28531,1.9997
0.7,0.3,3.6204,1.6419,0.34194,0.73439,0.4535,0.78122,0.95932,0.23239,0.35264,0.28451,1.9986
0.7,0.3,3.6162,1.6488,0.34421,0.73772,0.45594,0.77773,0.95808,0.23712,0.34019,0.27937,1.9997
0.7,0.3,3.6074,1.6531,0.34714,0.73813,0.45825,0.77343,0.95761,0.24161,0.32483,0.27745,1.9997
0.7,0.3,3.5952,1.6563,0.35017,0.73758,0.46071,0.769,0.95787,0.24639,0.30903,0.27851,1.9983
0.7,0.3,3.5862,1.6624,0.35296,0.73918,0.46355,0.76509,0.95769,0.25191,0.29509,0.27778,1.9982
0.7,0.3,3.577,1.6691,0.35574,0.74111,0.46662,0.76131,0.95765,0.25786,0.28158,0.27762,1.9981
0.7,0.3,3.5712,1.6784,0.35865,0.74427,0.46998,0.75772,0.95709,0.26439,0.2688,0.27531,1.9999
0.7,0.3,3.5609,1.686,0.36149,0.74716,0.47348,0.75415,0.95744,0.2712,0.25605,0.27674,1.9996
0.7,0.3,3.5478,1.6928,0.36415,0.74881,0.47715,0.75075,0.95834,0.27833,0.24392,0.28047,1.9976
0.7,0.3,3.5413,1.7041,0.36731,0.75357,0.48122,0.74746,0.9582,0.28623,0.23217,0.27987,1.9999
0.7,0.3,3.5301,1.7135,0.37016,0.7572,0.48541,0.74435,0.95894,0.29437,0.22108,0.28293,1.9994
0.7,0.3,3.5167,1.7222,0.37279,0.76034,0.48974,0.74145,0.9601,0.30279,0.21074,0.28774,1.9976
0.7,0.3,3.5051,1.733,0.37569,0.76467,0.49442,0.73868,0.96103,0.31188,0.20085,0.29157,1.9972
0.7,0.3,3.4962,1.7466,0.37916,0.7707,0.49957,0.73598,0.96169,0.32189,0.19121,0.2943,1.9993
0.7,0.3,3.4805,1.7561,0.38158,0.77446,0.50455,0.73366,0.96335,0.33156,0.18294,0.30117,1.9962
0.7,0.3,3.471,1.7718,0.38542,0.78151,0.51046,0.73134,0.96438,0.34305,0.17466,0.30542,1.999
0.7,0.3,3.4535,1.7814,0.38763,0.78564,0.51582,0.72944,0.9664,0.35346,0.16788,0.31375,1.9947
0.7,0.3,3.4371,1.7937,0.39023,0.79071,0.52186,0.72773,0.96828,0.36519,0.16179,0.32153,1.9917
0.7,0.3,3.4286,1.8166,0.39572,0.80177,0.52983,0.72624,0.97002,0.38067,0.15645,0.3287,1.9988
0.7,0.3,3.4022,1.8272,0.39679,0.80563,0.53707,0.72518,0.97249,0.39473,0.15268,0.33891,1.9877
0.7,0.3,3.6523,1.5906,0.33053,0.72032,0.4355,0.80296,0.96892,0.19742,0.43021,0.32419,2
0.7,0.3,3.6506,1.6088,0.33159,0.72692,0.44069,0.79964,0.96597,0.2075,0.41835,0.31197,2
0.7,0.3,3.6488,1.6172,0.3323,0.72971,0.44321,0.7978,0.9646,0.21239,0.4118,0.30632,1.9998
0.7,0.3,3.6475,1.6262,0.33297,0.7325,0.44583,0.79608,0.96317,0.21747,0.40563,0.30043,1.9998
0.7,0.3,3.6429,1.6324,0.33404,0.73547,0.4481,0.79386,0.96217,0.22189,0.39771,0.29627,1.9988
0.7,0.3,3.6444,1.644,0.33445,0.73819,0.45112,0.79261,0.96038,0.22775,0.39327,0.28887,1.9998
0.7,0.3,3.6427,1.6531,0.3352,0.74106,0.45382,0.79093,0.959,0.233,0.38727,0.28319,1.9998
0.7,0.3,3.6408,1.6622,0.336,0.74397,0.45654,0.78923,0.95765,0.23828,0.38121,0.27761,1.9998
0.7,0.3,3.6303,1.6626,0.33891,0.74338,0.45799,0.7847,0.95705,0.2411,0.36504,0.27511,1.9987
0.7,0.3,3.6289,1.672,0.34023,0.74669,0.46073,0.78248,0.95546,0.24643,0.35712,0.26856,1.9997
0.7,0.3,3.62,1.6749,0.34324,0.74671,0.46267,0.77804,0.95473,0.25019,0.34128,0.26556,1.9997
0.7,0.3,3.6108,1.6785,0.34627,0.74716,0.46486,0.77369,0.95419,0.25446,0.32575,0.26333,1.9997
0.7,0.3,3.6014,1.6831,0.34926,0.74803,0.46734,0.7695,0.95382,0.25927,0.31082,0.26179,1.9997
0.7,0.3,3.5919,1.6885,0.35225,0.74931,0.47009,0.76546,0.95361,0.26461,0.29641,0.26092,1.9997
0.7,0.3,3.5822,1.6948,0.35522,0.75099,0.47311,0.76159,0.95356,0.27047,0.2826,0.26071,1.9996
0.7,0.3,3.5693,1.6999,0.3581,0.75237,0.47627,0.75779,0.9542,0.27662,0.26903,0.26336,1.998
0.7,0.3,3.5622,1.7095,0.36114,0.75555,0.4799,0.75433,0.95389,0.28367,0.25668,0.26209,1.9996
0.7,0.3,3.5488,1.716,0.3639,0.75777,0.48356,0.75093,0.95482,0.29077,0.24455,0.2659,1.9977
0.7,0.3,3.5413,1.7272,0.36711,0.76173,0.48772,0.74771,0.95479,0.29887,0.23307,0.26579,1.9996
0.7,0.3,3.5277,1.7352,0.36983,0.76506,0.49188,0.74469,0.9559,0.30694,0.2223,0.27036,1.9977
0.7,0.3,3.5162,1.7454,0.37283,0.76904,0.4964,0.74182,0.95673,0.31572,0.21204,0.27379,1.9975
0.7,0.3,3.5041,1.7563,0.37583,0.77327,0.5012,0.73914,0.95774,0.32506,0.2025,0.27797,1.9971
0.7,0.3,3.4917,1.7678,0.37889,0.77798,0.50629,0.73664,0.95891,0.33494,0.19358,0.28281,1.9967
0.7,0.3,3.4783,1.7797,0.38192,0.78291,0.51166,0.73438,0.96029,0.34538,0.18551,0.28851,1.9959
0.7,0.3,3.4681,1.7964,0.38599,0.7902,0.51797,0.73225,0.96148,0.35764,0.1779,0.29345,1.9989
0.7,0.3,3.4545,1.8116,0.38966,0.79676,0.52443,0.73047,0.96326,0.37018,0.17156,0.30077,1.9995
0.7,0.3,3.4322,1.8162,0.39052,0.79845,0.52918,0.72905,0.96575,0.37941,0.16647,0.31109,1.99
0.7,0.3,3.4216,1.841,0.39631,0.80964,0.53806,0.72795,0.96785,0.39666,0.16257,0.31973,1.9967
0.7,0.3,3.6544,1.5544,0.32875,0.70591,0.42536,0.80962,0.97504,0.17771,0.45395,0.34946,2
0.7,0.3,3.6522,1.5708,0.33005,0.71139,0.4301,0.80565,0.97199,0.18691,0.43981,0.33686,2
0.7,0.3,3.6517,1.59,0.33064,0.71981,0.43541,0.80281,0.96899,0.19724,0.42966,0.32445,1.9998
0.7,0.3,3.6475,1.6262,0.33297,0.7325,0.44583,0.79608,0.96317,0.21748,0.40564,0.30043,1.9998
0.7,0.3,3.6437,1.6333,0.33379,0.73537,0.44825,0.79418,0.96214,0.22218,0.39888,0.29615,1.9988
0.7,0.3,3.6388,1.6607,0.33598,0.74395,0.45638,0.78922,0.95801,0.23797,0.38117,0.27911,1.9988
0.7,0.3,3.6373,1.6703,0.33665,0.74681,0.45922,0.78776,0.95666,0.24349,0.37595,0.27353,1.9988
0.7,0.3,3.6347,1.6789,0.33766,0.74986,0.46191,0.78589,0.95537,0.24872,0.36927,0.2682,1.9988
0.7,0.3,3.6392,1.6951,0.33716,0.75688,0.46578,0.7862,0.95346,0.25624,0.37041,0.26028,2
0.7,0.3,3.6321,1.699,0.33949,0.75595,0.46777,0.78266,0.95245,0.2601,0.35776,0.25611,1.9997
0.7,0.3,3.6187,1.6977,0.34314,0.75558,0.46916,0.77736,0.95219,0.26281,0.33886,0.25506,1.9986
0.7,0.3,3.614,1.7051,0.34545,0.75601,0.47181,0.77415,0.95097,0.26795,0.32739,0.24999,1.9997
0.7,0.3,3.6045,1.7093,0.34854,0.75711,0.47421,0.76995,0.9505,0.27261,0.31241,0.24808,1.9997
0.7,0.3,3.5918,1.7123,0.35175,0.75801,0.47672,0.76561,0.9507,0.27749,0.29694,0.24888,1.9986
0.7,0.3,3.5818,1.7182,0.35476,0.75956,0.47971,0.76179,0.95062,0.28331,0.28332,0.24855,1.9985
0.7,0.3,3.5715,1.725,0.35776,0.76151,0.48298,0.75814,0.9507,0.28965,0.27028,0.24888,1.9984
0.7,0.3,3.561,1.7325,0.36077,0.76388,0.48651,0.75464,0.95094,0.29652,0.2578,0.24987,1.9983
0.7,0.3,3.5501,1.7407,0.36378,0.76664,0.49032,0.75133,0.95135,0.30391,0.24597,0.25156,1.9981
0.7,0.3,3.5389,1.7496,0.36683,0.76984,0.4944,0.74817,0.95191,0.31184,0.23471,0.2539,1.9979
0.7,0.3,3.5273,1.7593,0.3699,0.77345,0.49876,0.7452,0.95265,0.3203,0.2241,0.25694,1.9977
0.7,0.3,3.5151,1.7695,0.37297,0.77744,0.5034,0.74243,0.95357,0.32933,0.21421,0.26074,1.9973
0.7,0.3,3.5054,1.7832,0.37663,0.78263,0.5087,0.73978,0.95425,0.33961,0.20477,0.26356,1.9994
0.7,0.3,3.4895,1.7921,0.37928,0.78639,0.51358,0.73749,0.95596,0.34911,0.1966,0.2706,1.9965
0.7,0.3,3.4754,1.8041,0.38241,0.79123,0.51912,0.7354,0.95749,0.35986,0.18913,0.27693,1.9956
0.7,0.3,3.4609,1.8167,0.38562,0.79649,0.52492,0.73354,0.95923,0.37113,0.1825,0.28415,1.9948
0.7,0.3,3.4485,1.8357,0.39012,0.80449,0.53232,0.73201,0.96098,0.3855,0.17705,0.29136,1.9976
0.7,0.3,3.4241,1.8432,0.39419,0.80901,0.53831,0.72938,0.96561,0.39715,0.16767,0.31051,1.9936
0.7,0.3,3.6518,1.5902,0.33058,0.71999,0.43545,0.80289,0.96898,0.19732,0.42996,0.32443,1.9998
0.7,0.3,3.649,1.6174,0.33226,0.72969,0.44324,0.79786,0.96458,0.21245,0.412,0.30623,1.9998
0.7,0.3,3.6448,1.6344,0.33356,0.73527,0.44843,0.7945,0.96202,0.22252,0.40002,0.29566,1.9991
0.7,0.3,3.6417,1.6526,0.33502,0.74097,0.4538,0.79114,0.95925,0.23296,0.38802,0.28423,1.9991
0.7,0.3,3.6438,1.6656,0.33515,0.74704,0.45711,0.7904,0.95749,0.23939,0.38537,0.27693,2
0.7,0.3,3.643,1.6761,0.33561,0.7511,0.46009,0.78923,0.95609,0.24519,0.3812,0.27118,2
0.7,0.3,3.637,1.6932,0.33723,0.75586,0.46554,0.78604,0.95381,0.25577,0.36982,0.26175,1.999
0.7,0.3,3.637,1.7047,0.33791,0.75978,0.46869,0.78481,0.9522,0.26189,0.36542,0.2551,1.9998
0.7,0.3,3.6351,1.7145,0.33869,0.76271,0.47167,0.78344,0.95091,0.26767,0.36057,0.24977,1.9998
0.7,0.3,3.6329,1.7244,0.33951,0.76568,0.47467,0.78209,0.94965,0.27351,0.35575,0.24454,1.9998
0.7,0.3,3.6268,1.7302,0.34157,0.76609,0.47705,0.77914,0.9486,0.27813,0.3452,0.24021,1.9998
0.7,0.3,3.6133,1.7294,0.3453,0.76534,0.47863,0.77394,0.94837,0.28119,0.32666,0.23926,1.9989
0.7,0.3,3.6037,1.7336,0.34828,0.76586,0.48105,0.76998,0.94786,0.28591,0.31254,0.23715,1.9988
0.7,0.3,3.5965,1.7406,0.35115,0.76704,0.48397,0.76646,0.94709,0.29158,0.29996,0.23397,1.9997
0.7,0.3,3.5833,1.744,0.3544,0.76829,0.48671,0.76231,0.94743,0.2969,0.28516,0.23538,1.9985
0.7,0.3,3.5726,1.7505,0.35751,0.77018,0.48997,0.75867,0.9475,0.30323,0.27218,0.23566,1.9984
0.7,0.3,3.5616,1.7577,0.36063,0.77251,0.49352,0.7552,0.94775,0.31012,0.25978,0.2367,1.9983
0.7,0.3,3.5502,1.7658,0.36376,0.77526,0.49737,0.75192,0.94819,0.31761,0.24809,0.23852,1.9981
0.7,0.3,3.5409,1.7767,0.36718,0.7788,0.50176,0.74883,0.94838,0.32614,0.23708,0.23931,1.9996
0.7,0.3,3.5145,1.7737,0.36864,0.77733,0.5047,0.74593,0.95167,0.33184,0.22673,0.25291,1.9892
0.7,0.3,3.5161,1.7972,0.37378,0.78664,0.51114,0.74323,0.95021,0.34436,0.21708,0.24685,1.9995
0.7,0.3,3.5029,1.8088,0.37717,0.7911,0.51636,0.74078,0.95144,0.35451,0.20835,0.25193,1.9993
0.7,0.3,3.4863,1.8172,0.37982,0.79462,0.52123,0.73865,0.95328,0.36397,0.20075,0.25957,1.9962
0.7,0.3,3.4745,1.8345,0.3842,0.80168,0.528,0.73672,0.95464,0.37712,0.19385,0.26516,1.9989
0.7,0.3,3.4573,1.8403,0.38629,0.80399,0.53229,0.73511,0.95694,0.38546,0.18811,0.27469,1.9944
0.7,0.3,3.4474,1.8545,0.39051,0.81026,0.53793,0.73379,0.95892,0.39642,0.1834,0.28284,1.9981
0.7,0.3,3.6523,1.5709,0.33004,0.71139,0.43011,0.80567,0.97199,0.18693,0.43988,0.33686,2
0.7,0.3,3.6519,1.5801,0.33044,0.71565,0.43269,0.80409,0.97047,0.19194,0.43421,0.33056,2
0.7,0.3,3.649,1.6174,0.33226,0.72969,0.44325,0.79786,0.96458,0.21246,0.412,0.30623,1.9998
0.7,0.3,3.6448,1.6344,0.33356,0.73527,0.44843,0.7945,0.96202,0.22252,0.40002,0.29566,1.9991
0.7,0.3,3.6438,1.6657,0.33513,0.74709,0.45712,0.79042,0.95749,0.23941,0.38544,0.27693,2
0.7,0.3,3.639,1.695,0.33712,0.75686,0.46577,0.78624,0.95351,0.25623,0.37055,0.26048,1.9998
0.7,0.3,3.6371,1.7047,0.3379,0.75977,0.4687,0.78482,0.9522,0.2619,0.36546,0.2551,1.9998
0.7,0.3,3.6338,1.7136,0.33855,0.76261,0.47157,0.78357,0.95119,0.26748,0.36101,0.25091,1.999
0.7,0.3,3.6318,1.7235,0.33935,0.76556,0.47458,0.78224,0.94992,0.27333,0.35629,0.24567,1.999
0.7,0.3,3.6338,1.7381,0.33946,0.77146,0.47832,0.78203,0.94825,0.2806,0.3555,0.23876,2
0.7,0.3,3.6272,1.7437,0.34101,0.77157,0.48072,0.77972,0.94743,0.28527,0.34727,0.2354,1.999
0.7,0.3,3.6152,1.7569,0.34491,0.7746,0.48598,0.77448,0.94548,0.29549,0.32857,0.22731,1.9989
0.7,0.3,3.6055,1.7609,0.34789,0.77496,0.4884,0.77065,0.9449,0.30018,0.3149,0.22492,1.9988
0.7,0.3,3.5951,1.7654,0.35102,0.77585,0.49105,0.76677,0.94455,0.30533,0.30107,0.22347,1.9987
0.7,0.3,3.5714,1.7603,0.35452,0.77356,0.4929,0.76171,0.94663,0.30892,0.283,0.2321,1.9929
0.7,0.3,3.5731,1.7767,0.35742,0.77907,0.49725,0.75938,0.94448,0.31738,0.27472,0.22318,1.9985
0.7,0.3,3.5639,1.7857,0.36078,0.78153,0.50105,0.75606,0.94433,0.32476,0.26286,0.22257,1.9996
0.7,0.3,3.552,1.7938,0.36412,0.7844,0.50501,0.75279,0.94479,0.33245,0.2512,0.22449,1.9996
0.7,0.3,3.5373,1.8005,0.3672,0.78658,0.50899,0.74972,0.9459,0.34018,0.24024,0.22906,1.9979
0.7,0.3,3.5268,1.8127,0.37092,0.79119,0.51398,0.74693,0.94638,0.34987,0.23029,0.23106,1.9995
