a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.5,0.93938,2.1616,0.70104,0.79617,2.3459,2.593,3.1994,0.23383,0.13794,0.45173,1.9997
0.8,1.5,0.93878,2.1617,0.70349,0.79399,2.3483,2.5917,3.1993,0.23765,0.13352,0.45129,1.9996
0.8,1.5,0.93824,2.162,0.7062,0.79491,2.3509,2.5905,3.1991,0.2416,0.12923,0.45069,1.9999
0.8,1.5,0.93759,2.1621,0.70875,0.79325,2.3535,2.5893,3.1991,0.2457,0.12508,0.45068,1.9999
0.8,1.5,0.9369,2.1623,0.71134,0.78956,2.3563,2.5882,3.1992,0.24998,0.12109,0.45092,1.9999
0.8,1.5,0.93557,2.1617,0.712,0.78983,2.3592,2.5871,3.2,0.25448,0.11728,0.45359,1.9974
0.8,1.5,0.93531,2.1624,0.71623,0.79114,2.3621,2.586,3.1996,0.25897,0.11354,0.45244,1.9993
0.8,1.5,0.93449,2.1625,0.71886,0.79278,2.3651,2.585,3.1999,0.26367,0.10997,0.45332,1.9991
0.8,1.5,0.93359,2.1625,0.72136,0.79451,2.3682,2.584,3.2002,0.26852,0.10654,0.45443,1.9987
0.8,1.5,0.93288,2.1627,0.72504,0.79616,2.3715,2.583,3.2005,0.27351,0.10325,0.45541,1.9995
0.8,1.5,0.93172,2.1625,0.72678,0.79812,2.3748,2.5821,3.201,0.27868,0.10013,0.45701,1.9981
0.8,1.5,0.93009,2.1622,0.72637,0.79707,2.3782,2.5813,3.2016,0.28391,0.097074,0.45906,1.9944
0.8,1.5,0.9287,2.162,0.72722,0.7992,2.3816,2.5804,3.2021,0.28924,0.09411,0.4609,1.992
0.8,1.5,0.92732,2.1618,0.72832,0.80135,2.3851,2.5796,3.2027,0.29468,0.09125,0.4629,1.9898
0.8,1.5,0.9259,2.1615,0.72933,0.80355,2.3887,2.5788,3.2034,0.30019,0.088465,0.46502,1.9875
0.8,1.5,0.92412,2.1612,0.72857,0.80598,2.3923,2.578,3.2041,0.3058,0.085773,0.46728,1.9833
0.8,1.5,0.94766,2.1681,0.65188,0.7975,2.3147,2.6297,3.2087,0.18549,0.26581,0.48276,1.9993
0.8,1.5,0.94746,2.1684,0.65375,0.79813,2.3159,2.6279,3.2077,0.18738,0.25956,0.4793,1.9993
0.8,1.5,0.94725,2.1686,0.65563,0.79877,2.3172,2.6262,3.2066,0.18932,0.25337,0.47593,1.9993
0.8,1.5,0.94732,2.1701,0.65744,0.79942,2.3189,2.6247,3.2051,0.19195,0.24834,0.47073,1.9999
0.8,1.5,0.94708,2.1703,0.65941,0.8001,2.3202,2.6229,3.2041,0.19396,0.24216,0.46753,1.9999
0.8,1.5,0.94651,2.1692,0.66143,0.80083,2.3212,2.6209,3.2038,0.19549,0.23509,0.46633,1.9992
0.8,1.5,0.94654,2.1705,0.66342,0.80151,2.3229,2.6194,3.2023,0.19815,0.22998,0.46142,1.9998
0.8,1.5,0.94625,2.1707,0.66545,0.80225,2.3243,2.6177,3.2014,0.20035,0.22398,0.45852,1.9998
0.8,1.5,0.94601,2.171,0.66753,0.80299,2.3258,2.6161,3.2005,0.2027,0.21821,0.45535,2
0.8,1.5,0.9457,2.1711,0.66962,0.80268,2.3273,2.6144,3.1997,0.20505,0.21237,0.45259,2
0.8,1.5,0.94498,2.1699,0.67154,0.801,2.3286,2.6125,3.1996,0.20706,0.20582,0.45237,1.9991
0.8,1.5,0.94493,2.171,0.67382,0.80174,2.3304,2.611,3.1983,0.20988,0.20072,0.44805,1.9998
0.8,1.5,0.94456,2.171,0.67597,0.8026,2.3321,2.6094,3.1976,0.21246,0.1951,0.44573,1.9998
0.8,1.5,0.94417,2.1711,0.67815,0.80348,2.3338,2.6078,3.1969,0.21512,0.18955,0.44353,1.9998
0.8,1.5,0.94382,2.1713,0.68042,0.80437,2.3356,2.6063,3.1962,0.21791,0.18417,0.44108,2
0.8,1.5,0.94341,2.1713,0.68268,0.80375,2.3374,2.6047,3.1956,0.22074,0.17879,0.43907,2
0.8,1.5,0.94256,2.1702,0.6845,0.80282,2.3392,2.6031,3.1958,0.22344,0.17304,0.43959,1.9989
0.8,1.5,0.94241,2.1711,0.68718,0.8037,2.3412,2.6017,3.1947,0.22661,0.16818,0.43603,1.9998
0.8,1.5,0.94199,2.1712,0.68962,0.80472,2.3432,2.6002,3.1941,0.22974,0.16311,0.43413,2
0.8,1.5,0.94147,2.1712,0.69201,0.80292,2.3453,2.5988,3.1937,0.23294,0.15809,0.43275,2
0.8,1.5,0.94086,2.171,0.69431,0.80338,2.3474,2.5974,3.1935,0.23623,0.15312,0.43192,1.9997
0.8,1.5,0.94039,2.1712,0.69693,0.80451,2.3496,2.596,3.193,0.23966,0.14835,0.43042,2
0.8,1.5,0.93971,2.171,0.69926,0.80224,2.3519,2.5946,3.1929,0.24319,0.14361,0.43001,1.9997
0.8,1.5,0.93909,2.1709,0.70179,0.80349,2.3543,2.5933,3.1927,0.24686,0.13904,0.42933,1.9997
0.8,1.5,0.93855,2.171,0.70463,0.8034,2.3567,2.5921,3.1924,0.25066,0.13462,0.42839,2
0.8,1.5,0.93776,2.1708,0.70698,0.80269,2.3593,2.5908,3.1925,0.25459,0.13028,0.42859,1.9996
0.8,1.5,0.93717,2.1709,0.71,0.80097,2.3619,2.5896,3.1923,0.25868,0.12612,0.42808,2
0.8,1.5,0.93643,2.1708,0.71277,0.80207,2.3646,2.5885,3.1924,0.26292,0.12211,0.42829,2
0.8,1.5,0.93551,2.1706,0.71506,0.80032,2.3675,2.5874,3.1927,0.26735,0.11826,0.42922,1.9994
0.8,1.5,0.93482,2.1707,0.71836,0.79852,2.3705,2.5863,3.1928,0.27196,0.1146,0.4296,1.9998
0.8,1.5,0.93376,2.1705,0.72037,0.79546,2.3736,2.5853,3.1932,0.27679,0.11115,0.43104,1.9988
0.8,1.5,0.93275,2.1705,0.72274,0.79558,2.3768,2.5844,3.1936,0.28181,0.10789,0.43241,1.9981
0.8,1.5,0.93159,2.1703,0.72457,0.79755,2.3802,2.5835,3.1941,0.28699,0.10479,0.43403,1.9968
0.8,1.5,0.93026,2.1702,0.7257,0.79964,2.3836,2.5826,3.1946,0.29229,0.1018,0.43583,1.9947
0.8,1.5,0.92889,2.17,0.72677,0.80181,2.3871,2.5818,3.1951,0.29776,0.09896,0.43751,1.9925
0.8,1.5,0.92741,2.1698,0.7274,0.80403,2.3906,2.581,3.1958,0.30324,0.096142,0.43958,1.9898
0.8,1.5,0.9257,2.1694,0.72702,0.80315,2.3942,2.5802,3.1964,0.30882,0.093423,0.4418,1.986
0.8,1.5,0.94759,2.1824,0.65631,0.80611,2.3287,2.6257,3.1992,0.20721,0.25171,0.45097,2
0.8,1.5,0.94694,2.1808,0.65853,0.80373,2.3293,2.6234,3.1989,0.20817,0.24381,0.44997,1.9993
0.8,1.5,0.94704,2.1825,0.66044,0.80443,2.3312,2.6221,3.1972,0.211,0.2391,0.44444,2
0.8,1.5,0.94638,2.1809,0.66261,0.80517,2.332,2.6199,3.1969,0.21226,0.23161,0.44353,1.9992
0.8,1.5,0.94607,2.181,0.66468,0.80592,2.3334,2.6182,3.196,0.21441,0.22562,0.44046,1.9992
0.8,1.5,0.94606,2.1823,0.66681,0.80666,2.3351,2.6167,3.1946,0.21714,0.22058,0.43561,1.9998
0.8,1.5,0.94572,2.1823,0.66898,0.80745,2.3366,2.615,3.1937,0.21937,0.21463,0.43276,1.9998
0.8,1.5,0.94542,2.1825,0.67119,0.80825,2.3381,2.6134,3.1928,0.22177,0.2089,0.42968,2
0.8,1.5,0.94498,2.1822,0.67339,0.8091,2.3396,2.6117,3.1921,0.22409,0.20295,0.42744,1.9998
0.8,1.5,0.94465,2.1824,0.67568,0.80995,2.3412,2.6101,3.1913,0.22665,0.19737,0.4246,2
0.8,1.5,0.94385,2.181,0.67769,0.80729,2.3427,2.6083,3.1913,0.22885,0.19104,0.42456,1.9991
0.8,1.5,0.94341,2.181,0.67994,0.80822,2.3444,2.6067,3.1906,0.23155,0.18555,0.42238,1.999
0.8,1.5,0.94295,2.1809,0.68223,0.80918,2.3462,2.6051,3.19,0.23434,0.18015,0.42032,1.999
0.8,1.5,0.94286,2.1819,0.68501,0.81005,2.3482,2.6037,3.1888,0.23748,0.17535,0.41617,1.9999
0.8,1.5,0.94236,2.1818,0.68744,0.81107,2.3501,2.6022,3.1882,0.24043,0.17008,0.41439,2
0.8,1.5,0.94143,2.1806,0.6893,0.8087,2.352,2.6006,3.1884,0.24327,0.16448,0.41505,1.9988
0.8,1.5,0.94122,2.1813,0.69229,0.80967,2.3541,2.5993,3.1874,0.2466,0.15976,0.41171,1.9997
0.8,1.5,0.94064,2.1811,0.69481,0.81081,2.3562,2.5978,3.187,0.24987,0.15481,0.41044,1.9997
0.8,1.5,0.94011,2.1811,0.69753,0.80988,2.3584,2.5965,3.1866,0.25328,0.15002,0.40897,1.9999
0.8,1.5,0.93941,2.1807,0.70001,0.80969,2.3607,2.5951,3.1864,0.25677,0.14524,0.40844,1.9997
0.8,1.5,0.93882,2.1807,0.70286,0.81094,2.363,2.5938,3.1861,0.26044,0.14069,0.40736,1.9999
0.8,1.5,0.93805,2.1803,0.70538,0.80883,2.3655,2.5925,3.1861,0.26421,0.1362,0.40724,1.9996
0.8,1.5,0.93732,2.18,0.70813,0.81022,2.368,2.5913,3.186,0.26815,0.13189,0.40698,1.9996
0.8,1.5,0.93665,2.1799,0.71126,0.80889,2.3707,2.5901,3.1859,0.27225,0.12775,0.40658,1.9999
0.8,1.5,0.93574,2.1795,0.71377,0.80975,2.3734,2.5889,3.1861,0.27652,0.12374,0.40719,1.9994
0.8,1.5,0.93435,2.1786,0.71467,0.80821,2.3762,2.5878,3.1868,0.28092,0.11985,0.40951,1.997
0.8,1.5,0.93412,2.1791,0.72017,0.8082,2.3793,2.5868,3.1864,0.28564,0.11633,0.40816,1.9998
0.8,1.5,0.93323,2.1789,0.72346,0.80793,2.3824,2.5858,3.1867,0.29052,0.11293,0.40925,1.9999
0.8,1.5,0.93211,2.1786,0.72589,0.80629,2.3857,2.5849,3.1872,0.29563,0.10976,0.41084,1.9991
0.8,1.5,0.93064,2.1783,0.72648,0.80494,2.3892,2.5841,3.1877,0.30094,0.10678,0.41258,1.9964
0.8,1.5,0.92903,2.178,0.72643,0.80266,2.3927,2.5832,3.1883,0.30636,0.1039,0.41462,1.9929
0.8,1.5,0.92725,2.1775,0.72562,0.80358,2.3962,2.5824,3.189,0.31184,0.10109,0.41704,1.9887
0.8,1.5,0.94713,2.1943,0.65962,0.81182,2.3409,2.6229,3.1917,0.22616,0.24214,0.42587,1.9999
0.8,1.5,0.94688,2.1945,0.66177,0.81254,2.3423,2.6212,3.1906,0.22824,0.23614,0.42218,2
0.8,1.5,0.94655,2.1944,0.66398,0.81329,2.3435,2.6194,3.1896,0.23021,0.22993,0.41896,2
0.8,1.5,0.94621,2.1943,0.66622,0.81406,2.3449,2.6177,3.1887,0.23227,0.22379,0.41585,2
0.8,1.5,0.94584,2.1942,0.66849,0.81257,2.3462,2.6159,3.1878,0.23439,0.21772,0.41285,2
0.8,1.5,0.94509,2.1926,0.67071,0.81206,2.3472,2.6139,3.1876,0.23594,0.2106,0.41222,1.9992
0.8,1.5,0.94468,2.1925,0.67299,0.81292,2.3487,2.6122,3.1867,0.23828,0.20478,0.40947,1.9991
0.8,1.5,0.94455,2.1934,0.67544,0.81376,2.3506,2.6108,3.1854,0.24114,0.19979,0.40507,1.9998
0.8,1.5,0.94413,2.1933,0.67783,0.81467,2.3522,2.6091,3.1847,0.24365,0.19412,0.40248,1.9998
0.8,1.5,0.94373,2.1933,0.68029,0.81559,2.3539,2.6076,3.1839,0.2463,0.18862,0.3998,2
0.8,1.5,0.94324,2.1931,0.68275,0.81655,2.3557,2.606,3.1832,0.249,0.18311,0.39764,2
0.8,1.5,0.94235,2.1916,0.6848,0.81406,2.3572,2.6042,3.1833,0.25143,0.17704,0.39791,1.9989
0.8,1.5,0.94181,2.1914,0.68726,0.8151,2.3591,2.6027,3.1827,0.25435,0.17177,0.39606,1.9989
0.8,1.5,0.94157,2.192,0.69025,0.81608,2.3612,2.6014,3.1817,0.25762,0.16704,0.39249,1.9998
0.8,1.5,0.94105,2.1919,0.69297,0.81718,2.3633,2.5999,3.1811,0.26078,0.16201,0.3906,2
0.8,1.5,0.94002,2.1905,0.69488,0.81494,2.3652,2.5984,3.1814,0.26379,0.1566,0.39154,1.9987
0.8,1.5,0.93972,2.191,0.69821,0.81603,2.3675,2.5971,3.1805,0.26734,0.15208,0.38853,1.9997
0.8,1.5,0.93904,2.1907,0.70096,0.81729,2.3697,2.5957,3.1802,0.27084,0.14735,0.3876,1.9997
0.8,1.5,0.93841,2.1905,0.70396,0.81615,2.3721,2.5944,3.1799,0.27451,0.1428,0.38652,1.9999
0.8,1.5,0.93758,2.1899,0.70662,0.81649,2.3745,2.5931,3.1798,0.27828,0.13831,0.38641,1.9996
0.8,1.5,0.93688,2.1896,0.70981,0.81788,2.3771,2.5919,3.1797,0.28226,0.13405,0.3858,1.9999
0.8,1.5,0.93596,2.1891,0.71245,0.81597,2.3798,2.5907,3.1798,0.28638,0.1299,0.38621,1.9995
0.8,1.5,0.93509,2.1886,0.71546,0.81755,2.3825,2.5896,3.1799,0.2907,0.12596,0.38652,1.9994
0.8,1.5,0.93415,2.1882,0.71845,0.8158,2.3855,2.5885,3.1801,0.29522,0.12222,0.38714,1.9992
0.8,1.5,0.93331,2.1878,0.72217,0.81593,2.3885,2.5875,3.1802,0.29999,0.11871,0.38774,1.9997
0.8,1.5,0.93201,2.1872,0.72386,0.81608,2.3917,2.5865,3.1807,0.30493,0.11538,0.38937,1.9979
0.8,1.5,0.93055,2.1867,0.72476,0.81488,2.3951,2.5856,3.1812,0.31013,0.11229,0.39102,1.9954
0.8,1.5,0.92931,2.1863,0.72704,0.81466,2.3986,2.5848,3.1817,0.31552,0.10938,0.39257,1.9943
0.8,1.5,0.94658,2.2062,0.66346,0.81707,2.3535,2.6204,3.1841,0.2456,0.23318,0.40074,1.9998
0.8,1.5,0.94551,2.2044,0.66816,0.81866,2.3556,2.6164,3.1828,0.24886,0.21958,0.3962,1.9992
0.8,1.5,0.9451,2.2042,0.6705,0.81951,2.357,2.6147,3.1819,0.25104,0.21361,0.39318,1.9992
0.8,1.5,0.94499,2.2053,0.67293,0.82037,2.3588,2.6133,3.1804,0.25393,0.20878,0.38838,1.9998
0.8,1.5,0.94454,2.2051,0.67539,0.82126,2.3603,2.6117,3.1796,0.25622,0.20288,0.38562,1.9998
0.8,1.5,0.94412,2.205,0.67791,0.82218,2.3619,2.61,3.1787,0.25871,0.19725,0.38265,2
0.8,1.5,0.94324,2.2033,0.68019,0.81959,2.3632,2.6081,3.1787,0.26063,0.19057,0.38244,1.999
0.8,1.5,0.94272,2.2029,0.6827,0.82059,2.3649,2.6065,3.178,0.26327,0.18505,0.38014,1.999
0.8,1.5,0.94217,2.2026,0.68523,0.82163,2.3667,2.605,3.1773,0.26605,0.17965,0.37801,1.999
0.8,1.5,0.94198,2.2035,0.68831,0.82261,2.3688,2.6037,3.1761,0.26933,0.17503,0.37383,2
0.8,1.5,0.94138,2.203,0.691,0.8237,2.3707,2.6021,3.1756,0.27229,0.16977,0.37209,2
0.8,1.5,0.94036,2.2014,0.69307,0.8214,2.3724,2.6005,3.1758,0.27503,0.16406,0.37279,1.9988
0.8,1.5,0.93969,2.2009,0.69578,0.8226,2.3745,2.5991,3.1754,0.27828,0.1591,0.37142,1.9987
0.8,1.5,0.93933,2.2013,0.69926,0.82374,2.3769,2.5978,3.1745,0.28188,0.15464,0.36839,1.9997
0.8,1.5,0.93868,2.201,0.70233,0.82313,2.3791,2.5965,3.1741,0.28542,0.14997,0.36709,1.9999
0.8,1.5,0.93746,2.1994,0.7041,0.82302,2.3814,2.595,3.1745,0.28884,0.14502,0.36863,1.9983
0.8,1.5,0.93703,2.1997,0.70809,0.82431,2.3839,2.5939,3.1738,0.29285,0.1409,0.36632,1.9996
0.8,1.5,0.93575,2.1983,0.70974,0.8225,2.3864,2.5926,3.1743,0.29669,0.13641,0.36801,1.9978
0.8,1.5,0.93528,2.1984,0.71429,0.82389,2.3892,2.5915,3.1738,0.30103,0.13258,0.36626,1.9994
0.8,1.5,0.93444,2.1979,0.71794,0.82355,2.3921,2.5904,3.1738,0.30547,0.12875,0.36633,1.9998
0.8,1.5,0.93329,2.1971,0.72048,0.82387,2.395,2.5893,3.1742,0.31007,0.12509,0.36748,1.999
0.8,1.5,0.93154,2.1958,0.72015,0.8226,2.398,2.5883,3.175,0.3147,0.12143,0.37027,1.995
0.8,1.5,0.93095,2.1959,0.72592,0.82435,2.4015,2.5874,3.1749,0.32012,0.11856,0.36982,1.9974
0.8,1.5,0.94624,2.2182,0.66548,0.82537,2.365,2.6197,3.1777,0.26341,0.23076,0.37937,1.9998
0.8,1.5,0.94583,2.2179,0.66793,0.82619,2.3662,2.6179,3.1767,0.26536,0.22454,0.37606,1.9998
0.8,1.5,0.94547,2.2179,0.67041,0.82704,2.3676,2.6162,3.1757,0.26759,0.21874,0.37243,2
0.8,1.5,0.94461,2.2157,0.67294,0.82429,2.3684,2.614,3.1755,0.26872,0.21103,0.37174,1.9992
0.8,1.5,0.94413,2.2153,0.67545,0.82522,2.3698,2.6123,3.1746,0.271,0.20517,0.36883,1.9991
0.8,1.5,0.94394,2.2163,0.67813,0.82617,2.3718,2.611,3.1732,0.27399,0.20044,0.36419,1.9998
0.8,1.5,0.94341,2.2158,0.68078,0.82715,2.3733,2.6093,3.1724,0.2764,0.19466,0.36159,1.9998
0.8,1.5,0.94285,2.2153,0.68348,0.82818,2.375,2.6077,3.1717,0.27892,0.18898,0.35917,1.9998
0.8,1.5,0.94226,2.2148,0.68622,0.8284,2.3767,2.6061,3.171,0.28156,0.18342,0.35694,1.9998
0.8,1.5,0.93975,2.2078,0.68667,0.82355,2.3769,2.6034,3.1738,0.28197,0.17412,0.36609,1.9947
0.8,1.5,0.94099,2.2137,0.69183,0.82791,2.3803,2.603,3.1699,0.28724,0.17268,0.35306,1.9998
0.8,1.5,0.94031,2.213,0.69469,0.82909,2.3823,2.6015,3.1694,0.2903,0.16752,0.35147,1.9997
0.8,1.5,0.93967,2.2126,0.69776,0.8303,2.3844,2.6001,3.1689,0.29357,0.1626,0.34971,1.9999
0.8,1.5,0.93689,2.2061,0.69653,0.82506,2.3854,2.5979,3.172,0.29513,0.15491,0.36007,1.9934
0.8,1.5,0.93814,2.2111,0.70385,0.82941,2.3888,2.5973,3.1682,0.30042,0.15298,0.34764,1.9999
0.8,1.5,0.93724,2.2102,0.70675,0.83084,2.3912,2.596,3.1682,0.30405,0.14835,0.34737,1.9996
0.8,1.5,0.93596,2.2086,0.70855,0.82897,2.3935,2.5947,3.1686,0.30771,0.14367,0.34886,1.9979
0.8,1.5,0.93544,2.2086,0.71315,0.83039,2.3963,2.5935,3.168,0.31198,0.13978,0.34691,1.9995
0.8,1.5,0.93459,2.208,0.717,0.8317,2.3991,2.5924,3.168,0.31631,0.13586,0.34672,2
0.8,1.5,0.9334,2.207,0.71961,0.83034,2.4019,2.5913,3.1683,0.32078,0.13206,0.34777,1.999
0.8,1.5,0.93243,2.2062,0.72367,0.83194,2.4051,2.5903,3.1685,0.32559,0.12861,0.34841,1.9995
0.8,1.5,0.94484,2.229,0.67318,0.8319,2.3792,2.6155,3.1695,0.28544,0.21621,0.35188,1.9998
0.8,1.5,0.94432,2.2285,0.67586,0.83285,2.3805,2.6137,3.1686,0.28756,0.21016,0.34884,1.9998
0.8,1.5,0.94377,2.2279,0.67858,0.83382,2.382,2.612,3.1677,0.28979,0.20421,0.34597,1.9998
0.8,1.5,0.94326,2.2276,0.6814,0.83484,2.3836,2.6104,3.1668,0.29226,0.19857,0.34288,2
0.8,1.5,0.94164,2.2248,0.68676,0.83344,2.3863,2.6068,3.166,0.29658,0.18608,0.34027,1.999
0.8,1.5,0.94129,2.2253,0.69002,0.83456,2.3884,2.6055,3.1648,0.29984,0.18147,0.33624,1.9998
0.8,1.5,0.94059,2.2245,0.69301,0.83575,2.3903,2.604,3.1643,0.30269,0.17612,0.33433,1.9998
0.8,1.5,0.93795,2.2175,0.69275,0.83024,2.3907,2.6014,3.1671,0.30336,0.16725,0.34383,1.994
0.8,1.5,0.93874,2.2219,0.69841,0.83481,2.3941,2.6009,3.1639,0.30853,0.16533,0.33313,1.9986
0.8,1.5,0.93827,2.222,0.70228,0.83609,2.3965,2.5996,3.163,0.31226,0.16103,0.33011,1.9997
0.8,1.5,0.93749,2.2213,0.70571,0.83747,2.3988,2.5983,3.1626,0.31587,0.15642,0.32887,1.9999
0.8,1.5,0.93451,2.2149,0.70304,0.83242,2.3999,2.5962,3.1658,0.31765,0.14917,0.33963,1.9921
0.8,1.5,0.93557,2.2192,0.7121,0.83702,2.4037,2.5958,3.1625,0.32348,0.14753,0.3284,1.9995
0.8,1.5,0.93465,2.2183,0.71595,0.83741,2.4064,2.5946,3.1624,0.32769,0.1435,0.32811,1.9999
0.8,1.5,0.93348,2.2171,0.7189,0.83695,2.4092,2.5935,3.1626,0.33205,0.13958,0.32891,1.9992
0.8,1.5,0.94521,2.2416,0.67088,0.83864,2.3884,2.6185,3.1653,0.29981,0.22668,0.33781,1.9998
0.8,1.5,0.94475,2.2413,0.6736,0.83958,2.3898,2.6168,3.1642,0.30199,0.22085,0.3341,2
0.8,1.5,0.94321,2.2379,0.67926,0.83793,2.3918,2.6128,3.163,0.30503,0.20683,0.33023,1.9991
0.8,1.5,0.94292,2.2388,0.68222,0.83901,2.3938,2.6115,3.1616,0.3082,0.20239,0.32549,1.9998
0.8,1.5,0.94227,2.238,0.68519,0.84011,2.3954,2.6098,3.1608,0.31058,0.19658,0.32286,1.9998
0.8,1.5,0.94158,2.2372,0.68823,0.84126,2.397,2.6082,3.1601,0.3131,0.19091,0.32043,1.9998
0.8,1.5,0.94092,2.2365,0.69141,0.84145,2.3988,2.6067,3.1593,0.31589,0.18556,0.31784,2
0.8,1.5,0.93822,2.2284,0.69173,0.83677,2.3985,2.6037,3.1622,0.31544,0.17514,0.32747,1.9943
0.8,1.5,0.93929,2.2344,0.69771,0.84146,2.4025,2.6036,3.1583,0.32156,0.17475,0.31452,1.9997
0.8,1.5,0.93845,2.2334,0.701,0.84283,2.4045,2.6021,3.1579,0.32473,0.1697,0.31308,1.9997
0.8,1.5,0.93756,2.2323,0.70435,0.84243,2.4067,2.6007,3.1576,0.32811,0.16485,0.31195,1.9997
0.8,1.5,0.93663,2.2312,0.70775,0.84223,2.409,2.5994,3.1573,0.3317,0.16021,0.31116,1.9996
0.8,1.5,0.93565,2.23,0.7112,0.84378,2.4115,2.5981,3.1572,0.33551,0.15579,0.3107,1.9995
0.8,1.5,0.93461,2.2288,0.71472,0.84337,2.4141,2.5969,3.1572,0.33956,0.15159,0.31061,1.9994
0.8,1.5,0.94352,2.2501,0.67741,0.84463,2.4009,2.6157,3.1588,0.31917,0.21689,0.31622,1.9991
0.8,1.5,0.94323,2.2511,0.68031,0.84574,2.403,2.6145,3.1573,0.32243,0.21273,0.31118,1.9998
0.8,1.5,0.94256,2.2502,0.68337,0.84684,2.4044,2.6128,3.1565,0.32464,0.20677,0.30826,1.9998
0.8,1.5,0.94194,2.2496,0.68654,0.848,2.4061,2.6112,3.1555,0.32718,0.20125,0.30508,2
0.8,1.5,0.94079,2.2468,0.68939,0.84562,2.407,2.6091,3.1555,0.32869,0.19401,0.30494,1.9989
0.8,1.5,0.94,2.2458,0.69256,0.84689,2.4088,2.6075,3.1548,0.33138,0.18857,0.30267,1.9989
0.8,1.5,0.93949,2.246,0.69632,0.84821,2.411,2.6063,3.1536,0.33487,0.18423,0.29876,1.9998
0.8,1.5,0.93862,2.2449,0.69974,0.84959,2.413,2.6048,3.1531,0.33785,0.17901,0.29704,1.9997
0.8,1.5,0.93584,2.2371,0.699,0.84411,2.413,2.6021,3.156,0.33796,0.16952,0.30676,1.9933
0.8,1.5,0.93638,2.2413,0.70578,0.84908,2.4169,2.6018,3.1529,0.34396,0.1685,0.2964,1.9983
0.8,1.5,0.93568,2.241,0.71047,0.85065,2.4196,2.6006,3.1521,0.34808,0.16456,0.2938,1.9996
0.8,1.5,0.94353,2.2636,0.67846,0.85251,2.4126,2.6176,3.1533,0.33724,0.22362,0.29777,1.9998
0.8,1.5,0.94291,2.2629,0.6816,0.85362,2.414,2.616,3.1522,0.33951,0.2179,0.29416,2
0.8,1.5,0.94177,2.2597,0.68478,0.85113,2.4145,2.6136,3.152,0.34031,0.2097,0.29345,1.999
0.8,1.5,0.94102,2.2587,0.68797,0.85235,2.4161,2.612,3.1512,0.34272,0.20405,0.29062,1.999
0.8,1.5,0.94054,2.2591,0.69152,0.85365,2.4183,2.6108,3.1498,0.34613,0.19983,0.28616,1.9998
0.8,1.5,0.93968,2.2578,0.69499,0.85498,2.42,2.6092,3.1492,0.34874,0.19426,0.28387,1.9998
0.8,1.5,0.93692,2.2489,0.69545,0.84927,2.4192,2.6059,3.1519,0.34748,0.1828,0.29311,1.994
0.8,1.5,0.93749,2.2539,0.70147,0.85432,2.4233,2.6059,3.1486,0.35391,0.18273,0.28204,1.9986
0.8,1.5,0.93679,2.2536,0.70593,0.85588,2.4258,2.6047,3.1476,0.35776,0.17866,0.2788,1.9997
0.8,1.5,0.94271,2.2727,0.68024,0.8567,2.4226,2.6183,3.1491,0.35278,0.22603,0.28359,1.9991
0.8,1.5,0.94198,2.2717,0.6834,0.85788,2.424,2.6166,3.1481,0.35495,0.22022,0.28026,1.9991
0.8,1.5,0.94156,2.2725,0.6867,0.85917,2.4263,2.6155,3.1466,0.35846,0.21644,0.27524,1.9998
0.8,1.5,0.94072,2.2711,0.69018,0.86045,2.4277,2.6139,3.1457,0.36072,0.21054,0.27239,1.9998
0.8,1.5,0.93794,2.2607,0.69191,0.85449,2.4258,2.6098,3.1483,0.35775,0.19652,0.28105,1.9946
0.8,1.5,0.93858,2.2668,0.69699,0.85963,2.4304,2.6102,3.1448,0.3649,0.19791,0.26941,1.9988
0.8,1.5,0.93789,2.2666,0.70125,0.86116,2.4328,2.6091,3.1437,0.36859,0.19384,0.26552,1.9997
0.8,1.5,0.94174,2.2847,0.68535,0.86597,2.4361,2.6188,3.1428,0.37374,0.22777,0.26256,1.9998
0.8,1.5,0.93962,2.2798,0.6925,0.865,2.4381,2.6148,3.1415,0.37685,0.2139,0.25843,1.9989
0.8,1.5,0.93899,2.28,0.69648,0.8665,2.4405,2.6137,3.1402,0.38049,0.21005,0.25392,1.9998
0.8,1.5,0.94033,2.2833,0.68261,0.86371,2.4378,2.6187,3.1436,0.3764,0.22751,0.26544,1.9955
0.8,1.5,0.94061,2.2927,0.68811,0.8704,2.4463,2.6195,3.1387,0.38954,0.2303,0.24911,1.999
0.8,1.5,0.94006,2.2935,0.69166,0.87189,2.4488,2.6186,3.1372,0.39344,0.22723,0.24398,1.9998
0.8,1.5,0.94149,2.3052,0.68405,0.87579,2.4547,2.6242,3.1364,0.40257,0.24645,0.24138,1.9991
0.8,1.5,0.9411,2.3071,0.68689,0.87728,2.4577,2.6238,3.1347,0.4073,0.24513,0.23569,1.9998
0.8,1.5,0.9427,2.3198,0.67973,0.88128,2.4648,2.6298,3.1341,0.41827,0.26601,0.23356,1.9998
0.8,1.5,0.94199,2.3196,0.68272,0.88263,2.4666,2.6286,3.1328,0.42109,0.26196,0.22916,1.9998
0.8,1.5,0.94299,2.3222,0.67841,0.88136,2.4662,2.6309,3.134,0.42044,0.26999,0.2334,1.9998
