a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.74749,2.1014,0.74564,0.82883,2.8951,3.1214,3.7538,0.30421,0.13219,0.3135,2.0241
0.5,2,0.74558,2.1004,0.74592,0.82873,2.9008,3.1194,3.7529,0.31219,0.12591,0.31139,2.0189
0.5,2,0.7438,2.0987,0.74718,0.83189,2.9058,3.1173,3.7526,0.31926,0.11944,0.31067,2.0146
0.5,2,0.74185,2.0976,0.7475,0.83192,2.9116,3.1155,3.7519,0.32753,0.11352,0.3089,2.0094
0.5,2,0.73969,2.0964,0.74671,0.83602,2.9175,3.1137,3.7512,0.33593,0.10778,0.30734,2.0031
0.5,2,0.73768,2.0953,0.74695,0.83621,2.9236,3.1119,3.7507,0.34455,0.10227,0.30601,1.9978
0.5,2,0.73553,2.0947,0.74679,0.84058,2.9306,3.1103,3.7496,0.35441,0.097248,0.30359,1.9919
0.5,2,0.73349,2.0933,0.74738,0.84451,2.9368,3.1087,3.7493,0.36333,0.092137,0.30277,1.9867
0.5,2,0.73128,2.092,0.74717,0.84515,2.9434,3.1072,3.749,0.3726,0.087308,0.30204,1.9807
0.5,2,0.72928,2.0908,0.74861,0.84551,2.9502,3.1058,3.7487,0.38227,0.082793,0.30143,1.9761
0.5,2,0.72702,2.0893,0.74861,0.84946,2.9569,3.1044,3.7488,0.39173,0.078489,0.30164,1.9701
0.5,2,0.81608,2.0962,0.78066,0.72331,2.7322,3.2345,3.826,0.073241,0.49054,0.48351,2.2608
0.5,2,0.81461,2.0989,0.77883,0.72296,2.7349,3.2309,3.8228,0.077003,0.47936,0.47595,2.2543
0.5,2,0.81307,2.101,0.77701,0.72637,2.7374,3.2273,3.8198,0.080603,0.46793,0.46901,2.2475
0.5,2,0.81146,2.1023,0.775,0.72968,2.7397,3.2236,3.8172,0.083903,0.45611,0.46289,2.2403
0.5,2,0.80991,2.1045,0.77283,0.73317,2.7425,3.2201,3.8143,0.087893,0.44519,0.45606,2.2334
0.5,2,0.80836,2.1065,0.7709,0.73665,2.7455,3.2168,3.8115,0.092029,0.43444,0.44938,2.2266
0.5,2,0.80687,2.1095,0.76858,0.74033,2.749,3.2137,3.8083,0.096999,0.42469,0.44191,2.22
0.5,2,0.80527,2.1114,0.76612,0.74384,2.7521,3.2104,3.8056,0.10143,0.41426,0.43556,2.2128
0.5,2,0.80367,2.1131,0.76427,0.74729,2.7553,3.2072,3.803,0.106,0.404,0.42937,2.2061
0.5,2,0.80193,2.1137,0.76207,0.7467,2.7581,3.2037,3.8009,0.10991,0.39304,0.42435,2.1987
0.5,2,0.80029,2.1151,0.76005,0.75016,2.7615,3.2006,3.7984,0.11473,0.3831,0.41849,2.1919
0.5,2,0.79863,2.1165,0.75804,0.75361,2.765,3.1975,3.796,0.11967,0.37333,0.41283,2.1851
0.5,2,0.79706,2.119,0.75559,0.75735,2.7693,3.1948,3.7931,0.12586,0.36477,0.40613,2.1785
0.5,2,0.79527,2.1187,0.75397,0.76049,2.7723,3.1915,3.7914,0.13001,0.3543,0.40203,2.1716
0.5,2,0.7936,2.1209,0.75096,0.76429,2.7768,3.1888,3.7888,0.13642,0.34595,0.39587,2.1643
0.5,2,0.79176,2.1206,0.74894,0.76367,2.78,3.1857,3.7871,0.14097,0.33602,0.39202,2.1571
0.5,2,0.78989,2.1214,0.74567,0.76732,2.784,3.1829,3.7852,0.14669,0.32718,0.38732,2.1492
0.5,2,0.78794,2.1221,0.7421,0.77105,2.7882,3.1802,3.7833,0.15258,0.3186,0.38292,2.141
0.5,2,0.78629,2.1223,0.74087,0.7742,2.7925,3.1776,3.7815,0.15875,0.31026,0.37871,2.1352
0.5,2,0.78485,2.1223,0.74121,0.77697,2.7969,3.175,3.7797,0.16501,0.30198,0.37451,2.1309
0.5,2,0.78335,2.1222,0.74133,0.77983,2.8014,3.1724,3.778,0.1713,0.29373,0.37038,2.1264
0.5,2,0.78194,2.1233,0.74132,0.78294,2.8067,3.17,3.7757,0.17891,0.28641,0.36514,2.1222
0.5,2,0.78041,2.1231,0.74151,0.78584,2.8112,3.1675,3.774,0.18528,0.27825,0.36109,2.1177
0.5,2,0.77886,2.1229,0.74165,0.78877,2.8158,3.1649,3.7723,0.19169,0.27013,0.35709,2.1131
0.5,2,0.77718,2.1216,0.7418,0.7877,2.8195,3.1621,3.7711,0.19692,0.26127,0.35429,2.1081
0.5,2,0.77574,2.1224,0.74219,0.79084,2.8249,3.1598,3.769,0.20465,0.25407,0.34926,2.1041
0.5,2,0.77407,2.121,0.74256,0.7936,2.8287,3.1571,3.7679,0.20999,0.24535,0.34659,2.0993
0.5,2,0.77249,2.1206,0.74303,0.79657,2.8334,3.1546,3.7663,0.21662,0.23749,0.34283,2.0949
0.5,2,0.77094,2.1212,0.74317,0.79988,2.8389,3.1524,3.7642,0.22448,0.23042,0.33797,2.0904
0.5,2,0.7688,2.1148,0.74349,0.7979,2.8388,3.1487,3.7656,0.22433,0.21867,0.34133,2.084
0.5,2,0.76764,2.1202,0.7438,0.80608,2.8484,3.1475,3.7612,0.23799,0.215,0.33081,2.0811
0.5,2,0.76585,2.1186,0.74392,0.80526,2.8524,3.1449,3.7602,0.24369,0.20674,0.32851,2.0759
0.5,2,0.76406,2.118,0.74365,0.80861,2.8573,3.1425,3.7588,0.25061,0.19924,0.32513,2.0705
0.5,2,0.7624,2.1173,0.74435,0.81174,2.8623,3.1402,3.7574,0.25762,0.19183,0.32184,2.0661
0.5,2,0.76066,2.1176,0.74431,0.81534,2.8681,3.1381,3.7555,0.26583,0.1851,0.31744,2.0611
0.5,2,0.75884,2.1169,0.74426,0.81881,2.8733,3.1358,3.7541,0.2732,0.17797,0.31412,2.0559
0.5,2,0.75711,2.115,0.74544,0.81789,2.8774,3.1334,3.7534,0.27912,0.17019,0.31255,2.0515
0.5,2,0.75524,2.1141,0.74535,0.82139,2.8826,3.1311,3.7522,0.28644,0.16317,0.30967,2.0461
0.5,2,0.75338,2.1142,0.74527,0.82526,2.8888,3.1292,3.7504,0.29522,0.15688,0.30546,2.0409
0.5,2,0.75148,2.113,0.74552,0.82875,2.894,3.127,3.7494,0.30256,0.15,0.30305,2.0357
0.5,2,0.74955,2.1111,0.74573,0.82832,2.8986,3.1247,3.7489,0.3091,0.14288,0.30178,2.0303
0.5,2,0.74762,2.1108,0.74593,0.83224,2.9049,3.1228,3.7473,0.31799,0.13683,0.29819,2.0251
0.5,2,0.74557,2.1097,0.74566,0.83608,2.9104,3.1208,3.7464,0.3259,0.13047,0.29599,2.0192
0.5,2,0.74358,2.1077,0.74599,0.83579,2.9153,3.1187,3.7461,0.33283,0.12388,0.29522,2.0139
0.5,2,0.7416,2.1064,0.74651,0.83953,2.9211,3.1169,3.7453,0.34103,0.11789,0.29339,2.0087
0.5,2,0.73947,2.1057,0.7464,0.84018,2.9278,3.1151,3.7441,0.35055,0.11247,0.29049,2.0028
0.5,2,0.73741,2.1043,0.74679,0.84403,2.9339,3.1134,3.7435,0.35911,0.10688,0.28908,1.9974
0.5,2,0.73526,2.103,0.74694,0.84814,2.9402,3.1117,3.7429,0.36812,0.1016,0.28765,1.9917
0.5,2,0.73311,2.1013,0.74721,0.8485,2.9464,3.1101,3.7426,0.37684,0.096403,0.28698,1.986
0.5,2,0.73086,2.0997,0.74724,0.84912,2.9529,3.1085,3.7423,0.38603,0.091546,0.28632,1.98
0.5,2,0.72872,2.0974,0.74773,0.84933,2.9586,3.107,3.7427,0.39411,0.086661,0.28732,1.9745
0.5,2,0.81151,2.1175,0.77056,0.73503,2.7482,3.2244,3.8099,0.095854,0.45863,0.44559,2.238
0.5,2,0.80997,2.1195,0.76868,0.73844,2.7512,3.221,3.8071,0.10012,0.44804,0.43908,2.2314
0.5,2,0.80843,2.1214,0.76699,0.74183,2.7543,3.2178,3.8044,0.10451,0.43761,0.43274,2.2249
0.5,2,0.80686,2.1233,0.76466,0.74525,2.7575,3.2145,3.8018,0.10904,0.42733,0.42656,2.2179
0.5,2,0.80538,2.1262,0.76214,0.74891,2.7614,3.2116,3.7988,0.11462,0.41821,0.41956,2.2112
0.5,2,0.80379,2.1278,0.76016,0.75229,2.7648,3.2085,3.7963,0.11945,0.40826,0.4137,2.2045
0.5,2,0.80217,2.1297,0.75741,0.75422,2.7685,3.2055,3.7938,0.12463,0.39869,0.4078,2.1972
0.5,2,0.8005,2.1307,0.7553,0.7553,2.7719,3.2024,3.7916,0.12954,0.38886,0.40247,2.1902
0.5,2,0.79872,2.1307,0.75306,0.75849,2.7749,3.1991,3.7897,0.13371,0.37836,0.39813,2.1828
0.5,2,0.79706,2.1318,0.75108,0.76182,2.7786,3.1961,3.7876,0.13906,0.36908,0.39298,2.1761
0.5,2,0.79531,2.1328,0.74819,0.76531,2.7825,3.1933,3.7855,0.14455,0.35998,0.38805,2.1686
0.5,2,0.79352,2.1337,0.74508,0.76884,2.7865,3.1905,3.7835,0.15022,0.35111,0.38334,2.1609
0.5,2,0.79167,2.1344,0.74171,0.76861,2.7907,3.1877,3.7816,0.15609,0.34251,0.37894,2.153
0.5,2,0.79039,2.1358,0.74207,0.77533,2.796,3.1854,3.7793,0.16365,0.33515,0.37343,2.1493
0.5,2,0.78884,2.1359,0.74155,0.77529,2.8003,3.1828,3.7774,0.16977,0.3267,0.36909,2.1442
0.5,2,0.78722,2.1346,0.74172,0.77704,2.8036,3.1798,3.7761,0.17449,0.31722,0.36592,2.1392
0.5,2,0.78575,2.1345,0.74207,0.77982,2.808,3.1771,3.7743,0.1807,0.30887,0.36165,2.1349
0.5,2,0.78425,2.1343,0.74239,0.78264,2.8124,3.1745,3.7725,0.18693,0.30056,0.35744,2.1305
0.5,2,0.78274,2.1342,0.74269,0.78549,2.8168,3.1719,3.7707,0.19322,0.2923,0.35326,2.1261
0.5,2,0.78118,2.134,0.74274,0.78842,2.8213,3.1693,3.769,0.19953,0.28407,0.34914,2.1214
0.5,2,0.77961,2.1337,0.74294,0.79136,2.8258,3.1667,3.7672,0.20589,0.27592,0.34507,2.1168
0.5,2,0.77807,2.1347,0.74254,0.7947,2.8313,3.1645,3.765,0.21364,0.26872,0.3399,2.1119
0.5,2,0.77651,2.1343,0.74315,0.7976,2.8358,3.1619,3.7634,0.22009,0.26064,0.33593,2.1076
0.5,2,0.77484,2.1339,0.74304,0.8007,2.8404,3.1594,3.7617,0.22657,0.25261,0.33202,2.1026
0.5,2,0.77307,2.1322,0.74302,0.79978,2.8441,3.1566,3.7606,0.2318,0.2438,0.32934,2.0972
0.5,2,0.77153,2.1328,0.74347,0.80305,2.8496,3.1544,3.7585,0.2397,0.23675,0.3244,2.093
0.5,2,0.76976,2.1311,0.74372,0.80593,2.8534,3.1516,3.7574,0.24505,0.22811,0.32186,2.0878
0.5,2,0.76815,2.1315,0.7441,0.8093,2.8591,3.1494,3.7553,0.25306,0.22115,0.31704,2.0834
0.5,2,0.76647,2.1308,0.74465,0.81242,2.8638,3.147,3.7538,0.25985,0.21346,0.31349,2.0788
0.5,2,0.7646,2.1301,0.744,0.81587,2.8687,3.1446,3.7524,0.26669,0.20586,0.31001,2.0729
0.5,2,0.7628,2.1282,0.74459,0.81504,2.8727,3.142,3.7514,0.27237,0.19764,0.30782,2.068
0.5,2,0.761,2.1274,0.74477,0.81837,2.8776,3.1397,3.75,0.27937,0.19024,0.30453,2.0629
0.5,2,0.75922,2.1274,0.74489,0.82202,2.8835,3.1376,3.7482,0.28769,0.18358,0.30013,2.0579
0.5,2,0.75733,2.1264,0.7449,0.8255,2.8885,3.1353,3.7469,0.29486,0.17636,0.29704,2.0524
0.5,2,0.75545,2.1254,0.74511,0.82522,2.8937,3.1331,3.7456,0.30213,0.16925,0.29407,2.0472
0.5,2,0.75355,2.1233,0.74568,0.82837,2.898,3.1307,3.7449,0.30827,0.16167,0.29244,2.0421
0.5,2,0.75154,2.1231,0.74512,0.83241,2.9041,3.1287,3.7432,0.31696,0.15537,0.28848,2.0361
0.5,2,0.74961,2.1218,0.74562,0.83598,2.9095,3.1266,3.7421,0.32455,0.14864,0.2859,2.031
0.5,2,0.74756,2.1196,0.74558,0.8357,2.9141,3.1243,3.7416,0.33105,0.14154,0.28472,2.0252
0.5,2,0.74552,2.1191,0.74563,0.8398,2.9205,3.1225,3.7401,0.34011,0.13562,0.28119,2.0195
0.5,2,0.74342,2.1178,0.74565,0.84373,2.9263,3.1205,3.7391,0.34836,0.12946,0.27884,2.0138
0.5,2,0.74147,2.1153,0.74671,0.84328,2.931,3.1184,3.739,0.355,0.12283,0.27846,2.0089
0.5,2,0.73925,2.1145,0.74644,0.8477,2.9377,3.1167,3.7377,0.36458,0.11741,0.27548,2.0027
0.5,2,0.73708,2.1128,0.74661,0.84805,2.9437,3.1149,3.7371,0.3731,0.11177,0.27402,1.9968
0.5,2,0.73477,2.1111,0.7461,0.85232,2.9499,3.1132,3.7366,0.38183,0.10638,0.27281,1.9903
0.5,2,0.73257,2.1092,0.74656,0.85276,2.9561,3.1116,3.7362,0.39069,0.10122,0.27195,1.9846
0.5,2,0.73019,2.1073,0.74628,0.8572,2.9627,3.1101,3.7359,0.39995,0.096375,0.2712,1.9781
0.5,2,0.80701,2.1386,0.75988,0.75035,2.7673,3.2161,3.7955,0.12299,0.43223,0.41175,2.2158
0.5,2,0.80558,2.1414,0.75797,0.75388,2.7716,3.2133,3.7927,0.12906,0.42364,0.40508,2.2098
0.5,2,0.80385,2.1416,0.75579,0.75696,2.7743,3.2099,3.7908,0.13297,0.4128,0.40055,2.2024
0.5,2,0.79889,2.1453,0.74779,0.76322,2.7856,3.2011,3.7842,0.14894,0.38491,0.38514,2.1806
0.5,2,0.79706,2.1465,0.74371,0.76684,2.7896,3.1983,3.7822,0.15457,0.37603,0.38046,2.172
0.5,2,0.79551,2.1469,0.74264,0.7698,2.7937,3.1956,3.7803,0.16047,0.3674,0.37595,2.1664
0.5,2,0.79409,2.147,0.74289,0.7725,2.798,3.1929,3.7784,0.16646,0.3588,0.37145,2.1621
0.5,2,0.79262,2.1471,0.74285,0.77529,2.8022,3.1902,3.7765,0.17251,0.35026,0.36696,2.1575
0.5,2,0.79114,2.1472,0.74296,0.77807,2.8065,3.1875,3.7746,0.17855,0.34172,0.36253,2.1529
0.5,2,0.78964,2.1472,0.74289,0.78091,2.8108,3.1848,3.7728,0.18463,0.33323,0.35813,2.1482
0.5,2,0.78827,2.1486,0.74294,0.78401,2.8162,3.1825,3.7704,0.19233,0.32599,0.35262,2.1441
0.5,2,0.78664,2.1469,0.74343,0.78303,2.8194,3.1795,3.7691,0.19691,0.31638,0.34944,2.1393
0.5,2,0.78525,2.1481,0.74369,0.78962,2.8249,3.1772,3.7668,0.20463,0.30915,0.344,2.1353
0.5,2,0.78361,2.1483,0.74291,0.79276,2.8295,3.1747,3.7649,0.21115,0.30102,0.33952,2.1297
0.5,2,0.7819,2.1463,0.74328,0.79156,2.8326,3.1716,3.7637,0.21555,0.29137,0.33669,2.1247
0.5,2,0.78032,2.146,0.74354,0.7945,2.837,3.169,3.7619,0.22184,0.28312,0.33254,2.12
0.5,2,0.77871,2.1456,0.74379,0.79747,2.8415,3.1664,3.7602,0.22819,0.27494,0.32842,2.1153
0.5,2,0.77656,2.1389,0.744,0.79545,2.841,3.1623,3.7609,0.2275,0.26202,0.33014,2.1086
0.5,2,0.77542,2.1446,0.74412,0.80354,2.8505,3.1613,3.7568,0.24099,0.25871,0.3204,2.1056
0.5,2,0.77374,2.144,0.74422,0.80664,2.8551,3.1588,3.7551,0.24748,0.25069,0.31646,2.1006
0.5,2,0.77213,2.1446,0.74439,0.81003,2.8607,3.1566,3.753,0.25544,0.24367,0.31143,2.096
0.5,2,0.7704,2.1439,0.74459,0.81318,2.8654,3.1541,3.7513,0.26202,0.23575,0.30763,2.091
0.5,2,0.76854,2.1419,0.74453,0.81238,2.8691,3.1513,3.7503,0.26725,0.22701,0.30509,2.0854
0.5,2,0.76638,2.1356,0.74443,0.81059,2.8691,3.1476,3.7512,0.26726,0.21527,0.30736,2.0786
0.5,2,0.76499,2.1402,0.74496,0.81887,2.8786,3.1464,3.7472,0.28074,0.2116,0.29787,2.0752
0.5,2,0.76314,2.1405,0.74436,0.82264,2.8844,3.1443,3.7452,0.28896,0.20482,0.29319,2.0695
0.5,2,0.76131,2.1394,0.74471,0.82597,2.8893,3.1419,3.7438,0.29589,0.1973,0.28981,2.0644
0.5,2,0.75939,2.1372,0.74492,0.82533,2.8933,3.1393,3.7429,0.30154,0.18914,0.28774,2.0589
0.5,2,0.75752,2.1361,0.7453,0.82873,2.8983,3.137,3.7416,0.30863,0.18184,0.28456,2.0537
0.5,2,0.7556,2.1359,0.74535,0.83257,2.9043,3.135,3.7397,0.31717,0.17536,0.28027,2.0483
0.5,2,0.75362,2.1347,0.74536,0.83624,2.9096,3.1328,3.7384,0.32471,0.1684,0.2771,2.0427
0.5,2,0.75161,2.1322,0.7456,0.83574,2.9137,3.1304,3.7378,0.33054,0.16069,0.27575,2.0371
0.5,2,0.7496,2.1317,0.74573,0.83975,2.9199,3.1284,3.7362,0.33937,0.1545,0.27184,2.0315
0.5,2,0.74754,2.1304,0.74589,0.84356,2.9255,3.1263,3.735,0.34727,0.14794,0.26908,2.0258
0.5,2,0.74535,2.1286,0.74532,0.84376,2.9308,3.1243,3.7341,0.3548,0.14132,0.26697,2.0194
0.5,2,0.7432,2.1261,0.74527,0.84733,2.9355,3.1221,3.7337,0.36138,0.13445,0.26608,2.0134
0.5,2,0.741,2.1243,0.74507,0.84767,2.9412,3.1202,3.7329,0.36946,0.12834,0.26413,2.0072
0.5,2,0.73872,2.1233,0.74497,0.85214,2.948,3.1184,3.7316,0.3791,0.12293,0.26107,2.0009
0.5,2,0.73654,2.1206,0.74521,0.85215,2.9529,3.1165,3.7315,0.38616,0.11675,0.26088,1.995
0.5,2,0.73411,2.1193,0.74483,0.85688,2.9601,3.1149,3.7304,0.39626,0.1118,0.25831,1.9883
0.5,2,0.73192,2.1165,0.74529,0.85693,2.9653,3.1132,3.7306,0.40365,0.1062,0.25874,1.9826
0.5,2,0.80075,2.1594,0.7439,0.76687,2.7933,3.2065,3.7815,0.1598,0.40198,0.37864,2.1848
0.5,2,0.79641,2.1601,0.74354,0.77289,2.8057,3.1983,3.7756,0.17749,0.37585,0.36479,2.1707
0.5,2,0.79347,2.1602,0.74366,0.77843,2.8142,3.1928,3.7717,0.18943,0.35861,0.35567,2.1615
0.5,2,0.792,2.1601,0.74403,0.78116,2.8184,3.1901,3.7698,0.19542,0.35001,0.35117,2.1572
0.5,2,0.79052,2.16,0.74439,0.78392,2.8226,3.1874,3.7679,0.20144,0.34145,0.34669,2.1528
0.5,2,0.78893,2.16,0.74389,0.7869,2.8269,3.1847,3.766,0.20751,0.33294,0.34225,2.1475
0.5,2,0.7874,2.1597,0.74426,0.78971,2.8312,3.182,3.7642,0.21359,0.32445,0.33785,2.143
0.5,2,0.78587,2.1594,0.74471,0.79253,2.8355,3.1794,3.7623,0.21972,0.31601,0.33347,2.1386
0.5,2,0.78427,2.1591,0.74474,0.79547,2.8399,3.1767,3.7605,0.22587,0.3076,0.32916,2.1336
0.5,2,0.78276,2.1603,0.74454,0.79878,2.8454,3.1745,3.7582,0.23375,0.3005,0.32372,2.129
0.5,2,0.78115,2.1598,0.74488,0.80172,2.8498,3.1719,3.7564,0.23997,0.29216,0.31948,2.1242
0.5,2,0.77937,2.1579,0.74486,0.80427,2.8531,3.1689,3.7551,0.24457,0.28266,0.31645,2.1187
0.5,2,0.77779,2.1591,0.74461,0.80795,2.8589,3.1667,3.7527,0.25282,0.27583,0.31094,2.1139
0.5,2,0.77598,2.1567,0.74489,0.80687,2.862,3.1637,3.7516,0.25726,0.26629,0.30823,2.1085
0.5,2,0.77423,2.1561,0.74465,0.81006,2.8665,3.1611,3.7499,0.26365,0.25816,0.30421,2.1031
0.5,2,0.77248,2.1553,0.74474,0.81322,2.8711,3.1586,3.7482,0.27011,0.25012,0.30026,2.0979
0.5,2,0.77083,2.1558,0.74513,0.81665,2.8768,3.1564,3.7461,0.27818,0.24317,0.29518,2.0933
0.5,2,0.76903,2.1549,0.74512,0.81991,2.8814,3.1539,3.7444,0.28474,0.23524,0.29135,2.0879
0.5,2,0.76713,2.1527,0.74518,0.81914,2.885,3.1511,3.7434,0.28985,0.22641,0.28881,2.0823
0.5,2,0.76526,2.1516,0.74503,0.82251,2.8897,3.1487,3.7418,0.29655,0.21865,0.28515,2.0767
0.5,2,0.76336,2.1506,0.74486,0.82592,2.8945,3.1462,3.7403,0.30331,0.21097,0.28157,2.071
0.5,2,0.76153,2.1493,0.74549,0.82921,2.8993,3.1438,3.7388,0.31017,0.20338,0.27809,2.066
0.5,2,0.75957,2.1481,0.74535,0.83272,2.9042,3.1415,3.7374,0.31711,0.19591,0.27471,2.0603
0.5,2,0.75765,2.1479,0.74539,0.83535,2.9102,3.1394,3.7355,0.32559,0.18935,0.27022,2.0548
0.5,2,0.75562,2.1454,0.74538,0.83608,2.9142,3.1369,3.7347,0.33123,0.18126,0.26829,2.0489
0.5,2,0.75359,2.1439,0.74536,0.83971,2.9193,3.1346,3.7334,0.33845,0.17412,0.26526,2.0431
0.5,2,0.75148,2.1434,0.74489,0.84387,2.9255,3.1326,3.7316,0.34723,0.16782,0.26111,2.0369
0.5,2,0.74944,2.1417,0.74544,0.8438,2.9307,3.1304,3.7304,0.35468,0.16092,0.25836,2.0314
0.5,2,0.74726,2.1402,0.74513,0.84779,2.9363,3.1284,3.7292,0.3626,0.15433,0.25545,2.0251
0.5,2,0.74508,2.1383,0.74517,0.85167,2.9417,3.1263,3.7282,0.37024,0.14771,0.25308,2.0191
0.5,2,0.74285,2.1362,0.74504,0.8519,2.9471,3.1242,3.7274,0.37784,0.14119,0.25108,2.0128
0.5,2,0.74059,2.1342,0.74503,0.85596,2.9528,3.1223,3.7265,0.38588,0.13499,0.24904,2.0065
0.5,2,0.7383,2.1313,0.74462,0.85606,2.9575,3.1202,3.7263,0.39256,0.12844,0.24858,2
0.5,2,0.73577,2.1299,0.74374,0.86093,2.9645,3.1186,3.7251,0.40253,0.12327,0.24567,1.9927
0.5,2,0.73347,2.1276,0.74453,0.86142,2.9706,3.1168,3.7245,0.4112,0.11781,0.2444,1.9869
0.5,2,0.78827,2.1744,0.74551,0.7971,2.8447,3.1853,3.759,0.23275,0.33469,0.32576,2.1475
0.5,2,0.78655,2.1723,0.74585,0.79586,2.8476,3.1821,3.7576,0.23686,0.32461,0.32247,2.1423
0.5,2,0.78327,2.1715,0.74579,0.80184,2.8563,3.1768,3.7539,0.24911,0.30772,0.31367,2.1321
0.5,2,0.7816,2.171,0.74583,0.80485,2.8606,3.1741,3.7521,0.25525,0.29931,0.30935,2.127
0.5,2,0.77994,2.1703,0.74617,0.80784,2.865,3.1715,3.7503,0.26146,0.29096,0.30506,2.1221
0.5,2,0.77826,2.1696,0.74647,0.81087,2.8694,3.1689,3.7485,0.26771,0.28267,0.30083,2.1172
0.5,2,0.7765,2.1689,0.74626,0.81403,2.8738,3.1663,3.7467,0.27398,0.2744,0.29667,2.1117
0.5,2,0.77481,2.1696,0.74597,0.81758,2.8795,3.1641,3.7444,0.28207,0.26746,0.29138,2.1065
0.5,2,0.77296,2.1673,0.74628,0.81677,2.8828,3.1611,3.7432,0.28671,0.25809,0.28851,2.101
0.5,2,0.77122,2.1677,0.74621,0.82395,2.8885,3.1589,3.741,0.29485,0.25119,0.28333,2.0958
0.5,2,0.76932,2.1653,0.74641,0.82312,2.8919,3.156,3.7399,0.29964,0.24201,0.28059,2.0902
0.5,2,0.76745,2.1642,0.74637,0.82644,2.8965,3.1535,3.7382,0.30619,0.23408,0.27675,2.0846
0.5,2,0.76555,2.163,0.74625,0.82983,2.9012,3.151,3.7366,0.31281,0.22623,0.27299,2.0789
0.5,2,0.76367,2.1633,0.74603,0.8337,2.9073,3.149,3.7345,0.32145,0.21969,0.26788,2.0733
0.5,2,0.76173,2.1616,0.74633,0.83583,2.9119,3.1465,3.7331,0.3279,0.21179,0.26452,2.0678
0.5,2,0.75967,2.159,0.74602,0.8365,2.9155,3.1438,3.7321,0.33312,0.20321,0.26227,2.0616
0.5,2,0.75762,2.1576,0.74555,0.84016,2.9204,3.1414,3.7307,0.34007,0.19575,0.25889,2.0553
0.5,2,0.75558,2.1573,0.74552,0.84423,2.9267,3.1394,3.7287,0.34899,0.18944,0.25416,2.0496
0.5,2,0.75351,2.1554,0.74566,0.84578,2.9316,3.1371,3.7274,0.35583,0.18201,0.25127,2.0437
0.5,2,0.75136,2.1526,0.74537,0.84749,2.9355,3.1346,3.7267,0.36149,0.17406,0.24953,2.0373
0.5,2,0.74913,2.1518,0.74484,0.85181,2.9419,3.1326,3.725,0.37044,0.16789,0.24542,2.0308
0.5,2,0.747,2.1487,0.74525,0.85149,2.946,3.1302,3.7244,0.37636,0.16031,0.24404,2.0249
0.5,2,0.74477,2.1467,0.74527,0.85542,2.9514,3.1282,3.7233,0.38398,0.15367,0.24155,2.0187
0.5,2,0.74239,2.1455,0.74477,0.86,2.9581,3.1263,3.7218,0.39341,0.14794,0.23793,2.0118
0.5,2,0.74002,2.1432,0.74445,0.86051,2.9637,3.1244,3.7209,0.4014,0.14168,0.23583,2.0051
0.5,2,0.73756,2.141,0.74396,0.86492,2.9697,3.1225,3.72,0.4099,0.13577,0.23371,1.9981
0.5,2,0.73513,2.1383,0.74392,0.86549,2.9754,3.1206,3.7194,0.41798,0.12988,0.23238,1.9915
0.5,2,0.78554,2.1845,0.74818,0.80592,2.8643,3.1823,3.7513,0.26055,0.32525,0.30752,2.1416
0.5,2,0.78384,2.1841,0.74781,0.809,2.8686,3.1796,3.7494,0.26661,0.31674,0.30306,2.1361
0.5,2,0.78214,2.1835,0.74776,0.81204,2.8729,3.1769,3.7475,0.27269,0.30825,0.29865,2.1308
0.5,2,0.78058,2.1843,0.74849,0.81537,2.8786,3.1748,3.7452,0.28082,0.30136,0.29312,2.1266
0.5,2,0.77865,2.1821,0.74745,0.81624,2.8816,3.1716,3.7438,0.28498,0.29142,0.28997,2.1199
0.5,2,0.77702,2.1827,0.74802,0.82017,2.8873,3.1695,3.7415,0.29314,0.28455,0.28452,2.1154
0.5,2,0.77516,2.1819,0.74727,0.82126,2.8917,3.1668,3.7397,0.29937,0.27622,0.2803,2.1092
0.5,2,0.77323,2.1793,0.74711,0.82414,2.8948,3.1638,3.7385,0.30376,0.26658,0.27731,2.1032
0.5,2,0.7714,2.1782,0.74724,0.82737,2.8993,3.1612,3.7367,0.31011,0.25842,0.27322,2.0977
0.5,2,0.76952,2.177,0.74729,0.83066,2.9038,3.1587,3.735,0.31653,0.25032,0.2692,2.0921
0.5,2,0.76762,2.1757,0.74735,0.83356,2.9084,3.1561,3.7334,0.323,0.2423,0.26526,2.0865
0.5,2,0.76576,2.1757,0.74767,0.83699,2.9143,3.154,3.7312,0.33134,0.23555,0.26018,2.0812
0.5,2,0.76367,2.1731,0.74665,0.83721,2.9177,3.1511,3.7301,0.33614,0.22649,0.25762,2.0743
0.5,2,0.76172,2.1714,0.74728,0.84059,2.9224,3.1487,3.7286,0.34284,0.21873,0.25392,2.069
0.5,2,0.75968,2.1711,0.74689,0.8446,2.9284,3.1466,3.7265,0.35134,0.21212,0.24911,2.0629
0.5,2,0.75761,2.1694,0.74696,0.84819,2.9332,3.1442,3.725,0.35819,0.20452,0.24564,2.0569
0.5,2,0.75548,2.1664,0.74669,0.84776,2.9369,3.1415,3.7241,0.36341,0.19605,0.24353,2.0505
0.5,2,0.75331,2.1657,0.74638,0.85196,2.9431,3.1395,3.7222,0.37218,0.18967,0.23904,2.0441
