a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3403,1.0448,0.17171,0.74609,0.31279,0.46087,0.59708,0.2957,0.25783,0.26912,1.8
0.2,0.2,3.3393,1.0533,0.17188,0.75259,0.31541,0.45836,0.59533,0.3047,0.2438,0.26029,1.8
0.2,0.2,3.3385,1.0618,0.17201,0.75894,0.31805,0.45585,0.59357,0.31376,0.22978,0.25144,1.8
0.2,0.2,3.3379,1.0705,0.17209,0.7653,0.3207,0.45335,0.59184,0.32288,0.21586,0.24271,1.8
0.2,0.2,3.3373,1.0792,0.17212,0.77134,0.32338,0.45088,0.59014,0.33207,0.20207,0.23412,1.8
0.2,0.2,3.337,1.0881,0.17211,0.77724,0.32606,0.44841,0.58843,0.3413,0.18828,0.22549,1.8
0.2,0.2,3.3369,1.0971,0.17204,0.78299,0.32877,0.44594,0.58672,0.35059,0.17451,0.21685,1.8
0.2,0.2,3.3368,1.1063,0.172,0.78867,0.33156,0.44354,0.58508,0.3602,0.16112,0.20856,1.8
0.2,0.2,3.3359,1.1162,0.17211,0.79455,0.33459,0.44131,0.58359,0.37062,0.14865,0.20106,1.8
0.2,0.2,3.3347,1.1264,0.1723,0.80031,0.33777,0.43917,0.58218,0.38155,0.13669,0.19395,1.8
0.2,0.2,3.3334,1.137,0.17255,0.80654,0.34109,0.4371,0.58083,0.39296,0.12515,0.18714,1.8
0.2,0.2,3.3319,1.1479,0.17285,0.81207,0.34453,0.43511,0.57957,0.40477,0.11408,0.18075,1.8
0.2,0.2,3.3299,1.159,0.17319,0.81834,0.34806,0.43322,0.57839,0.41691,0.10349,0.17481,1.8
0.2,0.2,3.3275,1.1701,0.17357,0.82375,0.35164,0.43142,0.57733,0.42922,0.093484,0.16949,1.7998
0.2,0.2,3.3257,1.1822,0.17399,0.83009,0.35548,0.4296,0.57617,0.4424,0.083305,0.16361,1.8
0.2,0.2,3.3231,1.194,0.17445,0.83604,0.35932,0.42792,0.57519,0.45559,0.073919,0.15868,1.7999
0.2,0.2,3.3204,1.2062,0.17495,0.84162,0.36328,0.42629,0.57425,0.46921,0.064841,0.15395,1.7999
0.2,0.2,3.3166,1.2167,0.17566,0.84653,0.36683,0.42505,0.5738,0.48143,0.05794,0.15165,1.7999
0.2,0.2,3.3098,1.2182,0.17698,0.84807,0.36805,0.42391,0.57511,0.4856,0.05155,0.15828,1.7997
0.2,0.2,3.3071,1.2184,0.17765,0.84838,0.36842,0.42338,0.57581,0.48689,0.048567,0.16181,1.8
0.2,0.2,3.3033,1.2192,0.17827,0.84961,0.36907,0.42286,0.57654,0.48913,0.045715,0.16549,1.7997
0.2,0.2,3.3439,0.83136,0.15404,0.63612,0.24864,0.53785,0.64948,0.075208,0.68746,0.53357,1.7998
0.2,0.2,3.3488,0.83818,0.15508,0.64145,0.2503,0.53471,0.6471,0.080933,0.66995,0.52157,1.8
0.2,0.2,3.3507,0.84477,0.15618,0.64077,0.25213,0.5317,0.64518,0.087195,0.65313,0.51187,1.7992
0.2,0.2,3.3555,0.852,0.15707,0.64619,0.25391,0.52862,0.64264,0.093336,0.63592,0.49905,1.8
0.2,0.2,3.3576,0.85901,0.158,0.64604,0.25584,0.52566,0.64053,0.099974,0.61942,0.48841,1.7998
0.2,0.2,3.3597,0.86622,0.15887,0.65186,0.25783,0.52272,0.63835,0.10678,0.60299,0.47739,1.8
0.2,0.2,3.3607,0.8734,0.15971,0.65235,0.25989,0.51985,0.63632,0.11387,0.58699,0.46715,1.7998
0.2,0.2,3.3619,0.88077,0.16051,0.65828,0.26198,0.51698,0.6342,0.12108,0.57096,0.45647,1.8
0.2,0.2,3.3621,0.8881,0.16128,0.65932,0.26415,0.51418,0.63224,0.12852,0.55536,0.44655,1.7998
0.2,0.2,3.3623,0.89555,0.162,0.66531,0.26635,0.5114,0.63024,0.13609,0.53981,0.43647,1.7998
0.2,0.2,3.3622,0.90306,0.1627,0.66681,0.26859,0.50863,0.62826,0.14379,0.52439,0.4265,1.7998
0.2,0.2,3.3622,0.9107,0.16336,0.67277,0.27086,0.50587,0.62624,0.15158,0.50895,0.41632,1.8
0.2,0.2,3.3613,0.91826,0.16399,0.6747,0.27318,0.50318,0.62437,0.15956,0.49394,0.40688,1.7998
0.2,0.2,3.3611,0.92603,0.16459,0.68062,0.27551,0.50044,0.62238,0.16756,0.47869,0.39681,1.8
0.2,0.2,3.3598,0.93367,0.16517,0.68292,0.27789,0.4978,0.62056,0.17575,0.46394,0.38763,1.7998
0.2,0.2,3.3594,0.94155,0.16571,0.6855,0.28027,0.4951,0.6186,0.18393,0.44887,0.37772,1.8
0.2,0.2,3.3583,0.94936,0.16622,0.69138,0.28269,0.49246,0.61674,0.19225,0.43413,0.36835,1.8
0.2,0.2,3.3568,0.95716,0.16671,0.69427,0.28514,0.48986,0.61495,0.20067,0.41961,0.35931,1.7998
0.2,0.2,3.356,0.96516,0.16718,0.70003,0.28759,0.4872,0.61304,0.20908,0.4048,0.34966,1.8
0.2,0.2,3.3548,0.97312,0.16762,0.70318,0.29007,0.48459,0.6112,0.21758,0.39024,0.3404,1.8
0.2,0.2,3.3537,0.98115,0.16803,0.70883,0.29256,0.48199,0.60936,0.22614,0.37569,0.33111,1.8
0.2,0.2,3.352,0.98909,0.16842,0.71221,0.29508,0.47944,0.60763,0.2348,0.36148,0.32235,1.7998
0.2,0.2,3.3512,0.99726,0.16879,0.71582,0.29759,0.47683,0.60575,0.24343,0.34689,0.31289,1.8
0.2,0.2,3.3499,1.0054,0.16913,0.72132,0.30012,0.47426,0.60395,0.25214,0.33254,0.30381,1.8
0.2,0.2,3.3483,1.0135,0.16945,0.7251,0.30268,0.47173,0.60222,0.26093,0.31843,0.2951,1.7998
0.2,0.2,3.3476,1.0218,0.16975,0.73048,0.30522,0.46913,0.60036,0.26968,0.30393,0.28568,1.8
0.2,0.2,3.346,1.0299,0.17003,0.73442,0.3078,0.46663,0.59866,0.27855,0.28995,0.2771,1.7998
0.2,0.2,3.3453,1.0383,0.17027,0.74103,0.31038,0.46405,0.59682,0.28739,0.27558,0.26782,1.8
0.2,0.2,3.344,1.0466,0.17046,0.7476,0.31299,0.46156,0.59513,0.29638,0.26169,0.2593,1.7998
0.2,0.2,3.3436,1.0553,0.17061,0.75416,0.31561,0.45902,0.59332,0.30537,0.24747,0.25014,1.8
0.2,0.2,3.343,1.0639,0.1707,0.76043,0.31825,0.45652,0.59158,0.31446,0.23353,0.24139,1.8
0.2,0.2,3.3426,1.0727,0.17074,0.76686,0.32091,0.45402,0.58984,0.32361,0.21961,0.23261,1.8
0.2,0.2,3.3422,1.0815,0.17073,0.77286,0.3236,0.45156,0.58815,0.33283,0.20585,0.22406,1.8
0.2,0.2,3.3417,1.0904,0.17068,0.77865,0.3263,0.44913,0.58652,0.34213,0.19232,0.21583,1.7998
0.2,0.2,3.3422,1.0997,0.17057,0.78452,0.32903,0.44665,0.58476,0.35149,0.17847,0.20698,1.8
0.2,0.2,3.342,1.1092,0.17054,0.79028,0.33189,0.4443,0.58316,0.36135,0.16536,0.19892,1.8
0.2,0.2,3.3413,1.1192,0.17065,0.79583,0.33497,0.44209,0.58169,0.37192,0.15302,0.19148,1.8
0.2,0.2,3.3403,1.1296,0.17084,0.80217,0.33819,0.43997,0.5803,0.38298,0.14118,0.18447,1.8
0.2,0.2,3.339,1.1404,0.17108,0.80763,0.34153,0.43793,0.57898,0.39446,0.12979,0.17781,1.8
0.2,0.2,3.3376,1.1514,0.17138,0.814,0.34499,0.43595,0.57771,0.40635,0.11874,0.17142,1.8
0.2,0.2,3.3359,1.1627,0.17172,0.81926,0.34854,0.43405,0.57653,0.41857,0.10815,0.16544,1.8
0.2,0.2,3.334,1.1743,0.1721,0.82569,0.35221,0.43222,0.57541,0.43115,0.097937,0.15976,1.8
0.2,0.2,3.3319,1.186,0.17252,0.83168,0.35596,0.43045,0.57434,0.44407,0.088079,0.15438,1.8
0.2,0.2,3.3295,1.198,0.17299,0.83674,0.35983,0.42876,0.57333,0.45734,0.078599,0.14931,1.8
0.2,0.2,3.3262,1.209,0.17352,0.84185,0.36348,0.42727,0.57261,0.46989,0.070309,0.14568,1.7998
0.2,0.2,3.323,1.2151,0.1743,0.84535,0.36566,0.4263,0.57261,0.47741,0.064911,0.14565,1.8
0.2,0.2,3.3195,1.2157,0.17496,0.84553,0.36624,0.42568,0.57323,0.47939,0.061445,0.14876,1.7998
0.2,0.2,3.3166,1.2172,0.17567,0.84678,0.36699,0.42503,0.57375,0.48196,0.057808,0.15141,1.8
0.2,0.2,3.3136,1.2172,0.17633,0.84675,0.36734,0.42447,0.57445,0.48315,0.054695,0.15492,1.8
0.2,0.2,3.3102,1.2184,0.177,0.84823,0.36809,0.42389,0.57507,0.48574,0.051427,0.15805,1.7999
0.2,0.2,3.3433,0.841,0.15331,0.635,0.25154,0.53606,0.64577,0.085192,0.67744,0.51487,1.7998
0.2,0.2,3.3478,0.84778,0.15436,0.64044,0.25323,0.53293,0.64347,0.090988,0.66001,0.50323,1.7998
0.2,0.2,3.352,0.85474,0.15534,0.64589,0.255,0.52986,0.64115,0.097054,0.64284,0.49153,1.8
0.2,0.2,3.3531,0.86143,0.15637,0.64578,0.25691,0.52692,0.63929,0.10363,0.62647,0.48214,1.7992
0.2,0.2,3.3575,0.86881,0.15722,0.65125,0.25876,0.52386,0.63677,0.11001,0.60938,0.46943,1.8
0.2,0.2,3.359,0.87591,0.1581,0.65161,0.26076,0.52095,0.63471,0.11687,0.59314,0.45905,1.7998
0.2,0.2,3.3608,0.88322,0.15892,0.65742,0.2628,0.51804,0.63256,0.12387,0.57691,0.44819,1.8
0.2,0.2,3.3615,0.89048,0.15972,0.65836,0.26491,0.51521,0.63056,0.13112,0.56109,0.4381,1.7998
0.2,0.2,3.3625,0.89794,0.16047,0.66423,0.26705,0.51236,0.62847,0.13847,0.5452,0.42754,1.8
0.2,0.2,3.3625,0.90534,0.1612,0.66566,0.26925,0.50959,0.62653,0.14604,0.52974,0.41773,1.7998
0.2,0.2,3.363,0.91295,0.16188,0.67155,0.27147,0.50679,0.62447,0.15367,0.51411,0.40735,1.8
0.2,0.2,3.3605,0.92013,0.16255,0.67349,0.27381,0.50422,0.62291,0.1617,0.49977,0.39947,1.7991
0.2,0.2,3.3625,0.92818,0.16315,0.67928,0.27604,0.50132,0.62057,0.16938,0.48359,0.38768,1.8
0.2,0.2,3.3615,0.93579,0.16375,0.68153,0.27839,0.49866,0.61873,0.17744,0.46871,0.37838,1.7998
0.2,0.2,3.3613,0.94363,0.16431,0.68408,0.28073,0.49593,0.61674,0.18551,0.45352,0.36837,1.8
0.2,0.2,3.3604,0.9514,0.16485,0.68991,0.28312,0.49327,0.61487,0.19372,0.43867,0.35891,1.8
0.2,0.2,3.3596,0.95927,0.16536,0.69278,0.28553,0.49061,0.61298,0.20199,0.42382,0.34937,1.8
0.2,0.2,3.3582,0.96707,0.16584,0.69851,0.28797,0.48801,0.6112,0.2104,0.40932,0.34039,1.7998
0.2,0.2,3.3576,0.97508,0.1663,0.70165,0.29041,0.48535,0.60928,0.21878,0.39448,0.33071,1.8
0.2,0.2,3.3566,0.98309,0.16672,0.70728,0.29288,0.48273,0.60743,0.22726,0.37985,0.32135,1.8
0.2,0.2,3.3554,0.99109,0.16713,0.71066,0.29537,0.48014,0.60561,0.23581,0.36536,0.3122,1.8
0.2,0.2,3.3544,0.99918,0.16751,0.71427,0.29787,0.47754,0.60378,0.2444,0.35085,0.30293,1.8
0.2,0.2,3.3532,1.0073,0.16787,0.71975,0.30038,0.47496,0.60198,0.25305,0.33647,0.29387,1.8
0.2,0.2,3.3521,1.0154,0.1682,0.72356,0.30291,0.47239,0.60018,0.26174,0.3221,0.28477,1.8
0.2,0.2,3.3511,1.0236,0.16851,0.72935,0.30546,0.46982,0.59838,0.27048,0.30779,0.27571,1.8
0.2,0.2,3.3501,1.0319,0.16877,0.73628,0.30802,0.46727,0.5966,0.2793,0.29355,0.26672,1.8
0.2,0.2,3.3488,1.0402,0.16899,0.74289,0.31062,0.46477,0.5949,0.28823,0.27961,0.25814,1.7998
0.2,0.2,3.3481,1.0487,0.16914,0.74955,0.31323,0.46225,0.59315,0.2972,0.26555,0.24929,1.7998
0.2,0.2,3.3479,1.0575,0.16925,0.75611,0.31586,0.45971,0.59134,0.30623,0.25136,0.24017,1.8
0.2,0.2,3.3471,1.0661,0.1693,0.76224,0.31852,0.45726,0.58968,0.31538,0.23767,0.2318,1.7998
0.2,0.2,3.3472,1.0751,0.1693,0.76847,0.32119,0.45474,0.5879,0.32456,0.22364,0.2228,1.8
0.2,0.2,3.3472,1.0841,0.16924,0.77447,0.32389,0.45228,0.5862,0.33384,0.20989,0.21421,1.8
0.2,0.2,3.3473,1.0933,0.16913,0.78039,0.32662,0.44984,0.58451,0.34321,0.19625,0.20571,1.8
0.2,0.2,3.3476,1.1026,0.16898,0.78625,0.32937,0.44741,0.58284,0.35268,0.18272,0.1973,1.8
0.2,0.2,3.3474,1.1125,0.16898,0.79192,0.33234,0.44513,0.58131,0.36288,0.16998,0.18954,1.8
0.2,0.2,3.3463,1.1225,0.1691,0.79814,0.33544,0.443,0.57995,0.37354,0.15807,0.18268,1.7998
0.2,0.2,3.3458,1.1333,0.16928,0.80391,0.33873,0.44086,0.5785,0.38485,0.14615,0.17539,1.8
0.2,0.2,3.3442,1.1439,0.16953,0.80998,0.34204,0.43889,0.57729,0.39623,0.13514,0.16928,1.7998
0.2,0.2,3.3429,1.1549,0.16982,0.81499,0.3455,0.43694,0.57606,0.40809,0.12427,0.16308,1.7998
0.2,0.2,3.3418,1.1668,0.17016,0.82137,0.34914,0.435,0.57479,0.42063,0.11344,0.15667,1.8
0.2,0.2,3.3401,1.1785,0.17054,0.82748,0.35283,0.43316,0.57365,0.4333,0.1032,0.15092,1.8
0.2,0.2,3.3381,1.1904,0.17097,0.83258,0.3566,0.4314,0.57259,0.44625,0.093377,0.14557,1.8
0.2,0.2,3.3359,1.2025,0.17144,0.8383,0.36046,0.42971,0.57159,0.45954,0.083915,0.14052,1.8
0.2,0.2,3.3325,1.212,0.17216,0.84278,0.3637,0.42841,0.57111,0.47066,0.076662,0.13809,1.7999
0.2,0.2,3.3295,1.2132,0.17289,0.84405,0.36438,0.42767,0.57156,0.47298,0.072548,0.14037,1.8
0.2,0.2,3.3262,1.2142,0.17359,0.84444,0.36502,0.42697,0.57207,0.47521,0.068656,0.14295,1.8
0.2,0.2,3.323,1.2151,0.1743,0.84535,0.36567,0.4263,0.57261,0.47743,0.064905,0.14564,1.8
0.2,0.2,3.3195,1.2159,0.17496,0.84563,0.36631,0.42567,0.57321,0.47961,0.061392,0.14867,1.7998
0.2,0.2,3.3166,1.2172,0.17567,0.84678,0.36699,0.42503,0.57375,0.48196,0.057808,0.15141,1.8
0.2,0.2,3.3435,0.85055,0.15261,0.6403,0.25439,0.53423,0.64204,0.094988,0.66723,0.49601,1.7998
0.2,0.2,3.3477,0.85739,0.15364,0.63962,0.25611,0.53112,0.63975,0.10089,0.64991,0.48446,1.7998
0.2,0.2,3.3498,0.8641,0.15468,0.64537,0.25796,0.52813,0.63778,0.10723,0.63319,0.47452,1.7992
0.2,0.2,3.3548,0.8714,0.15556,0.64516,0.25974,0.52503,0.63523,0.11337,0.61593,0.46165,1.8
0.2,0.2,3.3553,0.87819,0.15651,0.6511,0.26174,0.52217,0.63342,0.12022,0.59995,0.45254,1.7992
0.2,0.2,3.3593,0.8857,0.15732,0.65661,0.26365,0.51913,0.63093,0.12681,0.58298,0.43998,1.8
0.2,0.2,3.3604,0.89289,0.15815,0.65744,0.26571,0.51626,0.62891,0.13387,0.56697,0.42977,1.7998
0.2,0.2,3.362,0.90031,0.15893,0.66321,0.26779,0.51338,0.62677,0.14103,0.55087,0.41899,1.8
0.2,0.2,3.3623,0.90765,0.15968,0.66457,0.26994,0.51058,0.62481,0.14843,0.53525,0.4091,1.7998
0.2,0.2,3.3633,0.91521,0.16038,0.67037,0.27212,0.50775,0.62273,0.15591,0.51946,0.39858,1.8
0.2,0.2,3.363,0.92267,0.16107,0.67218,0.27436,0.50501,0.62082,0.1636,0.50417,0.38895,1.7998
0.2,0.2,3.3634,0.93035,0.16171,0.67431,0.27661,0.50223,0.61878,0.17133,0.48864,0.37866,1.8
0.2,0.2,3.3628,0.93792,0.16233,0.68018,0.27892,0.49953,0.61692,0.17926,0.47361,0.36924,1.7998
0.2,0.2,3.3628,0.94572,0.16291,0.68268,0.28123,0.49679,0.61491,0.18721,0.4583,0.35913,1.8
0.2,0.2,3.3622,0.95347,0.16347,0.68847,0.28358,0.49411,0.61302,0.19531,0.44333,0.34958,1.8
0.2,0.2,3.3612,0.96122,0.16399,0.69132,0.28597,0.49147,0.61119,0.20353,0.42858,0.34035,1.7998
0.2,0.2,3.3608,0.96915,0.16449,0.69702,0.28837,0.48878,0.60925,0.21175,0.41358,0.33054,1.8
0.2,0.2,3.36,0.97706,0.16497,0.70014,0.29079,0.48613,0.60738,0.22008,0.39883,0.32112,1.8
0.2,0.2,3.3592,0.98504,0.16541,0.70574,0.29323,0.4835,0.60551,0.22847,0.38411,0.31169,1.8
0.2,0.2,3.3578,0.99294,0.16583,0.70911,0.29571,0.48092,0.60375,0.23698,0.36972,0.3028,1.7998
0.2,0.2,3.3574,1.0011,0.16623,0.71274,0.29818,0.47827,0.60183,0.24546,0.35495,0.29313,1.8
0.2,0.2,3.3563,1.0091,0.1666,0.7182,0.30067,0.47568,0.60003,0.25404,0.3405,0.28401,1.8
0.2,0.2,3.355,1.0172,0.16693,0.72475,0.3032,0.47314,0.59828,0.26273,0.32628,0.27521,1.7998
0.2,0.2,3.3545,1.0256,0.16721,0.73188,0.30574,0.47054,0.59642,0.27144,0.31178,0.26582,1.8
0.2,0.2,3.3538,1.034,0.16744,0.73879,0.30831,0.46798,0.59463,0.28028,0.29753,0.25677,1.8
0.2,0.2,3.3531,1.0425,0.16761,0.74547,0.31091,0.46546,0.59288,0.28922,0.28346,0.24796,1.8
0.2,0.2,3.3527,1.0512,0.16772,0.75205,0.31353,0.46294,0.59112,0.29823,0.26939,0.23906,1.8
0.2,0.2,3.3523,1.0599,0.16778,0.75857,0.31618,0.46045,0.58939,0.30734,0.25547,0.23034,1.8
0.2,0.2,3.3521,1.0688,0.16778,0.7645,0.31885,0.45798,0.58769,0.31652,0.24167,0.22174,1.8
0.2,0.2,3.3521,1.0779,0.16772,0.77067,0.32155,0.45551,0.58599,0.3258,0.22793,0.21316,1.8
0.2,0.2,3.3524,1.0871,0.16761,0.77672,0.32428,0.45306,0.58429,0.33519,0.21426,0.2046,1.8
0.2,0.2,3.3522,1.0963,0.16745,0.78257,0.32704,0.45068,0.58271,0.34464,0.20097,0.19661,1.7998
0.2,0.2,3.3531,1.1061,0.16727,0.78872,0.32989,0.44827,0.58101,0.35444,0.18752,0.18804,1.8
0.2,0.2,3.3528,1.1163,0.1673,0.795,0.33294,0.44605,0.57954,0.36493,0.17514,0.18062,1.8
0.2,0.2,3.3524,1.1269,0.16741,0.80102,0.33614,0.44391,0.57812,0.37594,0.16318,0.17346,1.8
0.2,0.2,3.3516,1.1377,0.16761,0.80695,0.33944,0.44185,0.57678,0.38729,0.15165,0.1667,1.8
0.2,0.2,3.3506,1.1488,0.16785,0.81258,0.34286,0.43985,0.57551,0.39902,0.14051,0.16026,1.8
0.2,0.2,3.3494,1.1601,0.16815,0.81867,0.34636,0.43792,0.57429,0.41105,0.12972,0.15411,1.8
0.2,0.2,3.3478,1.1715,0.1685,0.82379,0.34993,0.43605,0.57314,0.42332,0.11931,0.14833,1.8
0.2,0.2,3.3462,1.1833,0.16889,0.82918,0.35361,0.43424,0.57203,0.43599,0.10918,0.14271,1.8
0.2,0.2,3.3445,1.1954,0.16932,0.83495,0.35742,0.43247,0.57095,0.44907,0.099315,0.13728,1.8
0.2,0.2,3.3418,1.2072,0.16992,0.84021,0.36123,0.43087,0.57007,0.46218,0.090394,0.13282,1.8
0.2,0.2,3.3387,1.2101,0.1707,0.84157,0.36246,0.42995,0.57024,0.46638,0.085233,0.13371,1.8
0.2,0.2,3.3294,1.2131,0.17288,0.84404,0.36438,0.42768,0.57157,0.47298,0.072568,0.14042,1.8
0.2,0.2,3.323,1.2151,0.1743,0.84536,0.36567,0.4263,0.57261,0.47743,0.064905,0.14564,1.8
0.2,0.2,3.3445,0.86012,0.15192,0.63925,0.25718,0.53235,0.6382,0.10455,0.65676,0.47665,1.8
0.2,0.2,3.3465,0.86676,0.15299,0.64496,0.259,0.52934,0.63627,0.11083,0.63994,0.46691,1.7992
0.2,0.2,3.3516,0.87392,0.15391,0.64466,0.26075,0.52623,0.63376,0.11683,0.62262,0.45426,1.7998
0.2,0.2,3.3529,0.88074,0.15488,0.65046,0.26268,0.52331,0.63185,0.12347,0.60631,0.44462,1.7992
0.2,0.2,3.3574,0.88816,0.15571,0.65081,0.26454,0.52025,0.62935,0.12986,0.58922,0.43199,1.8
0.2,0.2,3.3573,0.89506,0.1566,0.65672,0.2666,0.51744,0.62758,0.13694,0.57354,0.42305,1.7992
0.2,0.2,3.3611,0.90268,0.15737,0.65769,0.26857,0.51442,0.62512,0.14371,0.5567,0.41062,1.8
0.2,0.2,3.3618,0.90997,0.15815,0.66352,0.27068,0.51159,0.62313,0.15095,0.54089,0.40057,1.7998
0.2,0.2,3.3631,0.91748,0.15888,0.66514,0.27281,0.50873,0.62101,0.15826,0.52495,0.38992,1.8
0.2,0.2,3.3633,0.9249,0.15959,0.67098,0.275,0.50596,0.61908,0.16581,0.50948,0.38016,1.7998
0.2,0.2,3.364,0.93253,0.16025,0.67305,0.27721,0.50316,0.61703,0.17341,0.49385,0.36982,1.8
0.2,0.2,3.3641,0.94014,0.16089,0.67885,0.27947,0.50041,0.61506,0.18116,0.47848,0.35989,1.8
0.2,0.2,3.3636,0.94776,0.1615,0.68133,0.28177,0.4977,0.61318,0.18907,0.4634,0.35039,1.7998
0.2,0.2,3.3637,0.95555,0.16207,0.68707,0.28408,0.49496,0.61119,0.19701,0.4481,0.34033,1.8
0.2,0.2,3.3629,0.96327,0.16262,0.68988,0.28644,0.4923,0.60934,0.20512,0.43324,0.33101,1.7998
0.2,0.2,3.3629,0.97119,0.16313,0.69554,0.2888,0.48959,0.60736,0.21323,0.41809,0.32104,1.8
0.2,0.2,3.3618,0.97898,0.16363,0.69865,0.29121,0.48696,0.60556,0.22151,0.40346,0.31194,1.7998
0.2,0.2,3.3616,0.987,0.16409,0.70423,0.29361,0.48428,0.60361,0.22978,0.38847,0.3021,1.8
0.2,0.2,3.3607,0.99496,0.16453,0.7076,0.29605,0.48165,0.60177,0.23817,0.37381,0.2928,1.8
0.2,0.2,3.3596,1.0029,0.16493,0.71351,0.29853,0.47907,0.59999,0.24666,0.35938,0.28384,1.7998
0.2,0.2,3.3593,1.0112,0.16528,0.72081,0.30101,0.47643,0.59808,0.25519,0.34465,0.2742,1.8
0.2,0.2,3.3585,1.0194,0.16558,0.72775,0.30353,0.47386,0.59629,0.26387,0.33031,0.26517,1.8
0.2,0.2,3.3575,1.0277,0.16582,0.73458,0.30609,0.47133,0.59457,0.27267,0.31623,0.25649,1.7998
0.2,0.2,3.3574,1.0363,0.16599,0.74155,0.30867,0.46876,0.59274,0.28153,0.30187,0.24722,1.8
0.2,0.2,3.3571,1.045,0.16611,0.74834,0.31128,0.46624,0.59097,0.29051,0.28777,0.2383,1.8
0.2,0.2,3.3568,1.0538,0.16617,0.75493,0.31393,0.46374,0.58923,0.29959,0.27382,0.22954,1.8
0.2,0.2,3.3567,1.0627,0.16617,0.7611,0.3166,0.46126,0.58753,0.30877,0.26001,0.22094,1.8
0.2,0.2,3.3568,1.0718,0.16611,0.76738,0.3193,0.4588,0.58583,0.31806,0.24628,0.21236,1.8
0.2,0.2,3.3571,1.0811,0.16598,0.77366,0.32203,0.45635,0.58413,0.32746,0.23262,0.20381,1.8
0.2,0.2,3.3575,1.0905,0.16578,0.77957,0.3248,0.45394,0.58249,0.33696,0.21916,0.1955,1.8
0.2,0.2,3.3578,1.1,0.16553,0.78543,0.32758,0.45158,0.58092,0.34653,0.206,0.18759,1.7998
0.2,0.2,3.3585,1.1103,0.16542,0.79228,0.33059,0.44928,0.57932,0.35686,0.19314,0.17954,1.8
0.2,0.2,3.3583,1.1208,0.16547,0.79832,0.33374,0.44711,0.57789,0.36768,0.18105,0.17232,1.8
0.2,0.2,3.3574,1.1312,0.16562,0.80395,0.33692,0.44506,0.57662,0.37863,0.16962,0.16588,1.7998
0.2,0.2,3.3574,1.1427,0.16579,0.81025,0.34036,0.44298,0.57521,0.39045,0.15799,0.15875,1.8
0.2,0.2,3.3559,1.1534,0.16607,0.81571,0.34369,0.44107,0.57407,0.40189,0.14732,0.15302,1.7998
0.2,0.2,3.3554,1.1655,0.16635,0.82075,0.34735,0.43909,0.57275,0.41446,0.13628,0.14634,1.8
0.2,0.2,3.3541,1.177,0.16671,0.82695,0.35093,0.43725,0.57162,0.42677,0.126,0.14067,1.8
0.2,0.2,3.3525,1.1889,0.16712,0.83259,0.35462,0.43544,0.57052,0.43947,0.11593,0.13512,1.8
0.2,0.2,3.3507,1.2012,0.16761,0.83811,0.35847,0.43369,0.56946,0.45269,0.10616,0.12974,1.8
0.2,0.2,3.3473,1.2067,0.16839,0.84009,0.36049,0.43253,0.5693,0.45961,0.09965,0.12895,1.7998
0.2,0.2,3.3448,1.2079,0.16918,0.8405,0.36112,0.43162,0.56955,0.4618,0.094606,0.13022,1.8
0.2,0.2,3.3417,1.209,0.16995,0.84117,0.36179,0.43077,0.56988,0.46411,0.089826,0.13188,1.8
0.2,0.2,3.3294,1.2131,0.17288,0.84403,0.36437,0.42768,0.57157,0.47295,0.072574,0.14043,1.8
0.2,0.2,3.3456,0.86962,0.15129,0.64427,0.25993,0.53046,0.63442,0.11402,0.6462,0.45755,1.8
0.2,0.2,3.3489,0.8765,0.15227,0.64412,0.26173,0.5274,0.63222,0.12018,0.62916,0.44647,1.7998
0.2,0.2,3.3505,0.88328,0.15324,0.64981,0.26363,0.52445,0.63028,0.12671,0.61269,0.4367,1.7992
0.2,0.2,3.355,0.89059,0.15411,0.65009,0.26545,0.52138,0.62782,0.13298,0.59556,0.42425,1.7998
0.2,0.2,3.3557,0.89751,0.15502,0.65589,0.26746,0.51852,0.62596,0.13988,0.57959,0.41486,1.7992
0.2,0.2,3.3594,0.905,0.15582,0.65678,0.26939,0.51551,0.62354,0.14653,0.56276,0.40269,1.7998
0.2,0.2,3.361,0.91231,0.15662,0.6625,0.27144,0.51262,0.62145,0.15356,0.54664,0.39213,1.7998
0.2,0.2,3.3623,0.9197,0.15737,0.66406,0.27354,0.50976,0.61939,0.16077,0.5307,0.38173,1.7998
0.2,0.2,3.3632,0.92715,0.1581,0.66981,0.27567,0.50693,0.61735,0.16813,0.5149,0.37145,1.7998
0.2,0.2,3.3639,0.93467,0.15879,0.67184,0.27786,0.50413,0.61534,0.17562,0.49927,0.36131,1.7998
0.2,0.2,3.3643,0.94225,0.15945,0.67757,0.28007,0.50135,0.61335,0.18324,0.48377,0.35127,1.7998
0.2,0.2,3.3645,0.94989,0.16007,0.68,0.28233,0.4986,0.61139,0.19099,0.4684,0.34134,1.7998
0.2,0.2,3.3649,0.95765,0.16067,0.68569,0.2846,0.49584,0.60937,0.19881,0.45299,0.33118,1.8
0.2,0.2,3.3643,0.96533,0.16123,0.68847,0.28693,0.49315,0.60751,0.20681,0.43801,0.32176,1.7998
0.2,0.2,3.3645,0.97322,0.16177,0.6941,0.28926,0.49042,0.60551,0.21481,0.42275,0.3117,1.8
