a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,6.523,1.2017,0.16618,0.85893,0.18422,0.239,0.38058,0.52723,0.030229,0.53375,1.8881
0.2,0.1,6.4467,1.2022,0.16551,0.86012,0.18649,0.23855,0.38164,0.53731,0.026891,0.54195,1.8674
0.2,0.1,6.3595,1.2008,0.16455,0.86087,0.18883,0.23821,0.38277,0.54769,0.024286,0.55071,1.8435
0.2,0.1,6.3303,1.2013,0.16489,0.86109,0.18978,0.23794,0.38407,0.55192,0.022268,0.56074,1.8388
0.2,0.1,7.8192,0.51684,0.12352,0.48894,0.066653,0.3416,0.39702,0.0051907,0.80109,0.66087,2
0.2,0.1,7.8065,0.51953,0.12476,0.53575,0.067198,0.33852,0.39564,0.0076105,0.77791,0.65026,1.9994
0.2,0.1,7.8105,0.52462,0.12536,0.5417,0.06772,0.33548,0.39419,0.009928,0.75511,0.63899,1.9999
0.2,0.1,7.8119,0.52993,0.12601,0.54799,0.068317,0.33248,0.3928,0.012582,0.73254,0.62829,2
0.2,0.1,7.8061,0.53681,0.12751,0.54595,0.06925,0.32971,0.39165,0.016725,0.71171,0.61933,2
0.2,0.1,7.7911,0.54574,0.1299,0.56001,0.070567,0.32721,0.39074,0.022571,0.69295,0.6123,2
0.2,0.1,7.7726,0.55489,0.13206,0.56318,0.071907,0.32473,0.38984,0.028522,0.6743,0.60539,2
0.2,0.1,7.7512,0.56435,0.13401,0.56742,0.073294,0.32228,0.38898,0.034678,0.65591,0.59871,2
0.2,0.1,7.7269,0.57412,0.13585,0.58166,0.074743,0.31987,0.38816,0.041112,0.63785,0.59234,2
0.2,0.1,7.6971,0.58441,0.13763,0.58756,0.076319,0.31756,0.38746,0.048112,0.62047,0.58698,1.9994
0.2,0.1,7.6696,0.59511,0.13937,0.5945,0.077935,0.31528,0.38671,0.055288,0.60331,0.58117,1.9999
0.2,0.1,7.6387,0.60622,0.14104,0.60246,0.07965,0.31306,0.38606,0.062905,0.58668,0.57615,1.9999
0.2,0.1,7.6082,0.6176,0.1426,0.61293,0.08141,0.31088,0.38543,0.070721,0.57029,0.57127,2
0.2,0.1,7.5771,0.6292,0.14408,0.62544,0.083223,0.30874,0.38485,0.078771,0.55418,0.56674,2
0.2,0.1,7.5465,0.64103,0.14548,0.63429,0.085081,0.30663,0.38429,0.087022,0.53831,0.56244,2
0.2,0.1,7.5166,0.65307,0.14679,0.6435,0.086981,0.30454,0.38376,0.095455,0.52266,0.55834,2
0.2,0.1,7.4854,0.66529,0.14802,0.65294,0.088943,0.30251,0.38332,0.10417,0.50743,0.55495,1.9994
0.2,0.1,7.46,0.67764,0.14917,0.6625,0.090874,0.30045,0.38276,0.11274,0.49188,0.55062,2
0.2,0.1,7.4336,0.69013,0.15025,0.67211,0.09286,0.29842,0.38229,0.12156,0.4767,0.54695,2
0.2,0.1,7.4085,0.70274,0.15125,0.6817,0.094866,0.29642,0.38182,0.13047,0.46162,0.54338,2
0.2,0.1,7.3847,0.71546,0.15218,0.69121,0.096887,0.29442,0.38137,0.13944,0.44663,0.5399,2
0.2,0.1,7.3623,0.72827,0.15304,0.70056,0.098919,0.29243,0.38093,0.14847,0.43169,0.53647,2
0.2,0.1,7.3409,0.74116,0.15384,0.70972,0.10096,0.29046,0.38051,0.15755,0.41685,0.53318,1.9999
0.2,0.1,7.3215,0.75415,0.15459,0.71866,0.103,0.28847,0.38006,0.16661,0.40194,0.52973,2
0.2,0.1,7.3031,0.76721,0.15527,0.72732,0.10505,0.2865,0.37963,0.1757,0.38709,0.52638,2
0.2,0.1,7.2858,0.78034,0.1559,0.73569,0.1071,0.28452,0.37919,0.18481,0.37226,0.52304,2
0.2,0.1,7.2698,0.79354,0.15649,0.74373,0.10916,0.28255,0.37876,0.19392,0.35743,0.51971,2
0.2,0.1,7.2543,0.80679,0.15703,0.75142,0.11121,0.28058,0.37835,0.20306,0.34265,0.51648,1.9999
0.2,0.1,7.2408,0.82011,0.15753,0.7588,0.11326,0.2786,0.3779,0.21216,0.32779,0.51305,2
0.2,0.1,7.2277,0.83348,0.158,0.76579,0.11532,0.27663,0.37747,0.22128,0.31297,0.50973,2
0.2,0.1,7.2155,0.84689,0.15843,0.77242,0.11737,0.27466,0.37704,0.23041,0.29816,0.50641,2
0.2,0.1,7.2024,0.86098,0.15889,0.7791,0.11954,0.27277,0.37669,0.24003,0.28395,0.50367,2
0.2,0.1,7.188,0.87595,0.1594,0.78591,0.12186,0.27099,0.37643,0.25035,0.27058,0.5017,2
0.2,0.1,7.1731,0.89147,0.15992,0.7906,0.12428,0.26928,0.37624,0.26108,0.2577,0.5002,2
0.2,0.1,7.1578,0.90741,0.16046,0.79691,0.12677,0.26762,0.3761,0.27215,0.24525,0.49911,1.9999
0.2,0.1,7.1427,0.9237,0.16099,0.80296,0.12932,0.266,0.37599,0.28346,0.23307,0.49826,2
0.2,0.1,7.1274,0.94031,0.16154,0.80871,0.13193,0.26442,0.37592,0.29504,0.22121,0.49772,2
0.2,0.1,7.1121,0.9571,0.16208,0.81166,0.13457,0.26287,0.37588,0.30679,0.20957,0.49737,2
0.2,0.1,7.1006,0.97452,0.16245,0.80383,0.13725,0.26134,0.37586,0.31865,0.19807,0.49722,1.9998
0.2,0.1,7.082,0.99105,0.16315,0.81874,0.13994,0.25982,0.37583,0.33062,0.18667,0.49705,2
0.2,0.1,7.0667,1.0082,0.16369,0.82314,0.14267,0.25833,0.37584,0.34274,0.17547,0.49713,2
0.2,0.1,7.053,1.0255,0.16416,0.81952,0.1454,0.25684,0.37585,0.35485,0.16427,0.4972,1.9999
0.2,0.1,7.0357,1.0422,0.16384,0.80634,0.14813,0.25539,0.37593,0.36699,0.15336,0.49783,1.9939
0.2,0.1,7.0746,1.0676,0.16318,0.79532,0.15091,0.2539,0.37591,0.37934,0.14217,0.49764,1.9998
0.2,0.1,7.0485,1.083,0.16415,0.80214,0.15366,0.25242,0.37593,0.39153,0.13106,0.4978,1.9998
0.2,0.1,7.0376,1.1009,0.16423,0.80518,0.15643,0.25096,0.37597,0.40384,0.12009,0.49809,1.9979
0.2,0.1,7.0416,1.121,0.16428,0.8087,0.15919,0.24949,0.376,0.41611,0.10908,0.49835,1.9995
0.2,0.1,7.0526,1.1422,0.16383,0.81257,0.16195,0.24802,0.37603,0.42834,0.098015,0.49854,1.9998
0.2,0.1,7.0379,1.1592,0.16418,0.81768,0.16471,0.24655,0.37606,0.44061,0.086992,0.49878,1.9986
0.2,0.1,6.9567,1.1662,0.16502,0.82198,0.16764,0.24521,0.3762,0.45361,0.076862,0.49986,1.9838
0.2,0.1,6.8634,1.1709,0.16593,0.8288,0.1706,0.24389,0.37637,0.46674,0.066951,0.50121,1.9666
0.2,0.1,6.7788,1.1767,0.16688,0.85151,0.17359,0.24258,0.37655,0.48003,0.057162,0.5026,1.9518
0.2,0.1,6.7222,1.1877,0.16655,0.85555,0.17668,0.24135,0.37678,0.49378,0.047863,0.50441,1.9364
0.2,0.1,6.6738,1.2016,0.16659,0.85859,0.18005,0.24031,0.37721,0.50871,0.040058,0.50767,1.9253
0.2,0.1,6.5384,1.1994,0.16445,0.85897,0.18344,0.2394,0.37779,0.52377,0.033254,0.51216,1.8824
0.2,0.1,6.5068,1.2012,0.16479,0.85962,0.18461,0.23909,0.37901,0.52896,0.030906,0.52162,1.8771
0.2,0.1,6.4177,1.1998,0.16387,0.86041,0.18696,0.23875,0.38019,0.5394,0.028352,0.53076,1.8527
0.2,0.1,6.3889,1.2003,0.16421,0.86063,0.18788,0.23848,0.38147,0.54349,0.026317,0.54065,1.8481
0.2,0.1,7.8292,0.52248,0.12343,0.53434,0.067076,0.33942,0.39324,0.0070685,0.7847,0.63164,2
0.2,0.1,7.8294,0.52766,0.124,0.54045,0.067687,0.33642,0.39187,0.0097831,0.76215,0.62106,2
0.2,0.1,7.8283,0.53307,0.12466,0.54693,0.068354,0.33345,0.39055,0.012743,0.73985,0.61082,1.9999
0.2,0.1,7.8234,0.53899,0.12557,0.5421,0.069137,0.33055,0.38932,0.01622,0.71807,0.60137,1.9994
0.2,0.1,7.814,0.54693,0.12754,0.55437,0.070267,0.32795,0.38826,0.021239,0.6985,0.59314,1.9999
0.2,0.1,7.7973,0.55601,0.12982,0.55761,0.071606,0.32546,0.38737,0.027185,0.67985,0.58623,1.9999
0.2,0.1,7.7787,0.56533,0.13188,0.5618,0.072971,0.323,0.38648,0.033245,0.66135,0.57938,2
0.2,0.1,7.7559,0.57493,0.13382,0.57606,0.074406,0.32059,0.38566,0.039617,0.64321,0.57301,1.9999
0.2,0.1,7.7312,0.58497,0.13567,0.58171,0.075916,0.31823,0.38486,0.046323,0.62548,0.56688,2
0.2,0.1,7.703,0.59558,0.13748,0.58879,0.077541,0.31595,0.38416,0.053538,0.60837,0.56141,2
0.2,0.1,7.6733,0.60657,0.13921,0.60358,0.079237,0.31372,0.38349,0.061071,0.59164,0.55628,2
0.2,0.1,7.6423,0.61781,0.14084,0.61149,0.080994,0.31154,0.38288,0.068874,0.57523,0.55155,1.9999
0.2,0.1,7.6122,0.62931,0.14237,0.61997,0.082789,0.30938,0.38227,0.076841,0.55902,0.54685,2
0.2,0.1,7.5793,0.64108,0.14381,0.62901,0.084668,0.30729,0.38178,0.085187,0.54332,0.54303,1.9994
0.2,0.1,7.552,0.65302,0.14517,0.63833,0.086528,0.30517,0.38117,0.093446,0.52741,0.53835,2
0.2,0.1,7.523,0.66516,0.14644,0.64795,0.088453,0.30311,0.38066,0.10199,0.5119,0.53438,2
0.2,0.1,7.4952,0.67746,0.14763,0.65772,0.090407,0.30107,0.38017,0.11067,0.49654,0.53055,2
0.2,0.1,7.4685,0.68991,0.14874,0.66754,0.092385,0.29904,0.37969,0.11945,0.48132,0.52685,2
0.2,0.1,7.4431,0.70247,0.14978,0.67736,0.094383,0.29703,0.37922,0.12833,0.46621,0.52325,2
0.2,0.1,7.419,0.71516,0.15074,0.68709,0.096396,0.29503,0.37877,0.13726,0.45117,0.51972,2
0.2,0.1,7.3963,0.72794,0.15163,0.69669,0.09842,0.29303,0.37832,0.14625,0.43619,0.51625,2
0.2,0.1,7.3749,0.74082,0.15246,0.70609,0.10045,0.29104,0.37787,0.15527,0.42125,0.51282,2
0.2,0.1,7.3549,0.75379,0.15322,0.71526,0.10249,0.28906,0.37743,0.16432,0.40635,0.50941,2
0.2,0.1,7.3356,0.76684,0.15393,0.72556,0.10454,0.28709,0.37701,0.17341,0.39151,0.50615,1.9999
0.2,0.1,7.3185,0.77998,0.15458,0.73278,0.10658,0.2851,0.37656,0.18247,0.3766,0.50266,2
0.2,0.1,7.3021,0.79318,0.15519,0.74106,0.10862,0.28313,0.37613,0.19156,0.36176,0.49933,2
0.2,0.1,7.2868,0.80645,0.15575,0.749,0.11067,0.28115,0.3757,0.20066,0.34691,0.49598,2
0.2,0.1,7.2726,0.81979,0.15626,0.75659,0.11272,0.27917,0.37526,0.20976,0.33207,0.49262,2
0.2,0.1,7.2592,0.83318,0.15674,0.76381,0.11477,0.2772,0.37483,0.21887,0.31724,0.48929,2
0.2,0.1,7.2468,0.84662,0.15718,0.77066,0.11683,0.27523,0.3744,0.22798,0.30241,0.48596,2
0.2,0.1,7.2339,0.86055,0.15763,0.77742,0.11896,0.27331,0.37402,0.23746,0.28802,0.48305,2
0.2,0.1,7.2197,0.87543,0.15814,0.78436,0.12126,0.27151,0.37375,0.24765,0.2745,0.48095,2
0.2,0.1,7.205,0.89094,0.15866,0.7912,0.12366,0.26979,0.37355,0.25831,0.26153,0.47935,2
0.2,0.1,7.19,0.90687,0.1592,0.79779,0.12613,0.26811,0.37339,0.26929,0.24896,0.47814,2
0.2,0.1,7.1747,0.92312,0.15973,0.80201,0.12866,0.26648,0.37327,0.28054,0.23672,0.47725,1.9999
0.2,0.1,7.1598,0.93969,0.16027,0.80788,0.13124,0.26489,0.37318,0.29201,0.22472,0.47657,2
0.2,0.1,7.1433,0.95627,0.16077,0.81095,0.13387,0.26333,0.37314,0.30366,0.21302,0.47622,1.9994
0.2,0.1,7.1298,0.97341,0.16133,0.81618,0.13653,0.26178,0.37309,0.31547,0.20139,0.47584,2
0.2,0.1,7.1148,0.99048,0.16186,0.82098,0.13921,0.26026,0.37307,0.3274,0.18996,0.4757,2
0.2,0.1,7.1018,1.0079,0.16231,0.83297,0.14192,0.25875,0.37306,0.33939,0.17861,0.47563,1.9999
0.2,0.1,7.0849,1.0248,0.16292,0.82715,0.14465,0.25726,0.37308,0.35154,0.16745,0.47575,1.9999
0.2,0.1,7.0702,1.042,0.16331,0.82126,0.14738,0.25577,0.37309,0.36365,0.15625,0.47583,1.9991
0.2,0.1,7.0471,1.0582,0.16296,0.81136,0.15016,0.25432,0.37313,0.37599,0.14531,0.47614,1.9915
0.2,0.1,7.0675,1.0806,0.16343,0.80784,0.1529,0.25284,0.37315,0.38817,0.13418,0.47629,1.9999
0.2,0.1,7.0358,1.0951,0.16385,0.81319,0.15565,0.25136,0.37317,0.40039,0.12309,0.47646,1.9949
0.2,0.1,7.0532,1.1174,0.16319,0.81069,0.15842,0.2499,0.37322,0.41267,0.11215,0.47683,1.9954
0.2,0.1,7.0349,1.1339,0.16412,0.81636,0.16119,0.24844,0.37325,0.42496,0.10113,0.47708,1.9971
0.2,0.1,7.044,1.1547,0.16393,0.81948,0.16393,0.24695,0.37326,0.43716,0.089998,0.47716,1.9984
0.2,0.1,7.0089,1.1688,0.16534,0.82563,0.16676,0.24561,0.37344,0.4497,0.079912,0.47855,1.999
0.2,0.1,6.8899,1.1697,0.1656,0.83513,0.16977,0.24425,0.37354,0.46308,0.069703,0.47934,1.971
0.2,0.1,6.8317,1.1805,0.16602,0.85414,0.17279,0.24296,0.37373,0.4765,0.060001,0.48077,1.9595
0.2,0.1,6.7521,1.1876,0.16514,0.85596,0.17589,0.24173,0.37397,0.49023,0.050749,0.48267,1.9353
0.2,0.1,6.6886,1.1981,0.16482,0.85739,0.17912,0.24073,0.37447,0.50461,0.043224,0.4865,1.9187
0.2,0.1,6.5621,1.1984,0.163,0.86057,0.18262,0.23989,0.37508,0.52014,0.036928,0.49122,1.8801
0.2,0.1,6.5486,1.1996,0.16369,0.86068,0.18319,0.23962,0.37638,0.52266,0.034928,0.50124,1.8807
0.2,0.1,6.4766,1.1988,0.16315,0.86128,0.1851,0.23931,0.37758,0.53114,0.032534,0.51059,1.862
0.2,0.1,6.4474,1.1993,0.16351,0.86019,0.18602,0.23903,0.37888,0.53522,0.030453,0.5206,1.8574
0.2,0.1,7.8473,0.53079,0.12282,0.53971,0.067772,0.3374,0.38967,0.010161,0.76953,0.60409,1.9994
0.2,0.1,7.8477,0.53621,0.12348,0.54604,0.068445,0.33448,0.38831,0.013148,0.74756,0.59351,2
0.2,0.1,7.8414,0.54204,0.12429,0.541,0.069233,0.33157,0.3871,0.016647,0.72573,0.58414,1.9994
0.2,0.1,7.8356,0.54841,0.12537,0.54954,0.070093,0.32876,0.38589,0.020467,0.70458,0.57482,1.9994
0.2,0.1,7.8222,0.55717,0.12758,0.55205,0.071357,0.32624,0.3849,0.026081,0.6857,0.5672,2
0.2,0.1,7.8043,0.56639,0.12974,0.5662,0.072716,0.32378,0.38402,0.032115,0.66716,0.5604,2
0.2,0.1,7.784,0.57583,0.13177,0.57051,0.074121,0.32134,0.38317,0.038353,0.64886,0.5538,2
0.2,0.1,7.7602,0.58575,0.1337,0.57621,0.075621,0.31897,0.38239,0.045012,0.63107,0.54776,1.9999
0.2,0.1,7.734,0.59621,0.13558,0.58327,0.077215,0.31667,0.38165,0.052092,0.61379,0.54207,2
0.2,0.1,7.7056,0.60701,0.13738,0.59804,0.078884,0.31443,0.38097,0.059502,0.59691,0.53679,2
0.2,0.1,7.6761,0.61812,0.13906,0.60598,0.080613,0.31222,0.38033,0.06718,0.58035,0.53184,2
0.2,0.1,7.6462,0.62951,0.14065,0.61457,0.082397,0.31006,0.37973,0.0751,0.56409,0.52716,2
0.2,0.1,7.6157,0.64117,0.14214,0.6237,0.084237,0.30793,0.37917,0.083272,0.54814,0.52284,1.9999
0.2,0.1,7.5861,0.65304,0.14354,0.63322,0.086114,0.30583,0.37862,0.091606,0.53237,0.51863,1.9999
0.2,0.1,7.5577,0.6651,0.14486,0.643,0.08802,0.30376,0.37809,0.10007,0.51675,0.51449,2
0.2,0.1,7.5297,0.67734,0.14609,0.65295,0.089963,0.3017,0.37759,0.1087,0.50134,0.51061,2
0.2,0.1,7.5029,0.68972,0.14724,0.66574,0.091931,0.29967,0.3771,0.11743,0.48606,0.50685,2
0.2,0.1,7.4773,0.70224,0.1483,0.67538,0.093917,0.29765,0.37663,0.12626,0.47088,0.5032,2
0.2,0.1,7.4529,0.71488,0.1493,0.68501,0.09592,0.29564,0.37617,0.13515,0.45579,0.49961,2
0.2,0.1,7.4299,0.72763,0.15022,0.69456,0.097933,0.29364,0.37571,0.14409,0.44075,0.49609,2
0.2,0.1,7.4082,0.74049,0.15107,0.70399,0.099956,0.29165,0.37526,0.15307,0.42576,0.49261,2
0.2,0.1,7.3879,0.75345,0.15186,0.71323,0.10198,0.28966,0.37481,0.16208,0.41081,0.48916,2
0.2,0.1,7.3688,0.7665,0.15259,0.72226,0.10402,0.28767,0.37437,0.17112,0.39589,0.48575,2
0.2,0.1,7.3509,0.77963,0.15326,0.73103,0.10606,0.28569,0.37393,0.18017,0.381,0.48235,2
0.2,0.1,7.3342,0.79284,0.15389,0.73952,0.1081,0.28371,0.37349,0.18924,0.36611,0.47896,2
0.2,0.1,7.3187,0.80612,0.15446,0.74769,0.11015,0.28173,0.37306,0.19832,0.35125,0.4756,2
0.2,0.1,7.3042,0.81947,0.15499,0.75553,0.11219,0.27975,0.37263,0.2074,0.33639,0.47224,2
0.2,0.1,7.2906,0.83288,0.15548,0.76302,0.11424,0.27777,0.37219,0.2165,0.32154,0.46889,2
0.2,0.1,7.278,0.84634,0.15593,0.76892,0.11629,0.2758,0.37176,0.22559,0.30669,0.46554,2
0.2,0.1,7.2654,0.86016,0.15638,0.7758,0.11839,0.27386,0.37136,0.23493,0.29214,0.46246,2
0.2,0.1,7.2512,0.87497,0.15689,0.78288,0.12067,0.27205,0.37108,0.24504,0.27851,0.46027,2
0.2,0.1,7.2359,0.89033,0.15741,0.78979,0.12304,0.27031,0.37087,0.25559,0.26547,0.45869,1.9998
0.2,0.1,7.2209,0.90622,0.15793,0.79652,0.1255,0.26862,0.3707,0.2665,0.2528,0.45736,1.9997
0.2,0.1,7.2068,0.92257,0.15847,0.80113,0.12801,0.26697,0.37056,0.27766,0.2404,0.45625,2
0.2,0.1,7.1919,0.93909,0.159,0.80711,0.13058,0.26536,0.37046,0.28904,0.22831,0.45549,2
0.2,0.1,7.177,0.9559,0.15953,0.81278,0.13319,0.26379,0.37039,0.30064,0.21649,0.45498,2
0.2,0.1,7.16,0.97263,0.16002,0.81566,0.13584,0.26225,0.37037,0.31242,0.20494,0.4548,1.9992
0.2,0.1,7.1471,0.98988,0.16057,0.82066,0.1385,0.26071,0.37032,0.32423,0.19332,0.45442,1.9998
0.2,0.1,7.1324,1.0071,0.1611,0.82527,0.1412,0.2592,0.37031,0.33622,0.18197,0.45435,1.9998
0.2,0.1,7.118,1.0244,0.16162,0.82713,0.14392,0.25769,0.37031,0.34828,0.17068,0.45434,1.9999
0.2,0.1,7.1034,1.0417,0.16215,0.83116,0.14665,0.2562,0.37032,0.36039,0.15948,0.45441,1.9999
0.2,0.1,7.0892,1.059,0.16265,0.83017,0.14939,0.25472,0.37034,0.37256,0.14833,0.45453,1.9999
0.2,0.1,7.0739,1.0762,0.16319,0.83616,0.15214,0.25325,0.37036,0.38479,0.13727,0.45474,1.9999
0.2,0.1,7.0623,1.0938,0.16361,0.84935,0.15488,0.25177,0.37038,0.39697,0.12616,0.4549,2
0.2,0.1,7.0492,1.1111,0.1633,0.82011,0.15763,0.25032,0.3705,0.40915,0.11531,0.4558,1.995
0.2,0.1,7.0324,1.1281,0.16468,0.83662,0.16042,0.24884,0.37045,0.42155,0.10415,0.45541,2
0.2,0.1,7.0459,1.1496,0.16409,0.82429,0.16316,0.24736,0.37047,0.43374,0.093046,0.45558,1.9998
0.2,0.1,7.006,1.1629,0.16559,0.83786,0.16599,0.24594,0.37055,0.44629,0.082363,0.45616,1.9997
0.2,0.1,6.926,1.1702,0.16507,0.84935,0.16895,0.24462,0.37072,0.45945,0.072492,0.45751,1.9766
0.2,0.1,6.8372,1.1761,0.16402,0.85391,0.17201,0.24336,0.37093,0.47304,0.063012,0.45916,1.9489
0.2,0.1,6.7864,1.1884,0.16385,0.85658,0.17511,0.24213,0.37118,0.48679,0.053772,0.46107,1.936
0.2,0.1,6.708,1.1977,0.16322,0.85896,0.17854,0.24114,0.37165,0.50203,0.046344,0.46468,1.9143
0.2,0.1,6.5895,1.1965,0.16163,0.86054,0.18158,0.24044,0.37244,0.51553,0.041027,0.47083,1.8791
0.2,0.1,6.576,1.1976,0.16231,0.86058,0.18211,0.24016,0.37374,0.51789,0.038969,0.48082,1.8796
0.2,0.1,6.5344,1.1978,0.16243,0.86089,0.1833,0.23986,0.37502,0.52316,0.036729,0.49074,1.871
0.2,0.1,6.5058,1.1983,0.16279,0.86106,0.18418,0.23959,0.37629,0.52708,0.03464,0.50056,1.8666
0.2,0.1,7.8674,0.53937,0.1224,0.54539,0.068598,0.33553,0.38612,0.01383,0.7555,0.57663,1.9999
0.2,0.1,7.8604,0.54516,0.12316,0.54023,0.069387,0.33263,0.38491,0.017332,0.73372,0.56721,1.9994
0.2,0.1,7.8549,0.55125,0.12405,0.54799,0.070206,0.32979,0.38367,0.02097,0.71231,0.55768,1.9995
0.2,0.1,7.8449,0.5584,0.12541,0.54684,0.07121,0.32708,0.38256,0.025425,0.69201,0.54909,1.9994
0.2,0.1,7.8266,0.56757,0.12763,0.56105,0.072563,0.32461,0.38168,0.031435,0.67344,0.54225,1.9995
0.2,0.1,7.8074,0.57691,0.12972,0.56532,0.073947,0.32216,0.38082,0.037582,0.65506,0.53559,1.9995
0.2,0.1,7.7857,0.58672,0.13174,0.57101,0.075419,0.31978,0.38001,0.044115,0.63714,0.52932,1.9995
0.2,0.1,7.7633,0.59695,0.13369,0.58552,0.076951,0.31744,0.37919,0.050919,0.61955,0.52302,2
0.2,0.1,7.7359,0.6076,0.13554,0.59266,0.078594,0.31517,0.3785,0.058213,0.60253,0.5177,1.9999
0.2,0.1,7.7076,0.61856,0.13728,0.60061,0.080294,0.31295,0.37784,0.065765,0.58582,0.5126,1.9999
0.2,0.1,7.6785,0.62982,0.13892,0.60927,0.082055,0.31077,0.37722,0.073583,0.56943,0.5078,1.9999
0.2,0.1,7.6496,0.64136,0.14047,0.61849,0.083863,0.30862,0.37663,0.081611,0.55329,0.50317,2
0.2,0.1,7.6203,0.65313,0.14191,0.62813,0.085721,0.30651,0.37607,0.089861,0.53742,0.49887,2
0.2,0.1,7.5916,0.6651,0.14327,0.64172,0.087616,0.30442,0.37554,0.098276,0.52175,0.49474,2
0.2,0.1,7.5637,0.67725,0.14454,0.65133,0.089543,0.30236,0.37502,0.10683,0.50626,0.49078,2
0.2,0.1,7.5367,0.68957,0.14572,0.66109,0.091495,0.30031,0.37453,0.1155,0.49089,0.48695,2
0.2,0.1,7.511,0.70203,0.14683,0.67093,0.093468,0.29828,0.37405,0.12426,0.47564,0.48322,2
0.2,0.1,7.4864,0.71463,0.14785,0.68077,0.095457,0.29627,0.37357,0.13309,0.46048,0.47957,2
0.2,0.1,7.4632,0.72735,0.1488,0.69055,0.097459,0.29426,0.37311,0.14198,0.44538,0.476,2
0.2,0.1,7.4408,0.74018,0.14968,0.70019,0.099476,0.29226,0.37267,0.15094,0.43038,0.47256,1.9999
0.2,0.1,7.4205,0.75312,0.15049,0.70969,0.10149,0.29026,0.3722,0.15989,0.41534,0.46898,2
0.2,0.1,7.4011,0.76615,0.15125,0.71895,0.10352,0.28827,0.37176,0.16889,0.40038,0.46553,2
0.2,0.1,7.3831,0.77928,0.15194,0.72797,0.10555,0.28628,0.37131,0.17791,0.38544,0.46208,2
0.2,0.1,7.3661,0.79249,0.15258,0.73669,0.10759,0.28429,0.37087,0.18695,0.37053,0.45866,2
0.2,0.1,7.3503,0.80578,0.15318,0.7451,0.10963,0.28231,0.37043,0.19601,0.35563,0.45528,2
0.2,0.1,7.3355,0.81914,0.15372,0.75318,0.11167,0.28033,0.36999,0.20507,0.34075,0.45189,2
0.2,0.1,7.3194,0.83252,0.15422,0.7626,0.11374,0.27838,0.36965,0.21428,0.32612,0.44924,1.9994
0.2,0.1,7.309,0.84606,0.15469,0.76826,0.11576,0.27637,0.36912,0.22323,0.31101,0.44515,2
0.2,0.1,7.2965,0.8598,0.15514,0.77538,0.11784,0.27442,0.36871,0.23247,0.29634,0.44196,2
0.2,0.1,7.2825,0.87456,0.15564,0.78146,0.12009,0.27259,0.36841,0.24247,0.28259,0.43964,2
0.2,0.1,7.2678,0.88994,0.15617,0.78858,0.12245,0.27084,0.36818,0.25296,0.26942,0.43789,2
0.2,0.1,7.2531,0.90582,0.1567,0.79548,0.12489,0.26913,0.368,0.26377,0.25664,0.43647,2
0.2,0.1,7.2383,0.92207,0.15723,0.80208,0.12739,0.26748,0.36786,0.27488,0.24422,0.43539,2
0.2,0.1,7.2242,0.93873,0.15773,0.80246,0.12994,0.26587,0.36776,0.28623,0.23209,0.43461,2
0.2,0.1,7.2089,0.95541,0.15828,0.81224,0.13253,0.26428,0.36768,0.29773,0.22014,0.43397,2
0.2,0.1,7.1883,0.97161,0.15869,0.81284,0.13516,0.26275,0.36769,0.30941,0.20866,0.43407,1.9978
0.2,0.1,7.1797,0.98954,0.15932,0.82052,0.13782,0.26118,0.36759,0.32122,0.19685,0.43328,2
0.2,0.1,7.1648,1.0067,0.15982,0.82517,0.14051,0.25965,0.36757,0.33313,0.1854,0.43313,1.9998
0.2,0.1,7.1528,1.0243,0.16027,0.82025,0.14321,0.25814,0.36756,0.34513,0.17404,0.43309,2
0.2,0.1,7.1363,1.0414,0.16086,0.83132,0.14593,0.25664,0.36756,0.35721,0.16281,0.43309,1.9999
0.2,0.1,7.1222,1.0587,0.16137,0.83517,0.14865,0.25515,0.36757,0.36929,0.15155,0.43312,2
0.2,0.1,7.1077,1.0761,0.16189,0.83664,0.1514,0.25367,0.36759,0.38149,0.14046,0.43329,2
0.2,0.1,7.0755,1.0908,0.16203,0.83939,0.15416,0.2522,0.36762,0.39377,0.12945,0.43354,1.9932
0.2,0.1,7.0733,1.1097,0.16268,0.83512,0.15689,0.25071,0.36763,0.40587,0.11824,0.43361,1.9971
0.2,0.1,7.0637,1.1278,0.16342,0.84451,0.15966,0.24925,0.36766,0.41817,0.10725,0.43388,1.9996
0.2,0.1,7.0503,1.145,0.16395,0.84774,0.16241,0.24777,0.36769,0.43037,0.096148,0.43405,2
0.2,0.1,7.0351,1.1622,0.16396,0.8367,0.1652,0.24633,0.36774,0.44279,0.08531,0.43448,1.9965
0.2,0.1,6.979,1.1737,0.16418,0.85333,0.16818,0.24502,0.36791,0.45602,0.075456,0.4358,1.9842
0.2,0.1,6.8797,1.1781,0.16292,0.85476,0.17124,0.24377,0.36815,0.4696,0.066099,0.43766,1.9525
0.2,0.1,6.8147,1.1885,0.16246,0.85718,0.1744,0.24258,0.36843,0.48362,0.057111,0.43976,1.9346
0.2,0.1,6.7266,1.1965,0.16164,0.86078,0.17788,0.24162,0.36893,0.49908,0.04995,0.44363,1.9099
0.2,0.1,6.6165,1.1946,0.16029,0.86055,0.18055,0.24104,0.36985,0.51094,0.045548,0.45081,1.8781
