a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.0279,1.7477,0.47279,0.81882,1.7078,1.8457,2.3545,0.262,0.35567,0.45602,1.8
0.6,1,1.028,1.7494,0.47402,0.81976,1.7093,1.8441,2.3534,0.26722,0.34232,0.45198,1.8
0.6,1,1.0282,1.751,0.47527,0.82072,1.7108,1.8424,2.3524,0.27251,0.3291,0.448,1.8
0.6,1,1.0283,1.7527,0.47657,0.82171,1.7123,1.8408,2.3513,0.27789,0.31601,0.44408,1.8
0.6,1,1.0284,1.7543,0.4779,0.82272,1.7138,1.8392,2.3503,0.28336,0.30307,0.44023,1.8
0.6,1,1.0285,1.756,0.47927,0.82377,1.7153,1.8376,2.3493,0.28892,0.29028,0.43646,1.8
0.6,1,1.0286,1.7576,0.48068,0.82484,1.7169,1.836,2.3483,0.29459,0.27766,0.43276,1.8
0.6,1,1.0286,1.7593,0.48212,0.82212,1.7185,1.8345,2.3474,0.30035,0.26519,0.42915,1.8
0.6,1,1.0286,1.7608,0.48361,0.82327,1.7201,1.8329,2.3465,0.30616,0.25302,0.42594,1.7999
0.6,1,1.0286,1.7624,0.48515,0.82445,1.7218,1.8314,2.3456,0.31216,0.24093,0.4225,1.7999
0.6,1,1.0286,1.764,0.48673,0.82567,1.7235,1.83,2.3447,0.31828,0.22904,0.41917,1.7999
0.6,1,1.0286,1.7656,0.48839,0.82693,1.7252,1.8285,2.3438,0.32461,0.21726,0.41562,1.8
0.6,1,1.0286,1.7672,0.49009,0.82823,1.727,1.8271,2.343,0.33104,0.20586,0.41252,1.8
0.6,1,1.0285,1.7688,0.49185,0.82588,1.7289,1.8257,2.3422,0.33764,0.19469,0.40949,1.8
0.6,1,1.0284,1.7703,0.49367,0.8273,1.7307,1.8243,2.3414,0.34439,0.18386,0.40672,1.8
0.6,1,1.0282,1.7718,0.49557,0.82877,1.7327,1.823,2.3407,0.35136,0.17332,0.40404,1.8
0.6,1,1.028,1.7732,0.49754,0.8303,1.7346,1.8218,2.3401,0.35849,0.16327,0.40179,1.7999
0.6,1,1.0278,1.7747,0.49962,0.83191,1.7367,1.8206,2.3395,0.36593,0.15351,0.39949,1.7999
0.6,1,1.0275,1.7762,0.50181,0.83359,1.7389,1.8194,2.3389,0.37372,0.14408,0.39715,1.8
0.6,1,1.0272,1.7775,0.50408,0.83178,1.7411,1.8183,2.3385,0.38168,0.13539,0.39557,1.7999
0.6,1,1.0268,1.7788,0.5065,0.83366,1.7434,1.8173,2.3381,0.39004,0.12722,0.39412,1.7999
0.6,1,1.0242,1.7259,0.45505,0.81655,1.6911,1.8743,2.3692,0.20161,0.5847,0.51162,1.8
0.6,1,1.0253,1.7327,0.45882,0.81512,1.6959,1.867,2.3643,0.21913,0.52613,0.49328,1.7999
0.6,1,1.0256,1.7344,0.45981,0.81584,1.6972,1.8652,2.3631,0.22362,0.51161,0.48867,1.7999
0.6,1,1.0259,1.7362,0.4608,0.81656,1.6985,1.8633,2.3618,0.22821,0.4971,0.48378,1.8
0.6,1,1.0262,1.7379,0.46182,0.8173,1.6997,1.8616,2.3606,0.23279,0.48273,0.47924,1.8
0.6,1,1.0264,1.7395,0.46287,0.81807,1.701,1.8598,2.3595,0.23736,0.46852,0.47505,1.7999
0.6,1,1.0267,1.7413,0.46392,0.81884,1.7023,1.858,2.3583,0.2421,0.45423,0.47027,1.8
0.6,1,1.0269,1.743,0.46501,0.81963,1.7036,1.8563,2.3571,0.24683,0.44011,0.46585,1.8
0.6,1,1.0271,1.7447,0.46611,0.82044,1.705,1.8545,2.3559,0.25164,0.42606,0.46142,1.8
0.6,1,1.0273,1.7464,0.46724,0.81728,1.7063,1.8528,2.3548,0.25647,0.41213,0.45714,1.8
0.6,1,1.0275,1.7481,0.46839,0.81814,1.7077,1.851,2.3536,0.26138,0.39829,0.45286,1.8
0.6,1,1.0277,1.7498,0.46957,0.81902,1.7091,1.8493,2.3525,0.26636,0.38458,0.44864,1.8
0.6,1,1.0277,1.751,0.47078,0.81995,1.7104,1.8477,2.3518,0.27115,0.37145,0.44599,1.7998
0.6,1,1.0281,1.7532,0.472,0.82085,1.7119,1.846,2.3503,0.27658,0.35754,0.44038,1.8
0.6,1,1.0282,1.7548,0.47326,0.82179,1.7134,1.8443,2.3493,0.2818,0.3442,0.43635,1.8
0.6,1,1.0284,1.7565,0.47454,0.82276,1.7148,1.8427,2.3482,0.28711,0.33099,0.43237,1.8
0.6,1,1.0285,1.7582,0.47587,0.82376,1.7163,1.841,2.3472,0.29249,0.31792,0.42846,1.8
0.6,1,1.0286,1.7599,0.47723,0.82094,1.7178,1.8394,2.3461,0.29798,0.30497,0.42454,1.8
0.6,1,1.0287,1.7615,0.47863,0.82201,1.7194,1.8378,2.3452,0.30353,0.2922,0.42084,1.8
0.6,1,1.0287,1.7631,0.48008,0.82311,1.7209,1.8363,2.3443,0.30915,0.27971,0.41748,1.7999
0.6,1,1.0288,1.7648,0.48157,0.82423,1.7226,1.8347,2.3432,0.31499,0.26716,0.41356,1.8
0.6,1,1.0288,1.7664,0.48311,0.8254,1.7242,1.8332,2.3423,0.3209,0.25492,0.41005,1.8
0.6,1,1.0288,1.768,0.4847,0.8266,1.7259,1.8317,2.3414,0.32694,0.24289,0.40665,1.8
0.6,1,1.0288,1.7696,0.48634,0.82784,1.7276,1.8302,2.3405,0.33311,0.23108,0.40335,1.8
0.6,1,1.0288,1.7712,0.48803,0.82542,1.7294,1.8288,2.3397,0.33943,0.21951,0.40017,1.8
0.6,1,1.0287,1.7728,0.48979,0.82676,1.7312,1.8274,2.3389,0.3459,0.20818,0.39711,1.8
0.6,1,1.0286,1.7743,0.49161,0.82816,1.733,1.826,2.3381,0.35255,0.19715,0.39418,1.8
0.6,1,1.0285,1.7758,0.49349,0.82961,1.7349,1.8247,2.3374,0.35935,0.18654,0.39167,1.7999
0.6,1,1.0283,1.7774,0.49548,0.83112,1.7369,1.8234,2.3367,0.36648,0.17607,0.38882,1.8
0.6,1,1.0281,1.7789,0.49754,0.8327,1.7389,1.8221,2.336,0.37381,0.16607,0.38635,1.8
0.6,1,1.0279,1.7803,0.4997,0.83077,1.741,1.8209,2.3355,0.38137,0.15654,0.38422,1.8
0.6,1,1.0276,1.7817,0.50198,0.83253,1.7432,1.8198,2.3349,0.38926,0.14749,0.38226,1.8
0.6,1,1.0272,1.7831,0.50439,0.83438,1.7455,1.8187,2.3345,0.3975,0.139,0.38058,1.8
0.6,1,1.0255,1.7381,0.45778,0.81706,1.7001,1.8672,2.3602,0.23394,0.5282,0.47746,1.8
0.6,1,1.0266,1.745,0.46192,0.81602,1.7051,1.86,2.3553,0.25214,0.4705,0.45913,1.8
0.6,1,1.0268,1.7466,0.46301,0.8168,1.7064,1.8583,2.3542,0.25673,0.45636,0.45504,1.7999
0.6,1,1.027,1.7483,0.46412,0.81761,1.7077,1.8565,2.353,0.26145,0.44222,0.45061,1.7999
0.6,1,1.0273,1.75,0.46525,0.81843,1.709,1.8548,2.3519,0.26624,0.42818,0.44623,1.7999
0.6,1,1.0275,1.7517,0.46641,0.81928,1.7104,1.853,2.3507,0.27109,0.41425,0.4419,1.7999
0.6,1,1.0277,1.7535,0.46758,0.82014,1.7118,1.8513,2.3495,0.27608,0.40036,0.43732,1.8
0.6,1,1.0279,1.7552,0.46878,0.82103,1.7132,1.8496,2.3484,0.28108,0.38667,0.43311,1.8
0.6,1,1.0281,1.7569,0.47001,0.82194,1.7146,1.8479,2.3473,0.28616,0.3731,0.42896,1.8
0.6,1,1.0282,1.7586,0.47127,0.82287,1.716,1.8462,2.3462,0.29131,0.35965,0.42486,1.8
0.6,1,1.0284,1.7604,0.47256,0.81996,1.7174,1.8446,2.3451,0.29655,0.3463,0.42075,1.8
0.6,1,1.0285,1.762,0.47388,0.82096,1.7189,1.8429,2.3441,0.30184,0.33311,0.41685,1.8
0.6,1,1.0287,1.7637,0.47524,0.82197,1.7204,1.8413,2.3431,0.30722,0.32003,0.41294,1.8
0.6,1,1.0288,1.7654,0.47664,0.82302,1.7219,1.8397,2.3421,0.31271,0.30712,0.4091,1.8
0.6,1,1.0289,1.767,0.47808,0.8241,1.7235,1.8381,2.3411,0.31829,0.29436,0.40535,1.8
0.6,1,1.0289,1.7687,0.47956,0.82521,1.7251,1.8365,2.3401,0.32399,0.28179,0.40168,1.8
0.6,1,1.029,1.7703,0.4811,0.82636,1.7267,1.835,2.3391,0.3298,0.2694,0.3981,1.8
0.6,1,1.029,1.7719,0.48268,0.82381,1.7283,1.8335,2.3382,0.33574,0.25722,0.39462,1.8
0.6,1,1.029,1.7736,0.48431,0.82505,1.73,1.832,2.3373,0.34181,0.24524,0.39124,1.8
0.6,1,1.029,1.7752,0.486,0.82632,1.7317,1.8305,2.3365,0.34802,0.23349,0.38797,1.8
0.6,1,1.0289,1.7767,0.48776,0.82765,1.7335,1.8291,2.3356,0.3544,0.22201,0.38484,1.8
0.6,1,1.0289,1.7783,0.48957,0.82902,1.7353,1.8277,2.3348,0.36095,0.21081,0.38183,1.8
0.6,1,1.0287,1.7799,0.49146,0.83045,1.7372,1.8263,2.3341,0.36769,0.19991,0.37898,1.8
0.6,1,1.0286,1.7814,0.49342,0.82834,1.7391,1.825,2.3334,0.37464,0.18934,0.37629,1.8
0.6,1,1.0284,1.7829,0.49548,0.82991,1.7411,1.8237,2.3327,0.38183,0.17911,0.3737,1.8
0.6,1,1.0282,1.7844,0.49763,0.83155,1.7432,1.8225,2.3321,0.38925,0.16938,0.37146,1.8
0.6,1,1.0279,1.7858,0.49989,0.83327,1.7453,1.8214,2.3315,0.39699,0.16009,0.36939,1.8
0.6,1,1.0276,1.7873,0.50227,0.83509,1.7476,1.8203,2.3311,0.40506,0.15134,0.36758,1.8
0.6,1,1.0267,1.7503,0.46104,0.81796,1.7092,1.8603,2.3512,0.26695,0.47277,0.44375,1.8
0.6,1,1.0277,1.7572,0.46562,0.82126,1.7145,1.8533,2.3466,0.28599,0.41646,0.42615,1.8
0.6,1,1.0279,1.759,0.46682,0.82213,1.7159,1.8516,2.3454,0.29095,0.40265,0.42183,1.8
0.6,1,1.0281,1.7607,0.46805,0.81915,1.7173,1.8499,2.3443,0.29594,0.38898,0.41769,1.8
0.6,1,1.0282,1.7623,0.46932,0.82008,1.7187,1.8482,2.3433,0.30096,0.37547,0.41376,1.8
0.6,1,1.0284,1.7641,0.47061,0.82103,1.7201,1.8465,2.3421,0.30616,0.36193,0.40942,1.8
0.6,1,1.0286,1.7658,0.47194,0.82201,1.7216,1.8449,2.3411,0.31138,0.34861,0.40539,1.8
0.6,1,1.0287,1.7675,0.4733,0.82301,1.723,1.8432,2.34,0.31669,0.33542,0.40142,1.8
0.6,1,1.0289,1.7692,0.47469,0.82404,1.7245,1.8416,2.339,0.32211,0.32236,0.39746,1.8
0.6,1,1.0289,1.7708,0.47613,0.8251,1.7261,1.84,2.338,0.3276,0.30949,0.39371,1.8
0.6,1,1.029,1.7725,0.4776,0.82245,1.7276,1.8384,2.337,0.33322,0.29675,0.38991,1.8
0.6,1,1.0291,1.7741,0.47912,0.82359,1.7292,1.8368,2.3361,0.33887,0.2843,0.38655,1.8
0.6,1,1.0291,1.7757,0.48068,0.82476,1.7308,1.8353,2.3352,0.34468,0.27198,0.38307,1.7999
0.6,1,1.0291,1.7773,0.48231,0.82597,1.7325,1.8338,2.3342,0.35065,0.25984,0.37962,1.7999
0.6,1,1.0292,1.7791,0.48401,0.82723,1.7342,1.8323,2.3333,0.35684,0.24783,0.37595,1.8
0.6,1,1.0291,1.7806,0.48574,0.82854,1.7359,1.8309,2.3325,0.36306,0.23628,0.37298,1.7999
0.6,1,1.0291,1.7823,0.48756,0.82989,1.7377,1.8294,2.3316,0.36956,0.22481,0.36965,1.8
0.6,1,1.029,1.7838,0.48944,0.82769,1.7396,1.8281,2.3308,0.37618,0.21372,0.3667,1.8
0.6,1,1.0288,1.7853,0.49138,0.82916,1.7414,1.8267,2.3302,0.38293,0.20305,0.36416,1.7999
0.6,1,1.0287,1.7869,0.49344,0.83071,1.7434,1.8254,2.3294,0.39005,0.19256,0.3613,1.8
0.6,1,1.0285,1.7884,0.49558,0.83233,1.7455,1.8242,2.3287,0.39738,0.18255,0.35882,1.8
0.6,1,1.0282,1.7899,0.49782,0.83402,1.7476,1.823,2.3282,0.40495,0.17305,0.3567,1.8
0.6,1,1.0279,1.7913,0.50016,0.83231,1.7497,1.8219,2.3277,0.41278,0.16416,0.35503,1.7999
0.6,1,1.0349,1.7264,0.44538,0.80447,1.6721,1.8905,2.3639,0.13345,0.7149,0.49153,1.7999
0.6,1,1.0353,1.7283,0.44626,0.80495,1.6732,1.8885,2.3625,0.13712,0.69908,0.48628,1.7999
0.6,1,1.0358,1.7301,0.44715,0.80544,1.6742,1.8865,2.3611,0.14083,0.68331,0.48105,1.7999
0.6,1,1.0361,1.7315,0.44816,0.80591,1.675,1.8845,2.3601,0.14385,0.66719,0.47737,1.7997
0.6,1,1.0279,1.7626,0.4649,0.81935,1.7187,1.8536,2.3425,0.30096,0.41895,0.41082,1.8
0.6,1,1.0281,1.7644,0.46614,0.82024,1.72,1.8519,2.3414,0.30589,0.40514,0.40655,1.8
0.6,1,1.0285,1.7678,0.4687,0.8221,1.7228,1.8485,2.3392,0.31596,0.37787,0.39818,1.8
0.6,1,1.0286,1.7694,0.47002,0.82306,1.7243,1.8468,2.3381,0.32106,0.36449,0.39433,1.8
0.6,1,1.0288,1.7712,0.47138,0.82405,1.7257,1.8452,2.337,0.32636,0.35112,0.39006,1.8
0.6,1,1.0289,1.7729,0.47278,0.82506,1.7272,1.8435,2.336,0.33169,0.33795,0.38611,1.8
0.6,1,1.029,1.7746,0.47421,0.82235,1.7287,1.8419,2.3349,0.3371,0.32493,0.38222,1.8
0.6,1,1.0291,1.7762,0.47568,0.82344,1.7302,1.8403,2.334,0.34254,0.31216,0.37873,1.7999
0.6,1,1.0292,1.7779,0.47719,0.82456,1.7318,1.8387,2.333,0.34817,0.29948,0.37501,1.7999
0.6,1,1.0292,1.7795,0.47876,0.82572,1.7334,1.8372,2.3321,0.35392,0.28699,0.37138,1.7999
0.6,1,1.0293,1.7812,0.48037,0.82691,1.735,1.8356,2.3311,0.35981,0.27467,0.36777,1.8
0.6,1,1.0293,1.7829,0.48205,0.82814,1.7367,1.8341,2.3301,0.36588,0.26253,0.36411,1.8
0.6,1,1.0293,1.7846,0.48378,0.8258,1.7384,1.8327,2.3293,0.37204,0.2507,0.3608,1.8
0.6,1,1.0293,1.7862,0.48558,0.82714,1.7402,1.8312,2.3284,0.37836,0.23913,0.35762,1.8
0.6,1,1.0292,1.7878,0.48745,0.82854,1.742,1.8298,2.3276,0.38487,0.22786,0.35459,1.8
0.6,1,1.0291,1.7893,0.4894,0.82999,1.7438,1.8285,2.3269,0.39158,0.21692,0.35171,1.8
0.6,1,1.0288,1.7904,0.49132,0.83149,1.7456,1.8272,2.3266,0.39805,0.20693,0.3506,1.7997
0.6,1,1.0288,1.7924,0.49355,0.8331,1.7478,1.8259,2.3255,0.40569,0.19613,0.34649,1.8
0.6,1,1.0286,1.7939,0.49578,0.83127,1.7498,1.8246,2.3249,0.41314,0.18637,0.34419,1.8
0.6,1,1.0283,1.7954,0.49814,0.83305,1.752,1.8235,2.3243,0.42093,0.1771,0.34207,1.8
0.6,1,1.0349,1.7331,0.44491,0.80735,1.678,1.8893,2.3589,0.15438,0.70524,0.47272,1.7999
0.6,1,1.0354,1.7351,0.44579,0.80783,1.679,1.8873,2.3574,0.1582,0.68948,0.46708,1.8
0.6,1,1.0359,1.7369,0.44672,0.80832,1.68,1.8853,2.356,0.16187,0.67365,0.46183,1.8
0.6,1,1.0363,1.7387,0.44766,0.80466,1.6811,1.8834,2.3546,0.16557,0.65786,0.4566,1.8
0.6,1,1.0368,1.7405,0.44864,0.80518,1.6821,1.8814,2.3534,0.16913,0.64204,0.45177,1.7999
0.6,1,1.0372,1.7423,0.44962,0.80572,1.6831,1.8795,2.352,0.1729,0.62638,0.4466,1.7999
0.6,1,1.0376,1.7441,0.4506,0.80627,1.6842,1.8775,2.3506,0.17672,0.61079,0.44147,1.7999
0.6,1,1.0381,1.746,0.4516,0.80684,1.6852,1.8756,2.3493,0.18058,0.59527,0.43636,1.7999
0.6,1,1.0286,1.7732,0.46814,0.82411,1.727,1.8488,2.3351,0.33106,0.38052,0.38285,1.8
0.6,1,1.0288,1.7749,0.4695,0.82131,1.7285,1.8472,2.334,0.3362,0.3671,0.37884,1.8
0.6,1,1.0289,1.7765,0.47089,0.82233,1.7299,1.8455,2.3331,0.34137,0.35389,0.37514,1.7999
0.6,1,1.0291,1.7783,0.47232,0.82337,1.7314,1.8439,2.332,0.34671,0.34075,0.37119,1.7999
0.6,1,1.0292,1.78,0.4738,0.82444,1.7329,1.8423,2.331,0.35215,0.32776,0.36733,1.7999
0.6,1,1.0293,1.7816,0.47531,0.82554,1.7344,1.8407,2.33,0.3577,0.31495,0.36354,1.7999
0.6,1,1.0294,1.7834,0.47688,0.82668,1.736,1.8391,2.3289,0.36344,0.30223,0.35953,1.8
0.6,1,1.0295,1.7851,0.47849,0.82785,1.7376,1.8375,2.3279,0.36924,0.28978,0.35585,1.8
0.6,1,1.0295,1.7867,0.48014,0.82543,1.7393,1.836,2.327,0.37513,0.27757,0.35242,1.8
0.6,1,1.0295,1.7884,0.48186,0.8267,1.741,1.8345,2.3261,0.38118,0.26556,0.34903,1.8
0.6,1,1.0295,1.79,0.48364,0.82802,1.7427,1.833,2.3253,0.3874,0.25382,0.34577,1.8
0.6,1,1.0294,1.7916,0.48549,0.82939,1.7445,1.8316,2.3245,0.39379,0.24237,0.34264,1.8
0.6,1,1.0293,1.7932,0.48741,0.83082,1.7463,1.8302,2.3237,0.40038,0.23123,0.33967,1.8
0.6,1,1.0292,1.7948,0.48943,0.83231,1.7482,1.8289,2.3229,0.40721,0.22042,0.33681,1.8
0.6,1,1.0291,1.7964,0.49154,0.83037,1.7501,1.8276,2.3222,0.41423,0.21002,0.33425,1.8
0.6,1,1.0288,1.7979,0.49375,0.83203,1.7522,1.8264,2.3216,0.42154,0.20004,0.33184,1.8
0.6,1,1.0286,1.7994,0.49608,0.83377,1.7543,1.8252,2.321,0.42915,0.19055,0.32967,1.8
0.6,1,1.0369,1.7473,0.44839,0.80805,1.6878,1.8802,2.3482,0.18999,0.6321,0.43243,1.8
0.6,1,1.0373,1.7492,0.44941,0.80859,1.6889,1.8782,2.3469,0.19372,0.61639,0.42731,1.8
0.6,1,1.0378,1.751,0.45043,0.80915,1.6899,1.8763,2.3455,0.19752,0.60077,0.42216,1.8
0.6,1,1.0382,1.7529,0.45147,0.80973,1.691,1.8743,2.3441,0.2014,0.58524,0.41699,1.8
0.6,1,1.0386,1.7546,0.45254,0.80628,1.6921,1.8724,2.3429,0.20513,0.5697,0.41227,1.7999
0.6,1,1.039,1.7564,0.45362,0.8069,1.6931,1.8705,2.3416,0.20907,0.5543,0.40723,1.7999
0.6,1,1.0394,1.7582,0.45471,0.80753,1.6943,1.8686,2.3402,0.21306,0.53898,0.40223,1.7999
0.6,1,1.0291,1.782,0.47047,0.82438,1.7341,1.8459,2.329,0.35658,0.35677,0.35999,1.7999
0.6,1,1.0293,1.7838,0.47195,0.82543,1.7356,1.8442,2.3279,0.36202,0.34358,0.35575,1.8
0.6,1,1.0294,1.7855,0.47346,0.82652,1.7372,1.8426,2.3269,0.36751,0.33063,0.35183,1.8
0.6,1,1.0294,1.7871,0.47501,0.82399,1.7387,1.841,2.326,0.37299,0.31797,0.34846,1.7999
0.6,1,1.0296,1.7889,0.47662,0.82516,1.7403,1.8395,2.3249,0.37876,0.3053,0.34447,1.8
0.6,1,1.0296,1.7905,0.47827,0.82636,1.7419,1.8379,2.324,0.38458,0.29293,0.3409,1.8
0.6,1,1.0296,1.7921,0.47997,0.82761,1.7435,1.8364,2.3231,0.39049,0.28086,0.33769,1.8
0.6,1,1.0296,1.7938,0.48175,0.82891,1.7453,1.8349,2.3222,0.39667,0.26889,0.3341,1.8
0.6,1,1.0296,1.7955,0.48358,0.83026,1.747,1.8335,2.3213,0.40296,0.25727,0.3309,1.8
0.6,1,1.0295,1.797,0.48547,0.82813,1.7488,1.8321,2.3206,0.40935,0.24601,0.32808,1.7999
0.6,1,1.0293,1.7982,0.48737,0.82958,1.7505,1.8308,2.3202,0.4156,0.23545,0.3265,1.7997
0.6,1,1.0293,1.8003,0.48956,0.83115,1.7526,1.8294,2.319,0.42299,0.22427,0.32218,1.8
0.6,1,1.0291,1.8018,0.49175,0.83278,1.7546,1.8281,2.3184,0.43016,0.21406,0.31967,1.8
0.6,1,1.0289,1.8033,0.49405,0.83449,1.7566,1.8269,2.3178,0.43762,0.20433,0.31738,1.8
0.6,1,1.0383,1.7596,0.45149,0.80855,1.6967,1.873,2.3392,0.22182,0.57495,0.39828,1.7999
0.6,1,1.0388,1.7614,0.45259,0.80916,1.6978,1.8711,2.3378,0.22571,0.55947,0.3932,1.7999
0.6,1,1.0392,1.7633,0.4537,0.80979,1.6989,1.8692,2.3365,0.22965,0.54409,0.38816,1.7999
0.6,1,1.0396,1.7651,0.45483,0.81044,1.7,1.8673,2.3352,0.23366,0.52879,0.38317,1.7999
0.6,1,1.04,1.7671,0.45597,0.8111,1.7011,1.8654,2.3338,0.23784,0.51362,0.37792,1.8
0.6,1,1.0404,1.7689,0.45714,0.80788,1.7023,1.8635,2.3325,0.24196,0.49852,0.37302,1.8
0.6,1,1.0407,1.7707,0.45834,0.80859,1.7034,1.8617,2.3312,0.24613,0.4835,0.36816,1.8
0.6,1,1.0294,1.7891,0.47162,0.82384,1.7399,1.8446,2.324,0.3773,0.3468,0.34104,1.7999
0.6,1,1.0296,1.7909,0.47319,0.82495,1.7414,1.843,2.3229,0.38288,0.33382,0.3369,1.8
0.6,1,1.0297,1.7926,0.47479,0.8261,1.743,1.8414,2.3219,0.3885,0.32112,0.33317,1.8
0.6,1,1.0297,1.7943,0.47644,0.8273,1.7446,1.8399,2.321,0.39425,0.30862,0.32954,1.8
0.6,1,1.0298,1.796,0.47814,0.82853,1.7462,1.8383,2.32,0.40015,0.29633,0.32595,1.8
0.6,1,1.0298,1.7976,0.4799,0.8298,1.7479,1.8368,2.3191,0.40618,0.28429,0.32253,1.8
0.6,1,1.0298,1.7993,0.48172,0.82759,1.7496,1.8354,2.3183,0.41234,0.27251,0.31931,1.8
0.6,1,1.0297,1.8009,0.48361,0.82899,1.7514,1.8339,2.3174,0.41869,0.261,0.31616,1.8
0.6,1,1.0297,1.8025,0.48558,0.83044,1.7532,1.8325,2.3166,0.42525,0.24981,0.31316,1.8
0.6,1,1.0295,1.804,0.48762,0.83194,1.7551,1.8312,2.316,0.43194,0.23905,0.31059,1.7999
0.6,1,1.0294,1.8057,0.48978,0.83354,1.757,1.8299,2.3152,0.43904,0.22851,0.3077,1.8
0.6,1,1.0292,1.8072,0.49205,0.8318,1.7591,1.8287,2.3146,0.44635,0.21851,0.30526,1.8
0.6,1,1.0398,1.772,0.45508,0.80941,1.7057,1.866,2.3301,0.25424,0.51858,0.3641,1.7999
0.6,1,1.0402,1.774,0.45627,0.81011,1.7069,1.8641,2.3287,0.25844,0.50343,0.35886,1.8
0.6,1,1.0405,1.7757,0.4575,0.81082,1.708,1.8623,2.3275,0.26246,0.48834,0.35429,1.7999
0.6,1,1.0409,1.7775,0.45874,0.81155,1.7092,1.8604,2.3263,0.26668,0.4734,0.34947,1.7999
0.6,1,1.0412,1.7794,0.46,0.81231,1.7103,1.8586,2.325,0.27098,0.45859,0.34471,1.7999
0.6,1,1.0416,1.7813,0.46127,0.8131,1.7116,1.8567,2.3237,0.27551,0.44393,0.33965,1.8
0.6,1,1.0419,1.7831,0.46258,0.8139,1.7128,1.8549,2.3225,0.27997,0.42939,0.33509,1.8
0.6,1,1.0299,1.7996,0.47632,0.82588,1.7489,1.8403,2.3171,0.40991,0.31224,0.31475,1.8
0.6,1,1.0297,1.8008,0.478,0.82714,1.7505,1.8389,2.3166,0.41539,0.30048,0.31281,1.7998
0.6,1,1.0299,1.803,0.47989,0.82847,1.7523,1.8373,2.3152,0.42196,0.28809,0.30784,1.8
0.6,1,1.0299,1.8046,0.48177,0.82984,1.754,1.8359,2.3144,0.42821,0.27645,0.30468,1.8
0.6,1,1.0298,1.8063,0.48372,0.83126,1.7558,1.8345,2.3136,0.43466,0.2651,0.3016,1.8
0.6,1,1.0298,1.8079,0.48576,0.83275,1.7577,1.8331,2.3128,0.44132,0.25408,0.29869,1.8
0.6,1,1.0296,1.8095,0.48788,0.83088,1.7596,1.8318,2.3121,0.44821,0.24342,0.29595,1.8
0.6,1,1.0293,1.8105,0.48998,0.83248,1.7614,1.8305,2.3118,0.45474,0.2337,0.29504,1.7997
0.6,1,1.0411,1.7845,0.45924,0.81072,1.7149,1.8592,2.3212,0.28748,0.4635,0.33047,1.8
0.6,1,1.0414,1.7863,0.46055,0.81151,1.7161,1.8573,2.32,0.29181,0.44877,0.32584,1.7999
0.6,1,1.0418,1.7882,0.46189,0.81233,1.7174,1.8555,2.3188,0.29625,0.43418,0.32119,1.7999
0.6,1,1.0421,1.79,0.46325,0.81317,1.7186,1.8537,2.3176,0.30077,0.41973,0.3166,1.7999
0.6,1,1.0423,1.7918,0.46464,0.81404,1.7199,1.8519,2.3164,0.30539,0.40541,0.31209,1.7999
0.6,1,1.0426,1.7936,0.46606,0.81494,1.7212,1.8502,2.3152,0.31009,0.39125,0.30764,1.7999
0.6,1,1.03,1.8066,0.47805,0.82932,1.755,1.8393,2.3124,0.43172,0.3042,0.29695,1.8
0.6,1,1.0301,1.8083,0.47993,0.83067,1.7567,1.8378,2.3114,0.43798,0.29234,0.29341,1.8
0.6,1,1.03,1.81,0.48188,0.82863,1.7585,1.8364,2.3106,0.44438,0.28081,0.29018,1.8
0.6,1,1.0299,1.8115,0.48387,0.8301,1.7603,1.835,2.3099,0.4508,0.2697,0.28751,1.7999
0.6,1,1.0299,1.8132,0.48601,0.83165,1.7622,1.8337,2.309,0.45769,0.25877,0.28436,1.8
0.6,1,1.0297,1.8147,0.48819,0.83326,1.7641,1.8324,2.3084,0.46459,0.24842,0.28205,1.7999
0.6,1,1.0406,1.7878,0.45717,0.81674,1.7185,1.8617,2.3188,0.30027,0.48404,0.32114,1.8
0.6,1,1.041,1.7897,0.4585,0.81585,1.7196,1.8598,2.3175,0.30442,0.46899,0.31627,1.8
0.6,1,1.0413,1.7914,0.45985,0.81367,1.7208,1.858,2.3163,0.30855,0.45412,0.31189,1.7999
0.6,1,1.0417,1.7933,0.46121,0.81449,1.722,1.8562,2.315,0.31311,0.43954,0.30693,1.8
0.6,1,1.0419,1.7951,0.46261,0.81533,1.7233,1.8544,2.3139,0.3175,0.42506,0.30265,1.7999
0.6,1,1.0422,1.7969,0.46403,0.81252,1.7245,1.8526,2.3127,0.32211,0.41074,0.29814,1.7999
0.6,1,1.0425,1.7987,0.46548,0.81343,1.7258,1.8508,2.3115,0.3268,0.39656,0.29369,1.7999
0.6,1,1.0428,1.8005,0.46696,0.81437,1.7272,1.8491,2.3103,0.3316,0.38255,0.28932,1.7999
0.6,1,1.043,1.8023,0.46847,0.81534,1.7285,1.8474,2.3092,0.33651,0.36872,0.28504,1.7999
0.6,1,1.0301,1.8152,0.48197,0.83082,1.7631,1.837,2.3069,0.46093,0.28592,0.27619,1.8
0.6,1,1.03,1.8167,0.48405,0.83233,1.7649,1.8357,2.3061,0.46746,0.27492,0.27351,1.7999
0.6,1,1.0299,1.8184,0.48625,0.83393,1.7669,1.8343,2.3053,0.47444,0.26418,0.27051,1.8
