a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.98925,1.4642,0.39145,0.81421,1.4911,1.6364,1.9701,0.32682,0.073345,0.36467,1.9999
0.1,1.1,0.98729,1.4647,0.39251,0.81617,1.4946,1.6355,1.97,0.33508,0.067406,0.36399,1.9971
0.1,1.1,0.98621,1.4664,0.39625,0.81933,1.4983,1.6346,1.9693,0.34389,0.061375,0.36024,1.9989
0.1,1.1,0.9847,1.4675,0.39948,0.82277,1.5021,1.6338,1.9689,0.35309,0.055999,0.35824,1.9995
0.1,1.1,0.98242,1.4682,0.40035,0.82264,1.5061,1.633,1.9687,0.36266,0.051206,0.35738,1.9959
0.1,1.1,0.97971,1.4688,0.39972,0.82638,1.5103,1.6324,1.9686,0.37262,0.04676,0.35661,1.9899
0.1,1.1,0.97729,1.4696,0.40051,0.82888,1.5146,1.6317,1.9684,0.38289,0.042497,0.35569,1.986
0.1,1.1,0.97459,1.4701,0.4006,0.83048,1.519,1.6311,1.9684,0.3933,0.038571,0.35553,1.9808
0.1,1.1,0.97164,1.4705,0.39969,0.83163,1.5234,1.6306,1.9684,0.40397,0.034881,0.3555,1.974
0.1,1.1,1.0025,1.4366,0.34551,0.78488,1.4391,1.6706,1.9921,0.20281,0.29705,0.48404,1.9994
0.1,1.1,1.0023,1.4398,0.34813,0.78715,1.4425,1.6673,1.9894,0.21088,0.27515,0.46907,1.9994
0.1,1.1,1.0025,1.442,0.34953,0.79149,1.4444,1.6657,1.9877,0.21531,0.26518,0.45999,2
0.1,1.1,1.0021,1.4428,0.35101,0.78958,1.446,1.664,1.9867,0.21922,0.25358,0.4544,1.9994
0.1,1.1,1.0019,1.4443,0.35255,0.79086,1.4478,1.6623,1.9853,0.22351,0.24293,0.44722,1.9994
0.1,1.1,1.002,1.4463,0.3542,0.79302,1.4497,1.6608,1.9837,0.22814,0.23303,0.43842,2
0.1,1.1,1.0017,1.4477,0.35587,0.79347,1.4516,1.6592,1.9824,0.23264,0.22256,0.43148,2
0.1,1.1,1.0011,1.4485,0.35748,0.79502,1.4535,1.6576,1.9815,0.23713,0.21179,0.42646,1.9993
0.1,1.1,1.0007,1.4499,0.35922,0.79653,1.4555,1.656,1.9803,0.24194,0.20171,0.41985,1.9993
0.1,1.1,1.0003,1.4512,0.361,0.79811,1.4576,1.6545,1.9791,0.2469,0.19179,0.41342,1.9992
0.1,1.1,0.99986,1.4526,0.36282,0.79975,1.4598,1.653,1.9779,0.25203,0.18206,0.40718,1.9992
0.1,1.1,0.99965,1.4545,0.36486,0.80135,1.462,1.6516,1.9765,0.2574,0.17268,0.39959,1.9998
0.1,1.1,0.99911,1.4558,0.36678,0.80315,1.4643,1.6502,1.9755,0.2629,0.16332,0.39378,1.9998
0.1,1.1,0.99852,1.4573,0.36872,0.80503,1.4667,1.6488,1.9744,0.26863,0.15421,0.38821,1.9998
0.1,1.1,0.99758,1.4582,0.37043,0.80502,1.4692,1.6474,1.9737,0.27451,0.14529,0.38444,1.999
0.1,1.1,0.99725,1.4601,0.3728,0.80745,1.4718,1.6461,1.9724,0.28063,0.13658,0.37739,2
0.1,1.1,0.99649,1.4615,0.37489,0.80741,1.4744,1.6448,1.9715,0.28692,0.12808,0.37246,2
0.1,1.1,0.99528,1.4623,0.37656,0.80899,1.4771,1.6435,1.971,0.29337,0.11988,0.36967,1.9988
0.1,1.1,0.99472,1.4641,0.37912,0.81121,1.4799,1.6423,1.9699,0.30009,0.11176,0.3636,1.9997
0.1,1.1,0.99376,1.4654,0.38135,0.81364,1.4828,1.6411,1.9691,0.30702,0.10397,0.3594,1.9997
0.1,1.1,0.99273,1.4667,0.38365,0.81618,1.4858,1.64,1.9684,0.31419,0.096446,0.35547,1.9997
0.1,1.1,0.9917,1.4681,0.38614,0.81849,1.4889,1.6388,1.9677,0.32163,0.089161,0.35149,1.9999
0.1,1.1,0.99042,1.4692,0.38844,0.81946,1.4922,1.6378,1.9671,0.32934,0.08228,0.34851,1.9996
0.1,1.1,0.98869,1.4699,0.38997,0.82036,1.4955,1.6368,1.9668,0.33726,0.075891,0.34716,1.9976
0.1,1.1,0.98718,1.4709,0.39216,0.82347,1.499,1.6359,1.9664,0.34562,0.069736,0.34462,1.9969
0.1,1.1,0.98609,1.4726,0.39606,0.82667,1.5027,1.635,1.9657,0.35453,0.06377,0.34088,1.9989
0.1,1.1,0.98451,1.4737,0.39931,0.83015,1.5066,1.6342,1.9653,0.36384,0.058509,0.33899,1.9994
0.1,1.1,0.9821,1.4743,0.39993,0.82987,1.5108,1.6335,1.9652,0.37368,0.053918,0.33807,1.9953
0.1,1.1,0.97955,1.4748,0.40016,0.83375,1.5149,1.6328,1.9651,0.38356,0.049484,0.33759,1.9905
0.1,1.1,0.97668,1.4752,0.39928,0.83374,1.5192,1.6322,1.965,0.39384,0.045398,0.33719,1.9838
0.1,1.1,0.974,1.4757,0.39949,0.83784,1.5236,1.6316,1.965,0.40429,0.04152,0.33709,1.9788
0.1,1.1,1.0025,1.4506,0.34992,0.79729,1.4514,1.6648,1.9833,0.23217,0.25885,0.4361,1.9998
0.1,1.1,1.0023,1.452,0.35153,0.79854,1.4532,1.6631,1.9819,0.23634,0.24803,0.42878,1.9998
0.1,1.1,1.0019,1.4528,0.3532,0.79992,1.4549,1.6614,1.9808,0.24031,0.2366,0.4229,1.9994
0.1,1.1,1.0016,1.4541,0.3549,0.80128,1.4567,1.6598,1.9795,0.24472,0.22608,0.41584,1.9993
0.1,1.1,1.0009,1.4568,0.35844,0.80419,1.4606,1.6566,1.977,0.25396,0.20551,0.40216,1.9993
0.1,1.1,1.0008,1.4587,0.36036,0.80566,1.4627,1.6552,1.9755,0.25902,0.19596,0.39412,1.9999
0.1,1.1,1.0003,1.4601,0.36224,0.80728,1.4648,1.6536,1.9743,0.26401,0.18604,0.38773,1.9998
0.1,1.1,0.99981,1.4614,0.36417,0.80898,1.467,1.6522,1.9732,0.26918,0.17633,0.38155,1.9998
0.1,1.1,0.99931,1.4628,0.36616,0.81073,1.4692,1.6507,1.972,0.2746,0.16689,0.37528,2
0.1,1.1,0.99871,1.4642,0.36815,0.81245,1.4716,1.6493,1.971,0.28022,0.15765,0.3696,2
0.1,1.1,0.99805,1.4656,0.37017,0.81063,1.474,1.6479,1.97,0.28603,0.14863,0.36414,2
0.1,1.1,0.99698,1.4663,0.37191,0.8121,1.4765,1.6466,1.9694,0.2919,0.1397,0.36078,1.999
0.1,1.1,0.99619,1.4676,0.37397,0.81423,1.4791,1.6453,1.9684,0.29813,0.13118,0.35579,1.9989
0.1,1.1,0.99535,1.4689,0.37608,0.81646,1.4818,1.644,1.9676,0.30456,0.12288,0.35103,1.9988
0.1,1.1,0.99477,1.4708,0.37866,0.81867,1.4846,1.6428,1.9664,0.3113,0.11478,0.34489,1.9997
0.1,1.1,0.9938,1.4721,0.38092,0.82109,1.4875,1.6416,1.9656,0.31819,0.10695,0.34065,1.9997
0.1,1.1,0.99275,1.4733,0.38325,0.82243,1.4905,1.6404,1.9649,0.32533,0.099384,0.33668,1.9997
0.1,1.1,0.99171,1.4747,0.38581,0.82468,1.4936,1.6393,1.9642,0.33276,0.092089,0.33261,2
0.1,1.1,0.99038,1.4758,0.38812,0.8247,1.4968,1.6382,1.9636,0.34043,0.085178,0.32968,1.9996
0.1,1.1,0.98868,1.4763,0.38981,0.82771,1.5001,1.6372,1.9634,0.34825,0.078703,0.32829,1.9979
0.1,1.1,0.98759,1.478,0.39332,0.83078,1.5037,1.6363,1.9626,0.35688,0.07246,0.3242,1.9993
0.1,1.1,0.98609,1.4791,0.39646,0.8341,1.5075,1.6354,1.9622,0.36582,0.066792,0.32188,1.9998
0.1,1.1,0.98424,1.48,0.39916,0.83616,1.5114,1.6347,1.9619,0.37526,0.06177,0.32054,1.9992
0.1,1.1,0.98165,1.4804,0.39913,0.83734,1.5155,1.634,1.9618,0.38503,0.057223,0.31994,1.994
0.1,1.1,0.97918,1.481,0.39986,0.84131,1.5198,1.6333,1.9617,0.39533,0.052985,0.31902,1.9899
0.1,1.1,0.97641,1.4813,0.39964,0.84121,1.5241,1.6327,1.9617,0.40555,0.04898,0.31906,1.9841
0.1,1.1,1.0027,1.4596,0.35042,0.80636,1.4589,1.664,1.9789,0.25006,0.25396,0.41233,2
0.1,1.1,1.0021,1.4621,0.35394,0.80898,1.4624,1.6607,1.9763,0.25835,0.23211,0.3981,1.9999
0.1,1.1,1.0015,1.4627,0.35574,0.80694,1.4641,1.6589,1.9752,0.26234,0.22065,0.39247,1.9993
0.1,1.1,1.0014,1.4647,0.35761,0.81085,1.4662,1.6575,1.9737,0.26729,0.21114,0.38414,1.9999
0.1,1.1,1.001,1.4661,0.35951,0.81248,1.4682,1.6559,1.9724,0.27207,0.20105,0.37713,2
0.1,1.1,1.0005,1.4672,0.36142,0.81052,1.4702,1.6544,1.9712,0.27687,0.19086,0.37089,1.9998
0.1,1.1,0.9997,1.4679,0.36326,0.81197,1.4722,1.6528,1.9703,0.28163,0.1805,0.36606,1.9992
0.1,1.1,0.99913,1.4692,0.36523,0.81374,1.4744,1.6513,1.9692,0.28691,0.17096,0.35999,1.9992
0.1,1.1,0.99851,1.4705,0.36721,0.8156,1.4767,1.6499,1.9681,0.29243,0.1617,0.35419,1.9991
0.1,1.1,0.99784,1.4718,0.36923,0.81754,1.4791,1.6485,1.9671,0.29818,0.15264,0.34865,1.9991
0.1,1.1,0.99711,1.4731,0.37129,0.81957,1.4816,1.6472,1.9661,0.30412,0.14381,0.34333,1.999
0.1,1.1,0.99662,1.475,0.37368,0.82158,1.4843,1.6459,1.9649,0.31048,0.13539,0.33667,1.9998
0.1,1.1,0.99578,1.4763,0.37586,0.82379,1.4869,1.6446,1.964,0.31684,0.12698,0.33183,1.9998
0.1,1.1,0.99484,1.4775,0.37807,0.82492,1.4897,1.6434,1.9632,0.32342,0.11881,0.32734,1.9997
0.1,1.1,0.99385,1.4788,0.38036,0.82703,1.4926,1.6422,1.9624,0.33026,0.11092,0.32304,1.9997
0.1,1.1,0.99289,1.4802,0.38287,0.82684,1.4956,1.641,1.9616,0.33741,0.10332,0.31852,2
0.1,1.1,0.99131,1.4806,0.3846,0.82929,1.4985,1.6399,1.9612,0.34448,0.096013,0.31683,1.9984
0.1,1.1,0.99041,1.4824,0.3877,0.832,1.5018,1.6388,1.9603,0.35242,0.089066,0.31187,1.9996
0.1,1.1,0.98864,1.4828,0.3894,0.83457,1.5051,1.6378,1.9601,0.36021,0.082624,0.31062,1.9978
0.1,1.1,0.98766,1.4846,0.39335,0.83807,1.5088,1.6369,1.9593,0.36903,0.07642,0.30609,2
0.1,1.1,0.986,1.4856,0.39621,0.84035,1.5126,1.636,1.9589,0.37798,0.070865,0.30424,1.9998
0.1,1.1,0.98336,1.4854,0.39588,0.84073,1.5163,1.6353,1.959,0.38682,0.065908,0.30484,1.9942
0.1,1.1,0.98154,1.4866,0.39907,0.84459,1.5207,1.6346,1.9586,0.39736,0.061496,0.30252,1.9941
0.1,1.1,0.97902,1.4871,0.39978,0.84612,1.5251,1.634,1.9585,0.40785,0.057478,0.30187,1.9899
0.1,1.1,1.0009,1.4726,0.35856,0.81633,1.4737,1.6567,1.9698,0.28533,0.2058,0.36313,1.9993
0.1,1.1,1.0004,1.4739,0.36049,0.81791,1.4757,1.6551,1.9686,0.29013,0.19575,0.35648,1.9993
0.1,1.1,0.99989,1.4751,0.36246,0.81957,1.4778,1.6536,1.9674,0.29511,0.1859,0.35006,1.9992
0.1,1.1,0.9996,1.477,0.36456,0.82123,1.4802,1.6522,1.966,0.30068,0.17692,0.34237,1.9998
0.1,1.1,0.99898,1.4782,0.36661,0.82305,1.4824,1.6508,1.9649,0.30605,0.16742,0.3364,1.9998
0.1,1.1,0.9983,1.4795,0.36869,0.82495,1.4848,1.6494,1.9638,0.3117,0.15823,0.33075,1.9998
0.1,1.1,0.99763,1.4809,0.37085,0.82693,1.4873,1.648,1.9628,0.31763,0.14935,0.32503,2
0.1,1.1,0.99685,1.4821,0.37303,0.82874,1.4898,1.6467,1.9618,0.32373,0.14063,0.31981,2
0.1,1.1,0.9956,1.4826,0.37488,0.82706,1.4923,1.6454,1.9613,0.32962,0.13182,0.31688,1.9989
0.1,1.1,0.99506,1.4846,0.3775,0.82991,1.4952,1.6442,1.96,0.33655,0.12391,0.31031,2
0.1,1.1,0.99367,1.485,0.37937,0.83139,1.4979,1.6429,1.9596,0.34293,0.11574,0.30788,1.9988
0.1,1.1,0.99258,1.4862,0.3817,0.83389,1.5008,1.6417,1.9588,0.34999,0.10815,0.30385,1.9986
0.1,1.1,0.99174,1.4879,0.38461,0.83644,1.5041,1.6407,1.9579,0.35772,0.101,0.29853,1.9997
0.1,1.1,0.99048,1.489,0.38714,0.83919,1.5073,1.6396,1.9573,0.36542,0.094073,0.29521,1.9996
0.1,1.1,0.98919,1.4902,0.38997,0.84209,1.5107,1.6386,1.9567,0.37359,0.087561,0.29197,1.9999
0.1,1.1,0.98761,1.4909,0.39252,0.84225,1.5142,1.6377,1.9563,0.38201,0.081527,0.28992,1.9994
0.1,1.1,0.98551,1.491,0.39385,0.84413,1.5178,1.6368,1.9562,0.39039,0.075943,0.28968,1.9966
0.1,1.1,0.98217,1.4886,0.39181,0.84301,1.5203,1.6359,1.9574,0.39636,0.069972,0.29576,1.9877
0.1,1.1,0.98162,1.4929,0.39883,0.85152,1.5263,1.6354,1.9555,0.41087,0.066915,0.28594,1.9945
0.1,1.1,1.0009,1.482,0.35957,0.82549,1.4821,1.6563,1.9656,0.30535,0.20351,0.34037,1.9999
0.1,1.1,1.0001,1.4824,0.3616,0.82461,1.4839,1.6546,1.9646,0.30953,0.19228,0.33522,1.9993
0.1,1.1,0.99923,1.4856,0.36576,0.82901,1.4885,1.6518,1.962,0.3206,0.17414,0.32109,2
0.1,1.1,0.99819,1.4859,0.36773,0.82781,1.4905,1.6503,1.9613,0.32545,0.16392,0.31709,1.9991
0.1,1.1,0.99745,1.4871,0.36983,0.82977,1.493,1.6489,1.9603,0.33127,0.15498,0.31166,1.9991
0.1,1.1,0.99666,1.4883,0.37196,0.83181,1.4955,1.6476,1.9593,0.33732,0.14631,0.30649,1.9991
0.1,1.1,0.99579,1.4895,0.37414,0.83395,1.4982,1.6463,1.9584,0.34362,0.1379,0.30158,1.999
0.1,1.1,0.99486,1.4906,0.37636,0.83618,1.5009,1.645,1.9576,0.35015,0.12975,0.29692,1.9989
0.1,1.1,0.99235,1.4884,0.37716,0.83433,1.5027,1.6436,1.9582,0.35438,0.11998,0.30049,1.9945
0.1,1.1,0.9931,1.4935,0.38137,0.84089,1.5069,1.6427,1.9557,0.36449,0.11456,0.28686,1.9997
0.1,1.1,0.992,1.4947,0.38395,0.84345,1.51,1.6416,1.955,0.37194,0.10728,0.2828,1.9999
0.1,1.1,0.99066,1.4956,0.38639,0.8447,1.5132,1.6405,1.9544,0.37951,0.10027,0.27977,1.9996
0.1,1.1,0.9889,1.4958,0.38826,0.84469,1.5163,1.6395,1.9542,0.38698,0.093579,0.27851,1.998
0.1,1.1,0.98735,1.4966,0.39076,0.84774,1.5198,1.6386,1.9537,0.39537,0.087499,0.27604,1.9975
0.1,1.1,0.98604,1.4982,0.39461,0.85105,1.5239,1.6378,1.953,0.40495,0.08207,0.27245,1.999
0.1,1.1,0.98424,1.499,0.39814,0.85466,1.5279,1.637,1.9528,0.41468,0.077216,0.2709,1.9994
0.1,1.1,0.99976,1.4908,0.36264,0.83154,1.4925,1.6543,1.961,0.33018,0.19019,0.31537,1.9993
0.1,1.1,0.99912,1.4919,0.3647,0.83328,1.4947,1.6528,1.9598,0.33538,0.18067,0.30918,1.9992
0.1,1.1,0.99843,1.493,0.3668,0.83511,1.497,1.6514,1.9587,0.3408,0.17134,0.30325,1.9992
0.1,1.1,0.99768,1.4941,0.3689,0.83703,1.4994,1.65,1.9577,0.34651,0.16239,0.29765,1.9991
0.1,1.1,0.99719,1.496,0.37121,0.83897,1.5021,1.6488,1.9564,0.35315,0.15437,0.2908,1.9998
0.1,1.1,0.9945,1.4928,0.37229,0.83687,1.5032,1.6469,1.9572,0.3556,0.14203,0.29509,1.9952
0.1,1.1,0.99507,1.4975,0.3755,0.84191,1.5072,1.6461,1.9549,0.36512,0.13689,0.28255,1.9989
0.1,1.1,0.99406,1.4986,0.37781,0.84369,1.51,1.6449,1.9541,0.37179,0.12888,0.27807,1.9988
0.1,1.1,0.99329,1.5004,0.38057,0.84621,1.5131,1.6438,1.953,0.37935,0.12159,0.27228,1.9997
0.1,1.1,0.99176,1.5006,0.38257,0.84611,1.5159,1.6426,1.9526,0.38597,0.11385,0.2701,1.9985
0.1,1.1,0.99047,1.5015,0.38507,0.84882,1.5191,1.6415,1.952,0.39353,0.10683,0.26664,1.9983
0.1,1.1,0.98754,1.4989,0.38493,0.84731,1.521,1.6403,1.9529,0.39814,0.098719,0.27162,1.9922
0.1,1.1,0.98786,1.504,0.39123,0.85475,1.5262,1.6396,1.9506,0.41051,0.094279,0.25938,1.9994
0.1,1.1,0.98426,1.5004,0.38905,0.85246,1.528,1.6385,1.952,0.41473,0.087046,0.2669,1.9898
0.1,1.1,0.99967,1.5002,0.3637,0.84068,1.5019,1.6543,1.9572,0.35249,0.19047,0.2948,1.9998
0.1,1.1,0.99904,1.5014,0.36588,0.84245,1.5041,1.6529,1.956,0.35788,0.1811,0.28835,2
0.1,1.1,0.99822,1.5022,0.36808,0.84347,1.5063,1.6514,1.955,0.36317,0.17146,0.28278,1.9998
0.1,1.1,0.9974,1.5033,0.37031,0.84476,1.5088,1.65,1.9539,0.36894,0.16242,0.27726,1.9998
0.1,1.1,0.99659,1.5045,0.37264,0.84671,1.5114,1.6487,1.9529,0.37514,0.15385,0.27176,2
0.1,1.1,0.99526,1.5046,0.3747,0.846,1.5136,1.6473,1.9524,0.38057,0.14453,0.26873,1.9989
0.1,1.1,0.99424,1.5056,0.37704,0.8483,1.5164,1.6461,1.9515,0.38714,0.13644,0.26414,1.9988
0.1,1.1,0.99344,1.5074,0.37982,0.85067,1.5196,1.645,1.9504,0.3947,0.12916,0.25824,1.9997
0.1,1.1,0.99191,1.5075,0.3819,0.85326,1.5223,1.6437,1.95,0.40113,0.12121,0.25595,1.9986
0.1,1.1,0.98904,1.5046,0.38212,0.85157,1.5239,1.6424,1.9508,0.40502,0.11212,0.26056,1.9929
0.1,1.1,0.98957,1.5102,0.38799,0.85881,1.5291,1.6417,1.9484,0.41739,0.10782,0.24728,1.9999
0.1,1.1,0.98791,1.5107,0.39073,0.86145,1.5325,1.6407,1.948,0.42559,0.10156,0.24504,1.9995
0.1,1.1,0.9981,1.5088,0.36715,0.84714,1.5129,1.6525,1.9529,0.37869,0.17885,0.2715,1.9991
0.1,1.1,0.99727,1.5098,0.36936,0.84909,1.5152,1.6512,1.9518,0.38432,0.16984,0.2658,1.9991
0.1,1.1,0.99639,1.5108,0.37161,0.85115,1.5177,1.6498,1.9508,0.39028,0.16118,0.26047,1.999
0.1,1.1,0.99543,1.5118,0.37395,0.85332,1.5203,1.6486,1.9499,0.39651,0.15272,0.25544,1.9989
0.1,1.1,0.9947,1.5136,0.37662,0.85556,1.5234,1.6474,1.9487,0.40379,0.14525,0.24916,1.9998
0.1,1.1,0.99172,1.5097,0.37726,0.8536,1.5242,1.6456,1.9497,0.40583,0.13348,0.25427,1.9942
0.1,1.1,0.99234,1.5154,0.38177,0.86051,1.5292,1.645,1.9472,0.41761,0.12967,0.24072,1.9997
0.1,1.1,0.991,1.5162,0.38449,0.86321,1.5323,1.6439,1.9465,0.42504,0.12244,0.23709,1.9997
0.1,1.1,0.98952,1.5169,0.38735,0.86259,1.5356,1.6429,1.9459,0.43287,0.11567,0.23393,1.9996
0.1,1.1,0.99744,1.5174,0.36861,0.85659,1.5222,1.6525,1.9495,0.40102,0.17871,0.25342,1.9991
0.1,1.1,0.99686,1.5192,0.37105,0.85857,1.525,1.6514,1.9482,0.40777,0.17108,0.24635,1.9998
0.1,1.1,0.99594,1.5203,0.37352,0.86071,1.5277,1.6501,1.9472,0.41402,0.16257,0.24085,2
0.1,1.1,0.99481,1.521,0.37599,0.86052,1.5303,1.6487,1.9464,0.42021,0.15399,0.23633,1.9998
0.1,1.1,0.99365,1.5218,0.37857,0.86247,1.533,1.6475,1.9455,0.42686,0.14593,0.23183,1.9997
0.1,1.1,0.99205,1.5217,0.38081,0.86339,1.5356,1.6462,1.9451,0.43293,0.13758,0.22935,1.9986
0.1,1.1,0.99067,1.5224,0.3835,0.8661,1.5387,1.6451,1.9444,0.44026,0.13037,0.22567,1.9984
0.1,1.1,0.99798,1.5263,0.36794,0.86365,1.5301,1.6543,1.947,0.41974,0.19036,0.23997,2
0.1,1.1,0.99697,1.5269,0.3704,0.86339,1.5322,1.6528,1.946,0.42497,0.18065,0.2344,1.9998
0.1,1.1,0.99563,1.5266,0.37275,0.86363,1.5342,1.6513,1.9453,0.42969,0.1704,0.23043,1.999
0.1,1.1,0.99454,1.5275,0.37523,0.86591,1.5369,1.65,1.9444,0.43598,0.16212,0.22549,1.9989
0.1,1.1,0.9918,1.5238,0.37631,0.86379,1.5376,1.6481,1.945,0.43771,0.14975,0.22882,1.9942
0.1,1.1,0.99051,1.5245,0.37855,0.8663,1.5405,1.647,1.9442,0.44457,0.14261,0.22481,1.9936
0.1,1.1,0.9967,1.5335,0.3698,0.86911,1.5391,1.6541,1.9442,0.44129,0.18883,0.22433,1.9991
0.1,1.1,0.996,1.5353,0.37242,0.87122,1.542,1.653,1.9429,0.44823,0.18154,0.21728,1.9998
0.1,1.1,0.99454,1.5349,0.37481,0.87187,1.5441,1.6514,1.9422,0.45313,0.17164,0.21361,1.9989
0.1,1.1,0.99363,1.5366,0.37781,0.87592,1.5472,1.6504,1.941,0.46074,0.16456,0.20734,1.9997
0.1,1.1,0.99672,1.5413,0.3694,0.87569,1.5466,1.6556,1.9421,0.45918,0.19887,0.21336,1.9991
0.1,1.1,0.99601,1.543,0.37202,0.87894,1.5495,1.6545,1.9408,0.46617,0.19192,0.20617,1.9998
0.1,1.1,0.9949,1.5437,0.37481,0.87743,1.5521,1.6532,1.9397,0.47226,0.18329,0.20041,2
0.1,1.1,0.99558,1.5495,0.37175,0.882,1.5565,1.6558,1.9391,0.48285,0.20023,0.19682,1.999
0.1,1.1,0.99659,1.5566,0.36902,0.88771,1.562,1.6588,1.9383,0.496,0.21972,0.19265,1.999
0.1,1.1,0.99802,1.5659,0.36593,0.8936,1.569,1.6627,1.9376,0.51262,0.24525,0.18868,1.9998
0.1,1.1,0.99807,1.5702,0.36468,0.89497,1.5733,1.6643,1.9371,0.52289,0.25605,0.18604,1.9991
0.1,1.1,0.99931,1.5796,0.36191,0.90122,1.5807,1.6683,1.9366,0.54058,0.28225,0.18353,1.9998
0.1,1.1,0.99857,1.5809,0.36288,0.90286,1.5832,1.668,1.9358,0.54656,0.28009,0.17883,1.9991
0.1,1.1,0.99832,1.5844,0.36339,0.90449,1.587,1.6686,1.9348,0.55566,0.284,0.17386,1.9991
0.1,1.1,0.99887,1.5911,0.36262,0.91104,1.593,1.671,1.9341,0.5698,0.29948,0.16973,1.9998
0.1,1.1,0.99857,1.59,0.36248,0.9105,1.5922,1.6706,1.9342,0.5681,0.29735,0.17067,1.9991
0.1,1.1,0.99859,1.5945,0.36321,0.91269,1.5968,1.6716,1.9332,0.57896,0.30369,0.16478,1.9998
0.1,1.1,0.99781,1.596,0.36413,0.91439,1.5995,1.6715,1.9323,0.5854,0.30294,0.16019,1.999
0.1,1.1,0.99887,1.5911,0.36262,0.91104,1.593,1.671,1.9341,0.56979,0.29948,0.16973,1.9998
0.1,1.1,0.99823,1.5931,0.36319,0.91269,1.596,1.6711,1.9333,0.57696,0.30066,0.16554,1.9991
0.1,1.1,0.99781,1.596,0.36413,0.91439,1.5995,1.6715,1.9323,0.58541,0.30295,0.16018,1.999
0.1,1.1,0.99747,1.5993,0.36482,0.91611,1.6034,1.6722,1.9314,0.59465,0.30738,0.15518,1.999
0.1,1.1,0.99858,1.59,0.36248,0.91052,1.5923,1.6706,1.9342,0.56812,0.29739,0.17067,1.9991
0.1,1.1,0.99781,1.596,0.36413,0.91439,1.5995,1.6715,1.9323,0.58541,0.30295,0.16018,1.999
0.1,1.1,0.99783,1.6055,0.36464,0.92242,1.609,1.6743,1.9305,0.60813,0.3215,0.15066,1.9998
0.1,1.1,0.99858,1.59,0.36248,0.91053,1.5923,1.6706,1.9342,0.56813,0.2974,0.17067,1.9991
0.1,1.1,0.99789,1.601,0.36471,0.91724,1.6044,1.6728,1.9313,0.59702,0.31156,0.15466,1.9998
0.1,1.1,0.99783,1.6055,0.36464,0.92242,1.609,1.6743,1.9305,0.60813,0.3215,0.15066,1.9998
0.1,1.1,0.99644,1.6096,0.36686,0.92637,1.6153,1.6747,1.9287,0.6232,0.32384,0.14041,1.999
0.1,1.1,0.99887,1.5911,0.36262,0.91104,1.593,1.671,1.9341,0.5698,0.29948,0.16973,1.9998
0.1,1.1,0.99678,1.5873,0.36261,0.90754,1.5924,1.6695,1.9341,0.56841,0.28963,0.17008,1.9956
0.1,1.1,0.99783,1.6055,0.36464,0.92241,1.609,1.6743,1.9305,0.60812,0.32149,0.15066,1.9998
0.1,1.1,0.99611,1.6132,0.36742,0.92813,1.6196,1.6758,1.9278,0.63325,0.3311,0.13575,1.999
0.1,1.1,0.99858,1.59,0.36248,0.91054,1.5923,1.6707,1.9342,0.56813,0.29742,0.17067,1.9991
0.1,1.1,0.99686,1.6113,0.36672,0.92633,1.6163,1.6754,1.9286,0.62559,0.32836,0.14001,1.9998
0.1,1.1,0.99858,1.59,0.36248,0.91054,1.5923,1.6707,1.9342,0.56814,0.29742,0.17067,1.9991
0.1,1.1,0.99611,1.6132,0.36742,0.92813,1.6196,1.6758,1.9278,0.63325,0.33111,0.13575,1.999
0.1,1.1,0.99858,1.59,0.36248,0.91054,1.5923,1.6707,1.9342,0.56814,0.29743,0.17067,1.9991
0.1,1.1,0.99781,1.596,0.36413,0.91439,1.5995,1.6715,1.9323,0.58542,0.30296,0.16018,1.999
0.1,1.1,0.9973,1.6082,0.36582,0.92455,1.6125,1.6747,1.9295,0.61644,0.32374,0.14512,1.9998
0.1,1.1,0.99516,1.6249,0.36897,0.93862,1.6328,1.6799,1.9253,0.66492,0.35802,0.12208,1.9989
0.1,1.1,0.99611,1.6133,0.36742,0.92813,1.6196,1.6758,1.9278,0.63326,0.33111,0.13575,1.999
0.1,1.1,0.9958,1.6222,0.36864,0.93679,1.629,1.6789,1.926,0.65588,0.35118,0.12587,1.9998
0.1,1.1,0.99516,1.6249,0.36897,0.93862,1.6328,1.6799,1.9253,0.66493,0.35803,0.12208,1.9989
0.1,1.1,0.99858,1.59,0.36248,0.91055,1.5923,1.6707,1.9342,0.56814,0.29743,0.17067,1.9991
0.1,1.1,0.99702,1.607,0.3656,0.92454,1.6118,1.6744,1.9297,0.61488,0.32163,0.14602,1.999
0.1,1.1,0.99611,1.6133,0.36743,0.92813,1.6196,1.6758,1.9278,0.63326,0.33111,0.13575,1.999
0.1,1.1,0.99516,1.6249,0.36897,0.93862,1.6328,1.6799,1.9253,0.66493,0.35803,0.12208,1.9989
0.1,1.1,0.99478,1.6288,0.37056,0.94058,1.6373,1.6811,1.9241,0.67559,0.36601,0.11585,1.9998
0.1,1.1,0.99617,1.5941,0.36355,0.91134,1.6002,1.6709,1.9324,0.5872,0.29929,0.16051,1.9953
0.1,1.1,0.99578,1.617,0.36799,0.92995,1.6239,1.677,1.9269,0.64358,0.33913,0.13114,1.999
