a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,1.8504,2.1374,0.42934,0.84095,1.1551,1.2311,1.6192,0.76046,0.46013,0.11492,1.5965
1,0.5,1.8502,2.1835,0.44708,0.83924,1.1801,1.2182,1.6074,0.83266,0.39887,0.080671,1.596
1,0.5,1.872,2.087,0.42707,0.81114,1.1149,1.2259,1.6275,0.64458,0.43568,0.13876,1.6081
1,0.5,1.8514,2.1536,0.42964,0.84507,1.1632,1.2328,1.6147,0.78391,0.46814,0.1018,1.5965
1,0.5,1.8529,2.1425,0.42932,0.84566,1.1563,1.2312,1.617,0.76383,0.46097,0.10854,1.5975
1,0.5,1.8526,2.1595,0.4297,0.85248,1.1656,1.2333,1.6126,0.79087,0.47086,0.095803,1.597
1,0.5,1.8598,2.1736,0.42963,0.85587,1.1688,1.2342,1.6069,0.79982,0.47496,0.079158,1.5999
1,0.5,1.853,2.1888,0.4303,0.86099,1.1812,1.2377,1.6051,0.83579,0.49192,0.074166,1.5964
1,0.5,1.8616,2.218,0.43044,0.87168,1.1914,1.2416,1.5957,0.86514,0.51049,0.046986,1.5998
1,0.5,1.856,2.2026,0.43043,0.86607,1.1867,1.2397,1.6009,0.85168,0.5012,0.061993,1.5975
1,0.5,1.8532,2.1936,0.43039,0.86775,1.1837,1.2385,1.604,0.8428,0.49573,0.070764,1.5964
1,0.5,1.8567,2.2288,0.43091,0.87757,1.2004,1.2449,1.5947,0.89093,0.52611,0.04387,1.5973
1,0.5,1.8788,2.0234,0.42514,0.80116,1.077,1.2284,1.6447,0.53532,0.44733,0.18875,1.6136
1,0.5,1.8544,2.2477,0.4314,0.88544,1.2121,1.2499,1.5912,0.92472,0.54977,0.033747,1.5959
1,0.5,1.8637,2.2606,0.43115,0.88824,1.213,1.2509,1.5858,0.92721,0.55477,0.018302,1.5999
1,0.5,1.8531,2.2768,0.43201,0.89481,1.2287,1.2579,1.5854,0.97249,0.58819,0.016954,1.5947
1,0.5,1.8576,2.3001,0.4322,0.90113,1.2382,1.2635,1.5795,1,0.61476,0,1.5964
