a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.81388,1.6527,0.54233,0.78405,2.0929,2.3083,2.7482,0.35883,0.14793,0.27543,2.0739
0,1.7,0.81173,1.6531,0.54359,0.78817,2.0988,2.3064,2.747,0.36884,0.13816,0.27185,2.0693
0,1.7,0.80911,1.6529,0.54308,0.78968,2.1044,2.3045,2.746,0.37843,0.12867,0.26912,2.0617
0,1.7,0.80684,1.6528,0.54431,0.79394,2.1102,2.3027,2.745,0.38842,0.11944,0.26639,2.0568
0,1.7,0.80438,1.6527,0.54496,0.79686,2.1162,2.3009,2.744,0.39865,0.11046,0.26379,2.0508
0,1.7,0.80157,1.6519,0.544,0.80023,2.1216,2.2992,2.7436,0.40786,0.10197,0.26271,2.0423
0,1.7,0.79855,1.6523,0.54359,0.80613,2.1289,2.2975,2.7423,0.42025,0.093476,0.25902,2.034
0,1.7,0.79602,1.6519,0.54483,0.80773,2.1353,2.296,2.7418,0.43106,0.085731,0.25765,2.0285
0,1.7,0.79339,1.651,0.54503,0.80929,2.1409,2.2946,2.7419,0.44064,0.078623,0.25786,2.0218
0,1.7,0.7899,1.6511,0.54382,0.81606,2.1488,2.2932,2.741,0.45417,0.071453,0.25536,2.0116
0,1.7,0.89023,1.6062,0.54182,0.65813,1.9174,2.4143,2.8277,0.059466,0.68397,0.49467,2.2983
0,1.7,0.88848,1.609,0.5412,0.66104,1.9198,2.4109,2.8245,0.063587,0.66667,0.48581,2.292
0,1.7,0.88661,1.6117,0.53995,0.66513,1.9224,2.4075,2.8213,0.067987,0.64975,0.47697,2.2847
0,1.7,0.88469,1.6143,0.53845,0.66928,1.9251,2.4042,2.8181,0.072594,0.63312,0.46834,2.2769
0,1.7,0.88291,1.6169,0.53777,0.67321,1.9279,2.401,2.8151,0.07742,0.61678,0.45995,2.2706
0,1.7,0.88104,1.6194,0.5367,0.67722,1.9308,2.3978,2.8121,0.082451,0.60072,0.45178,2.2636
0,1.7,0.87913,1.6218,0.53552,0.67711,1.9339,2.3947,2.8092,0.087728,0.58498,0.44379,2.2563
0,1.7,0.87713,1.6234,0.53446,0.68153,1.9369,2.3916,2.8068,0.092745,0.56917,0.437,2.2489
0,1.7,0.87505,1.6228,0.53442,0.68399,1.9389,2.3883,2.8057,0.096104,0.55247,0.43415,2.2422
0,1.7,0.87306,1.6275,0.5315,0.68924,1.9436,2.3857,2.8014,0.10425,0.53912,0.42229,2.2333
0,1.7,0.87105,1.6294,0.53018,0.69328,1.9472,2.3828,2.7989,0.11033,0.52454,0.41529,2.2258
0,1.7,0.86888,1.6317,0.52803,0.69777,1.9512,2.38,2.7961,0.11717,0.51053,0.40761,2.217
0,1.7,0.8666,1.6334,0.52584,0.69821,1.9552,2.3773,2.7937,0.1239,0.49663,0.40084,2.208
0,1.7,0.86448,1.6342,0.52463,0.70198,1.9587,2.3745,2.7918,0.1299,0.4827,0.39579,2.2005
0,1.7,0.86196,1.6354,0.52187,0.70659,1.9628,2.3719,2.7897,0.13691,0.46943,0.38983,2.1904
0,1.7,0.85903,1.637,0.51773,0.71204,1.9676,2.3694,2.7873,0.14507,0.45685,0.38316,2.1782
0,1.7,0.85754,1.6377,0.51837,0.71482,1.9716,2.3669,2.7857,0.15187,0.44419,0.37893,2.1744
0,1.7,0.85614,1.6397,0.51877,0.71806,1.9766,2.3645,2.7834,0.16049,0.43197,0.37251,2.1707
0,1.7,0.85505,1.6412,0.52039,0.72056,1.9812,2.362,2.7815,0.16825,0.41961,0.36724,2.169
0,1.7,0.85359,1.6427,0.52102,0.72103,1.9858,2.3596,2.7795,0.17623,0.40734,0.3618,2.1654
0,1.7,0.85209,1.6431,0.52187,0.72256,1.9898,2.3571,2.7781,0.18298,0.39484,0.35793,2.1617
0,1.7,0.85077,1.6445,0.52301,0.72541,1.9944,2.3547,2.7763,0.19085,0.38263,0.35278,2.159
0,1.7,0.84962,1.6459,0.52477,0.728,1.9991,2.3523,2.7744,0.19877,0.37048,0.34768,2.1573
0,1.7,0.84809,1.6479,0.52521,0.73149,2.0043,2.35,2.7721,0.2078,0.35857,0.34128,2.1534
0,1.7,0.84651,1.649,0.52582,0.73471,2.009,2.3476,2.7703,0.2158,0.34652,0.33626,2.1495
0,1.7,0.84516,1.6494,0.5275,0.73723,2.0131,2.3452,2.769,0.22277,0.33441,0.33266,2.1472
0,1.7,0.84348,1.6512,0.52785,0.74086,2.0184,2.3429,2.7668,0.23181,0.32265,0.32663,2.1428
0,1.7,0.84176,1.6522,0.52833,0.74427,2.0232,2.3405,2.765,0.23998,0.31084,0.3218,2.1384
0,1.7,0.84017,1.6525,0.52952,0.74717,2.0275,2.3382,2.7637,0.24728,0.29902,0.31819,2.1349
0,1.7,0.83856,1.6535,0.53055,0.75042,2.0324,2.3359,2.762,0.25558,0.28738,0.31347,2.1314
0,1.7,0.83698,1.6553,0.53165,0.75395,2.0379,2.3336,2.7599,0.26506,0.27594,0.30748,2.1281
0,1.7,0.83499,1.656,0.53168,0.75417,2.0429,2.3313,2.7582,0.2735,0.26448,0.30292,2.1225
0,1.7,0.83351,1.6567,0.5336,0.75713,2.0477,2.3291,2.7567,0.28175,0.25311,0.29875,2.1203
0,1.7,0.83138,1.6573,0.53342,0.76111,2.0527,2.3269,2.7551,0.29034,0.24186,0.29436,2.1141
0,1.7,0.82972,1.6573,0.53499,0.76412,2.0573,2.3247,2.754,0.29807,0.23071,0.29118,2.111
0,1.7,0.82761,1.6585,0.53504,0.76838,2.063,2.3225,2.752,0.30786,0.21976,0.28581,2.1052
0,1.7,0.82599,1.6584,0.537,0.77129,2.0676,2.3204,2.751,0.31572,0.20892,0.28294,2.1026
0,1.7,0.82372,1.6594,0.53685,0.77526,2.0735,2.3182,2.7491,0.32566,0.19822,0.27786,2.0962
0,1.7,0.8219,1.6599,0.53844,0.77588,2.0788,2.3161,2.7477,0.33479,0.18763,0.2739,2.0928
0,1.7,0.81958,1.66,0.53846,0.78012,2.0842,2.3141,2.7464,0.34392,0.17721,0.27024,2.0864
0,1.7,0.81787,1.6597,0.54079,0.78317,2.089,2.3121,2.7455,0.35219,0.167,0.2678,2.084
0,1.7,0.81513,1.6603,0.53969,0.7884,2.0952,2.3101,2.7438,0.36273,0.15686,0.26308,2.0754
0,1.7,0.81318,1.6604,0.54169,0.7889,2.1008,2.3081,2.7426,0.37224,0.14699,0.25984,2.0721
0,1.7,0.81052,1.6602,0.54113,0.79361,2.1065,2.3062,2.7415,0.38197,0.1373,0.25668,2.0643
0,1.7,0.80811,1.6601,0.54187,0.79804,2.1123,2.3043,2.7404,0.39189,0.12788,0.25373,2.0585
0,1.7,0.80592,1.6593,0.54337,0.79862,2.1175,2.3026,2.7399,0.40074,0.11886,0.25226,2.054
0,1.7,0.80291,1.6595,0.54258,0.80434,2.1243,2.3008,2.7384,0.41239,0.10982,0.24837,2.0453
0,1.7,0.79995,1.6591,0.54186,0.8066,2.1305,2.2991,2.7376,0.42297,0.10132,0.24614,2.0367
0,1.7,0.7971,1.6586,0.5419,0.81174,2.1369,2.2975,2.737,0.43386,0.093252,0.24426,2.0292
0,1.7,0.7943,1.6581,0.54254,0.81569,2.1435,2.296,2.7364,0.44508,0.08565,0.24275,2.0225
0,1.7,0.79161,1.6568,0.54272,0.81845,2.149,2.2946,2.7366,0.45447,0.078751,0.24325,2.0156
0,1.7,0.88992,1.6169,0.53981,0.66238,1.9223,2.4128,2.8202,0.06783,0.67614,0.47396,2.2961
0,1.7,0.88809,1.6197,0.5386,0.66643,1.9249,2.4094,2.817,0.072375,0.65942,0.46527,2.2889
0,1.7,0.88622,1.6224,0.53725,0.67049,1.9277,2.4062,2.8139,0.077126,0.64298,0.4568,2.2814
0,1.7,0.88423,1.6249,0.5355,0.67469,1.9307,2.403,2.8109,0.082117,0.62686,0.4485,2.2732
0,1.7,0.88253,1.6276,0.53497,0.67853,1.9337,2.3999,2.808,0.087397,0.61108,0.44027,2.2673
0,1.7,0.88045,1.6298,0.53318,0.67858,1.9368,2.3968,2.8052,0.092673,0.5954,0.43268,2.2588
0,1.7,0.87844,1.6314,0.53203,0.68244,1.9398,2.3937,2.8028,0.097758,0.57973,0.42604,2.2513
0,1.7,0.87645,1.6335,0.53056,0.68651,1.9432,2.3907,2.8001,0.10352,0.56472,0.4187,2.2435
0,1.7,0.87433,1.6354,0.52874,0.69071,1.9467,2.3878,2.7976,0.1095,0.55,0.4116,2.2351
0,1.7,0.87223,1.6379,0.52668,0.69513,1.9507,2.385,2.7947,0.11632,0.53594,0.40376,2.2267
0,1.7,0.87023,1.6398,0.52535,0.69912,1.9545,2.3822,2.7923,0.12277,0.52182,0.39711,2.2193
0,1.7,0.86788,1.6413,0.52296,0.69959,1.9584,2.3795,2.79,0.12947,0.50802,0.39072,2.2099
0,1.7,0.86563,1.6421,0.52126,0.70354,1.962,2.3768,2.7882,0.1356,0.49423,0.38562,2.2015
0,1.7,0.86311,1.6432,0.51844,0.70813,1.9662,2.3742,2.7861,0.14273,0.48117,0.37983,2.1915
0,1.7,0.86079,1.6444,0.51627,0.71239,1.9706,2.3717,2.7841,0.1502,0.46856,0.37439,2.1827
0,1.7,0.85952,1.6466,0.51699,0.71545,1.9756,2.3693,2.7817,0.15882,0.45633,0.36791,2.1797
0,1.7,0.85797,1.648,0.51717,0.71866,1.9802,2.3668,2.7797,0.1667,0.44392,0.36236,2.1754
0,1.7,0.85666,1.6493,0.51823,0.72141,1.9847,2.3644,2.7779,0.17424,0.43146,0.35726,2.1725
0,1.7,0.85515,1.6499,0.51899,0.72419,1.9886,2.3619,2.7764,0.18103,0.41886,0.35312,2.1687
0,1.7,0.85376,1.652,0.51962,0.72743,1.9938,2.3595,2.7741,0.18981,0.40679,0.34677,2.1654
0,1.7,0.85249,1.6535,0.52086,0.72897,1.9985,2.3571,2.7721,0.19785,0.39457,0.34136,2.1628
0,1.7,0.85064,1.6545,0.52062,0.73001,2.003,2.3547,2.7703,0.20553,0.38232,0.33644,2.1573
0,1.7,0.84941,1.6558,0.52222,0.73272,2.0077,2.3522,2.7685,0.21345,0.37016,0.33134,2.1552
0,1.7,0.84808,1.6571,0.52356,0.73558,2.0123,2.3499,2.7667,0.22141,0.35806,0.32628,2.1527
0,1.7,0.8464,1.6575,0.52424,0.73859,2.0164,2.3474,2.7653,0.2284,0.34583,0.32241,2.1484
0,1.7,0.84476,1.6586,0.52484,0.74188,2.0211,2.3451,2.7635,0.23644,0.33386,0.31745,2.1443
0,1.7,0.84325,1.6604,0.52579,0.74527,2.0265,2.3428,2.7613,0.24551,0.32214,0.31148,2.141
0,1.7,0.84171,1.6608,0.52716,0.7481,2.0307,2.3404,2.7599,0.25272,0.31017,0.30771,2.1379
0,1.7,0.84009,1.6625,0.52797,0.75166,2.0361,2.3381,2.7578,0.2619,0.29859,0.30186,2.1341
0,1.7,0.83837,1.6634,0.52883,0.75504,2.0409,2.3358,2.7561,0.2702,0.28696,0.29717,2.1301
0,1.7,0.83648,1.6642,0.5292,0.75868,2.0459,2.3335,2.7544,0.27863,0.27541,0.29246,2.1251
0,1.7,0.83481,1.665,0.53046,0.76198,2.0508,2.3312,2.7528,0.28706,0.26396,0.28791,2.1217
0,1.7,0.83297,1.6657,0.53128,0.7655,2.0558,2.329,2.7512,0.29551,0.2526,0.28351,2.1173
0,1.7,0.83119,1.6663,0.53241,0.76896,2.0608,2.3268,2.7496,0.30409,0.24136,0.27913,2.1134
0,1.7,0.82928,1.6669,0.53332,0.76935,2.0659,2.3246,2.748,0.31277,0.23024,0.27483,2.109
0,1.7,0.82737,1.6674,0.53431,0.77273,2.0711,2.3224,2.7465,0.3216,0.21924,0.27056,2.1047
0,1.7,0.82502,1.6669,0.53392,0.77667,2.0756,2.3203,2.7455,0.32936,0.20837,0.26772,2.0977
0,1.7,0.82318,1.668,0.53553,0.78048,2.0815,2.3181,2.7436,0.33941,0.19771,0.26261,2.0943
0,1.7,0.82078,1.6681,0.53523,0.78486,2.0869,2.3161,2.7422,0.34858,0.18716,0.25869,2.0873
0,1.7,0.81904,1.6685,0.53763,0.78821,2.0923,2.314,2.7408,0.35779,0.17677,0.25498,2.0849
0,1.7,0.81656,1.6676,0.53725,0.78898,2.097,2.312,2.74,0.3659,0.16657,0.25267,2.0777
0,1.7,0.81416,1.6683,0.53774,0.79367,2.1033,2.31,2.7383,0.37659,0.15651,0.24796,2.0716
0,1.7,0.81199,1.6682,0.53923,0.79767,2.109,2.308,2.7371,0.38621,0.14666,0.24467,2.0672
0,1.7,0.80922,1.6678,0.53856,0.79932,2.1147,2.3062,2.736,0.39601,0.13708,0.24159,2.0591
0,1.7,0.80702,1.6676,0.54054,0.80338,2.1205,2.3043,2.7349,0.40597,0.12772,0.23868,2.0551
0,1.7,0.80432,1.6671,0.54066,0.80823,2.1265,2.3025,2.734,0.41613,0.11863,0.23599,2.0479
0,1.7,0.80153,1.6665,0.54078,0.81004,2.1326,2.3008,2.7331,0.42655,0.10989,0.23358,2.0406
0,1.7,0.79862,1.6658,0.54069,0.81525,2.1389,2.2991,2.7323,0.43721,0.10153,0.23147,2.0327
0,1.7,0.79594,1.6644,0.54091,0.81662,2.1442,2.2976,2.7323,0.44629,0.093853,0.23131,2.0258
0,1.7,0.7929,1.6636,0.54066,0.82208,2.1507,2.2961,2.7318,0.45732,0.08648,0.23008,2.0176
0,1.7,0.88951,1.6281,0.53668,0.66792,1.9278,2.4115,2.813,0.077288,0.66979,0.45405,2.2923
0,1.7,0.88775,1.6309,0.53572,0.67185,1.9307,2.4083,2.8099,0.082201,0.65357,0.44575,2.2857
0,1.7,0.88575,1.6328,0.53426,0.67577,1.9334,2.405,2.8073,0.086835,0.63716,0.43855,2.2776
0,1.7,0.88382,1.636,0.53229,0.67604,1.9369,2.4021,2.8041,0.092745,0.62205,0.42963,2.2694
0,1.7,0.88195,1.6376,0.53164,0.67968,1.9397,2.3989,2.8017,0.097619,0.60612,0.42308,2.2627
0,1.7,0.87982,1.6397,0.52954,0.68393,1.9431,2.3959,2.7991,0.10331,0.59102,0.41568,2.2538
0,1.7,0.8779,1.6419,0.52827,0.68789,1.9465,2.393,2.7964,0.10921,0.5762,0.40849,2.2466
0,1.7,0.87589,1.6439,0.52673,0.69193,1.9501,2.3901,2.7939,0.11532,0.56168,0.40154,2.2388
0,1.7,0.87382,1.6458,0.52502,0.69601,1.9538,2.3873,2.7915,0.12164,0.54744,0.39482,2.2307
0,1.7,0.87152,1.6483,0.52213,0.70075,1.9582,2.3846,2.7887,0.1291,0.534,0.38715,2.2209
0,1.7,0.86934,1.6498,0.52025,0.70477,1.9621,2.3819,2.7865,0.13578,0.52031,0.38109,2.2125
0,1.7,0.86689,1.6512,0.51751,0.70611,1.9663,2.3793,2.7844,0.14287,0.50707,0.37514,2.2026
0,1.7,0.86425,1.6515,0.51463,0.70982,1.97,2.3767,2.7827,0.1492,0.49389,0.37064,2.1922
0,1.7,0.86284,1.6529,0.51514,0.71277,1.9744,2.3742,2.7808,0.15678,0.4813,0.36519,2.1885
0,1.7,0.86143,1.6544,0.51574,0.71571,1.9789,2.3717,2.7788,0.1644,0.46876,0.35979,2.1849
0,1.7,0.86001,1.6558,0.51637,0.71866,1.9834,2.3693,2.7769,0.17206,0.45626,0.35441,2.1813
0,1.7,0.85858,1.6572,0.51699,0.72164,1.9879,2.3668,2.7749,0.17975,0.44381,0.34908,2.1777
0,1.7,0.85717,1.6586,0.51778,0.72458,1.9924,2.3644,2.773,0.18749,0.43142,0.34377,2.1743
0,1.7,0.85566,1.6607,0.518,0.72803,1.9976,2.362,2.7707,0.19636,0.41939,0.33738,2.1702
0,1.7,0.85413,1.662,0.51856,0.73115,2.0022,2.3595,2.7688,0.20416,0.40708,0.33216,2.1663
0,1.7,0.85246,1.6632,0.51878,0.73446,2.0068,2.3571,2.7669,0.21201,0.39484,0.32699,2.1617
0,1.7,0.85106,1.6645,0.51987,0.7374,2.0114,2.3547,2.7651,0.2199,0.38264,0.32185,2.1586
0,1.7,0.84969,1.6658,0.52112,0.74029,2.0161,2.3523,2.7632,0.22782,0.3705,0.31676,2.1558
0,1.7,0.84784,1.6668,0.52106,0.74384,2.0208,2.3499,2.7614,0.2358,0.35842,0.31171,2.1505
0,1.7,0.84638,1.6682,0.52216,0.74691,2.0256,2.3476,2.7595,0.24402,0.34644,0.30649,2.1474
0,1.7,0.8449,1.6692,0.52346,0.74988,2.0301,2.3452,2.7578,0.2518,0.33441,0.30184,2.1444
0,1.7,0.84285,1.67,0.52302,0.75006,2.0349,2.3428,2.756,0.25991,0.32252,0.29694,2.1381
0,1.7,0.84126,1.6712,0.52405,0.75336,2.0399,2.3405,2.7542,0.26837,0.31076,0.2918,2.1346
0,1.7,0.83966,1.672,0.52533,0.75647,2.0445,2.3382,2.7526,0.27629,0.29896,0.28732,2.1313
0,1.7,0.83796,1.6729,0.52632,0.75982,2.0494,2.3359,2.7508,0.28457,0.28729,0.2826,2.1274
0,1.7,0.83628,1.6729,0.52776,0.76278,2.0536,2.3335,2.7496,0.2918,0.27554,0.27908,2.124
0,1.7,0.83444,1.6736,0.52856,0.76632,2.0585,2.3313,2.7479,0.30022,0.26408,0.27451,2.1196
0,1.7,0.83254,1.6743,0.52933,0.76993,2.0635,2.329,2.7463,0.3087,0.25273,0.27003,2.115
0,1.7,0.83063,1.6748,0.53023,0.77354,2.0685,2.3268,2.7447,0.31727,0.24149,0.26565,2.1106
0,1.7,0.82886,1.6762,0.53169,0.77731,2.0743,2.3246,2.7427,0.32716,0.23051,0.26013,2.1071
0,1.7,0.82653,1.6764,0.53144,0.7815,2.0794,2.3225,2.7412,0.33584,0.2195,0.256,2.1004
0,1.7,0.82461,1.6768,0.53281,0.78514,2.0847,2.3203,2.7397,0.34479,0.20864,0.25184,2.0964
0,1.7,0.82223,1.6768,0.53268,0.78596,2.0899,2.3182,2.7383,0.35376,0.19792,0.24786,2.0897
0,1.7,0.82022,1.6761,0.534,0.78933,2.0945,2.3161,2.7373,0.36157,0.18736,0.24533,2.0854
0,1.7,0.81798,1.6761,0.53472,0.7934,2.0999,2.314,2.736,0.37078,0.17699,0.24162,2.0799
0,1.7,0.81547,1.6767,0.53485,0.79822,2.1062,2.312,2.7342,0.38146,0.16685,0.23679,2.0732
0,1.7,0.81346,1.6766,0.53701,0.80194,2.1117,2.3101,2.733,0.39095,0.15684,0.23337,2.0698
0,1.7,0.81086,1.6754,0.53677,0.80285,2.1165,2.3081,2.7323,0.39916,0.14708,0.23149,2.0625
0,1.7,0.80831,1.6758,0.53785,0.8078,2.1233,2.3062,2.7306,0.41073,0.13751,0.22683,2.0567
0,1.7,0.8056,1.6752,0.53805,0.81248,2.1292,2.3044,2.7296,0.42076,0.12822,0.22398,2.0496
0,1.7,0.80273,1.6743,0.53776,0.81434,2.135,2.3026,2.7288,0.4307,0.11926,0.22164,2.0416
0,1.7,0.80024,1.6728,0.53883,0.81599,2.1401,2.3009,2.7285,0.43938,0.11076,0.22083,2.0359
0,1.7,0.79688,1.6725,0.53802,0.82149,2.1475,2.2993,2.7272,0.45196,0.10244,0.21735,2.0264
0,1.7,0.79419,1.6708,0.53832,0.82592,2.1527,2.2978,2.7273,0.46075,0.094931,0.21747,2.0195
0,1.7,0.88919,1.6398,0.53334,0.67352,1.9341,2.4106,2.8061,0.087939,0.66503,0.43515,2.2886
0,1.7,0.88717,1.6415,0.5319,0.67736,1.9368,2.4073,2.8036,0.092542,0.64865,0.42834,2.2805
0,1.7,0.88536,1.6448,0.53038,0.67983,1.9403,2.4044,2.8005,0.098588,0.63374,0.41978,2.2732
0,1.7,0.88341,1.6472,0.52875,0.68154,1.9436,2.4014,2.7978,0.10428,0.61858,0.41231,2.2652
0,1.7,0.88128,1.6486,0.52703,0.68546,1.9467,2.3983,2.7955,0.10947,0.60317,0.406,2.2567
0,1.7,0.87935,1.6508,0.52561,0.68943,1.9502,2.3954,2.793,0.11552,0.58856,0.39899,2.2492
0,1.7,0.87742,1.6538,0.52372,0.69374,1.9545,2.3927,2.7901,0.12272,0.57485,0.39105,2.2414
0,1.7,0.87519,1.6546,0.5219,0.69762,1.9577,2.3898,2.7882,0.12823,0.56022,0.38566,2.2326
0,1.7,0.87305,1.6564,0.51991,0.70173,1.9616,2.3871,2.7859,0.13491,0.54651,0.37936,2.2242
0,1.7,0.87083,1.6588,0.51728,0.7063,1.9663,2.3846,2.7833,0.14285,0.53365,0.3723,2.2151
0,1.7,0.86829,1.6601,0.5141,0.71092,1.9706,2.382,2.7813,0.15017,0.52074,0.36661,2.2046
0,1.7,0.86671,1.6607,0.51448,0.70981,1.9742,2.3794,2.7797,0.15647,0.5076,0.36224,2.2002
0,1.7,0.86545,1.6633,0.51497,0.71689,1.9796,2.377,2.7772,0.16552,0.49554,0.3554,2.197
0,1.7,0.86378,1.6645,0.51481,0.71626,1.9839,2.3745,2.7753,0.17287,0.48285,0.35018,2.1919
0,1.7,0.86231,1.666,0.5153,0.71929,1.9883,2.3721,2.7734,0.1805,0.47031,0.34478,2.188
0,1.7,0.8606,1.6663,0.51548,0.72224,1.9921,2.3695,2.7718,0.18691,0.45736,0.34054,2.1831
0,1.7,0.85923,1.6678,0.51637,0.72513,1.9966,2.367,2.7699,0.19461,0.44493,0.3352,2.1799
0,1.7,0.85762,1.6691,0.51661,0.72835,2.0011,2.3646,2.768,0.20233,0.43253,0.32993,2.1754
0,1.7,0.85612,1.6704,0.51725,0.73142,2.0057,2.3621,2.7661,0.21011,0.42019,0.32466,2.1716
0,1.7,0.8544,1.6716,0.5173,0.73479,2.0103,2.3597,2.7642,0.21791,0.40791,0.31946,2.1667
0,1.7,0.85305,1.6729,0.51857,0.73765,2.0149,2.3573,2.7623,0.22576,0.39567,0.31428,2.164
0,1.7,0.85126,1.674,0.51856,0.74111,2.0195,2.3549,2.7605,0.23363,0.38349,0.30917,2.1588
0,1.7,0.8496,1.6752,0.51907,0.74439,2.0241,2.3525,2.7586,0.24157,0.37137,0.30408,2.1545
0,1.7,0.84806,1.6763,0.51998,0.74751,2.0288,2.3501,2.7568,0.24954,0.3593,0.29903,2.1509
0,1.7,0.84635,1.6774,0.52051,0.75086,2.0335,2.3477,2.755,0.25754,0.3473,0.29406,2.1465
0,1.7,0.84463,1.6784,0.52106,0.75423,2.0382,2.3454,2.7532,0.26561,0.33535,0.28912,2.1421
0,1.7,0.84304,1.6794,0.52214,0.75741,2.043,2.343,2.7514,0.27371,0.32348,0.28423,2.1386
0,1.7,0.84113,1.6812,0.52211,0.76143,2.0486,2.3407,2.7492,0.28321,0.31199,0.27819,2.1333
0,1.7,0.83961,1.6813,0.5239,0.76411,2.0526,2.3384,2.748,0.29009,0.29995,0.27462,2.1306
0,1.7,0.83768,1.6829,0.52413,0.76814,2.0582,2.3361,2.7458,0.29971,0.28859,0.2687,2.1254
0,1.7,0.83572,1.6826,0.52471,0.77066,2.0623,2.3338,2.7446,0.30667,0.27673,0.26527,2.1204
0,1.7,0.83369,1.6841,0.52496,0.77201,2.0681,2.3316,2.7425,0.31647,0.26553,0.25946,2.115
0,1.7,0.83183,1.6847,0.52602,0.77633,2.073,2.3293,2.7408,0.32493,0.25412,0.25495,2.1108
0,1.7,0.82983,1.6853,0.52681,0.77936,2.0782,2.3271,2.7391,0.33377,0.24289,0.25028,2.106
0,1.7,0.82792,1.6846,0.52816,0.78248,2.0823,2.3248,2.7381,0.34071,0.23144,0.24744,2.1019
0,1.7,0.82598,1.685,0.52954,0.7861,2.0874,2.3226,2.7366,0.34944,0.22042,0.24322,2.0978
0,1.7,0.82388,1.6851,0.53047,0.78995,2.0926,2.3205,2.7351,0.35827,0.20954,0.23911,2.0929
0,1.7,0.82151,1.686,0.53068,0.79457,2.0987,2.3184,2.7332,0.36865,0.19897,0.23384,2.0866
0,1.7,0.81942,1.6851,0.53199,0.79798,2.1031,2.3163,2.7323,0.37624,0.18829,0.23131,2.0821
0,1.7,0.81706,1.6848,0.53258,0.79878,2.1085,2.3142,2.7309,0.38549,0.17795,0.22761,2.0762
0,1.7,0.81465,1.6845,0.53317,0.80303,2.114,2.3122,2.7297,0.39478,0.16781,0.2241,2.0701
0,1.7,0.81192,1.6848,0.53305,0.80818,2.1205,2.3103,2.7279,0.40584,0.15788,0.21934,2.0627
0,1.7,0.80959,1.6843,0.53471,0.81231,2.1261,2.3083,2.7268,0.41553,0.14815,0.21616,2.0579
0,1.7,0.80725,1.6828,0.53598,0.81277,2.1309,2.3065,2.7262,0.42364,0.13868,0.2146,2.0528
0,1.7,0.80443,1.6819,0.5361,0.81765,2.1368,2.3047,2.7252,0.43368,0.12948,0.21182,2.0453
0,1.7,0.80154,1.6809,0.53612,0.81945,2.1427,2.3029,2.7243,0.44384,0.12064,0.20937,2.0376
0,1.7,0.79835,1.6805,0.53633,0.82533,2.1501,2.3012,2.723,0.45632,0.11207,0.20562,2.0294
0,1.7,0.79525,1.6793,0.5363,0.83074,2.1564,2.2996,2.7223,0.46719,0.10405,0.20379,2.0212
0,1.7,0.8888,1.6516,0.52953,0.67917,1.9409,2.4099,2.7999,0.099541,0.66164,0.41796,2.2842
0,1.7,0.88686,1.6542,0.52778,0.68324,1.9442,2.4069,2.7972,0.10521,0.64645,0.41048,2.2761
0,1.7,0.88498,1.6566,0.52633,0.68719,1.9476,2.4039,2.7945,0.11109,0.63154,0.40321,2.2686
0,1.7,0.88299,1.6589,0.52454,0.68731,1.9512,2.401,2.792,0.11716,0.6169,0.39617,2.2605
0,1.7,0.88107,1.6603,0.52357,0.69079,1.9544,2.3981,2.7899,0.12255,0.60193,0.39031,2.2534
0,1.7,0.87897,1.6623,0.52148,0.69491,1.9581,2.3953,2.7875,0.12897,0.58786,0.38372,2.2448
0,1.7,0.87697,1.6642,0.51978,0.69886,1.962,2.3926,2.7852,0.13559,0.57411,0.37741,2.237
0,1.7,0.87481,1.6659,0.51756,0.70297,1.966,2.3899,2.783,0.14243,0.56069,0.37137,2.2282
0,1.7,0.87231,1.6673,0.51425,0.70752,1.9702,2.3874,2.7809,0.14949,0.54772,0.3657,2.2175
0,1.7,0.87083,1.6689,0.51441,0.71057,1.9745,2.3848,2.7789,0.15696,0.535,0.36015,2.2132
0,1.7,0.86926,1.6704,0.51432,0.71373,1.9789,2.3823,2.7769,0.16446,0.52232,0.35464,2.2085
0,1.7,0.8678,1.6719,0.5147,0.71673,1.9834,2.3798,2.775,0.17201,0.50967,0.34915,2.2045
0,1.7,0.8663,1.6734,0.51496,0.71979,1.9878,2.3773,2.773,0.17958,0.49707,0.3437,2.2003
0,1.7,0.86472,1.6749,0.51506,0.72297,1.9923,2.3749,2.771,0.18719,0.48451,0.33827,2.1957
0,1.7,0.86296,1.6762,0.51468,0.72639,1.9967,2.3724,2.7691,0.19482,0.47199,0.33289,2.1902
0,1.7,0.86156,1.6777,0.51548,0.72931,2.0012,2.3699,2.7671,0.20248,0.45952,0.32754,2.1868
0,1.7,0.85998,1.6801,0.51536,0.73294,2.0066,2.3676,2.7648,0.21168,0.44766,0.32104,2.1821
0,1.7,0.85835,1.6814,0.51562,0.73617,2.0112,2.3651,2.7629,0.21942,0.43527,0.31576,2.1776
0,1.7,0.85684,1.6828,0.51634,0.73923,2.0157,2.3627,2.761,0.2272,0.42293,0.31051,2.1739
0,1.7,0.85497,1.6839,0.51601,0.74279,2.0203,2.3602,2.7591,0.23502,0.41064,0.3053,2.1681
0,1.7,0.85328,1.685,0.51634,0.7461,2.0249,2.3578,2.7572,0.24287,0.3984,0.30013,2.1636
0,1.7,0.8516,1.6862,0.51681,0.74937,2.0295,2.3554,2.7553,0.25075,0.38621,0.29501,2.1592
