a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.69069,2.1226,0.69136,0.99994,3.0793,3.0934,3.3536,0.81992,0.80642,0.046752,1.8
0.5,1.8,0.69031,2.1264,0.69299,0.99995,3.0864,3.0995,3.3522,0.83872,0.82738,0.041902,1.8
0.5,1.8,0.68991,2.1304,0.69469,0.99999,3.0938,3.1058,3.3509,0.85822,0.84921,0.037393,1.8
0.5,1.8,0.68982,2.133,0.69314,0.99896,3.0976,3.1086,3.3503,0.86811,0.85868,0.035214,1.7993
0.5,1.8,0.69029,2.1368,0.6904,0.999,3.1005,3.1103,3.349,0.87578,0.86466,0.030735,1.7992
0.5,1.8,0.68969,2.1385,0.69512,1,3.106,3.1158,3.3485,0.8903,0.88348,0.029086,1.8
0.5,1.8,0.69006,2.1427,0.69293,1,3.1098,3.1185,3.3472,0.90046,0.89275,0.024736,1.8
0.5,1.8,0.68968,2.1384,0.69506,0.99996,3.1059,3.1157,3.3485,0.89009,0.88322,0.029164,1.8
0.5,1.8,0.69006,2.1427,0.69292,0.99999,3.1098,3.1185,3.3472,0.90043,0.8927,0.024752,1.8
0.5,1.8,0.69052,2.1471,0.69024,0.99999,3.1135,3.121,3.346,0.91019,0.90142,0.020445,1.8
0.5,1.8,0.69049,2.1454,0.68855,0.99914,3.1112,3.1189,3.3466,0.90422,0.89405,0.022485,1.7992
0.5,1.8,0.69098,2.1518,0.68753,0.99999,3.1177,3.1241,3.3448,0.9213,0.91194,0.016258,1.8
0.5,1.8,0.69,2.1424,0.69286,0.99982,3.1097,3.1184,3.3474,0.90007,0.89233,0.025191,1.7998
0.5,1.8,0.69049,2.1468,0.69004,0.99983,3.1132,3.1207,3.3461,0.90938,0.90045,0.020854,1.7998
0.5,1.8,0.69099,2.1518,0.68743,0.99997,3.1176,3.1239,3.3448,0.92097,0.91152,0.016313,1.8
0.5,1.8,0.69125,2.157,0.68565,0.99997,3.1234,3.1287,3.3436,0.93641,0.92781,0.01241,1.8
0.5,1.8,0.69049,2.1468,0.69004,0.99983,3.1132,3.1207,3.3461,0.90938,0.90046,0.020854,1.7998
0.5,1.8,0.69006,2.1434,0.68307,0.99582,3.1098,3.1169,3.348,0.90031,0.88726,0.02745,1.7961
0.5,1.8,0.69166,2.1628,0.68308,0.99997,3.1294,3.1335,3.3425,0.95211,0.94447,0.0084521,1.8
0.5,1.8,0.69166,2.1628,0.68308,0.99997,3.1294,3.1335,3.3425,0.95211,0.94447,0.008452,1.8
0.5,1.8,0.69207,2.1675,0.67825,0.9993,3.1338,3.1369,3.3419,0.9636,0.95604,0.0063613,1.7991
0.5,1.8,0.69212,2.1693,0.67973,0.99986,3.136,3.1391,3.3414,0.96956,0.96356,0.0047838,1.7998
0.5,1.8,0.69269,2.1796,0.67639,1,3.1476,3.1496,3.34,1,1,0,1.8
