a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.69243,2.1276,0.6197,0.94701,3.0823,3.125,3.6752,0.31537,0.24756,0.3838,1.7999
0.6,1.9,0.69183,2.1323,0.61186,0.94951,3.0893,3.1336,3.6749,0.33183,0.27319,0.38264,1.7999
0.6,1.9,0.69225,2.1334,0.6152,0.95091,3.0895,3.1312,3.6728,0.33227,0.2661,0.37567,1.8
0.6,1.9,0.69202,2.1386,0.61099,0.95505,3.0965,3.1372,3.6709,0.34866,0.28396,0.36967,1.7999
0.6,1.9,0.6918,2.1439,0.60676,0.95728,3.1037,3.1433,3.6694,0.36572,0.30244,0.36461,1.7999
0.6,1.9,0.69144,2.1475,0.60219,0.96265,3.1095,3.1491,3.6694,0.37921,0.31987,0.36454,1.7999
0.6,1.9,0.6916,2.1492,0.60271,0.96297,3.111,3.1494,3.6681,0.38283,0.32074,0.36031,1.8
0.6,1.9,0.69139,2.1485,0.60121,0.96303,3.1108,3.1504,3.6693,0.38234,0.32379,0.36439,1.8
0.6,1.9,0.69172,2.1509,0.60302,0.9634,3.1128,3.1499,3.6669,0.38701,0.32243,0.35632,1.8
0.6,1.9,0.69139,2.1485,0.60118,0.96305,3.1108,3.1504,3.6693,0.38244,0.32391,0.36438,1.8
0.6,1.9,0.69188,2.1523,0.60382,0.96365,3.114,3.1499,3.6656,0.38982,0.32238,0.35223,1.8
0.6,1.9,0.69169,2.1508,0.60302,0.96342,3.1127,3.1499,3.667,0.38686,0.32235,0.35656,1.7999
0.6,1.9,0.69187,2.1519,0.60412,0.96355,3.1135,3.1495,3.6657,0.38878,0.32115,0.35244,1.7999
0.6,1.9,0.69202,2.1533,0.60489,0.96383,3.1148,3.1496,3.6645,0.39181,0.32137,0.34831,1.7999
0.6,1.9,0.69205,2.1535,0.60481,0.96385,3.115,3.1497,3.6644,0.39219,0.32176,0.34806,1.8
0.6,1.9,0.69219,2.1545,0.6059,0.96403,3.1158,3.1494,3.6632,0.39421,0.3208,0.34409,1.7999
0.6,1.9,0.69235,2.1559,0.60682,0.96429,3.117,3.1494,3.6619,0.39702,0.32077,0.33984,1.7999
0.6,1.9,0.69251,2.1573,0.6078,0.96454,3.1182,3.1494,3.6606,0.39978,0.32068,0.33552,1.7999
0.6,1.9,0.69268,2.1585,0.60897,0.96474,3.1192,3.1492,3.6592,0.40213,0.32006,0.33112,1.7999
0.6,1.9,0.69202,2.1538,0.60577,0.9615,3.1157,3.1494,3.6636,0.39377,0.32075,0.34546,1.7997
0.6,1.9,0.69268,2.1591,0.60999,0.96509,3.1201,3.149,3.6583,0.40424,0.31963,0.32795,1.7997
0.6,1.9,0.69319,2.1625,0.6125,0.96548,3.1226,3.149,3.6551,0.41014,0.31953,0.31747,1.7999
0.6,1.9,0.69217,2.1553,0.60663,0.96283,3.1169,3.1494,3.6623,0.39674,0.32092,0.34119,1.7997
0.6,1.9,0.69217,2.1553,0.60663,0.96288,3.1169,3.1495,3.6623,0.39676,0.32094,0.34119,1.7997
0.6,1.9,0.6932,2.1631,0.61369,0.96585,3.1236,3.1489,3.6541,0.41233,0.31919,0.31402,1.7997
0.6,1.9,0.69305,2.1613,0.61127,0.9652,3.1215,3.1491,3.6564,0.40759,0.31977,0.32185,1.8
0.6,1.9,0.69187,2.1524,0.60371,0.9637,3.1141,3.1501,3.6656,0.39017,0.32282,0.35223,1.8
0.6,1.9,0.69338,2.1644,0.61339,0.96936,3.1243,3.1495,3.6536,0.41416,0.321,0.31246,1.8
0.6,1.9,0.69356,2.1655,0.61495,0.96956,3.1253,3.1492,3.6521,0.41636,0.32028,0.30764,1.8
0.6,1.9,0.69392,2.1681,0.61822,0.97003,3.1274,3.149,3.6491,0.42129,0.31954,0.2975,1.8
0.6,1.9,0.69305,2.1615,0.61111,0.9664,3.1217,3.1493,3.6564,0.40808,0.32037,0.32182,1.8
0.6,1.9,0.69411,2.1695,0.61995,0.97031,3.1285,3.149,3.6474,0.42403,0.31956,0.29218,1.8
0.6,1.9,0.69217,2.1553,0.60658,0.96332,3.117,3.1495,3.6623,0.3969,0.32112,0.34118,1.7997
0.6,1.9,0.69371,2.1666,0.61661,0.96629,3.1262,3.149,3.6507,0.41843,0.31947,0.30292,1.7999
0.6,1.9,0.69411,2.1696,0.62217,0.96712,3.129,3.1484,3.6462,0.42505,0.31778,0.28816,1.7997
0.6,1.9,0.69389,2.168,0.61816,0.97006,3.1274,3.149,3.6491,0.42127,0.31959,0.29776,1.7999
0.6,1.9,0.69411,2.1696,0.62217,0.96712,3.129,3.1484,3.6462,0.42505,0.31778,0.28816,1.7997
0.6,1.9,0.69389,2.168,0.61816,0.97006,3.1274,3.149,3.6491,0.42127,0.31959,0.29776,1.7999
0.6,1.9,0.69374,2.1669,0.61646,0.96981,3.1264,3.1492,3.6506,0.41899,0.32011,0.30266,1.8
0.6,1.9,0.69393,2.1681,0.6182,0.97003,3.1274,3.149,3.649,0.42137,0.31963,0.29745,1.8
0.6,1.9,0.69302,2.1612,0.61124,0.96523,3.1215,3.1491,3.6565,0.40753,0.31978,0.32211,1.7999
0.6,1.9,0.69389,2.168,0.61816,0.97006,3.1274,3.149,3.6491,0.42127,0.31959,0.29776,1.7999
0.6,1.9,0.68974,2.2207,0.73053,0.99955,3.2279,3.2507,3.5884,0.65756,0.62537,0.097608,1.8
0.6,1.9,0.69285,2.1599,0.61006,0.96499,3.1204,3.1491,3.6579,0.40487,0.31997,0.32665,1.7999
0.6,1.9,0.69373,2.1672,0.61817,0.96665,3.127,3.1488,3.6495,0.42042,0.31887,0.29906,1.7997
0.6,1.9,0.69408,2.1693,0.61999,0.97031,3.1284,3.1489,3.6475,0.42377,0.3193,0.29243,1.7999
0.6,1.9,0.69431,2.1705,0.62229,0.97047,3.1293,3.1486,3.6457,0.42574,0.31828,0.28659,1.8
0.6,1.9,0.68875,2.2215,0.7354,0.99496,3.2341,3.2571,3.5879,0.67198,0.64465,0.095815,1.7996
0.6,1.9,0.6897,2.2258,0.73048,0.99995,3.2345,3.2564,3.5854,0.67291,0.64228,0.087504,1.8
0.6,1.9,0.69339,2.1641,0.61366,0.96927,3.124,3.1492,3.6536,0.41341,0.32007,0.31249,1.8
0.6,1.9,0.69354,2.1651,0.61525,0.96598,3.1249,3.1488,3.6522,0.41539,0.31912,0.30788,1.7999
0.6,1.9,0.68944,2.2301,0.73182,1,3.2415,3.2624,3.5829,0.68933,0.66031,0.079449,1.8
0.6,1.9,0.69321,2.1628,0.61232,0.96663,3.1229,3.1492,3.655,0.41081,0.3203,0.31723,1.8
0.6,1.9,0.69336,2.164,0.61366,0.96578,3.1239,3.1491,3.6537,0.41323,0.31991,0.31275,1.7999
0.6,1.9,0.68908,2.2339,0.73375,1,3.2487,3.2685,3.5808,0.7063,0.67892,0.072437,1.8
0.6,1.9,0.69501,2.1719,0.63411,0.96718,3.1296,3.1455,3.6399,0.42642,0.30909,0.26719,1.7999
0.6,1.9,0.68798,2.2348,0.73985,0.99953,3.2558,3.2759,3.5802,0.72301,0.7009,0.070325,1.7999
0.6,1.9,0.68871,2.2378,0.73567,1,3.256,3.2748,3.5788,0.7235,0.69776,0.065825,1.8
0.6,1.9,0.69373,2.1672,0.61817,0.96665,3.127,3.1488,3.6495,0.42042,0.31887,0.29906,1.7997
0.6,1.9,0.68833,2.2417,0.73758,0.99998,3.2634,3.2812,3.5769,0.74088,0.71679,0.059643,1.8
0.6,1.9,0.68794,2.2456,0.73941,0.99993,3.2708,3.2875,3.5752,0.75833,0.73587,0.053944,1.8
0.6,1.9,0.68756,2.2496,0.74124,0.99994,3.2784,3.294,3.5736,0.77615,0.75536,0.04856,1.8
0.6,1.9,0.68641,2.2502,0.74713,0.99974,3.2854,3.301,3.5735,0.79244,0.77655,0.048284,1.7999
0.6,1.9,0.68717,2.2537,0.74299,0.99995,3.2861,3.3005,3.5721,0.79414,0.77502,0.043587,1.8
0.6,1.9,0.68681,2.2579,0.74462,0.99996,3.2938,3.3071,3.5707,0.81223,0.79474,0.03902,1.8
0.6,1.9,0.68643,2.2623,0.74631,0.99999,3.3018,3.3139,3.5694,0.83105,0.81534,0.034773,1.8
0.6,1.9,0.68641,2.2665,0.74603,0.99999,3.3077,3.3187,3.5682,0.84495,0.82959,0.030773,1.8
0.6,1.9,0.6865,2.2661,0.7452,0.99982,3.3067,3.3177,3.5683,0.84249,0.82653,0.031147,1.7998
0.6,1.9,0.6867,2.2707,0.74406,0.99996,3.3119,3.3217,3.567,0.85483,0.83867,0.026819,1.8
0.6,1.9,0.68679,2.269,0.7418,0.99909,3.3088,3.3188,3.5676,0.84755,0.82983,0.028926,1.7992
0.6,1.9,0.68707,2.2753,0.74178,0.99999,3.3162,3.3248,3.5657,0.86488,0.84792,0.022768,1.8
0.6,1.9,0.68706,2.2753,0.74188,1,3.3163,3.3249,3.5657,0.86516,0.84828,0.022764,1.8
0.6,1.9,0.68748,2.278,0.73715,0.99917,3.3176,3.3252,3.5652,0.86825,0.84918,0.021081,1.7992
0.6,1.9,0.68706,2.2753,0.74189,1,3.3163,3.3249,3.5657,0.86518,0.84831,0.022762,1.8
0.6,1.9,0.68747,2.28,0.73918,0.99997,3.3206,3.328,3.5646,0.87519,0.85755,0.018925,1.8
0.6,1.9,0.68781,2.2852,0.73685,0.99997,3.326,3.3322,3.5634,0.88782,0.87014,0.015141,1.8
0.6,1.9,0.68688,2.2735,0.74083,0.99914,3.3146,3.3233,3.5664,0.86107,0.84358,0.025043,1.7992
0.6,1.9,0.68814,2.2911,0.73456,0.99997,3.3323,3.3373,3.5623,0.90267,0.88556,0.01144,1.8
0.6,1.9,0.6886,2.2977,0.73145,0.99997,3.3391,3.3429,3.5612,0.91868,0.90251,0.0077025,1.8
0.6,1.9,0.68892,2.3037,0.72655,0.99932,3.3454,3.3482,3.5606,0.93353,0.91842,0.0059387,1.799
0.6,1.9,0.6901,2.328,0.71758,0.9996,3.3737,3.3754,3.5588,1,1,0,1.799
