a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.8471,1.0561,0.10606,0.86114,0.15424,0.22226,0.30089,0.6627,0.0703,0.27989,2.0802
0.1,0.1,6.6478,1.0723,0.10699,0.8707,0.1613,0.21853,0.29995,0.70165,0.050382,0.27258,2.0299
0.1,0.1,6.4864,1.0938,0.10734,0.88058,0.16863,0.21513,0.29924,0.74209,0.032246,0.26706,1.9872
0.1,0.1,6.387,1.1012,0.10762,0.90682,0.17241,0.21361,0.29901,0.76299,0.024152,0.26527,1.9621
0.1,0.1,6.3459,1.1028,0.10775,0.88717,0.17378,0.21308,0.29942,0.77054,0.021296,0.26848,1.952
0.1,0.1,6.3893,1.101,0.10866,0.88348,0.17232,0.21368,0.30061,0.7625,0.024517,0.2777,1.9709
0.1,0.1,9.988,0.28312,0.10669,0.44232,0.034703,0.34786,0.34788,0.0028763,0.74059,0.64543,3.4605
0.1,0.1,9.9247,0.28791,0.10519,0.38858,0.035084,0.3425,0.34548,0.0049801,0.71194,0.6268,3.37
0.1,0.1,9.9754,0.30526,0.099163,0.2578,0.035117,0.33885,0.34326,0.0051578,0.69248,0.60948,3.2561
0.1,0.1,9.7949,0.31151,0.098196,0.29436,0.036087,0.33026,0.33894,0.010513,0.64663,0.57592,3.1256
0.1,0.1,9.6868,0.31203,0.098519,0.33611,0.036696,0.32607,0.33686,0.013877,0.62431,0.5597,3.0683
0.1,0.1,9.5784,0.31812,0.097029,0.3447,0.037418,0.322,0.33483,0.017863,0.60254,0.54395,2.9832
0.1,0.1,9.4569,0.32051,0.097048,0.40462,0.038261,0.31799,0.33287,0.022512,0.58118,0.52871,2.9193
0.1,0.1,9.3342,0.32719,0.096029,0.44631,0.039197,0.31405,0.33097,0.027682,0.56016,0.51389,2.8439
0.1,0.1,9.2324,0.33495,0.095884,0.45257,0.040245,0.31022,0.32912,0.033463,0.53967,0.49954,2.7945
0.1,0.1,9.131,0.34282,0.09614,0.4567,0.041409,0.30644,0.32736,0.039891,0.51952,0.48579,2.7519
0.1,0.1,9.0463,0.35464,0.096083,0.39892,0.042725,0.3027,0.32574,0.047155,0.49959,0.47318,2.715
0.1,0.1,8.9932,0.36585,0.097351,0.39405,0.04403,0.29918,0.32396,0.054359,0.4808,0.45933,2.7105
0.1,0.1,8.9134,0.37745,0.098092,0.39826,0.045404,0.29563,0.32227,0.061942,0.46185,0.44625,2.6877
0.1,0.1,8.8477,0.38989,0.10007,0.40919,0.046879,0.29211,0.32069,0.070086,0.44307,0.43389,2.6908
0.1,0.1,8.7584,0.40454,0.10044,0.62317,0.048454,0.2887,0.31913,0.078777,0.42484,0.42182,2.6598
0.1,0.1,8.5146,0.42873,0.10367,0.62745,0.05207,0.28224,0.3163,0.098735,0.39039,0.3998,2.608
0.1,0.1,8.4267,0.44722,0.10447,0.5095,0.054365,0.27945,0.31517,0.11141,0.37548,0.39096,2.5866
0.1,0.1,8.3104,0.46671,0.10482,0.53445,0.057109,0.27688,0.31419,0.12655,0.36179,0.38338,2.546
0.1,0.1,8.1991,0.48453,0.10668,0.56618,0.059853,0.2744,0.31329,0.14169,0.34853,0.37639,2.5314
0.1,0.1,8.0321,0.49879,0.10836,0.59906,0.062756,0.27211,0.31254,0.15772,0.33634,0.37054,2.4895
0.1,0.1,7.9178,0.51899,0.1087,0.62175,0.065937,0.26989,0.31181,0.17528,0.32447,0.36487,2.4507
0.1,0.1,7.7914,0.53704,0.11062,0.65713,0.069224,0.26783,0.31121,0.19342,0.31347,0.36016,2.431
0.1,0.1,7.6541,0.5535,0.11152,0.68806,0.072512,0.26595,0.31074,0.21157,0.30347,0.35654,2.3911
0.1,0.1,7.5432,0.57224,0.11182,0.71439,0.075956,0.26402,0.31023,0.23058,0.29315,0.35256,2.3543
0.1,0.1,7.4589,0.59254,0.11161,0.73175,0.079464,0.2621,0.30972,0.24994,0.28292,0.34856,2.3217
0.1,0.1,7.3804,0.61349,0.1113,0.74679,0.083127,0.26012,0.30916,0.27016,0.27235,0.34421,2.2906
0.1,0.1,7.3448,0.63469,0.11182,0.76442,0.086414,0.25841,0.3088,0.28831,0.26319,0.34146,2.2865
0.1,0.1,7.2781,0.65544,0.11155,0.7753,0.090057,0.2566,0.30838,0.30842,0.25356,0.33813,2.2607
0.1,0.1,7.2097,0.6772,0.11116,0.78694,0.093928,0.25463,0.30787,0.32978,0.24303,0.33416,2.2334
0.1,0.1,7.1451,0.69616,0.11007,0.80307,0.097432,0.25282,0.30741,0.34912,0.23339,0.33057,2.1999
0.1,0.1,7.0896,0.7148,0.11018,0.80026,0.10082,0.25098,0.30695,0.36785,0.22354,0.32706,2.1836
0.1,0.1,7.0506,0.73668,0.10922,0.78565,0.10448,0.24901,0.3064,0.38805,0.21303,0.32272,2.1617
0.1,0.1,7.0239,0.75839,0.11029,0.82617,0.10797,0.24718,0.30596,0.4073,0.20328,0.31931,2.1658
0.1,0.1,7.0122,0.78103,0.10991,0.79941,0.11138,0.24542,0.30557,0.42612,0.1939,0.3163,2.1594
0.1,0.1,6.9074,0.79534,0.10856,0.8455,0.11514,0.24348,0.30504,0.44689,0.18355,0.31218,2.1124
0.1,0.1,6.8711,0.8148,0.10829,0.85299,0.11858,0.24166,0.30461,0.46587,0.17379,0.30882,2.0995
0.1,0.1,6.8168,0.83297,0.10778,0.80793,0.12219,0.23972,0.30408,0.4858,0.16344,0.30468,2.0788
0.1,0.1,6.8062,0.85556,0.10876,0.82448,0.1257,0.23781,0.30361,0.50518,0.15325,0.30106,2.0858
0.1,0.1,6.7926,0.87648,0.10803,0.87387,0.12903,0.23598,0.30314,0.52356,0.1435,0.29743,2.0757
0.1,0.1,6.8317,0.90526,0.10663,0.89057,0.13251,0.2341,0.30267,0.54275,0.13345,0.29377,2.0758
0.1,0.1,6.7945,0.92439,0.10803,0.82063,0.13605,0.23221,0.30218,0.56228,0.12341,0.28994,2.0782
0.1,0.1,6.7681,0.94587,0.10817,0.82884,0.13975,0.23026,0.30165,0.58273,0.113,0.28581,2.0722
0.1,0.1,6.8464,0.98077,0.10674,0.83904,0.14325,0.22832,0.30112,0.60204,0.10264,0.28167,2.084
0.1,0.1,6.8145,0.99884,0.10793,0.91427,0.14657,0.22652,0.3007,0.62037,0.093011,0.27844,2.086
0.1,0.1,6.8642,1.055,0.10597,0.93194,0.15369,0.22256,0.2996,0.65965,0.071894,0.26982,2.0844
0.1,0.1,6.7654,1.0633,0.10646,0.92981,0.15716,0.2207,0.29913,0.67882,0.06194,0.26619,2.0594
0.1,0.1,6.6901,1.0695,0.1068,0.86989,0.15986,0.21927,0.29901,0.6937,0.054335,0.26525,2.0404
0.1,0.1,6.5687,1.0794,0.10702,0.87598,0.16433,0.21699,0.29821,0.7184,0.042157,0.259,2.0075
0.1,0.1,6.4922,1.0912,0.10738,0.91334,0.16808,0.21536,0.2979,0.73909,0.033464,0.25662,1.9891
0.1,0.1,6.4781,1.1002,0.10866,0.8833,0.16983,0.21468,0.29823,0.74876,0.029822,0.25918,1.9959
0.1,0.1,6.3581,1.1038,0.10767,0.89975,0.17361,0.21315,0.29873,0.76962,0.021647,0.2631,1.9546
0.1,0.1,9.9995,0.29202,0.10341,0.31779,0.034783,0.34402,0.34454,0.0033172,0.7201,0.61944,3.3746
0.1,0.1,9.9042,0.29243,0.10377,0.39571,0.035247,0.33973,0.34237,0.0058798,0.69719,0.60259,3.3179
0.1,0.1,9.8973,0.3065,0.099031,0.28903,0.035493,0.33525,0.34008,0.0072377,0.67329,0.58479,3.2037
0.1,0.1,9.8125,0.31143,0.098136,0.29946,0.035995,0.33096,0.33793,0.010006,0.65039,0.56808,3.1349
0.1,0.1,9.7076,0.3122,0.098386,0.34168,0.036577,0.32678,0.33583,0.013217,0.62805,0.55174,3.078
0.1,0.1,9.5989,0.31791,0.097004,0.35386,0.037286,0.32265,0.3338,0.017135,0.60605,0.53593,2.994
0.1,0.1,9.4822,0.32703,0.095325,0.34353,0.03822,0.31841,0.33207,0.022288,0.58338,0.52247,2.9091
0.1,0.1,9.3528,0.32805,0.0955,0.44542,0.039053,0.31466,0.32993,0.026887,0.56341,0.50584,2.8464
0.1,0.1,9.2419,0.33595,0.094883,0.45473,0.040081,0.31087,0.32807,0.032562,0.54319,0.49137,2.7867
0.1,0.1,9.16,0.34342,0.095703,0.45485,0.041212,0.3071,0.32627,0.038804,0.52305,0.47737,2.76
0.1,0.1,9.0625,0.35183,0.096356,0.45149,0.042477,0.3034,0.32456,0.045783,0.50329,0.46406,2.7253
0.1,0.1,9.0033,0.36526,0.096457,0.39968,0.043797,0.29981,0.32285,0.053072,0.48413,0.45076,2.703
0.1,0.1,8.9219,0.37471,0.098165,0.41531,0.045174,0.2962,0.32121,0.06067,0.46488,0.43794,2.6919
0.1,0.1,8.9158,0.39426,0.098749,0.39234,0.046621,0.2929,0.31994,0.068657,0.44727,0.42811,2.7032
0.1,0.1,8.7792,0.4029,0.10016,0.42192,0.048184,0.28926,0.31803,0.077285,0.42784,0.41321,2.6645
0.1,0.1,8.669,0.41551,0.1012,0.44872,0.049849,0.28592,0.3165,0.086479,0.41002,0.40132,2.6344
0.1,0.1,8.5551,0.42884,0.10276,0.47905,0.051717,0.28273,0.31511,0.096787,0.39301,0.39053,2.6115
0.1,0.1,8.4296,0.4424,0.10489,0.51318,0.053936,0.27987,0.31396,0.10904,0.37771,0.38158,2.5936
0.1,0.1,8.3269,0.46326,0.10483,0.53567,0.056652,0.27731,0.31299,0.12403,0.36407,0.37405,2.5526
0.1,0.1,8.2096,0.4817,0.10532,0.56001,0.059393,0.2748,0.31207,0.13916,0.35066,0.36686,2.514
0.1,0.1,8.0492,0.49565,0.10833,0.60159,0.062288,0.27244,0.31126,0.15514,0.3381,0.36059,2.4957
0.1,0.1,7.9394,0.51542,0.10853,0.62261,0.065341,0.2703,0.31061,0.17199,0.32665,0.35551,2.4565
0.1,0.1,7.8111,0.53382,0.11056,0.66024,0.068667,0.26816,0.30994,0.19035,0.31526,0.35031,2.4376
0.1,0.1,7.677,0.55063,0.11138,0.69133,0.071939,0.26628,0.30947,0.20841,0.3052,0.34662,2.3979
0.1,0.1,7.5766,0.57162,0.11135,0.71446,0.075527,0.26427,0.30889,0.22821,0.29447,0.34211,2.3607
0.1,0.1,7.4926,0.59203,0.11114,0.72957,0.079033,0.26237,0.3084,0.24757,0.28437,0.33835,2.3281
0.1,0.1,7.4153,0.61228,0.11087,0.74464,0.082571,0.26046,0.30789,0.26709,0.27416,0.33438,2.2979
0.1,0.1,7.3684,0.63249,0.1111,0.75678,0.085839,0.25873,0.30754,0.28513,0.26494,0.33163,2.2857
0.1,0.1,7.3098,0.65561,0.11111,0.77389,0.089689,0.25681,0.30701,0.30638,0.25468,0.32753,2.2668
0.1,0.1,7.2447,0.67583,0.11078,0.78428,0.093285,0.25499,0.30657,0.32623,0.24495,0.32411,2.2412
0.1,0.1,7.184,0.69577,0.11042,0.79455,0.09685,0.25313,0.30611,0.34591,0.23503,0.32049,2.2173
0.1,0.1,7.1011,0.71282,0.10895,0.78524,0.10038,0.25124,0.30563,0.36541,0.22496,0.31673,2.1739
0.1,0.1,7.05,0.73228,0.10919,0.81017,0.10387,0.24934,0.30513,0.38466,0.21481,0.31288,2.1609
0.1,0.1,7.0419,0.75665,0.1097,0.82305,0.10745,0.24745,0.30464,0.40442,0.20473,0.30909,2.1654
0.1,0.1,7.0304,0.77882,0.10981,0.83754,0.11078,0.24574,0.3043,0.42279,0.19557,0.30639,2.1642
0.1,0.1,6.9868,0.79907,0.10936,0.84628,0.11437,0.24389,0.30384,0.44261,0.18573,0.30281,2.1462
0.1,0.1,6.8894,0.81338,0.1079,0.8083,0.11806,0.24193,0.30329,0.463,0.17525,0.29857,2.1013
0.1,0.1,6.8771,0.83636,0.10887,0.83959,0.12162,0.24004,0.3028,0.48261,0.16516,0.29475,2.108
0.1,0.1,6.7996,0.85084,0.1072,0.86129,0.12513,0.23811,0.30228,0.50201,0.15486,0.29074,2.0691
0.1,0.1,6.7856,0.87288,0.1079,0.82674,0.12864,0.2362,0.30179,0.52137,0.14469,0.28691,2.0722
0.1,0.1,6.8276,0.9008,0.10673,0.81222,0.13193,0.2344,0.30138,0.53957,0.1351,0.28367,2.0753
0.1,0.1,6.7844,0.92012,0.10834,0.88145,0.13562,0.23244,0.30083,0.55993,0.12464,0.27944,2.0779
0.1,0.1,6.7524,0.93956,0.10809,0.88704,0.13915,0.2306,0.30041,0.57937,0.11477,0.27616,2.0665
0.1,0.1,6.8555,0.97782,0.10642,0.91031,0.14263,0.22865,0.29985,0.59862,0.1044,0.27181,2.0837
0.1,0.1,6.81,0.9942,0.10805,0.90901,0.14599,0.22684,0.29943,0.61715,0.094728,0.26852,2.0856
0.1,0.1,6.8485,1.0236,0.10698,0.92045,0.14946,0.2249,0.2989,0.63632,0.084353,0.26444,2.0882
0.1,0.1,6.8823,1.0535,0.10589,0.92977,0.15307,0.2229,0.29833,0.65621,0.073695,0.26,2.0892
0.1,0.1,6.8026,1.0598,0.10629,0.86564,0.15579,0.22143,0.29818,0.67126,0.065847,0.25882,2.0689
0.1,0.1,6.6824,1.0699,0.10684,0.8717,0.16011,0.21914,0.29738,0.69508,0.053643,0.25255,2.0385
0.1,0.1,6.5832,1.0776,0.10725,0.91523,0.16369,0.21731,0.29693,0.71486,0.043886,0.2491,2.0135
0.1,0.1,6.5192,1.092,0.10721,0.91143,0.16751,0.2156,0.29657,0.73591,0.034725,0.24624,1.9953
0.1,0.1,6.4997,1.0968,0.10812,0.88306,0.16874,0.21511,0.297,0.74273,0.032107,0.24962,1.9975
0.1,0.1,6.4035,1.104,0.10746,0.88962,0.1724,0.21362,0.29679,0.76295,0.024202,0.248,1.9654
0.1,0.1,6.379,1.1053,0.10753,0.89122,0.17328,0.21328,0.29733,0.76777,0.022375,0.25216,1.9593
0.1,0.1,9.9265,0.29312,0.10325,0.39472,0.035154,0.34028,0.34134,0.0053654,0.70011,0.59455,3.3192
0.1,0.1,9.878,0.30009,0.10128,0.35214,0.035488,0.33603,0.33912,0.0072067,0.67743,0.57734,3.24
0.1,0.1,9.8283,0.31089,0.098221,0.30828,0.035904,0.33167,0.33693,0.0095068,0.65416,0.56023,3.146
0.1,0.1,9.7269,0.31286,0.098004,0.34313,0.03647,0.32745,0.33482,0.01263,0.63165,0.54382,3.0822
0.1,0.1,9.6183,0.31774,0.096966,0.36331,0.037164,0.32333,0.33278,0.016461,0.60968,0.52795,3.0039
0.1,0.1,9.4976,0.32221,0.096124,0.40334,0.037976,0.31932,0.3308,0.020941,0.58828,0.51259,2.9272
0.1,0.1,9.3826,0.32877,0.09537,0.44432,0.038898,0.31537,0.32889,0.026029,0.56719,0.4977,2.8597
0.1,0.1,9.2985,0.33612,0.095743,0.46074,0.039933,0.31152,0.32704,0.031743,0.54665,0.48329,2.825
0.1,0.1,9.1815,0.34421,0.0951,0.4534,0.04104,0.30773,0.32522,0.037856,0.52643,0.4692,2.7628
0.1,0.1,9.0866,0.35454,0.094978,0.41135,0.042306,0.30399,0.32356,0.044844,0.50647,0.45626,2.7198
0.1,0.1,9.0028,0.36183,0.096641,0.43982,0.043581,0.30038,0.32179,0.051878,0.48721,0.4425,2.7042
0.1,0.1,8.9414,0.37372,0.097725,0.42411,0.044933,0.29682,0.3201,0.059343,0.46817,0.42933,2.6942
0.1,0.1,8.882,0.38679,0.099314,0.42151,0.046377,0.29327,0.31849,0.067315,0.44923,0.41683,2.694
0.1,0.1,8.7696,0.39679,0.10105,0.44754,0.047926,0.28983,0.31693,0.075863,0.43089,0.40466,2.6723
0.1,0.1,8.6773,0.41188,0.10142,0.45132,0.049565,0.28647,0.31543,0.084911,0.41297,0.39304,2.6405
0.1,0.1,8.5689,0.42562,0.10285,0.48063,0.051387,0.28325,0.31397,0.094964,0.39576,0.38166,2.6182
0.1,0.1,8.4578,0.44052,0.10453,0.5121,0.053533,0.28032,0.31278,0.10681,0.38011,0.37236,2.5997
0.1,0.1,8.3442,0.45957,0.10486,0.53669,0.056169,0.27776,0.31182,0.12136,0.36648,0.36495,2.5597
0.1,0.1,8.2453,0.48004,0.1048,0.55798,0.058918,0.27521,0.31086,0.13653,0.35288,0.35748,2.5208
0.1,0.1,8.0698,0.49189,0.10831,0.60341,0.061734,0.27284,0.31005,0.15208,0.34023,0.35116,2.5033
0.1,0.1,7.9553,0.5126,0.10849,0.62571,0.06489,0.27061,0.30932,0.1695,0.32833,0.34545,2.462
0.1,0.1,7.8346,0.52996,0.11049,0.66258,0.068006,0.26857,0.30873,0.1867,0.31741,0.34091,2.4456
0.1,0.1,7.7075,0.54978,0.11096,0.69381,0.071531,0.26651,0.30812,0.20616,0.30644,0.33612,2.4039
0.1,0.1,7.6143,0.5703,0.11087,0.71245,0.074973,0.26461,0.30763,0.22515,0.29629,0.33228,2.3685
0.1,0.1,7.5285,0.59097,0.11067,0.72751,0.078513,0.2627,0.30712,0.2447,0.2861,0.32838,2.3354
0.1,0.1,7.4539,0.6099,0.11046,0.74085,0.081824,0.26091,0.30672,0.26297,0.27653,0.32522,2.3067
0.1,0.1,7.3906,0.63184,0.11044,0.75606,0.085493,0.25895,0.30617,0.28322,0.26608,0.32098,2.2854
0.1,0.1,7.3448,0.65451,0.11071,0.77171,0.089112,0.25713,0.30574,0.3032,0.25637,0.31758,2.2744
0.1,0.1,7.2617,0.67366,0.11003,0.77986,0.092769,0.25529,0.30528,0.32338,0.24657,0.31407,2.238
0.1,0.1,7.2197,0.6895,0.10952,0.7759,0.095502,0.25389,0.30523,0.33847,0.23906,0.31362,2.2187
0.1,0.1,7.118,0.71064,0.10882,0.79721,0.099838,0.25155,0.30433,0.3624,0.22658,0.30669,2.1779
0.1,0.1,7.0691,0.73027,0.10857,0.80808,0.10331,0.24966,0.30386,0.38154,0.21654,0.30303,2.1605
0.1,0.1,7.0607,0.75218,0.10892,0.82217,0.10653,0.24792,0.30348,0.39934,0.20724,0.30005,2.1629
0.1,0.1,7.0531,0.77891,0.10956,0.82513,0.11043,0.24592,0.30291,0.42089,0.19657,0.29559,2.1689
0.1,0.1,6.9506,0.79211,0.10823,0.83047,0.11396,0.2441,0.30247,0.44036,0.18686,0.29221,2.1226
0.1,0.1,6.9169,0.81273,0.10763,0.8115,0.1175,0.24223,0.302,0.45989,0.17685,0.2885,2.1072
0.1,0.1,6.8554,0.82988,0.10751,0.83699,0.12106,0.24033,0.3015,0.47952,0.16672,0.28466,2.0879
0.1,0.1,6.8162,0.84874,0.10708,0.85533,0.12452,0.23844,0.30102,0.49863,0.15664,0.28091,2.0729
0.1,0.1,6.8134,0.87226,0.10695,0.81636,0.12802,0.23654,0.30053,0.51797,0.1465,0.27706,2.0718
0.1,0.1,6.8143,0.89553,0.10713,0.81567,0.13142,0.23469,0.30014,0.53672,0.1366,0.27407,2.0747
0.1,0.1,6.7997,0.91707,0.1078,0.82445,0.13487,0.23285,0.29962,0.55576,0.1268,0.27003,2.0773
0.1,0.1,6.8188,0.94367,0.10738,0.82968,0.13839,0.23093,0.29912,0.57521,0.11655,0.2661,2.0802
0.1,0.1,6.854,0.97356,0.10607,0.90663,0.14204,0.22897,0.29857,0.59536,0.10608,0.26184,2.0798
0.1,0.1,6.8529,0.99787,0.10531,0.84721,0.14561,0.22706,0.29807,0.61506,0.095925,0.25797,2.0733
0.1,0.1,6.8438,1.0201,0.10711,0.85443,0.14905,0.22513,0.29755,0.63407,0.085593,0.25394,2.0879
0.1,0.1,6.8838,1.049,0.10598,0.92614,0.15239,0.22328,0.29711,0.65247,0.075718,0.25044,2.0904
0.1,0.1,6.7004,1.0688,0.10675,0.92139,0.15952,0.21945,0.29609,0.69183,0.055286,0.24255,2.043
0.1,0.1,6.6058,1.076,0.10715,0.87655,0.16289,0.21772,0.29572,0.71043,0.046055,0.2397,2.0192
0.1,0.1,6.5507,1.0885,0.10773,0.88119,0.16617,0.21616,0.2955,0.72853,0.037721,0.23799,2.0086
0.1,0.1,6.4675,1.0965,0.10736,0.888,0.16953,0.21476,0.2953,0.7471,0.03025,0.23641,1.9822
0.1,0.1,6.428,1.1102,0.10716,0.89295,0.17272,0.21354,0.29526,0.76468,0.023767,0.23608,1.97
0.1,0.1,6.4143,1.1069,0.10732,0.8919,0.17257,0.21357,0.29601,0.76385,0.023932,0.24196,1.9674
0.1,0.1,9.8887,0.29941,0.10149,0.37699,0.035422,0.33668,0.33817,0.0068455,0.68088,0.56994,3.2519
0.1,0.1,9.8419,0.31045,0.098238,0.31728,0.035829,0.33228,0.33591,0.0090899,0.65744,0.55236,3.1544
0.1,0.1,9.7446,0.31342,0.097712,0.3461,0.036379,0.32807,0.3338,0.012128,0.63493,0.53591,3.0873
0.1,0.1,9.6374,0.3174,0.09695,0.37793,0.037042,0.32403,0.33175,0.015787,0.61341,0.51998,3.0141
0.1,0.1,9.5179,0.32232,0.09597,0.42734,0.037839,0.31999,0.32977,0.020184,0.59185,0.50455,2.9356
0.1,0.1,9.4095,0.32957,0.095235,0.44352,0.038774,0.316,0.32787,0.025347,0.57055,0.48975,2.8715
0.1,0.1,9.3028,0.33729,0.094676,0.46014,0.039797,0.31215,0.32601,0.030991,0.55,0.4753,2.8136
0.1,0.1,9.201,0.34508,0.094502,0.45221,0.04089,0.30839,0.32418,0.037027,0.52994,0.4611,2.7649
0.1,0.1,9.1175,0.35296,0.09534,0.46973,0.042082,0.30464,0.32243,0.043606,0.5099,0.44745,2.738
0.1,0.1,9.027,0.36291,0.095656,0.42915,0.04337,0.301,0.32073,0.050713,0.49051,0.4342,2.7029
0.1,0.1,8.9631,0.37314,0.097249,0.43193,0.044702,0.29741,0.31902,0.05807,0.47131,0.42092,2.6973
0.1,0.1,8.8781,0.38279,0.099304,0.4556,0.046128,0.29387,0.31738,0.06594,0.45242,0.40818,2.6909
0.1,0.1,8.8007,0.39663,0.10037,0.44658,0.047652,0.29039,0.31582,0.074348,0.43389,0.39601,2.6759
0.1,0.1,8.7191,0.4115,0.10176,0.45437,0.049296,0.28702,0.31427,0.083425,0.41589,0.38401,2.6649
0.1,0.1,8.5961,0.42302,0.10357,0.48593,0.05107,0.28377,0.31283,0.093216,0.39856,0.3728,2.6416
0.1,0.1,8.4788,0.43827,0.10427,0.51214,0.053162,0.28076,0.31156,0.10477,0.38248,0.36293,2.6044
0.1,0.1,8.3605,0.45612,0.10488,0.53814,0.05572,0.27818,0.31062,0.11888,0.36873,0.35557,2.5663
0.1,0.1,8.2617,0.47676,0.10479,0.5595,0.058465,0.27562,0.30964,0.13403,0.35504,0.34797,2.527
0.1,0.1,8.102,0.49031,0.10788,0.60226,0.061283,0.2732,0.30879,0.14959,0.34213,0.34134,2.51
0.1,0.1,7.972,0.50933,0.10848,0.62875,0.064389,0.27096,0.30806,0.16673,0.3302,0.33569,2.4682
0.1,0.1,7.8534,0.52686,0.11043,0.67175,0.06748,0.26889,0.30746,0.18379,0.31913,0.33096,2.452
0.1,0.1,7.7509,0.54721,0.11047,0.69047,0.070796,0.26695,0.30694,0.2021,0.30879,0.32692,2.4139
0.1,0.1,7.6533,0.56908,0.11035,0.70693,0.074424,0.26495,0.30637,0.22212,0.29813,0.32249,2.3764
0.1,0.1,7.5661,0.58953,0.11021,0.72522,0.077931,0.26306,0.30588,0.24148,0.28803,0.31869,2.3433
0.1,0.1,7.4868,0.60995,0.10997,0.73997,0.081471,0.26115,0.30537,0.26102,0.27782,0.31476,2.3126
0.1,0.1,7.4143,0.63003,0.10973,0.7521,0.084975,0.25925,0.30488,0.28036,0.26768,0.31096,2.2849
0.1,0.1,7.3658,0.65249,0.10998,0.76685,0.088585,0.25744,0.30445,0.30029,0.25804,0.3076,2.2727
0.1,0.1,7.2734,0.67023,0.10912,0.77501,0.092148,0.25564,0.30403,0.31996,0.24845,0.30433,2.2311
0.1,0.1,7.2098,0.69008,0.1088,0.78576,0.095714,0.25379,0.30357,0.33964,0.23854,0.30072,2.2071
0.1,0.1,7.1506,0.70955,0.10845,0.79542,0.09923,0.2519,0.30308,0.35904,0.22846,0.29695,2.1847
0.1,0.1,7.094,0.72902,0.10809,0.80375,0.10277,0.24998,0.30258,0.37856,0.21822,0.293,2.1635
0.1,0.1,7.0788,0.752,0.1085,0.81557,0.10623,0.2481,0.3021,0.39771,0.20819,0.2893,2.1644
0.1,0.1,7.0497,0.77406,0.10796,0.83306,0.1098,0.24627,0.30166,0.4174,0.19842,0.28585,2.1505
0.1,0.1,7.0357,0.79655,0.10832,0.80711,0.11322,0.24453,0.30128,0.43625,0.18911,0.28289,2.1512
0.1,0.1,6.9336,0.81063,0.10754,0.83215,0.11691,0.24254,0.30072,0.45665,0.17854,0.27855,2.1115
0.1,0.1,6.8876,0.82957,0.10718,0.84602,0.12044,0.24067,0.30024,0.47614,0.16852,0.27483,2.0946
0.1,0.1,6.8945,0.85477,0.10791,0.84045,0.12398,0.23877,0.29975,0.49565,0.1584,0.27101,2.105
0.1,0.1,6.8169,0.86876,0.1068,0.83287,0.12744,0.23686,0.29925,0.51477,0.14821,0.26712,2.0714
0.1,0.1,6.8091,0.89174,0.10727,0.8388,0.13096,0.23493,0.29873,0.5342,0.1379,0.26309,2.0743
0.1,0.1,6.8103,0.91563,0.10743,0.82946,0.13445,0.23307,0.29827,0.55344,0.12799,0.25951,2.0771
0.1,0.1,6.8108,0.93858,0.1076,0.88327,0.13781,0.23125,0.29784,0.57198,0.11828,0.25619,2.0797
0.1,0.1,6.7957,0.96039,0.1083,0.84028,0.14132,0.22941,0.29739,0.59139,0.10843,0.25266,2.0824
0.1,0.1,6.8092,0.98725,0.10803,0.89731,0.14499,0.2274,0.29681,0.61162,0.097704,0.24814,2.0849
0.1,0.1,6.8342,1.0136,0.10738,0.90969,0.14831,0.22555,0.29636,0.62998,0.087828,0.24463,2.0873
0.1,0.1,6.8131,1.059,0.10623,0.86796,0.15544,0.22162,0.29527,0.66929,0.066866,0.23617,2.0716
0.1,0.1,6.7182,1.0677,0.10666,0.87274,0.15893,0.21976,0.29481,0.68857,0.056945,0.23257,2.0474
0.1,0.1,6.6058,1.0723,0.10732,0.8768,0.16233,0.21802,0.29444,0.70735,0.047656,0.22971,2.0205
0.1,0.1,6.6622,1.0648,0.10905,0.87195,0.15983,0.2194,0.29621,0.69357,0.055039,0.24351,2.0522
0.1,0.1,6.5001,1.0984,0.10713,0.88979,0.16899,0.21499,0.29396,0.74408,0.031483,0.22597,1.9895
0.1,0.1,6.4745,1.1037,0.10711,0.89132,0.17047,0.21441,0.29432,0.7523,0.028374,0.22877,1.9823
0.1,0.1,6.3788,1.1064,0.10543,0.89345,0.17345,0.21331,0.29436,0.76874,0.022505,0.2291,1.9435
0.1,0.1,9.8619,0.31025,0.098194,0.32433,0.035728,0.33311,0.33492,0.0085346,0.66184,0.5446,3.1656
0.1,0.1,9.7676,0.31435,0.097303,0.34467,0.03627,0.32884,0.33279,0.011526,0.63909,0.52805,3.0934
0.1,0.1,9.6565,0.31677,0.097103,0.40518,0.036925,0.32472,0.33073,0.015138,0.61706,0.51203,3.0272
0.1,0.1,9.5388,0.32321,0.095583,0.42827,0.037708,0.32067,0.32874,0.019463,0.59546,0.49654,2.9412
0.1,0.1,9.4387,0.33031,0.095097,0.44249,0.038641,0.31672,0.32683,0.024614,0.5744,0.48172,2.8846
0.1,0.1,9.3337,0.33796,0.094565,0.45869,0.039659,0.31282,0.32498,0.030231,0.55357,0.46726,2.8274
0.1,0.1,9.2427,0.34549,0.094821,0.45082,0.040756,0.30904,0.32316,0.036287,0.53339,0.45318,2.7885
0.1,0.1,9.1448,0.35362,0.094943,0.4681,0.041916,0.30528,0.32138,0.042689,0.51333,0.43928,2.7459
