a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3279,1.0763,0.18177,0.71249,0.46236,0.65222,0.81038,0.23604,0.36784,0.32874,1.8
0.2,0.3,2.3284,1.0828,0.18191,0.71313,0.46505,0.64952,0.80788,0.24432,0.35364,0.31806,1.8
0.2,0.3,2.3288,1.0893,0.18205,0.71698,0.46776,0.64682,0.80539,0.25263,0.33947,0.30741,1.8
0.2,0.3,2.3292,1.0959,0.18217,0.71961,0.47048,0.64413,0.80289,0.26098,0.32531,0.29673,1.8
0.2,0.3,2.3294,1.1023,0.18225,0.72736,0.47323,0.64152,0.80052,0.26945,0.31156,0.28661,1.7999
0.2,0.3,2.33,1.1092,0.18221,0.73515,0.47607,0.63887,0.79803,0.27816,0.29764,0.27597,1.8
0.2,0.3,2.3305,1.1163,0.18206,0.74301,0.47898,0.63631,0.79564,0.28711,0.28415,0.26578,1.8
0.2,0.3,2.3307,1.1233,0.18183,0.75052,0.48195,0.63385,0.79342,0.29623,0.27122,0.2563,1.7999
0.2,0.3,2.3315,1.1309,0.18141,0.75795,0.48507,0.63137,0.79108,0.30581,0.2582,0.2463,1.8
0.2,0.3,2.3318,1.1384,0.1809,0.76567,0.48822,0.62905,0.78898,0.31549,0.24599,0.23735,1.7999
0.2,0.3,2.3324,1.1466,0.18045,0.77337,0.49158,0.62679,0.78688,0.32581,0.2341,0.22837,1.7999
0.2,0.3,2.3317,1.1529,0.1805,0.77817,0.49446,0.62488,0.78549,0.33464,0.22408,0.22242,1.7993
0.2,0.3,2.3336,1.1641,0.18014,0.78754,0.49884,0.6225,0.78283,0.34811,0.21155,0.21108,1.8
0.2,0.3,2.3338,1.1722,0.18023,0.79394,0.50227,0.62055,0.78115,0.35865,0.20131,0.20388,1.7999
0.2,0.3,2.3332,1.1857,0.1808,0.80302,0.5082,0.61706,0.77854,0.37687,0.18292,0.19272,1.7993
0.2,0.3,2.3334,1.1934,0.18111,0.80799,0.51145,0.61528,0.77706,0.38683,0.17358,0.18642,1.7993
0.2,0.3,2.3349,1.2078,0.1811,0.81749,0.51728,0.61309,0.77438,0.40474,0.16204,0.17498,1.7999
0.2,0.3,2.3355,1.2201,0.18138,0.826,0.52244,0.61114,0.77227,0.4206,0.15182,0.16595,1.8
0.2,0.3,2.3334,1.2159,0.18239,0.82243,0.52109,0.61024,0.773,0.41644,0.14707,0.16906,1.7993
0.2,0.3,2.3344,1.2324,0.18304,0.83204,0.5279,0.60809,0.77018,0.43738,0.13577,0.15702,1.7999
0.2,0.3,2.3337,1.235,0.18393,0.83289,0.52918,0.60682,0.76972,0.4413,0.1291,0.15507,1.7998
0.2,0.3,2.3332,1.2372,0.18482,0.83351,0.53025,0.6056,0.76933,0.4446,0.12268,0.15342,1.8
0.2,0.3,2.3322,1.2377,0.18562,0.8341,0.53069,0.60451,0.7693,0.44594,0.11695,0.15327,1.7999
0.2,0.3,2.3316,1.2369,0.18635,0.83319,0.53048,0.60352,0.76947,0.4453,0.11176,0.15402,1.8
0.2,0.3,2.3307,1.2371,0.18713,0.83284,0.53077,0.6025,0.76952,0.4462,0.10638,0.15421,1.8
0.2,0.3,2.3298,1.2383,0.18795,0.83378,0.53149,0.60146,0.76946,0.44841,0.10089,0.15394,1.8
0.2,0.3,2.3288,1.2384,0.18872,0.83315,0.53178,0.6005,0.76959,0.44927,0.095869,0.15453,1.8
0.2,0.3,2.3277,1.2391,0.18951,0.833,0.53236,0.59954,0.76966,0.45106,0.090782,0.1548,1.8
0.2,0.3,2.3037,0.95251,0.17395,0.6728,0.41374,0.71016,0.86141,0.086705,0.67252,0.54671,1.7999
0.2,0.3,2.3061,0.95874,0.17439,0.67649,0.41591,0.7071,0.85854,0.093362,0.65643,0.53443,1.8
0.2,0.3,2.308,0.96481,0.17485,0.67416,0.41813,0.70411,0.85582,0.10019,0.64072,0.52283,1.7999
0.2,0.3,2.3099,0.97097,0.17529,0.67795,0.42041,0.70114,0.85308,0.10717,0.62508,0.5111,1.7999
0.2,0.3,2.3119,0.97724,0.17568,0.67599,0.42273,0.69817,0.85027,0.11431,0.60946,0.49913,1.8
0.2,0.3,2.3133,0.98332,0.1761,0.67987,0.42508,0.69527,0.84765,0.12153,0.59424,0.48794,1.7999
0.2,0.3,2.315,0.9896,0.17646,0.68369,0.42747,0.69235,0.84491,0.12888,0.57888,0.47621,1.8
0.2,0.3,2.3163,0.99574,0.17684,0.68225,0.42989,0.6895,0.84231,0.13631,0.56387,0.46512,1.7999
0.2,0.3,2.3176,1.002,0.17719,0.68614,0.43233,0.68663,0.83967,0.14381,0.54881,0.45382,1.7999
0.2,0.3,2.319,1.0083,0.17751,0.68504,0.43481,0.68376,0.83696,0.15141,0.5337,0.44228,1.8
0.2,0.3,2.319,1.0141,0.1779,0.68908,0.43729,0.6811,0.83477,0.15904,0.5197,0.43289,1.7994
0.2,0.3,2.3212,1.0209,0.17813,0.69284,0.43981,0.67811,0.83173,0.16678,0.50397,0.41994,1.8
0.2,0.3,2.322,1.0271,0.17843,0.69219,0.44234,0.67533,0.82921,0.17455,0.48937,0.40916,1.7999
0.2,0.3,2.3231,1.0335,0.1787,0.69608,0.44489,0.6725,0.82655,0.18239,0.47451,0.39781,1.8
0.2,0.3,2.3237,1.0398,0.17896,0.69576,0.44746,0.66975,0.82405,0.19029,0.46005,0.38713,1.7999
0.2,0.3,2.3245,1.0462,0.17921,0.69967,0.45005,0.66698,0.82149,0.19823,0.44547,0.37618,1.7999
0.2,0.3,2.3255,1.0526,0.17942,0.70352,0.45265,0.66418,0.81885,0.20623,0.43076,0.36489,1.8
0.2,0.3,2.325,1.0585,0.1797,0.70364,0.45527,0.66164,0.81676,0.21427,0.41736,0.35597,1.7994
0.2,0.3,2.3268,1.0655,0.17985,0.70741,0.4579,0.6587,0.81378,0.22236,0.40191,0.34326,1.8
0.2,0.3,2.3274,1.0719,0.18004,0.70773,0.46055,0.65597,0.81125,0.23049,0.38755,0.33246,1.8
0.2,0.3,2.328,1.0783,0.18021,0.71158,0.46321,0.65324,0.80873,0.23867,0.37323,0.3217,1.8
0.2,0.3,2.3285,1.0848,0.18038,0.71218,0.46589,0.65053,0.80622,0.24688,0.35896,0.31097,1.8
0.2,0.3,2.3288,1.0912,0.18053,0.71744,0.46858,0.64786,0.8038,0.25515,0.34493,0.30061,1.7999
0.2,0.3,2.3295,1.098,0.18058,0.72561,0.47133,0.64517,0.80126,0.2636,0.33074,0.28976,1.8
0.2,0.3,2.3298,1.1047,0.18056,0.733,0.47415,0.64259,0.79892,0.27226,0.31721,0.27979,1.7999
0.2,0.3,2.3305,1.1118,0.18038,0.74118,0.47709,0.64,0.79648,0.28128,0.3036,0.26936,1.8
0.2,0.3,2.331,1.1191,0.18009,0.74926,0.48011,0.63751,0.79415,0.29058,0.29046,0.25942,1.8
0.2,0.3,2.3315,1.1266,0.17966,0.7571,0.48323,0.6351,0.79193,0.30015,0.2778,0.24994,1.8
0.2,0.3,2.3319,1.1343,0.17908,0.76419,0.48643,0.63281,0.78986,0.30999,0.26576,0.24109,1.7999
0.2,0.3,2.3316,1.1411,0.17873,0.77085,0.4894,0.63077,0.78825,0.31909,0.25503,0.23421,1.7995
0.2,0.3,2.3331,1.1514,0.17817,0.78011,0.49348,0.62844,0.78576,0.33165,0.24276,0.22357,1.8
0.2,0.3,2.3335,1.1594,0.17811,0.7863,0.49686,0.62644,0.78402,0.34201,0.23226,0.21614,1.7999
0.2,0.3,2.3342,1.1692,0.17797,0.79455,0.50088,0.62437,0.78199,0.35437,0.2214,0.20749,1.8
0.2,0.3,2.3348,1.1787,0.17796,0.80119,0.50482,0.62241,0.78014,0.36648,0.21107,0.19956,1.8
0.2,0.3,2.3357,1.2023,0.17882,0.81647,0.51475,0.61709,0.77572,0.39698,0.18311,0.1807,1.7999
0.2,0.3,2.3358,1.2143,0.17988,0.82295,0.51985,0.6139,0.77349,0.41266,0.16631,0.17117,1.7999
0.2,0.3,2.3358,1.2217,0.18049,0.82673,0.52305,0.61225,0.77218,0.42249,0.15764,0.16556,1.7999
0.2,0.3,2.335,1.2351,0.18236,0.83412,0.52897,0.60908,0.7698,0.44065,0.14095,0.15542,1.7999
0.2,0.3,2.333,1.2328,0.18383,0.83147,0.52844,0.60695,0.77014,0.43902,0.12976,0.15687,1.7994
0.2,0.3,2.3332,1.2372,0.18483,0.83352,0.53027,0.6056,0.76933,0.44465,0.12267,0.15342,1.8
0.2,0.3,2.3314,1.2353,0.18549,0.83271,0.52984,0.60466,0.76977,0.44333,0.11773,0.15529,1.7994
0.2,0.3,2.3314,1.2366,0.18633,0.83304,0.5304,0.60354,0.76954,0.44505,0.11186,0.15428,1.7999
0.2,0.3,2.3307,1.2367,0.18712,0.83255,0.53062,0.60252,0.76958,0.44573,0.10649,0.15448,1.8
0.2,0.3,2.3297,1.2383,0.18795,0.83381,0.53152,0.60145,0.76945,0.4485,0.10087,0.1539,1.8
0.2,0.3,2.3094,0.97946,0.17388,0.67612,0.42412,0.69957,0.84903,0.11857,0.61682,0.4938,1.7999
0.2,0.3,2.3132,0.99188,0.17468,0.68362,0.4288,0.69367,0.84352,0.13294,0.58583,0.47029,1.8
0.2,0.3,2.3146,0.99797,0.17508,0.68209,0.43117,0.6908,0.84092,0.14024,0.5707,0.45916,1.7999
0.2,0.3,2.3162,1.0043,0.17544,0.68589,0.43358,0.68788,0.83818,0.14764,0.55539,0.44747,1.8
0.2,0.3,2.3174,1.0104,0.1758,0.68475,0.43601,0.68504,0.83559,0.15512,0.54044,0.43643,1.7999
0.2,0.3,2.3187,1.0167,0.17613,0.68861,0.43847,0.68218,0.83295,0.16265,0.52542,0.42515,1.7999
0.2,0.3,2.3201,1.0231,0.17644,0.69241,0.44095,0.67931,0.83024,0.17029,0.51031,0.41357,1.8
0.2,0.3,2.321,1.0293,0.17676,0.6917,0.44345,0.67652,0.82771,0.17796,0.49562,0.40276,1.7999
0.2,0.3,2.3222,1.0357,0.17703,0.69553,0.44597,0.67368,0.82504,0.18571,0.48067,0.39135,1.8
0.2,0.3,2.323,1.0419,0.17732,0.69516,0.44851,0.67091,0.82252,0.19351,0.4661,0.38058,1.7999
0.2,0.3,2.3241,1.0483,0.17757,0.699,0.45107,0.66808,0.81987,0.20137,0.45127,0.36926,1.8
0.2,0.3,2.3249,1.0547,0.17781,0.69893,0.45365,0.66531,0.8173,0.20929,0.43667,0.35829,1.8
0.2,0.3,2.3255,1.061,0.17805,0.70281,0.45624,0.66257,0.81481,0.21725,0.42228,0.34766,1.7999
0.2,0.3,2.3265,1.0675,0.17825,0.70662,0.45885,0.65978,0.81217,0.22527,0.40758,0.33638,1.8
0.2,0.3,2.327,1.0738,0.17847,0.70691,0.46148,0.65707,0.80972,0.23333,0.39335,0.32591,1.7999
0.2,0.3,2.3278,1.0804,0.17865,0.71071,0.46412,0.6543,0.80711,0.24144,0.37878,0.31478,1.8
0.2,0.3,2.3284,1.0869,0.1788,0.71627,0.46679,0.65159,0.8046,0.24965,0.3645,0.30406,1.8
0.2,0.3,2.329,1.0936,0.17885,0.72445,0.46954,0.64891,0.80212,0.25811,0.35046,0.29345,1.8
0.2,0.3,2.3295,1.1004,0.1788,0.73201,0.47238,0.64632,0.79973,0.26682,0.3368,0.28323,1.8
0.2,0.3,2.3301,1.1076,0.17861,0.74008,0.47533,0.64377,0.79736,0.27588,0.32342,0.27312,1.8
0.2,0.3,2.3306,1.1149,0.17827,0.74807,0.47838,0.64131,0.79508,0.28526,0.31045,0.26336,1.8
0.2,0.3,2.3311,1.1226,0.17777,0.75662,0.48156,0.63893,0.79289,0.29501,0.29797,0.25402,1.8
0.2,0.3,2.3314,1.1303,0.17713,0.76411,0.4848,0.6367,0.79088,0.30498,0.28624,0.24544,1.7999
0.2,0.3,2.3319,1.1386,0.17643,0.77173,0.48825,0.63457,0.78892,0.31558,0.27503,0.23709,1.7999
0.2,0.3,2.3327,1.148,0.17596,0.78001,0.49213,0.63243,0.78684,0.32748,0.26379,0.22818,1.8
0.2,0.3,2.3331,1.1557,0.17589,0.78677,0.49537,0.6305,0.78521,0.33745,0.25361,0.22123,1.7999
0.2,0.3,2.3342,1.1721,0.17595,0.79832,0.50213,0.62672,0.78192,0.3582,0.23372,0.20718,1.7999
0.2,0.3,2.3358,1.2008,0.17804,0.81602,0.51408,0.61845,0.77616,0.39492,0.19024,0.18257,1.7999
0.2,0.3,2.3359,1.2057,0.17861,0.81842,0.51616,0.61689,0.77519,0.40132,0.18204,0.17842,1.7999
0.2,0.3,2.3358,1.2097,0.17925,0.82059,0.51789,0.6154,0.77437,0.40661,0.17422,0.17493,1.7999
0.2,0.3,2.3347,1.2253,0.1813,0.82881,0.52482,0.61082,0.77155,0.42789,0.15011,0.16289,1.7994
0.2,0.3,2.3344,1.2393,0.18337,0.83612,0.5309,0.60769,0.76906,0.4466,0.13365,0.15225,1.7999
0.2,0.3,2.3338,1.2391,0.18414,0.83592,0.53093,0.60659,0.76905,0.44667,0.12786,0.1522,1.8
0.2,0.3,2.3332,1.2372,0.18483,0.83351,0.53026,0.6056,0.76933,0.44461,0.12267,0.15341,1.8
0.2,0.3,2.3323,1.2382,0.18566,0.83451,0.5309,0.60448,0.76919,0.4466,0.11676,0.15281,1.8
0.2,0.3,2.3314,1.2367,0.18633,0.83309,0.53044,0.60354,0.76952,0.44518,0.11183,0.15422,1.7999
0.2,0.3,2.3107,0.99405,0.17289,0.67827,0.43019,0.69508,0.84228,0.13722,0.59321,0.46497,1.7999
0.2,0.3,2.3143,1.0065,0.17367,0.68574,0.4349,0.68921,0.83681,0.15168,0.56236,0.4416,1.8
0.2,0.3,2.3157,1.0126,0.17405,0.68452,0.43729,0.68634,0.8342,0.15903,0.54725,0.43045,1.7999
0.2,0.3,2.3171,1.0189,0.1744,0.68831,0.43971,0.68346,0.83153,0.16646,0.53212,0.41908,1.7999
0.2,0.3,2.3187,1.0252,0.17472,0.68743,0.44216,0.68057,0.82882,0.17398,0.51693,0.40748,1.8
0.2,0.3,2.3197,1.0314,0.17506,0.69127,0.44462,0.67775,0.82625,0.18155,0.50208,0.39652,1.7999
0.2,0.3,2.3211,1.0378,0.17535,0.69505,0.44711,0.67489,0.82356,0.18921,0.48704,0.38503,1.8
0.2,0.3,2.322,1.044,0.17565,0.69461,0.44962,0.67209,0.82102,0.19691,0.47235,0.37419,1.7999
0.2,0.3,2.3232,1.0504,0.17591,0.69841,0.45215,0.66926,0.81835,0.20469,0.45743,0.36279,1.8
0.2,0.3,2.3242,1.0568,0.17617,0.69828,0.4547,0.66645,0.81575,0.21252,0.44269,0.35167,1.8
0.2,0.3,2.324,1.0627,0.17647,0.7022,0.45726,0.66386,0.81363,0.22038,0.42906,0.3426,1.7994
0.2,0.3,2.3259,1.0696,0.17664,0.70229,0.45985,0.6609,0.81061,0.22834,0.41347,0.32972,1.8
0.2,0.3,2.3267,1.076,0.17686,0.70756,0.46246,0.65814,0.80806,0.23634,0.39896,0.31882,1.8
0.2,0.3,2.3274,1.0826,0.17701,0.71569,0.46513,0.65542,0.80554,0.24454,0.38466,0.30807,1.8
0.2,0.3,2.3281,1.0893,0.17704,0.72378,0.46788,0.65277,0.8031,0.25301,0.37072,0.29763,1.8
0.2,0.3,2.3285,1.0961,0.17698,0.73152,0.47071,0.65021,0.80078,0.26171,0.35726,0.28773,1.7999
0.2,0.3,2.3292,1.1034,0.17672,0.73933,0.47371,0.64766,0.79837,0.27092,0.34386,0.27744,1.8
0.2,0.3,2.3296,1.1106,0.17637,0.7474,0.47675,0.64527,0.79622,0.28026,0.33129,0.26824,1.7999
0.2,0.3,2.3302,1.1187,0.17571,0.7565,0.48009,0.64291,0.79397,0.29051,0.31889,0.25866,1.8
0.2,0.3,2.3362,1.2586,0.18175,0.84865,0.53874,0.61135,0.7665,0.47067,0.15292,0.1413,1.7999
0.2,0.3,2.3361,1.2461,0.18137,0.84084,0.53339,0.61084,0.76833,0.45424,0.15024,0.14913,1.7999
0.2,0.3,2.3357,1.2473,0.18228,0.84195,0.53403,0.60957,0.76797,0.45619,0.14355,0.14761,1.8
0.2,0.3,2.3351,1.2417,0.1827,0.83782,0.53175,0.60871,0.76875,0.44919,0.13903,0.15094,1.8
0.2,0.3,2.3345,1.2392,0.18336,0.836,0.53079,0.6077,0.76907,0.44625,0.1337,0.1523,1.8
0.2,0.3,2.3338,1.2392,0.18415,0.836,0.53099,0.60658,0.76903,0.44685,0.12782,0.1521,1.8
0.2,0.3,2.3332,1.2373,0.18483,0.8336,0.53032,0.60559,0.76932,0.44479,0.12264,0.15335,1.8
0.2,0.3,2.3121,1.0087,0.17187,0.68061,0.43629,0.69058,0.83546,0.15595,0.56955,0.43586,1.8
0.2,0.3,2.3136,1.0148,0.17228,0.68438,0.43863,0.68768,0.83284,0.16316,0.55431,0.42466,1.7999
0.2,0.3,2.3154,1.0211,0.17263,0.68808,0.44102,0.68475,0.83009,0.17049,0.53892,0.41291,1.8
0.2,0.3,2.3168,1.0273,0.173,0.68716,0.44342,0.68189,0.82749,0.17788,0.52387,0.40179,1.7999
0.2,0.3,2.3182,1.0336,0.17334,0.69092,0.44585,0.67902,0.82483,0.18534,0.50877,0.39045,1.7999
0.2,0.3,2.3197,1.04,0.17365,0.69032,0.44832,0.67613,0.8221,0.19291,0.49359,0.37881,1.8
0.2,0.3,2.3198,1.0457,0.17403,0.69423,0.45078,0.67346,0.81991,0.20048,0.47955,0.36945,1.7994
0.2,0.3,2.3219,1.0525,0.17426,0.69791,0.45329,0.6705,0.81695,0.20819,0.46395,0.35678,1.7999
0.2,0.3,2.3229,1.0588,0.17454,0.69773,0.45581,0.66768,0.81434,0.21592,0.44915,0.34566,1.7999
0.2,0.3,2.3241,1.0653,0.17479,0.7015,0.45835,0.66485,0.81168,0.22373,0.43426,0.33429,1.8
0.2,0.3,2.3251,1.0717,0.17501,0.70779,0.46094,0.66207,0.8091,0.23167,0.41964,0.32327,1.8
0.2,0.3,2.3259,1.0783,0.17512,0.71592,0.46361,0.65936,0.80659,0.23989,0.40537,0.31253,1.8
0.2,0.3,2.3266,1.0851,0.17512,0.72398,0.46638,0.65672,0.80416,0.24841,0.39149,0.30215,1.8
0.2,0.3,2.3273,1.0922,0.17497,0.73152,0.46929,0.65414,0.80176,0.25733,0.37795,0.29192,1.8
0.2,0.3,2.3279,1.0995,0.17465,0.73983,0.47233,0.65167,0.79947,0.26667,0.36493,0.28212,1.8
0.2,0.3,2.3273,1.1055,0.17456,0.74625,0.475,0.64951,0.79786,0.27486,0.35358,0.27527,1.7994
0.2,0.3,2.3288,1.121,0.17305,0.76298,0.48137,0.64524,0.79388,0.29443,0.33114,0.25826,1.7999
0.2,0.3,2.3361,1.2058,0.1786,0.81838,0.51617,0.61689,0.77514,0.40135,0.18206,0.17824,1.8
0.2,0.3,2.3365,1.2653,0.18176,0.85191,0.5415,0.61219,0.76557,0.47916,0.15735,0.13734,1.8
0.2,0.3,2.3361,1.2527,0.18192,0.84444,0.53626,0.61047,0.76726,0.46305,0.1483,0.14456,1.8
0.2,0.3,2.3356,1.2473,0.18228,0.84198,0.53405,0.60957,0.76797,0.45627,0.14354,0.1476,1.8
0.2,0.3,2.3352,1.2419,0.18271,0.83795,0.53181,0.6087,0.76872,0.44939,0.13898,0.15081,1.8
0.2,0.3,2.3345,1.2392,0.18336,0.836,0.53079,0.6077,0.76907,0.44625,0.1337,0.1523,1.8
0.2,0.3,2.3133,1.0234,0.17088,0.68798,0.4424,0.68611,0.82874,0.17473,0.54608,0.40713,1.8
0.2,0.3,2.3147,1.0295,0.17127,0.68698,0.44476,0.68323,0.82612,0.18199,0.5309,0.39598,1.7999
0.2,0.3,2.3164,1.0358,0.17161,0.69066,0.44716,0.68031,0.82338,0.18935,0.51555,0.38426,1.8
0.2,0.3,2.3177,1.042,0.17196,0.69002,0.44958,0.67746,0.82079,0.19679,0.50055,0.37318,1.7999
0.2,0.3,2.3183,1.0479,0.17235,0.69385,0.45201,0.67473,0.81849,0.20425,0.48619,0.36336,1.7994
0.2,0.3,2.3206,1.0547,0.17258,0.69746,0.4545,0.67171,0.81542,0.21189,0.47035,0.35026,1.8
0.2,0.3,2.3218,1.061,0.17286,0.70105,0.45699,0.66888,0.8128,0.21956,0.45547,0.33908,1.8
0.2,0.3,2.3227,1.0674,0.17306,0.70885,0.45957,0.66615,0.81033,0.22748,0.4411,0.32853,1.7999
0.2,0.3,2.3236,1.0741,0.17314,0.71652,0.46226,0.66346,0.80784,0.23573,0.42693,0.3179,1.7999
0.2,0.3,2.3244,1.081,0.17308,0.72424,0.46506,0.66084,0.80543,0.24434,0.41319,0.30759,1.7999
0.2,0.3,2.3252,1.0884,0.17281,0.73299,0.46807,0.65829,0.80301,0.25358,0.39976,0.29726,1.8
0.2,0.3,2.336,1.2105,0.1792,0.8208,0.51822,0.61536,0.77424,0.40762,0.17399,0.17439,1.7999
0.2,0.3,2.3363,1.2591,0.18181,0.849,0.53892,0.61133,0.7664,0.47122,0.15279,0.1409,1.8
0.2,0.3,2.336,1.2488,0.18157,0.84273,0.53456,0.61069,0.76791,0.45783,0.14945,0.14732,1.7999
0.2,0.3,2.3357,1.2474,0.18228,0.84198,0.53406,0.60957,0.76796,0.45628,0.14353,0.14756,1.8
0.2,0.3,2.3157,1.0442,0.17024,0.68977,0.45091,0.67879,0.81942,0.20088,0.50757,0.36736,1.7999
0.2,0.3,2.3174,1.0506,0.17055,0.69581,0.45334,0.67588,0.81668,0.20834,0.49228,0.35563,1.8
0.2,0.3,2.3187,1.057,0.17079,0.70358,0.45585,0.67307,0.81409,0.21605,0.47749,0.34457,1.8
0.2,0.3,2.3199,1.0636,0.1709,0.7114,0.45848,0.67032,0.81154,0.22413,0.46304,0.33367,1.8
0.2,0.3,2.3209,1.0705,0.17089,0.71931,0.46124,0.66766,0.80907,0.23261,0.44904,0.32314,1.8
0.2,0.3,2.336,1.2014,0.178,0.81613,0.5143,0.61842,0.77605,0.39558,0.19011,0.18209,1.8
0.2,0.3,2.3363,1.2656,0.1818,0.85213,0.54169,0.61217,0.76554,0.47973,0.15724,0.1372,1.7999
0.2,0.3,2.3363,1.2593,0.18183,0.84907,0.53901,0.61131,0.76637,0.47151,0.15273,0.14076,1.8
0.2,0.3,2.3116,1.0403,0.16806,0.6927,0.45001,0.68309,0.82074,0.1981,0.5302,0.373,1.8
0.2,0.3,2.3131,1.0465,0.16836,0.69963,0.45243,0.68026,0.81819,0.20553,0.51528,0.36207,1.7999
0.2,0.3,2.3011,1.6362,0.19994,0.99981,0.71106,0.71324,0.73341,1,0.68876,0,1.7998
