a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0508,1.4834,0.40923,0.79703,1.4259,1.5978,1.9411,0.46901,0.059486,0.24027,2.031
0.2,1,1.0469,1.4835,0.41007,0.79842,1.4312,1.596,1.9415,0.47781,0.053433,0.24163,2.0243
0.2,1,1.0391,1.4872,0.41051,0.80543,1.4439,1.5932,1.9403,0.4988,0.043751,0.23756,2.0099
0.2,1,1.0378,1.4849,0.41109,0.80233,1.4443,1.5925,1.9419,0.49947,0.041293,0.24306,2.0078
0.2,1,1.0325,1.486,0.41108,0.80566,1.4521,1.5908,1.9421,0.51223,0.035535,0.24351,1.9977
0.2,1,1.0322,1.4827,0.41047,0.80075,1.45,1.5905,1.9442,0.50882,0.034568,0.25063,1.9964
0.2,1,1.2339,1.3655,0.42132,0.61064,1.1739,1.7721,2.0218,0.052498,0.65671,0.51273,2.4755
0.2,1,1.2305,1.3701,0.41898,0.61582,1.1769,1.767,2.0187,0.057499,0.63917,0.50232,2.4614
0.2,1,1.227,1.3745,0.41696,0.62101,1.1802,1.762,2.0157,0.062871,0.622,0.49227,2.448
0.2,1,1.2234,1.379,0.41451,0.62624,1.1837,1.7571,2.0128,0.068632,0.60523,0.48259,2.4339
0.2,1,1.2198,1.3833,0.4121,0.6315,1.1874,1.7523,2.0101,0.074829,0.5889,0.47333,2.4199
0.2,1,1.216,1.3877,0.40927,0.63097,1.1914,1.7477,2.0075,0.081504,0.57307,0.46453,2.4052
0.2,1,1.212,1.3913,0.40603,0.63613,1.1954,1.7432,2.0054,0.088006,0.55786,0.45747,2.3894
0.2,1,1.2087,1.3943,0.40585,0.64067,1.2,1.7389,2.0031,0.095678,0.54303,0.44962,2.3807
0.2,1,1.2055,1.3972,0.40569,0.64524,1.2047,1.7346,2.0008,0.10342,0.52826,0.44182,2.3721
0.2,1,1.2025,1.3997,0.40659,0.64952,1.2094,1.7303,1.9985,0.11123,0.51357,0.43408,2.3658
0.2,1,1.1993,1.4033,0.40676,0.6544,1.2147,1.726,1.9958,0.11996,0.4989,0.4252,2.3581
0.2,1,1.196,1.4062,0.40664,0.65908,1.2195,1.7218,1.9936,0.12792,0.48433,0.4176,2.3495
0.2,1,1.1927,1.409,0.40681,0.66372,1.2244,1.7176,1.9914,0.13595,0.46983,0.41006,2.3414
0.2,1,1.1892,1.4113,0.40657,0.66257,1.2289,1.7134,1.9894,0.14338,0.45549,0.40356,2.3323
0.2,1,1.186,1.4145,0.40722,0.66744,1.2342,1.7092,1.987,0.15223,0.44106,0.39519,2.3254
0.2,1,1.1826,1.4165,0.40757,0.67192,1.2388,1.705,1.9851,0.15981,0.42691,0.38886,2.3174
0.2,1,1.179,1.4195,0.40712,0.67692,1.2439,1.7009,1.983,0.16814,0.41274,0.38163,2.3079
0.2,1,1.1756,1.4229,0.40766,0.68205,1.2495,1.6967,1.9805,0.1774,0.3985,0.37331,2.3005
0.2,1,1.1721,1.4253,0.40815,0.68687,1.2545,1.6927,1.9785,0.1858,0.38453,0.36643,2.2928
0.2,1,1.1685,1.4274,0.40819,0.68994,1.2593,1.6887,1.9767,0.19367,0.37079,0.36045,2.2842
0.2,1,1.1647,1.4309,0.40778,0.69158,1.265,1.6846,1.9743,0.20312,0.35682,0.35256,2.2746
0.2,1,1.161,1.433,0.40774,0.69642,1.2699,1.6806,1.9726,0.21114,0.3433,0.34678,2.2656
0.2,1,1.1574,1.4354,0.40844,0.70147,1.2753,1.6767,1.9707,0.22003,0.32972,0.3401,2.2582
0.2,1,1.1536,1.4381,0.4085,0.70673,1.2807,1.6727,1.9687,0.22903,0.31623,0.3335,2.2494
0.2,1,1.1499,1.4406,0.40893,0.71197,1.2862,1.6688,1.9668,0.23814,0.30287,0.32703,2.2413
0.2,1,1.1458,1.444,0.40862,0.71781,1.2923,1.6649,1.9646,0.24821,0.28934,0.3196,2.2316
0.2,1,1.1421,1.4457,0.40933,0.71737,1.2975,1.6611,1.9631,0.25672,0.27651,0.31442,2.224
0.2,1,1.1378,1.4484,0.40843,0.7231,1.3032,1.6574,1.9612,0.26619,0.26352,0.3083,2.213
0.2,1,1.1339,1.4514,0.40936,0.72895,1.3096,1.6535,1.9591,0.2767,0.25032,0.3012,2.2055
0.2,1,1.1297,1.4533,0.40868,0.73404,1.3149,1.6499,1.9577,0.28558,0.23799,0.29646,2.195
0.2,1,1.1256,1.4565,0.40948,0.73621,1.3216,1.6461,1.9557,0.29663,0.22498,0.28941,2.187
0.2,1,1.1213,1.4581,0.40898,0.74062,1.327,1.6426,1.9544,0.30552,0.21307,0.28523,2.1768
0.2,1,1.1172,1.4603,0.40989,0.74642,1.3332,1.6391,1.9528,0.31575,0.20087,0.27984,2.1691
0.2,1,1.1128,1.4626,0.40992,0.74956,1.3394,1.6356,1.9513,0.3261,0.18884,0.27463,2.1596
0.2,1,1.108,1.4659,0.40941,0.7542,1.3467,1.6319,1.9494,0.33802,0.17638,0.26812,2.1485
0.2,1,1.1037,1.4679,0.4104,0.76022,1.3531,1.6285,1.948,0.3486,0.1648,0.26347,2.1407
0.2,1,1.0991,1.4695,0.40948,0.76273,1.359,1.6254,1.947,0.35836,0.15393,0.2601,2.1295
0.2,1,1.0946,1.4716,0.4103,0.76743,1.3657,1.6221,1.9457,0.36951,0.14278,0.2557,2.1212
0.2,1,1.0895,1.4747,0.41029,0.77479,1.3735,1.6187,1.944,0.38238,0.1312,0.25018,2.1106
0.2,1,1.0844,1.477,0.40922,0.77932,1.3806,1.6156,1.9429,0.39417,0.12055,0.24627,2.0985
0.2,1,1.0795,1.4793,0.40976,0.78368,1.388,1.6126,1.9418,0.4063,0.11023,0.24268,2.0893
0.2,1,1.0752,1.4805,0.41041,0.78478,1.3942,1.61,1.9413,0.41661,0.10112,0.24096,2.0811
0.2,1,1.07,1.4825,0.41007,0.79125,1.4017,1.6071,1.9404,0.42895,0.091484,0.23802,2.0702
0.2,1,1.0646,1.4844,0.40943,0.79448,1.4093,1.6044,1.9397,0.44163,0.082175,0.23539,2.0586
0.2,1,1.0593,1.4862,0.40974,0.79709,1.4171,1.6019,1.939,0.4544,0.073352,0.23324,2.0486
0.2,1,1.0541,1.4878,0.41002,0.80069,1.4248,1.5994,1.9386,0.46712,0.06508,0.23163,2.0386
0.2,1,1.0469,1.4912,0.41031,0.81021,1.4363,1.5965,1.9373,0.4862,0.055132,0.22738,2.025
0.2,1,1.0441,1.4898,0.4108,0.80879,1.4391,1.5953,1.9383,0.49083,0.050804,0.2308,2.0201
0.2,1,1.0393,1.4899,0.40947,0.81014,1.4452,1.5936,1.9386,0.50083,0.04509,0.23192,2.0093
0.2,1,1.0365,1.4891,0.41097,0.80942,1.4487,1.5924,1.9395,0.50667,0.041089,0.235,2.0056
0.2,1,1.0332,1.4885,0.41042,0.80896,1.4526,1.5913,1.9403,0.51315,0.037215,0.2377,1.9985
0.2,1,1.232,1.3762,0.41845,0.61724,1.1788,1.7684,2.0161,0.060661,0.6442,0.49352,2.4657
0.2,1,1.2286,1.3808,0.41617,0.62238,1.1822,1.7635,2.0132,0.066207,0.62731,0.48373,2.452
0.2,1,1.2251,1.3853,0.41375,0.62753,1.1858,1.7587,2.0104,0.072161,0.61086,0.47434,2.4381
0.2,1,1.2216,1.3907,0.41075,0.63304,1.19,1.7541,2.0074,0.079161,0.59506,0.46437,2.4234
0.2,1,1.2177,1.3956,0.40711,0.63267,1.1943,1.7496,2.005,0.086216,0.57965,0.45597,2.4072
0.2,1,1.2144,1.3979,0.40662,0.63696,1.1984,1.7452,2.0029,0.092975,0.56464,0.44914,2.3975
0.2,1,1.2113,1.4007,0.40692,0.64135,1.203,1.7409,2.0006,0.10062,0.54978,0.44125,2.3899
0.2,1,1.2081,1.4036,0.40696,0.64585,1.2077,1.7366,1.9983,0.10833,0.53499,0.43344,2.3817
0.2,1,1.2049,1.4068,0.40688,0.6505,1.2125,1.7323,1.9959,0.11632,0.52027,0.42539,2.3733
0.2,1,1.2017,1.4095,0.4074,0.65495,1.2173,1.728,1.9936,0.12416,0.50561,0.4177,2.3661
0.2,1,1.1984,1.4125,0.40717,0.65965,1.2221,1.7237,1.9914,0.13209,0.49103,0.41008,2.3572
0.2,1,1.1952,1.4158,0.40769,0.66445,1.2273,1.7195,1.9889,0.14078,0.47647,0.40156,2.3501
0.2,1,1.1885,1.4215,0.40801,0.6735,1.2371,1.7111,1.9844,0.15702,0.44766,0.38666,2.3337
0.2,1,1.185,1.4245,0.40804,0.67314,1.2422,1.7069,1.9822,0.16539,0.43334,0.37911,2.3252
0.2,1,1.1816,1.427,0.40833,0.67788,1.2471,1.7028,1.9801,0.17355,0.41914,0.37203,2.3171
0.2,1,1.1781,1.429,0.40874,0.68241,1.2517,1.6987,1.9783,0.18117,0.4051,0.36582,2.3092
0.2,1,1.1745,1.4318,0.40862,0.68741,1.2569,1.6946,1.9762,0.18963,0.39108,0.35872,2.3002
0.2,1,1.171,1.4353,0.40896,0.69274,1.2626,1.6905,1.9737,0.19911,0.37697,0.3505,2.2922
0.2,1,1.1673,1.4379,0.40905,0.69774,1.2678,1.6864,1.9717,0.20762,0.36313,0.34375,2.2835
0.2,1,1.1636,1.4399,0.4093,0.7025,1.2726,1.6825,1.97,0.21557,0.34955,0.33793,2.2751
0.2,1,1.1599,1.4432,0.40962,0.70797,1.2784,1.6784,1.9677,0.22523,0.33571,0.33016,2.2668
0.2,1,1.156,1.4453,0.40912,0.70752,1.2833,1.6745,1.9661,0.23335,0.32238,0.32457,2.2568
0.2,1,1.1523,1.4477,0.40993,0.71268,1.2888,1.6706,1.9641,0.24238,0.30894,0.31802,2.2494
0.2,1,1.1483,1.4512,0.40987,0.71855,1.295,1.6666,1.9618,0.25259,0.29533,0.31032,2.2401
0.2,1,1.1445,1.4537,0.41033,0.72392,1.3006,1.6628,1.96,0.26188,0.2821,0.30398,2.2318
0.2,1,1.1404,1.4554,0.40993,0.72905,1.3056,1.6591,1.9585,0.27023,0.26939,0.29909,2.2218
0.2,1,1.1364,1.4578,0.41046,0.72978,1.3114,1.6553,1.9567,0.27976,0.25647,0.29304,2.2135
0.2,1,1.1321,1.4612,0.40992,0.73545,1.3178,1.6515,1.9546,0.2904,0.24333,0.28598,2.2029
0.2,1,1.1279,1.4628,0.4099,0.74074,1.3232,1.6479,1.9533,0.29922,0.23106,0.28133,2.1936
0.2,1,1.1236,1.466,0.41011,0.74704,1.3298,1.6441,1.9512,0.31024,0.21818,0.27452,2.1842
0.2,1,1.1193,1.4683,0.41031,0.75296,1.336,1.6405,1.9496,0.32042,0.20586,0.26904,2.175
0.2,1,1.1148,1.4707,0.41001,0.75383,1.3423,1.637,1.948,0.33076,0.19371,0.26371,2.1647
0.2,1,1.1104,1.4728,0.41065,0.75989,1.3486,1.6335,1.9465,0.3413,0.18177,0.25859,2.1561
0.2,1,1.1057,1.4751,0.41012,0.7662,1.3551,1.6301,1.9451,0.35201,0.17002,0.25363,2.1452
0.2,1,1.1011,1.4773,0.41052,0.76742,1.3617,1.6267,1.9437,0.36297,0.15849,0.24889,2.136
0.2,1,1.0965,1.4786,0.40996,0.77323,1.3676,1.6236,1.9427,0.37267,0.14784,0.24573,2.1254
0.2,1,1.0915,1.4816,0.41039,0.78036,1.3754,1.6202,1.9411,0.38554,0.13616,0.2401,2.1155
0.2,1,1.0863,1.4839,0.40924,0.78255,1.3827,1.617,1.9398,0.39757,0.12528,0.23583,2.1031
0.2,1,1.0814,1.4859,0.40955,0.78927,1.3898,1.614,1.9388,0.40926,0.11503,0.23244,2.0935
0.2,1,1.0771,1.4869,0.4103,0.79022,1.3959,1.6113,1.9383,0.41939,0.10583,0.23065,2.0854
0.2,1,1.0712,1.49,0.40984,0.79861,1.4048,1.6082,1.9369,0.43414,0.095101,0.22591,2.073
0.2,1,1.0665,1.4907,0.40938,0.79973,1.4109,1.6058,1.9366,0.44421,0.086774,0.22499,2.0629
0.2,1,1.0613,1.4923,0.40975,0.80224,1.4186,1.6032,1.9359,0.45689,0.077853,0.22274,2.0529
0.2,1,1.0561,1.4937,0.41013,0.80736,1.4261,1.6007,1.9354,0.46932,0.06955,0.22112,2.0431
0.2,1,1.0509,1.4948,0.41052,0.8114,1.4335,1.5985,1.9351,0.48152,0.061849,0.22012,2.0335
0.2,1,1.0456,1.4958,0.41028,0.81423,1.441,1.5964,1.935,0.49388,0.054642,0.21961,2.0228
0.2,1,1.0388,1.4978,0.41009,0.81921,1.4512,1.5941,1.9344,0.51074,0.046814,0.21772,2.0096
0.2,1,1.0353,1.4968,0.40948,0.8186,1.455,1.5929,1.9353,0.51703,0.042602,0.22057,2.0021
0.2,1,1.0342,1.4943,0.41012,0.81568,1.455,1.5922,1.9368,0.51715,0.040296,0.22568,2.0005
0.2,1,1.2304,1.3882,0.41512,0.62402,1.1847,1.7653,2.0105,0.070371,0.63336,0.47469,2.4561
0.2,1,1.2269,1.393,0.41229,0.62916,1.1885,1.7606,2.0078,0.076604,0.61721,0.4656,2.4415
0.2,1,1.2234,1.3978,0.40915,0.63439,1.1926,1.756,2.0053,0.08334,0.60166,0.45707,2.4264
0.2,1,1.2202,1.4025,0.40764,0.63944,1.1975,1.7517,2.0026,0.091552,0.58681,0.44796,2.4154
0.2,1,1.2169,1.4047,0.40742,0.63788,1.2016,1.7473,2.0006,0.098253,0.57175,0.44112,2.4063
0.2,1,1.2139,1.4083,0.40794,0.6425,1.2067,1.743,1.9979,0.10676,0.55695,0.43208,2.3995
0.2,1,1.2106,1.4107,0.40782,0.64681,1.211,1.7386,1.9958,0.11379,0.54208,0.4251,2.3906
0.2,1,1.2075,1.4134,0.40837,0.65122,1.2157,1.7343,1.9935,0.12156,0.52733,0.41731,2.3834
0.2,1,1.2042,1.4165,0.40819,0.65585,1.2204,1.73,1.9912,0.12938,0.51264,0.40959,2.3747
0.2,1,1.201,1.4192,0.40868,0.66036,1.2252,1.7258,1.989,0.13726,0.49803,0.40195,2.3672
0.2,1,1.1976,1.4223,0.40837,0.66511,1.23,1.7215,1.9867,0.14523,0.48349,0.39436,2.3581
0.2,1,1.1944,1.425,0.40896,0.66969,1.2349,1.7173,1.9845,0.15327,0.46902,0.38684,2.3508
0.2,1,1.1909,1.4288,0.40869,0.6748,1.2402,1.7131,1.982,0.16215,0.45461,0.37845,2.3419
0.2,1,1.1875,1.4308,0.40919,0.67921,1.2447,1.7089,1.9801,0.16956,0.44032,0.37204,2.3341
0.2,1,1.1842,1.4341,0.40982,0.68424,1.2502,1.7048,1.9777,0.17862,0.42603,0.36377,2.3269
0.2,1,1.1806,1.4364,0.40953,0.68694,1.2548,1.7007,1.9758,0.18617,0.41194,0.35753,2.3174
0.2,1,1.1771,1.4399,0.40984,0.68856,1.2604,1.6965,1.9734,0.19542,0.39778,0.3494,2.3095
0.2,1,1.1735,1.4419,0.40997,0.69323,1.265,1.6925,1.9716,0.2031,0.38389,0.34334,2.3007
0.2,1,1.1698,1.4446,0.41007,0.69827,1.2702,1.6884,1.9695,0.2117,0.36999,0.33635,2.292
0.2,1,1.1661,1.4474,0.41007,0.70339,1.2755,1.6844,1.9675,0.22037,0.35621,0.32949,2.2831
0.2,1,1.1623,1.4502,0.40988,0.7086,1.2808,1.6804,1.9655,0.22916,0.34251,0.32269,2.2737
0.2,1,1.1586,1.4527,0.41047,0.71373,1.2862,1.6764,1.9635,0.23805,0.32893,0.31601,2.2658
0.2,1,1.1547,1.4553,0.41055,0.71902,1.2916,1.6725,1.9616,0.24704,0.31544,0.30942,2.2568
0.2,1,1.1508,1.4587,0.41081,0.72474,1.2977,1.6685,1.9593,0.25708,0.30185,0.30187,2.2481
0.2,1,1.1467,1.4615,0.41023,0.72512,1.3033,1.6647,1.9575,0.26633,0.28858,0.29549,2.2377
0.2,1,1.1429,1.4629,0.41131,0.72981,1.3083,1.6609,1.9559,0.2747,0.2757,0.29032,2.2305
0.2,1,1.1387,1.4656,0.41063,0.73548,1.3141,1.6571,1.9541,0.28414,0.2627,0.28419,2.2198
0.2,1,1.1346,1.4679,0.41097,0.74109,1.3199,1.6534,1.9523,0.29374,0.24986,0.2782,2.2109
0.2,1,1.1304,1.4704,0.41083,0.74683,1.3257,1.6497,1.9506,0.30346,0.23714,0.27233,2.2012
0.2,1,1.126,1.4737,0.41122,0.75322,1.3325,1.6459,1.9485,0.3147,0.22415,0.26522,2.192
0.2,1,1.1217,1.4758,0.41151,0.75374,1.3385,1.6423,1.9469,0.32454,0.2118,0.25987,2.1828
0.2,1,1.1173,1.4772,0.41137,0.75921,1.344,1.6388,1.9457,0.33359,0.20001,0.25569,2.173
0.2,1,1.1126,1.4804,0.41087,0.76595,1.351,1.6352,1.9438,0.34522,0.18751,0.24924,2.1618
0.2,1,1.1082,1.4817,0.41111,0.76634,1.3566,1.6319,1.9426,0.35452,0.17619,0.24548,2.1527
0.2,1,1.1035,1.4838,0.41082,0.77266,1.3631,1.6285,1.9412,0.36526,0.16461,0.24068,2.1421
0.2,1,1.0985,1.4868,0.41099,0.77978,1.3707,1.625,1.9395,0.37776,0.15264,0.23475,2.1318
0.2,1,1.0939,1.4879,0.41042,0.78053,1.3766,1.6219,1.9386,0.38746,0.14218,0.23179,2.1211
0.2,1,1.089,1.4898,0.41035,0.78716,1.3835,1.6188,1.9374,0.39888,0.13142,0.22777,2.1107
0.2,1,1.0839,1.4918,0.40977,0.79236,1.3905,1.6158,1.9363,0.4105,0.12102,0.2241,2.0995
0.2,1,1.0789,1.4938,0.40991,0.79585,1.3978,1.6128,1.9353,0.42255,0.11087,0.22066,2.0893
0.2,1,1.0737,1.4957,0.40946,0.79872,1.4052,1.61,1.9344,0.43477,0.10112,0.21762,2.0781
0.2,1,1.0679,1.4986,0.41053,0.80659,1.4145,1.6069,1.933,0.4501,0.090578,0.21302,2.0678
0.2,1,1.0621,1.5005,0.41006,0.81028,1.4228,1.6041,1.9322,0.46391,0.081165,0.21013,2.0556
0.2,1,1.0581,1.5001,0.41018,0.81174,1.4276,1.6022,1.9324,0.47181,0.074382,0.21096,2.0477
0.2,1,1.058,1.4945,0.41024,0.80429,1.4243,1.6017,1.935,0.46628,0.072658,0.2197,2.0471
0.2,1,1.0454,1.5037,0.40962,0.82248,1.4463,1.5972,1.9311,0.50265,0.057274,0.20636,2.0223
0.2,1,1.0434,1.5013,0.41,0.81946,1.4474,1.5961,1.9323,0.50449,0.053731,0.21065,2.0187
0.2,1,1.0379,1.5022,0.41005,0.82279,1.4552,1.5943,1.9323,0.5175,0.047355,0.21043,2.0082
0.2,1,1.0387,1.4977,0.41007,0.81939,1.4513,1.594,1.9345,0.51102,0.046573,0.21795,2.0092
0.2,1,1.2289,1.4011,0.41087,0.63084,1.1915,1.7626,2.0054,0.081608,0.62423,0.45749,2.4454
0.2,1,1.2256,1.4066,0.40824,0.63613,1.1964,1.7583,2.0027,0.089711,0.60932,0.4483,2.4321
0.2,1,1.2227,1.4093,0.40896,0.64033,1.201,1.7539,2.0003,0.097218,0.59429,0.44026,2.4254
0.2,1,1.2195,1.4126,0.40862,0.64485,1.2055,1.7495,1.9979,0.10479,0.57933,0.43229,2.4164
0.2,1,1.2164,1.4153,0.40935,0.64916,1.2102,1.7452,1.9956,0.11247,0.56444,0.42432,2.4096
0.2,1,1.2132,1.4177,0.40924,0.64775,1.2144,1.7408,1.9935,0.1194,0.54951,0.41737,2.4008
0.2,1,1.21,1.4216,0.40902,0.6526,1.2195,1.7365,1.991,0.12791,0.53483,0.40867,2.3922
0.2,1,1.2068,1.4236,0.40964,0.65677,1.2238,1.7322,1.9889,0.13495,0.52005,0.40185,2.3847
0.2,1,1.2036,1.4264,0.41004,0.6613,1.2285,1.7279,1.9867,0.14282,0.50542,0.39417,2.3771
0.2,1,1.2002,1.4294,0.41002,0.66598,1.2333,1.7237,1.9844,0.15076,0.49086,0.38658,2.3685
0.2,1,1.1968,1.4326,0.40968,0.67076,1.2382,1.7195,1.9822,0.15877,0.47637,0.37904,2.3593
0.2,1,1.1935,1.4353,0.41038,0.67537,1.2431,1.7153,1.98,0.16685,0.46195,0.37157,2.3521
0.2,1,1.19,1.4384,0.41012,0.68022,1.248,1.7111,1.9778,0.175,0.44761,0.36419,2.3429
0.2,1,1.1866,1.441,0.41073,0.68495,1.253,1.7069,1.9756,0.18324,0.43335,0.35686,2.3355
0.2,1,1.1831,1.4441,0.41034,0.68992,1.258,1.7028,1.9735,0.19155,0.41917,0.34961,2.3259
0.2,1,1.1796,1.4468,0.41091,0.69476,1.2631,1.6987,1.9714,0.19994,0.40506,0.34245,2.3182
0.2,1,1.1759,1.4497,0.4108,0.69977,1.2682,1.6946,1.9693,0.20841,0.39106,0.33536,2.3091
0.2,1,1.1723,1.4524,0.41106,0.70478,1.2734,1.6905,1.9672,0.21698,0.37713,0.32836,2.3007
0.2,1,1.1686,1.456,0.41132,0.7102,1.2792,1.6864,1.9648,0.22655,0.36319,0.32042,2.2923
0.2,1,1.1649,1.4538,0.41108,0.70766,1.2812,1.6827,1.9646,0.22978,0.35027,0.31977,2.2823
0.2,1,1.161,1.4606,0.41137,0.71535,1.2893,1.6785,1.9611,0.2432,0.33594,0.30789,2.2741
0.2,1,1.1572,1.4633,0.41136,0.72002,1.2947,1.6745,1.9592,0.25214,0.3224,0.30126,2.2649
0.2,1,1.1533,1.4659,0.41154,0.72534,1.3002,1.6706,1.9572,0.26117,0.30897,0.29472,2.2559
0.2,1,1.1493,1.4684,0.41185,0.73071,1.3057,1.6667,1.9553,0.27033,0.29566,0.28829,2.2472
0.2,1,1.1453,1.4709,0.41207,0.73614,1.3113,1.6629,1.9535,0.27959,0.28248,0.28199,2.2382
0.2,1,1.1411,1.4744,0.41192,0.74219,1.3176,1.659,1.9513,0.29008,0.26915,0.27467,2.2283
0.2,1,1.1369,1.4768,0.41204,0.74782,1.3234,1.6552,1.9495,0.29964,0.25621,0.2686,2.2189
0.2,1,1.1327,1.4791,0.41224,0.74831,1.3293,1.6515,1.9477,0.30934,0.2434,0.26265,2.2096
0.2,1,1.1285,1.4806,0.41206,0.75348,1.3345,1.6479,1.9464,0.31795,0.23111,0.25804,2.1997
0.2,1,1.1242,1.4828,0.41248,0.75932,1.3405,1.6443,1.9447,0.32793,0.21863,0.25239,2.1906
0.2,1,1.1196,1.4852,0.41162,0.76536,1.3467,1.6407,1.9431,0.33804,0.20635,0.24694,2.1792
0.2,1,1.115,1.4882,0.41241,0.76921,1.3537,1.637,1.9411,0.34968,0.19379,0.24039,2.1703
0.2,1,1.1105,1.4894,0.4116,0.77233,1.3592,1.6337,1.94,0.35877,0.18236,0.23657,2.1591
0.2,1,1.1057,1.4923,0.41231,0.77925,1.3666,1.6301,1.9382,0.37096,0.17013,0.23035,2.1497
0.2,1,1.1007,1.4947,0.41148,0.78586,1.3734,1.6267,1.9367,0.38226,0.15852,0.22537,2.1378
0.2,1,1.0963,1.4953,0.41194,0.78625,1.3789,1.6237,1.9359,0.39139,0.14809,0.22263,2.129
0.2,1,1.0908,1.4983,0.41078,0.79382,1.387,1.6203,1.9342,0.40463,0.13647,0.21701,2.1158
0.2,1,1.0858,1.5002,0.41114,0.79702,1.3941,1.6172,1.9331,0.4164,0.12584,0.21311,2.1059
0.2,1,1.0811,1.5009,0.4102,0.80136,1.3999,1.6144,1.9325,0.42607,0.11649,0.21124,2.0947
0.2,1,1.0761,1.5026,0.41083,0.80333,1.4072,1.6116,1.9316,0.43813,0.10671,0.20817,2.0853
0.2,1,1.0699,1.5056,0.41059,0.81198,1.4166,1.6085,1.9302,0.45365,0.096032,0.20341,2.0726
0.2,1,1.0644,1.5071,0.41047,0.81452,1.4245,1.6058,1.9294,0.46661,0.086818,0.20087,2.0613
0.2,1,1.0601,1.5067,0.41019,0.81746,1.4295,1.6037,1.9295,0.475,0.079623,0.20118,2.0523
0.2,1,1.0532,1.5094,0.41033,0.82469,1.4404,1.6008,1.9284,0.49289,0.069852,0.19722,2.0389
0.2,1,1.0479,1.5099,0.40991,0.82687,1.4476,1.5987,1.9282,0.5049,0.062597,0.19669,2.0278
0.2,1,1.0432,1.5097,0.41016,0.82806,1.4536,1.597,1.9284,0.51478,0.056539,0.19748,2.0191
0.2,1,1.0431,1.5056,0.41024,0.82577,1.4508,1.5964,1.9303,0.51018,0.054729,0.20388,2.0185
0.2,1,1.0409,1.5035,0.41041,0.82378,1.4523,1.5954,1.9314,0.51261,0.051187,0.20762,2.0144
0.2,1,1.228,1.4127,0.4095,0.63685,1.1995,1.7605,2.0008,0.094763,0.61693,0.44202,2.4416
0.2,1,1.225,1.4154,0.41012,0.64109,1.204,1.7561,1.9985,0.10225,0.60193,0.434,2.4347
0.2,1,1.2219,1.419,0.41001,0.64562,1.2087,1.7518,1.996,0.11005,0.58702,0.42575,2.4263
0.2,1,1.2188,1.4217,0.41064,0.64995,1.2133,1.7474,1.9937,0.11767,0.57213,0.41784,2.4192
0.2,1,1.2157,1.4258,0.41046,0.65478,1.2185,1.7431,1.9911,0.12615,0.55742,0.40907,2.4108
0.2,1,1.2125,1.4281,0.41049,0.65902,1.2227,1.7388,1.989,0.13308,0.54253,0.40219,2.4022
0.2,1,1.2092,1.4311,0.41083,0.66353,1.2274,1.7345,1.9867,0.14088,0.52782,0.39445,2.3944
0.2,1,1.206,1.4352,0.41069,0.66806,1.2326,1.7302,1.9842,0.14959,0.51328,0.38585,2.3859
0.2,1,1.2028,1.4378,0.41144,0.673,1.2374,1.726,1.9819,0.15753,0.49869,0.37822,2.3789
0.2,1,1.1993,1.4403,0.41111,0.67591,1.2418,1.7217,1.98,0.16467,0.48412,0.37162,2.3693
0.2,1,1.196,1.4429,0.41185,0.68105,1.2467,1.7175,1.9778,0.17274,0.46969,0.36415,2.3622
0.2,1,1.1926,1.447,0.41167,0.68604,1.2521,1.7133,1.9753,0.18178,0.45536,0.35577,2.3533
0.2,1,1.1891,1.4492,0.41156,0.68617,1.2565,1.7092,1.9734,0.18908,0.44105,0.3494,2.3441
0.2,1,1.1856,1.4529,0.41193,0.69138,1.2621,1.705,1.971,0.1983,0.42684,0.34114,2.3362
0.2,1,1.182,1.4549,0.41196,0.69593,1.2666,1.7009,1.9691,0.20573,0.41271,0.33493,2.3272
0.2,1,1.1784,1.4579,0.4118,0.70093,1.2717,1.6968,1.967,0.21417,0.39865,0.32782,2.318
0.2,1,1.1748,1.4606,0.4123,0.70589,1.2769,1.6927,1.9649,0.22269,0.38471,0.32078,2.3099
0.2,1,1.1711,1.4634,0.4125,0.71095,1.2821,1.6887,1.9629,0.2313,0.37084,0.31383,2.3013
0.2,1,1.1673,1.4661,0.41257,0.71608,1.2873,1.6847,1.9608,0.24,0.35707,0.30696,2.2923
0.2,1,1.1635,1.4691,0.41223,0.72132,1.2927,1.6807,1.9588,0.2488,0.34339,0.30019,2.2824
0.2,1,1.1597,1.4715,0.41273,0.72651,1.298,1.6767,1.9569,0.25769,0.32981,0.29351,2.2741
0.2,1,1.1557,1.4753,0.41247,0.73231,1.3041,1.6727,1.9546,0.26776,0.31618,0.28586,2.2643
0.2,1,1.1518,1.4768,0.41298,0.73551,1.309,1.6689,1.953,0.27579,0.30299,0.28047,2.2558
0.2,1,1.1476,1.4805,0.41245,0.74242,1.3153,1.6649,1.9508,0.28614,0.28954,0.273,2.2453
0.2,1,1.1436,1.4826,0.4135,0.74324,1.3209,1.6611,1.9489,0.2955,0.2764,0.26674,2.2376
0.2,1,1.1393,1.4855,0.41293,0.74899,1.3268,1.6573,1.9471,0.3052,0.26332,0.26037,2.2268
0.2,1,1.1352,1.4866,0.41309,0.75403,1.3317,1.6536,1.9457,0.31336,0.2508,0.25575,2.2175
