a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.5529,2.045,0.47292,0.79732,1.3169,1.4815,1.9027,0.30416,0.24812,0.32882,1.8
0.9,0.7,1.5528,2.0522,0.47719,0.79837,1.3216,1.4759,1.8993,0.3124,0.23068,0.31964,1.8
0.9,0.7,1.5526,2.0558,0.47939,0.79756,1.3241,1.4733,1.8978,0.31671,0.22223,0.31542,1.8
0.9,0.7,1.5518,2.0579,0.4816,0.79675,1.3262,1.4705,1.8971,0.32021,0.21366,0.31347,1.7996
0.9,0.7,1.552,2.0632,0.48392,0.79805,1.3294,1.4681,1.8949,0.32582,0.20594,0.30756,1.8
0.9,0.7,1.5514,2.0665,0.48624,0.79785,1.3321,1.4656,1.8938,0.33038,0.19805,0.30446,1.7999
0.9,0.7,1.5509,2.0704,0.48865,0.79799,1.335,1.4632,1.8925,0.33539,0.19044,0.30098,1.7999
0.9,0.7,1.5499,2.0729,0.49099,0.79694,1.3375,1.4608,1.892,0.33973,0.18295,0.2996,1.7995
0.9,0.7,1.5496,2.078,0.49365,0.79816,1.341,1.4586,1.8903,0.34587,0.17593,0.29498,1.7999
0.9,0.7,1.5488,2.0819,0.49628,0.79811,1.3442,1.4564,1.8893,0.35142,0.16908,0.2924,1.7999
0.9,0.7,1.5479,2.0862,0.49905,0.7984,1.3477,1.4543,1.8883,0.35743,0.16252,0.28965,1.8
0.9,0.7,1.5469,2.09,0.50184,0.79852,1.3512,1.4524,1.8877,0.36338,0.15624,0.28779,1.8
0.9,0.7,1.5457,2.0941,0.50477,0.79924,1.3548,1.4505,1.887,0.3697,0.1503,0.28606,1.8
0.9,0.7,1.5532,2.0627,0.4743,0.80609,1.328,1.4807,1.8962,0.32337,0.2458,0.31102,1.7999
0.9,0.7,1.553,2.07,0.479,0.80726,1.3329,1.4753,1.8928,0.33188,0.22859,0.30167,1.8
0.9,0.7,1.5526,2.0735,0.48141,0.80666,1.3354,1.4726,1.8913,0.33625,0.22023,0.29761,1.8
0.9,0.7,1.5521,2.0767,0.48386,0.8061,1.338,1.47,1.89,0.34065,0.21207,0.29407,1.7999
0.9,0.7,1.5512,2.079,0.48627,0.80556,1.3402,1.4675,1.8893,0.34453,0.20395,0.29216,1.7995
0.9,0.7,1.5506,2.0826,0.48882,0.80537,1.3431,1.4651,1.888,0.34947,0.19638,0.28881,1.7995
0.9,0.7,1.5499,2.0863,0.49143,0.80537,1.3461,1.4628,1.8869,0.35461,0.18906,0.28573,1.7995
0.9,0.7,1.5491,2.09,0.49411,0.80556,1.3492,1.4605,1.8859,0.35995,0.18202,0.28295,1.7995
0.9,0.7,1.5482,2.0938,0.49687,0.80595,1.3524,1.4584,1.885,0.36551,0.17527,0.28048,1.7995
0.9,0.7,1.5476,2.0991,0.49997,0.80691,1.3564,1.4564,1.8835,0.3724,0.16896,0.2765,1.7999
0.9,0.7,1.5465,2.1033,0.503,0.80732,1.36,1.4545,1.8827,0.37875,0.16287,0.27434,1.8
0.9,0.7,1.5538,2.0777,0.47396,0.81441,1.3372,1.483,1.8913,0.33929,0.25296,0.29759,1.8
0.9,0.7,1.5535,2.0807,0.47643,0.81475,1.3394,1.4801,1.8897,0.34303,0.24394,0.2933,1.7999
0.9,0.7,1.5532,2.084,0.47894,0.81432,1.3418,1.4774,1.888,0.34718,0.23529,0.28883,1.7999
0.9,0.7,1.5524,2.086,0.48143,0.81345,1.3437,1.4746,1.8871,0.35055,0.22645,0.28632,1.7996
0.9,0.7,1.5523,2.0909,0.48409,0.81384,1.3469,1.4722,1.8851,0.35608,0.21877,0.28071,1.7999
0.9,0.7,1.5518,2.0944,0.48675,0.8142,1.3497,1.4697,1.8837,0.36084,0.21089,0.27705,1.7999
0.9,0.7,1.5511,2.0979,0.48947,0.81415,1.3526,1.4673,1.8825,0.3658,0.20329,0.27369,1.7999
0.9,0.7,1.5503,2.1015,0.49227,0.81421,1.3556,1.4649,1.8814,0.37099,0.19598,0.27063,1.7999
0.9,0.7,1.5494,2.1051,0.49514,0.81436,1.3587,1.4627,1.8804,0.37642,0.18898,0.26789,1.7999
0.9,0.7,1.5484,2.1091,0.49815,0.81433,1.3621,1.4606,1.8794,0.38233,0.18234,0.26515,1.8
0.9,0.7,1.5468,2.1109,0.50083,0.81384,1.3647,1.4585,1.8794,0.38676,0.17576,0.26536,1.7995
0.9,0.7,1.5541,2.0923,0.47378,0.82223,1.3463,1.4853,1.8868,0.35502,0.26019,0.28535,1.7999
0.9,0.7,1.5532,2.1023,0.48175,0.82215,1.3536,1.477,1.8816,0.36758,0.23419,0.27135,1.8
0.9,0.7,1.5526,2.1056,0.4845,0.82214,1.3562,1.4744,1.8802,0.37206,0.22599,0.26745,1.8
0.9,0.7,1.5518,2.1086,0.48729,0.82219,1.3588,1.4719,1.879,0.37659,0.21801,0.26413,1.7999
0.9,0.7,1.5511,2.112,0.49018,0.82212,1.3617,1.4695,1.8777,0.38156,0.21043,0.26078,1.7999
0.9,0.7,1.5498,2.1139,0.49291,0.82088,1.364,1.4671,1.8773,0.38561,0.20284,0.25959,1.7995
0.9,0.7,1.5491,2.119,0.49617,0.82207,1.3679,1.465,1.8757,0.39228,0.19625,0.25513,1.7999
0.9,0.7,1.548,2.1226,0.49931,0.82194,1.3712,1.463,1.8748,0.39805,0.1897,0.25288,1.7999
0.9,0.7,1.5532,2.1166,0.48215,0.82927,1.3627,1.4794,1.8772,0.38341,0.2416,0.25927,1.7999
0.9,0.7,1.5526,2.1198,0.48506,0.82925,1.3654,1.4768,1.8757,0.38791,0.2334,0.25527,1.7999
0.9,0.7,1.5519,2.1234,0.48808,0.82997,1.3683,1.4743,1.8742,0.39295,0.22564,0.25118,1.8
0.9,0.7,1.5505,2.1246,0.49087,0.8282,1.3703,1.4718,1.8738,0.39641,0.21756,0.25011,1.7995
0.9,0.7,1.5499,2.1297,0.49422,0.82929,1.374,1.4696,1.8721,0.40293,0.2108,0.24539,1.7999
0.9,0.7,1.5488,2.1334,0.49752,0.82922,1.3774,1.4675,1.871,0.40878,0.20406,0.24251,1.8
0.9,0.7,1.5533,2.1315,0.48278,0.83605,1.3722,1.4819,1.8727,0.39976,0.24947,0.24713,1.7999
0.9,0.7,1.5527,2.1348,0.48589,0.83658,1.3749,1.4793,1.8711,0.40449,0.24138,0.24277,1.8
0.9,0.7,1.5513,2.1358,0.4888,0.83511,1.3768,1.4766,1.8706,0.40771,0.23287,0.24126,1.7995
0.9,0.7,1.5508,2.1411,0.4923,0.83662,1.3806,1.4745,1.8686,0.41432,0.22602,0.23589,1.8
0.9,0.7,1.5495,2.1439,0.49557,0.83588,1.3836,1.4722,1.8677,0.4194,0.21885,0.23344,1.7999
0.9,0.7,1.554,2.1436,0.48046,0.84312,1.3794,1.4872,1.87,0.41211,0.26618,0.23965,1.7999
0.9,0.7,1.5521,2.1475,0.48671,0.84192,1.3836,1.4817,1.8676,0.41947,0.24875,0.23302,1.7995
0.9,0.7,1.5515,2.1522,0.49023,0.84275,1.3872,1.4794,1.8656,0.42561,0.24163,0.22771,1.7999
0.9,0.7,1.5499,2.1533,0.49335,0.84186,1.3893,1.4769,1.8651,0.42922,0.2337,0.22642,1.7995
0.9,0.7,1.5547,2.1561,0.47813,0.85076,1.3868,1.4927,1.8675,0.42494,0.28348,0.23279,1.7999
0.9,0.7,1.5532,2.1613,0.48477,0.85004,1.3915,1.4871,1.8641,0.43308,0.26602,0.22368,1.7999
0.9,0.7,1.5522,2.164,0.48822,0.84978,1.3941,1.4846,1.8627,0.4376,0.25788,0.21974,1.7999
0.9,0.7,1.5507,2.1649,0.49145,0.84905,1.3961,1.4819,1.8621,0.44095,0.24954,0.21809,1.7995
0.9,0.7,1.5541,2.1742,0.48266,0.85721,1.3991,1.4926,1.8614,0.44615,0.28343,0.21626,1.8
0.9,0.7,1.5526,2.1743,0.48598,0.85495,1.4005,1.4896,1.8606,0.44859,0.27382,0.21407,1.7995
0.9,0.7,1.5518,2.1787,0.48983,0.856,1.404,1.4873,1.8586,0.45462,0.26662,0.2085,1.7999
0.9,0.7,1.5533,2.1869,0.48397,0.86231,1.4079,1.495,1.8581,0.46138,0.29097,0.20714,1.7995
0.9,0.7,1.5526,2.191,0.48792,0.86234,1.4112,1.4927,1.8559,0.46715,0.28355,0.20124,1.7999
0.9,0.7,1.5544,2.2017,0.48214,0.86865,1.4164,1.501,1.8551,0.47604,0.30972,0.19908,1.7999
0.9,0.7,1.5533,2.2037,0.48601,0.86831,1.4187,1.4982,1.8534,0.48007,0.30096,0.19448,1.7999
0.9,0.7,1.5552,2.2148,0.48015,0.87562,1.4242,1.5067,1.8529,0.48955,0.32788,0.19312,1.7999
0.9,0.7,1.554,2.2166,0.48413,0.87511,1.4264,1.5038,1.8511,0.49329,0.31877,0.18814,1.7999
0.9,0.7,1.5559,2.2283,0.47818,0.8811,1.4322,1.5126,1.8509,0.50338,0.34645,0.1876,1.7999
0.9,0.7,1.5547,2.2298,0.48229,0.88053,1.4342,1.5096,1.8489,0.50681,0.33694,0.18219,1.7999
0.9,0.7,1.555,2.2411,0.48039,0.88547,1.4412,1.5149,1.8474,0.51902,0.35383,0.17811,1.7995
0.9,0.7,1.5572,2.2559,0.47436,0.89198,1.4487,1.5247,1.8473,0.53189,0.38464,0.1777,1.7999
0.9,0.7,1.5562,2.2572,0.47871,0.89268,1.4505,1.5216,1.8449,0.53504,0.37475,0.17116,1.8
0.9,0.7,1.5567,2.2706,0.477,0.89794,1.4586,1.5275,1.8432,0.549,0.39351,0.16654,1.7999
0.9,0.7,1.5573,2.2845,0.47534,0.90487,1.467,1.5337,1.8415,0.5635,0.41291,0.16192,1.7999
0.9,0.7,1.5573,2.2957,0.47419,0.91042,1.4742,1.5386,1.8402,0.57588,0.42854,0.15859,1.7996
0.9,0.7,1.5584,2.313,0.4723,0.91904,1.4842,1.5462,1.8385,0.5932,0.45238,0.1538,1.7999
0.9,0.7,1.5553,2.3069,0.47448,0.9144,1.4833,1.543,1.8386,0.59162,0.44251,0.15399,1.7978
0.9,0.7,1.5593,2.3411,0.46995,0.9311,1.5013,1.5584,1.8358,0.62281,0.4909,0.14636,1.7999
0.9,0.7,1.5597,2.3545,0.46919,0.93693,1.5096,1.5641,1.8344,0.6371,0.5089,0.14256,1.7999
0.9,0.7,1.5568,2.3297,0.47004,0.92661,1.4965,1.5547,1.8377,0.61444,0.47924,0.15173,1.7979
0.9,0.7,1.5558,2.3531,0.47467,0.93347,1.5125,1.5608,1.8313,0.64205,0.49858,0.13416,1.7978
0.9,0.7,1.5598,2.377,0.46967,0.94501,1.5239,1.5727,1.8309,0.6618,0.5362,0.13325,1.7999
0.9,0.7,1.5588,2.3921,0.47265,0.94952,1.5346,1.5774,1.8269,0.68034,0.55103,0.1223,1.7996
0.9,0.7,1.5559,2.3769,0.47495,0.94198,1.5277,1.5705,1.8278,0.66832,0.52919,0.12454,1.7978
0.9,0.7,1.5595,2.4077,0.4723,0.95553,1.5439,1.5841,1.8251,0.69633,0.57202,0.11739,1.8
0.9,0.7,1.559,2.416,0.47388,0.95788,1.5497,1.587,1.823,0.70641,0.58116,0.11164,1.7999
0.9,0.7,1.5582,2.4236,0.47526,0.96023,1.5554,1.5899,1.8212,0.71618,0.59035,0.10671,1.7996
0.9,0.7,1.5587,2.4256,0.4752,0.96026,1.5562,1.5906,1.821,0.71759,0.59267,0.10605,1.7999
0.9,0.7,1.5584,2.4487,0.47664,0.96875,1.5713,1.6006,1.8173,0.74364,0.62411,0.095954,1.8
0.9,0.7,1.5579,2.4582,0.47808,0.97123,1.5779,1.6046,1.8152,0.75513,0.63678,0.090439,1.7999
0.9,0.7,1.5579,2.4334,0.47657,0.96266,1.562,1.5938,1.8192,0.7277,0.60267,0.10115,1.7996
0.9,0.7,1.5584,2.4484,0.4766,0.96874,1.5712,1.6005,1.8173,0.74348,0.62389,0.096131,1.7999
0.9,0.7,1.5563,2.3917,0.47418,0.94789,1.5368,1.5772,1.8263,0.68414,0.55035,0.12046,1.7978
0.9,0.7,1.5573,2.4679,0.47966,0.97378,1.5847,1.6088,1.8131,0.76685,0.64994,0.084686,1.7999
0.9,0.7,1.5562,2.5027,0.48291,0.9852,1.6082,1.6253,1.8073,0.80746,0.70214,0.068845,1.8
0.9,0.7,1.5556,2.5135,0.48441,0.98791,1.6158,1.6307,1.8053,0.82065,0.71914,0.06329,1.8
0.9,0.7,1.5588,2.4154,0.47341,0.95779,1.5496,1.5871,1.8235,0.70621,0.58153,0.11286,1.7996
0.9,0.7,1.5584,2.4484,0.4766,0.96874,1.5712,1.6005,1.8173,0.74348,0.62389,0.096131,1.7999
0.9,0.7,1.5573,2.4679,0.47966,0.97378,1.5847,1.6088,1.8131,0.76685,0.64994,0.084687,1.7999
0.9,0.7,1.5564,2.4898,0.48215,0.98044,1.5997,1.6189,1.8092,0.79277,0.68211,0.073928,1.7999
0.9,0.7,1.5554,2.513,0.4845,0.98764,1.6156,1.6304,1.8053,0.82025,0.71835,0.063346,1.7999
0.9,0.7,1.5573,2.4679,0.47966,0.97378,1.5847,1.6088,1.8131,0.76685,0.64994,0.084687,1.7999
0.9,0.7,1.5564,2.4767,0.48099,0.97634,1.5913,1.6129,1.8114,0.77826,0.66314,0.079903,1.7995
0.9,0.7,1.5547,2.5238,0.48628,0.99076,1.6233,1.6359,1.8031,0.83358,0.73567,0.057415,1.8
0.9,0.7,1.5573,2.4679,0.47966,0.97378,1.5847,1.6088,1.8131,0.76686,0.64994,0.084686,1.7999
0.9,0.7,1.5535,2.5329,0.48861,0.99252,1.6304,1.6408,1.8009,0.84588,0.75107,0.051342,1.7999
0.9,0.7,1.5562,2.5026,0.4829,0.98519,1.6082,1.6253,1.8073,0.80742,0.70207,0.068874,1.8
0.9,0.7,1.5515,2.5547,0.49273,0.99828,1.6466,1.653,1.7965,0.87378,0.78956,0.039402,1.8
0.9,0.7,1.5498,2.5635,0.49592,0.99952,1.6541,1.6585,1.7941,0.88676,0.80704,0.032796,1.8
0.9,0.7,1.5507,2.5358,0.49316,0.99067,1.6353,1.643,1.7983,0.8542,0.75795,0.044357,1.7995
0.9,0.7,1.5465,2.5678,0.50143,0.99828,1.6604,1.6627,1.7913,0.89768,0.82015,0.025305,1.7999
0.9,0.7,1.5377,2.5623,0.51501,0.99145,1.6663,1.6663,1.7883,0.90783,0.83159,0.017118,1.7998
0.9,0.7,1.5361,2.5782,0.51716,0.99608,1.6784,1.6784,1.7862,0.92881,0.86992,0.011206,1.7998
0.9,0.7,1.5315,2.59,0.52196,0.99689,1.6912,1.6912,1.7847,0.95081,0.91012,0.0072408,1.7988
0.9,0.7,1.5296,2.6069,0.52575,0.99962,1.7044,1.7044,1.7827,0.97359,0.95174,0.0017459,1.7998
0.9,0.7,1.525,2.6225,0.53157,0.99991,1.7197,1.7197,1.782,1,1,0,1.7999
