a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0891,1.428,0.37237,0.80099,1.3189,1.5188,1.8112,0.44344,0.093251,0.21398,2.0873
0.1,1,1.0839,1.4306,0.37291,0.80455,1.3269,1.5161,1.8101,0.45718,0.083721,0.20987,2.0775
0.1,1,1.0797,1.4316,0.37403,0.80958,1.3326,1.514,1.8097,0.46711,0.076129,0.20851,2.0707
0.1,1,1.0742,1.4333,0.37285,0.81226,1.3403,1.5118,1.8089,0.48028,0.067825,0.20567,2.0581
0.1,1,1.0695,1.4345,0.37314,0.81768,1.3469,1.5098,1.8085,0.49168,0.060735,0.20418,2.0492
0.1,1,1.0653,1.4351,0.37388,0.81967,1.3527,1.5081,1.8084,0.50169,0.054508,0.20368,2.0421
0.1,1,1.0587,1.4379,0.37342,0.82477,1.3636,1.5058,1.8074,0.52058,0.046333,0.19995,2.0285
0.1,1,1.0595,1.4331,0.37342,0.82148,1.3583,1.5058,1.8095,0.51148,0.04631,0.20779,2.0297
0.1,1,1.0575,1.4314,0.37357,0.81886,1.3595,1.505,1.8105,0.5135,0.0433,0.21118,2.0259
0.1,1,1.0555,1.4297,0.37374,0.81981,1.3607,1.5042,1.8114,0.51548,0.040481,0.21476,2.0221
0.1,1,1.2522,1.2932,0.37816,0.603,1.0917,1.6743,1.8985,0.05108,0.65773,0.5299,2.4798
0.1,1,1.2489,1.2985,0.37614,0.60853,1.0949,1.6696,1.8951,0.056642,0.64037,0.51751,2.4668
0.1,1,1.2454,1.3034,0.37399,0.61401,1.0983,1.6648,1.892,0.062427,0.62303,0.50626,2.4531
0.1,1,1.2418,1.3083,0.3717,0.61358,1.1019,1.6601,1.889,0.06868,0.60615,0.49542,2.4392
0.1,1,1.2381,1.3125,0.36956,0.61888,1.1055,1.6556,1.8864,0.074997,0.58962,0.48597,2.4255
0.1,1,1.2343,1.3175,0.36646,0.62454,1.1098,1.6513,1.8837,0.082312,0.57404,0.47632,2.4102
0.1,1,1.231,1.3213,0.36557,0.62948,1.1145,1.6471,1.8812,0.090416,0.55905,0.4672,2.4001
0.1,1,1.2279,1.3251,0.36606,0.63431,1.1197,1.643,1.8784,0.099391,0.54408,0.45706,2.3933
0.1,1,1.2246,1.328,0.36576,0.63892,1.1241,1.6389,1.8762,0.10701,0.5292,0.44909,2.3841
0.1,1,1.2215,1.3318,0.36643,0.64379,1.1294,1.6348,1.8734,0.11615,0.51434,0.43906,2.3775
0.1,1,1.2183,1.3353,0.36645,0.6487,1.1344,1.6307,1.8709,0.12479,0.49956,0.42994,2.3693
0.1,1,1.2149,1.3387,0.36628,0.64836,1.1393,1.6267,1.8685,0.13321,0.48488,0.42132,2.3605
0.1,1,1.2116,1.342,0.36667,0.65277,1.1443,1.6227,1.8661,0.14185,0.47025,0.41255,2.353
0.1,1,1.2082,1.3445,0.36711,0.65737,1.1488,1.6187,1.864,0.14978,0.45582,0.40496,2.3453
0.1,1,1.2048,1.3479,0.36703,0.66245,1.1539,1.6147,1.8616,0.15856,0.44137,0.39635,2.3367
0.1,1,1.2014,1.3512,0.36739,0.66748,1.1591,1.6108,1.8592,0.16744,0.42701,0.3878,2.3289
0.1,1,1.1979,1.3544,0.36798,0.6725,1.1643,1.6068,1.8569,0.17641,0.41274,0.37935,2.3216
0.1,1,1.1944,1.3587,0.36782,0.67811,1.17,1.6029,1.8543,0.18632,0.39836,0.36979,2.3128
0.1,1,1.1908,1.3614,0.36804,0.68308,1.1749,1.599,1.8522,0.19482,0.3844,0.36237,2.3044
0.1,1,1.1871,1.3655,0.36809,0.68871,1.1807,1.5951,1.8497,0.20479,0.37021,0.35319,2.2959
0.1,1,1.1835,1.3681,0.36853,0.6937,1.1857,1.5913,1.8477,0.21341,0.35648,0.34603,2.2879
0.1,1,1.1798,1.372,0.36904,0.69938,1.1916,1.5875,1.8452,0.22363,0.34246,0.33701,2.2802
0.1,1,1.176,1.3754,0.36913,0.7025,1.1972,1.5837,1.843,0.2332,0.32873,0.32905,2.2715
0.1,1,1.1721,1.3787,0.3691,0.70513,1.2028,1.5799,1.8408,0.24289,0.31512,0.3212,2.2624
0.1,1,1.1683,1.3814,0.36922,0.71041,1.208,1.5763,1.839,0.25185,0.30186,0.31446,2.2536
0.1,1,1.1644,1.3845,0.3697,0.71607,1.2137,1.5726,1.8369,0.26175,0.28851,0.30684,2.2454
0.1,1,1.1604,1.3878,0.36991,0.72183,1.2195,1.5689,1.8348,0.27177,0.27524,0.2993,2.2367
0.1,1,1.1563,1.391,0.37014,0.72769,1.2254,1.5653,1.8328,0.28192,0.26215,0.29192,2.2278
0.1,1,1.1523,1.3942,0.37055,0.73358,1.2313,1.5617,1.8307,0.29222,0.24915,0.28463,2.2194
0.1,1,1.148,1.3981,0.37094,0.74003,1.238,1.5581,1.8285,0.30366,0.23596,0.27639,2.2106
0.1,1,1.1437,1.4014,0.37078,0.74471,1.2441,1.5546,1.8265,0.31429,0.22326,0.26937,2.2007
0.1,1,1.1393,1.4045,0.37077,0.74729,1.2504,1.5511,1.8246,0.32511,0.21074,0.26252,2.191
0.1,1,1.135,1.4068,0.37094,0.75306,1.2561,1.5479,1.8231,0.33494,0.19883,0.25698,2.1819
0.1,1,1.1306,1.4098,0.37124,0.75943,1.2625,1.5445,1.8213,0.34605,0.18674,0.25051,2.1727
0.1,1,1.1261,1.4128,0.37154,0.76588,1.2691,1.5412,1.8196,0.35735,0.17482,0.24421,2.1635
0.1,1,1.1213,1.4159,0.37132,0.7689,1.2758,1.538,1.8179,0.36893,0.16316,0.23815,2.153
0.1,1,1.1163,1.4199,0.37162,0.77517,1.2837,1.5347,1.8158,0.38254,0.15095,0.23066,2.143
0.1,1,1.1119,1.4217,0.37191,0.78096,1.2895,1.5318,1.8147,0.39267,0.14059,0.22671,2.1341
0.1,1,1.1066,1.4257,0.37159,0.78883,1.2978,1.5286,1.8129,0.4069,0.12904,0.21997,2.1226
0.1,1,1.1017,1.4288,0.37233,0.7958,1.3054,1.5257,1.8114,0.42015,0.1183,0.21458,2.1135
0.1,1,1.0973,1.4302,0.37279,0.79711,1.3113,1.5232,1.8106,0.43031,0.10918,0.21182,2.1051
0.1,1,1.0916,1.4341,0.37295,0.80566,1.3205,1.5202,1.8089,0.44616,0.098272,0.20562,2.0937
0.1,1,1.0871,1.435,0.37313,0.80664,1.3263,1.5179,1.8084,0.45617,0.090108,0.20371,2.085
0.1,1,1.0811,1.4389,0.37395,0.81586,1.3365,1.515,1.8068,0.47373,0.079638,0.19782,2.074
0.1,1,1.0771,1.4386,0.37323,0.81577,1.3409,1.5133,1.8068,0.48138,0.07328,0.19789,2.0649
0.1,1,1.0704,1.4422,0.37366,0.82354,1.3523,1.5106,1.8053,0.50107,0.063581,0.19262,2.0524
0.1,1,1.0687,1.4394,0.37324,0.82188,1.3521,1.5097,1.8064,0.50066,0.060481,0.1966,2.0481
0.1,1,1.0626,1.4417,0.373,0.82634,1.3618,1.5076,1.8056,0.51743,0.05263,0.19345,2.036
0.1,1,1.0603,1.44,0.37305,0.828,1.3632,1.5066,1.8063,0.51994,0.049134,0.19631,2.0314
0.1,1,1.0586,1.438,0.37338,0.82514,1.3637,1.5058,1.8073,0.52076,0.046294,0.19987,2.0284
0.1,1,1.0578,1.4352,0.37411,0.82474,1.3624,1.5053,1.8087,0.51855,0.044367,0.20481,2.0275
0.1,1,1.2505,1.3041,0.37535,0.60975,1.0966,1.671,1.8928,0.059532,0.64547,0.50922,2.4705
0.1,1,1.247,1.3091,0.37326,0.6152,1.1001,1.6662,1.8897,0.065549,0.62836,0.49818,2.457
0.1,1,1.2435,1.314,0.37124,0.61472,1.1038,1.6617,1.8868,0.072058,0.61173,0.48757,2.4439
0.1,1,1.2399,1.3184,0.36884,0.61997,1.1076,1.6572,1.8843,0.078614,0.59554,0.47844,2.4298
0.1,1,1.2364,1.3231,0.36646,0.6253,1.1121,1.653,1.8817,0.086363,0.58037,0.46916,2.4164
0.1,1,1.2332,1.3266,0.36637,0.63001,1.1169,1.6489,1.8792,0.094541,0.56534,0.46001,2.4081
0.1,1,1.2301,1.3307,0.3666,0.63493,1.1221,1.6448,1.8764,0.10353,0.55038,0.44986,2.4007
0.1,1,1.2269,1.3332,0.36698,0.63932,1.1265,1.6406,1.8742,0.11111,0.53546,0.44189,2.393
0.1,1,1.2237,1.3368,0.36679,0.64418,1.1313,1.6366,1.8717,0.1195,0.52064,0.43292,2.3843
0.1,1,1.2206,1.3407,0.36753,0.64911,1.1367,1.6325,1.869,0.12875,0.50584,0.42293,2.3779
0.1,1,1.2172,1.3434,0.3675,0.65374,1.1412,1.6284,1.8668,0.13652,0.4912,0.41519,2.3692
0.1,1,1.214,1.3475,0.36787,0.6589,1.1466,1.6244,1.8641,0.14596,0.47652,0.40532,2.3618
0.1,1,1.2107,1.3509,0.36827,0.6638,1.1517,1.6204,1.8617,0.15467,0.46197,0.39661,2.3542
0.1,1,1.2072,1.3543,0.36856,0.66396,1.1568,1.6164,1.8593,0.16348,0.44751,0.38798,2.3463
0.1,1,1.2037,1.3572,0.36819,0.66807,1.1614,1.6125,1.8572,0.17147,0.43321,0.38056,2.3368
0.1,1,1.2003,1.3613,0.36857,0.67349,1.1671,1.6085,1.8546,0.18131,0.4188,0.37093,2.3292
0.1,1,1.1967,1.3642,0.36861,0.67844,1.172,1.6046,1.8525,0.18968,0.40469,0.3634,2.3205
0.1,1,1.1932,1.3674,0.36928,0.68355,1.1772,1.6007,1.8502,0.1988,0.39057,0.35508,2.3133
0.1,1,1.1895,1.371,0.36898,0.68896,1.1826,1.5968,1.8479,0.20803,0.37654,0.34685,2.3039
0.1,1,1.1859,1.3743,0.36964,0.69421,1.188,1.593,1.8457,0.21735,0.3626,0.3387,2.2964
0.1,1,1.1822,1.3777,0.36984,0.69962,1.1934,1.5892,1.8435,0.22678,0.34877,0.33064,2.288
0.1,1,1.1784,1.3811,0.36996,0.70511,1.199,1.5854,1.8413,0.23631,0.33504,0.32267,2.2793
0.1,1,1.1747,1.3843,0.37061,0.71056,1.2045,1.5817,1.8391,0.24594,0.32142,0.31481,2.2717
0.1,1,1.1707,1.3886,0.3704,0.71662,1.2107,1.5779,1.8367,0.25657,0.30766,0.30602,2.2621
0.1,1,1.1669,1.3911,0.37085,0.72187,1.2159,1.5742,1.8348,0.26555,0.29451,0.29939,2.2539
0.1,1,1.1628,1.3954,0.37074,0.72816,1.2223,1.5705,1.8324,0.27668,0.28089,0.29058,2.2444
0.1,1,1.1588,1.3977,0.37119,0.73198,1.2275,1.567,1.8307,0.28565,0.2681,0.28443,2.2361
0.1,1,1.1547,1.401,0.37122,0.73411,1.2335,1.5634,1.8287,0.29591,0.2551,0.27713,2.2268
0.1,1,1.1506,1.4041,0.37177,0.74004,1.2395,1.5598,1.8267,0.30629,0.24223,0.26996,2.2184
0.1,1,1.1462,1.4074,0.37159,0.74616,1.2456,1.5563,1.8247,0.31685,0.22952,0.26293,2.2085
0.1,1,1.1421,1.4104,0.3726,0.75221,1.2518,1.5529,1.8228,0.32755,0.21698,0.25605,2.2009
0.1,1,1.1373,1.4147,0.37185,0.75923,1.259,1.5493,1.8206,0.33991,0.20406,0.2479,2.1893
0.1,1,1.1329,1.4175,0.37237,0.76546,1.2653,1.546,1.8188,0.35082,0.19195,0.24157,2.1805
0.1,1,1.1283,1.4206,0.3721,0.77098,1.2719,1.5427,1.8171,0.36217,0.17995,0.23519,2.17
0.1,1,1.124,1.4225,0.37295,0.7727,1.2777,1.5396,1.8158,0.37224,0.1688,0.23038,2.1621
0.1,1,1.1192,1.4254,0.3725,0.77933,1.2844,1.5364,1.8141,0.38387,0.15735,0.22451,2.1511
0.1,1,1.1141,1.4293,0.3727,0.78692,1.2924,1.5331,1.8122,0.3977,0.14541,0.21738,2.1407
0.1,1,1.1094,1.431,0.37184,0.78992,1.2984,1.5304,1.8111,0.40798,0.13537,0.21363,2.1295
0.1,1,1.1047,1.4338,0.37252,0.79481,1.3056,1.5275,1.8098,0.4204,0.12489,0.20867,2.1207
0.1,1,1.0997,1.4364,0.37277,0.80185,1.313,1.5247,1.8085,0.43318,0.11471,0.20398,2.1107
0.1,1,1.0939,1.4407,0.37333,0.80784,1.3227,1.5216,1.8066,0.45001,0.10348,0.19725,2.0997
0.1,1,1.0897,1.441,0.37307,0.81095,1.3278,1.5194,1.8062,0.45874,0.095667,0.19591,2.0906
0.1,1,1.0847,1.4428,0.37321,0.81448,1.3351,1.517,1.8054,0.47136,0.086999,0.19275,2.0807
0.1,1,1.0806,1.4437,0.3743,0.81867,1.3411,1.515,1.8049,0.48166,0.07966,0.19111,2.0739
0.1,1,1.0732,1.4476,0.37338,0.82839,1.3535,1.5121,1.8032,0.50318,0.069228,0.18494,2.0581
0.1,1,1.0718,1.4446,0.37375,0.82501,1.3527,1.5113,1.8044,0.50178,0.066211,0.1891,2.0556
0.1,1,1.0678,1.4444,0.37327,0.82679,1.3575,1.5097,1.8044,0.5101,0.060451,0.18921,2.0469
0.1,1,1.0664,1.442,0.37386,0.82595,1.3573,1.5089,1.8054,0.50961,0.057611,0.19297,2.0448
0.1,1,1.0639,1.4405,0.37379,0.82507,1.3592,1.5079,1.8061,0.513,0.053753,0.1954,2.0394
0.1,1,1.0617,1.4387,0.37393,0.82583,1.3604,1.507,1.8069,0.51503,0.050404,0.19845,2.0353
0.1,1,1.2487,1.3149,0.37302,0.61636,1.1021,1.6678,1.8876,0.069008,0.63402,0.49039,2.4622
0.1,1,1.2452,1.3195,0.37058,0.61571,1.1057,1.6632,1.885,0.075305,0.61748,0.48097,2.4481
0.1,1,1.2417,1.3249,0.36734,0.62127,1.11,1.659,1.8823,0.082634,0.60197,0.47139,2.4328
0.1,1,1.2386,1.3285,0.36735,0.6259,1.1146,1.6548,1.8798,0.090724,0.58689,0.46219,2.4247
0.1,1,1.2355,1.3319,0.3675,0.63055,1.1194,1.6507,1.8773,0.098902,0.57185,0.45304,2.4168
0.1,1,1.2324,1.3353,0.36772,0.63521,1.1242,1.6465,1.8748,0.10714,0.55687,0.44394,2.4091
0.1,1,1.2293,1.3386,0.36825,0.63983,1.129,1.6424,1.8723,0.11547,0.54198,0.43491,2.4021
0.1,1,1.226,1.3423,0.36812,0.64468,1.1338,1.6383,1.8698,0.12386,0.52715,0.42594,2.3935
0.1,1,1.2228,1.3458,0.36825,0.6495,1.1387,1.6343,1.8673,0.13232,0.51238,0.41703,2.3855
0.1,1,1.2195,1.3492,0.36856,0.65432,1.1437,1.6302,1.8649,0.14086,0.4977,0.4082,2.3778
0.1,1,1.2162,1.3526,0.36891,0.65919,1.1487,1.6262,1.8625,0.14947,0.48309,0.39944,2.3701
0.1,1,1.2129,1.3562,0.36901,0.66415,1.1537,1.6222,1.8601,0.15817,0.46854,0.39073,2.362
0.1,1,1.2095,1.3605,0.36922,0.6695,1.1593,1.6182,1.8574,0.16785,0.45403,0.38099,2.3541
0.1,1,1.2061,1.3632,0.36947,0.67419,1.1639,1.6143,1.8553,0.1758,0.43972,0.37357,2.3459
0.1,1,1.2026,1.3678,0.36939,0.67973,1.1697,1.6103,1.8526,0.18573,0.42531,0.36388,2.3374
0.1,1,1.1991,1.3704,0.36997,0.68452,1.1745,1.6064,1.8506,0.19402,0.41119,0.35641,2.3298
0.1,1,1.1956,1.3747,0.37011,0.69005,1.1802,1.6025,1.848,0.20393,0.39695,0.34713,2.3215
0.1,1,1.192,1.3781,0.37058,0.69529,1.1856,1.5986,1.8457,0.21317,0.3829,0.33888,2.3137
0.1,1,1.1883,1.3817,0.37059,0.70066,1.191,1.5947,1.8435,0.22251,0.36895,0.33072,2.3049
0.1,1,1.1847,1.385,0.37114,0.70479,1.1964,1.5909,1.8412,0.23193,0.35508,0.32264,2.2972
0.1,1,1.1809,1.3885,0.37129,0.70608,1.202,1.5871,1.839,0.24147,0.34132,0.31466,2.2885
0.1,1,1.1771,1.3924,0.37103,0.71186,1.2077,1.5834,1.8368,0.25133,0.32761,0.30651,2.279
0.1,1,1.1732,1.3947,0.37152,0.71685,1.2126,1.5797,1.835,0.25992,0.31434,0.3,2.2708
0.1,1,1.1693,1.3981,0.37178,0.72249,1.2183,1.576,1.8329,0.26976,0.3009,0.2923,2.2622
0.1,1,1.1653,1.4015,0.37185,0.72823,1.2241,1.5723,1.8308,0.2797,0.28763,0.28476,2.2531
0.1,1,1.1614,1.4047,0.37252,0.73397,1.2299,1.5687,1.8287,0.2898,0.27444,0.27729,2.2451
0.1,1,1.1572,1.4081,0.37236,0.73988,1.2359,1.5651,1.8267,0.30001,0.26142,0.26998,2.2354
0.1,1,1.1531,1.4113,0.37268,0.74581,1.2419,1.5616,1.8247,0.31037,0.24852,0.26279,2.2265
0.1,1,1.1488,1.4145,0.37266,0.75186,1.2479,1.5581,1.8228,0.32088,0.23581,0.25575,2.2169
0.1,1,1.1444,1.4186,0.37291,0.75849,1.2549,1.5545,1.8205,0.33282,0.2228,0.24763,2.2075
0.1,1,1.1401,1.4208,0.37304,0.76239,1.2604,1.5512,1.819,0.3424,0.21086,0.24212,2.1982
0.1,1,1.1357,1.4238,0.3734,0.76524,1.2668,1.5478,1.8172,0.3534,0.19865,0.23556,2.1891
0.1,1,1.131,1.4269,0.37262,0.77167,1.2733,1.5445,1.8154,0.36459,0.18667,0.2292,2.1775
0.1,1,1.1266,1.4296,0.37385,0.77805,1.2799,1.5413,1.8137,0.37602,0.1749,0.22303,2.1699
0.1,1,1.1214,1.4338,0.37347,0.78558,1.2879,1.5379,1.8116,0.3898,0.1626,0.2154,2.1584
0.1,1,1.117,1.4352,0.37355,0.79067,1.2935,1.535,1.8105,0.3995,0.15219,0.21147,2.149
0.1,1,1.1122,1.4379,0.37345,0.79293,1.3004,1.532,1.8091,0.41152,0.14131,0.20614,2.1385
0.1,1,1.1071,1.4405,0.37271,0.79975,1.3076,1.5291,1.8077,0.42388,0.13079,0.20114,2.1268
0.1,1,1.1016,1.4444,0.37307,0.80794,1.3167,1.526,1.8059,0.43956,0.11958,0.19461,2.116
0.1,1,1.0966,1.4469,0.37362,0.81013,1.3244,1.5233,1.8046,0.45286,0.10969,0.19018,2.1064
0.1,1,1.0914,1.4489,0.37329,0.81715,1.3321,1.5207,1.8036,0.46626,0.10028,0.18621,2.0952
0.1,1,1.0862,1.4508,0.3732,0.82058,1.3402,1.5182,1.8026,0.48011,0.091327,0.18268,2.0845
0.1,1,1.0831,1.4494,0.37318,0.82248,1.3427,1.5167,1.8029,0.48444,0.085714,0.18379,2.0781
0.1,1,1.0785,1.4504,0.37355,0.82492,1.3494,1.5146,1.8023,0.49607,0.078143,0.18181,2.0692
0.1,1,1.075,1.4497,0.37302,0.82784,1.3531,1.5131,1.8025,0.50241,0.072541,0.18224,2.0613
0.1,1,1.0774,1.4412,0.3739,0.81673,1.3428,1.5135,1.8058,0.48466,0.074047,0.19429,2.0666
0.1,1,1.0675,1.4493,0.37344,0.83234,1.3623,1.51,1.8025,0.51824,0.06128,0.1823,2.0469
0.1,1,1.0672,1.4452,0.37342,0.82637,1.3591,1.5095,1.8041,0.51273,0.059646,0.18818,2.0459
0.1,1,1.0657,1.4426,0.37344,0.82707,1.3587,1.5087,1.8052,0.51209,0.056868,0.19202,2.0427
0.1,1,1.2472,1.3266,0.36975,0.62303,1.1085,1.6651,1.8828,0.08004,0.62409,0.47295,2.4529
0.1,1,1.2439,1.3314,0.3679,0.62234,1.1131,1.6609,1.8802,0.088,0.60885,0.46362,2.4408
0.1,1,1.2409,1.3346,0.36858,0.62681,1.1178,1.6567,1.8776,0.09613,0.59374,0.4544,2.4341
0.1,1,1.2377,1.3377,0.36824,0.63131,1.1221,1.6525,1.8754,0.10351,0.57862,0.44629,2.4249
0.1,1,1.2346,1.341,0.3689,0.63586,1.1268,1.6484,1.8729,0.11177,0.56364,0.43718,2.4181
0.1,1,1.2314,1.3447,0.36873,0.64067,1.1317,1.6443,1.8704,0.12009,0.54875,0.42817,2.4096
0.1,1,1.2283,1.348,0.36944,0.64531,1.1365,1.6402,1.8679,0.12849,0.53393,0.41921,2.4028
0.1,1,1.2251,1.3518,0.36924,0.65022,1.1414,1.6362,1.8655,0.13694,0.51918,0.41032,2.3941
0.1,1,1.2219,1.3551,0.36986,0.65498,1.1464,1.6321,1.863,0.1455,0.50449,0.40148,2.3871
0.1,1,1.2185,1.3589,0.36978,0.65995,1.1514,1.6281,1.8606,0.15412,0.48989,0.39273,2.3785
0.1,1,1.2152,1.3625,0.36994,0.6649,1.1564,1.6241,1.8582,0.16281,0.47537,0.38405,2.3705
0.1,1,1.2119,1.366,0.37035,0.66986,1.1615,1.6201,1.8558,0.17159,0.46091,0.37542,2.3629
0.1,1,1.2085,1.3697,0.37086,0.67494,1.1668,1.6161,1.8534,0.1807,0.44653,0.36659,2.3555
0.1,1,1.205,1.3733,0.37096,0.68007,1.1719,1.6122,1.851,0.18964,0.43223,0.35812,2.3471
0.1,1,1.2016,1.3768,0.37145,0.68518,1.1772,1.6083,1.8487,0.19868,0.41802,0.34971,2.3395
0.1,1,1.198,1.3805,0.37155,0.69041,1.1825,1.6044,1.8464,0.2078,0.40391,0.34141,2.331
0.1,1,1.1944,1.3842,0.37154,0.69571,1.1878,1.6005,1.8441,0.21701,0.38986,0.33315,2.3223
0.1,1,1.1908,1.3876,0.37208,0.70098,1.1932,1.5967,1.8419,0.22632,0.37593,0.32501,2.3146
0.1,1,1.1871,1.3914,0.37189,0.70642,1.1986,1.5929,1.8397,0.23571,0.36208,0.31695,2.3053
0.1,1,1.1834,1.3959,0.37241,0.71228,1.2048,1.589,1.8371,0.24637,0.34815,0.30778,2.2975
0.1,1,1.1796,1.3984,0.37241,0.71734,1.2097,1.5853,1.8353,0.25482,0.3347,0.3011,2.2884
0.1,1,1.1758,1.4017,0.37318,0.72282,1.2153,1.5816,1.8331,0.26455,0.32116,0.29331,2.2809
0.1,1,1.1718,1.4054,0.37286,0.72851,1.221,1.5779,1.831,0.27435,0.30774,0.28564,2.2711
0.1,1,1.1679,1.4088,0.37319,0.73419,1.2268,1.5742,1.8289,0.28432,0.29444,0.27807,2.2625
0.1,1,1.1639,1.4123,0.37324,0.73997,1.2326,1.5706,1.8269,0.29439,0.28126,0.2706,2.2532
0.1,1,1.1597,1.4165,0.3736,0.74628,1.2392,1.5669,1.8245,0.30578,0.26791,0.26215,2.2444
0.1,1,1.1556,1.4189,0.37368,0.75046,1.2445,1.5634,1.8229,0.31494,0.25531,0.25606,2.2351
0.1,1,1.1513,1.4222,0.37348,0.75457,1.2506,1.5599,1.8209,0.3254,0.24258,0.24902,2.2251
0.1,1,1.1469,1.4264,0.37363,0.75999,1.2575,1.5563,1.8187,0.33743,0.22958,0.24088,2.2155
0.1,1,1.1427,1.4284,0.37386,0.76465,1.263,1.553,1.8171,0.34682,0.21757,0.23535,2.2063
0.1,1,1.1382,1.4314,0.37419,0.77085,1.2693,1.5497,1.8153,0.35778,0.20533,0.22875,2.1971
0.1,1,1.1334,1.4354,0.37404,0.77784,1.2767,1.5462,1.8132,0.37053,0.1928,0.22109,2.1863
0.1,1,1.1288,1.4383,0.37429,0.78429,1.2834,1.5429,1.8114,0.38211,0.18092,0.21476,2.1767
0.1,1,1.1241,1.4411,0.37461,0.79082,1.2902,1.5397,1.8098,0.39387,0.16932,0.20875,2.167
0.1,1,1.1192,1.4438,0.37425,0.7945,1.2972,1.5366,1.8082,0.40585,0.15799,0.20299,2.1559
0.1,1,1.1147,1.4451,0.37369,0.79803,1.3028,1.5338,1.8071,0.41559,0.14779,0.19916,2.1452
0.1,1,1.1098,1.4474,0.37343,0.80463,1.3098,1.5309,1.8058,0.4277,0.13727,0.19418,2.1343
0.1,1,1.1042,1.4513,0.37304,0.81074,1.319,1.5278,1.8039,0.44363,0.12601,0.18755,2.122
0.1,1,1.1001,1.4516,0.37328,0.81276,1.324,1.5255,1.8034,0.45222,0.1177,0.18567,2.1138
0.1,1,1.0956,1.4531,0.37387,0.81881,1.3307,1.5231,1.8025,0.46375,0.10897,0.18253,2.1053
0.1,1,1.0908,1.4545,0.37363,0.82024,1.3377,1.5207,1.8017,0.47586,0.10036,0.17946,2.0951
0.1,1,1.0858,1.4558,0.37319,0.82677,1.345,1.5184,1.8009,0.48843,0.091881,0.17649,2.0841
0.1,1,1.0814,1.4562,0.37306,0.82742,1.3507,1.5164,1.8005,0.49825,0.084711,0.17506,2.075
0.1,1,1.077,1.4565,0.3731,0.83298,1.3565,1.5145,1.8001,0.50837,0.077653,0.17372,2.0661
0.1,1,1.0742,1.455,0.373,0.83106,1.3587,1.5132,1.8005,0.51207,0.072937,0.17525,2.0601
0.1,1,1.0714,1.4534,0.37289,0.83379,1.3608,1.5119,1.801,0.51574,0.068351,0.17692,2.0543
0.1,1,1.0685,1.4523,0.37293,0.833,1.3635,1.5107,1.8013,0.52045,0.063838,0.17809,2.0485
0.1,1,1.0676,1.4489,0.37362,0.83204,1.3618,1.51,1.8026,0.5174,0.061298,0.18287,2.0474
0.1,1,1.2462,1.3366,0.36967,0.62799,1.1159,1.6628,1.8784,0.092893,0.61587,0.45708,2.4512
0.1,1,1.243,1.3398,0.36936,0.6322,1.1201,1.6586,1.8761,0.1002,0.60065,0.44891,2.4421
0.1,1,1.2401,1.3438,0.37018,0.63789,1.1254,1.6545,1.8733,0.10926,0.58575,0.43873,2.4361
0.1,1,1.237,1.3477,0.36999,0.6423,1.1302,1.6504,1.8708,0.11754,0.57079,0.42965,2.4275
0.1,1,1.2337,1.3507,0.36999,0.64145,1.1345,1.6463,1.8686,0.12501,0.55581,0.42169,2.4189
0.1,1,1.2307,1.3548,0.37091,0.64653,1.1399,1.6422,1.8658,0.13434,0.54108,0.41168,2.413
0.1,1,1.2274,1.3579,0.37061,0.65099,1.1443,1.6381,1.8637,0.14189,0.52628,0.40389,2.4037
0.1,1,1.2243,1.3624,0.37125,0.66128,1.1499,1.6341,1.8609,0.15162,0.51166,0.39376,2.3971
0.1,1,1.2209,1.3651,0.37127,0.66071,1.1542,1.63,1.8588,0.15909,0.49702,0.38632,2.3885
0.1,1,1.2176,1.37,0.37125,0.66611,1.1599,1.6261,1.8561,0.16883,0.48253,0.37654,2.3803
0.1,1,1.2143,1.3736,0.37168,0.67664,1.165,1.6221,1.8537,0.17769,0.46807,0.36787,2.3728
0.1,1,1.2109,1.3766,0.37183,0.67585,1.1697,1.6181,1.8516,0.18574,0.45372,0.36024,2.3644
0.1,1,1.2075,1.3811,0.37252,0.6852,1.1755,1.6142,1.849,0.19576,0.43941,0.35067,2.3574
0.1,1,1.204,1.384,0.37229,0.68886,1.1801,1.6103,1.847,0.20374,0.42525,0.3434,2.3482
0.1,1,1.2005,1.3885,0.37282,0.69458,1.1859,1.6064,1.8444,0.21381,0.41108,0.33414,2.3407
0.1,1,1.1969,1.3914,0.37292,0.69973,1.1907,1.6025,1.8424,0.2221,0.39714,0.32689,2.332
0.1,1,1.1933,1.3961,0.37286,0.70676,1.1967,1.5987,1.8399,0.23241,0.3831,0.31775,2.3233
0.1,1,1.1896,1.3996,0.37362,0.71215,1.2022,1.5948,1.8377,0.24185,0.36925,0.30969,2.3159
0.1,1,1.1859,1.4035,0.37332,0.71839,1.2077,1.591,1.8355,0.25138,0.3555,0.3017,2.3064
0.1,1,1.1821,1.4068,0.37425,0.72305,1.2133,1.5873,1.8333,0.26104,0.34185,0.29382,2.2992
0.1,1,1.1783,1.4096,0.37395,0.72716,1.2183,1.5836,1.8314,0.26965,0.32847,0.28708,2.2894
0.1,1,1.1744,1.4132,0.3741,0.72934,1.224,1.5799,1.8293,0.27949,0.31506,0.27941,2.2805
