a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.94409,2.2324,0.82044,0.69835,2.5061,3.1617,3.7424,0.079693,0.60053,0.45561,2.309
0.8,1.8,0.94183,2.2352,0.81841,0.70237,2.5098,3.1561,3.7392,0.08423,0.58386,0.44885,2.3001
0.8,1.8,0.93949,2.2372,0.81538,0.70245,2.5133,3.1504,3.7365,0.088405,0.56698,0.44328,2.2901
0.8,1.8,0.93718,2.2397,0.81304,0.70647,2.5174,3.1449,3.7335,0.093273,0.55082,0.43695,2.281
0.8,1.8,0.93491,2.2433,0.81003,0.71072,2.5221,3.1396,3.7301,0.098928,0.53535,0.42984,2.2717
0.8,1.8,0.93253,2.2458,0.8069,0.71476,2.5264,3.1343,3.7273,0.10417,0.51968,0.42402,2.2619
0.8,1.8,0.93012,2.2482,0.80389,0.71514,2.531,3.1291,3.7245,0.10969,0.50432,0.41829,2.2523
0.8,1.8,0.92764,2.2492,0.80139,0.71892,2.5352,3.1239,3.7224,0.11463,0.48882,0.41391,2.2429
0.8,1.8,0.92519,2.2524,0.79768,0.72329,2.5407,3.119,3.7195,0.12126,0.47442,0.40771,2.2329
0.8,1.8,0.92246,2.2476,0.79688,0.72199,2.5418,3.1133,3.7201,0.12261,0.45773,0.40909,2.224
0.8,1.8,0.91996,2.2563,0.78959,0.72806,2.5511,3.1093,3.7149,0.13378,0.44584,0.39826,2.2119
0.8,1.8,0.91742,2.2563,0.78762,0.73167,2.5558,3.1045,3.7134,0.13943,0.43174,0.39511,2.2032
0.8,1.8,0.91511,2.2567,0.78751,0.73525,2.5615,3.0999,3.7114,0.1462,0.41814,0.39095,2.1966
0.8,1.8,0.91278,2.257,0.78734,0.73888,2.5672,3.0953,3.7095,0.15304,0.40462,0.38687,2.1899
0.8,1.8,0.91051,2.2583,0.78753,0.74023,2.5738,3.0909,3.707,0.16097,0.39149,0.38174,2.1838
0.8,1.8,0.90813,2.2574,0.78777,0.74245,2.5787,3.0863,3.7057,0.16693,0.37789,0.37895,2.1773
0.8,1.8,0.90568,2.2577,0.7872,0.74626,2.5846,3.0818,3.7039,0.17398,0.36467,0.37513,2.1701
0.8,1.8,0.9033,2.2588,0.78722,0.75028,2.5914,3.0774,3.7015,0.18213,0.35179,0.37025,2.1636
0.8,1.8,0.9009,2.2589,0.78747,0.75041,2.5974,3.073,3.6998,0.18936,0.33878,0.36662,2.1572
0.8,1.8,0.8984,2.259,0.78715,0.75429,2.6035,3.0687,3.6981,0.19666,0.32588,0.36308,2.1502
0.8,1.8,0.89586,2.259,0.78673,0.75824,2.6096,3.0643,3.6964,0.20406,0.31311,0.35965,2.1431
0.8,1.8,0.89335,2.259,0.7868,0.76216,2.6159,3.0601,3.6949,0.21156,0.30048,0.35634,2.1363
0.8,1.8,0.89085,2.259,0.78717,0.76252,2.6224,3.0558,3.6932,0.21935,0.28801,0.35292,2.1299
0.8,1.8,0.88825,2.2587,0.78691,0.76653,2.6286,3.0516,3.6919,0.22686,0.27564,0.35007,2.1228
0.8,1.8,0.88569,2.2585,0.78716,0.77055,2.6351,3.0475,3.6905,0.23467,0.26344,0.34713,2.1162
0.8,1.8,0.88309,2.2583,0.78735,0.77106,2.6418,3.0434,3.6891,0.2426,0.2514,0.34433,2.1095
0.8,1.8,0.88045,2.2571,0.78723,0.77492,2.6476,3.0394,3.6884,0.24961,0.23956,0.34288,2.1025
0.8,1.8,0.87772,2.2577,0.78709,0.77953,2.6553,3.0355,3.6866,0.25885,0.22785,0.33917,2.0954
0.8,1.8,0.87501,2.2574,0.78714,0.78026,2.6622,3.0316,3.6855,0.26718,0.21636,0.33683,2.0885
0.8,1.8,0.87224,2.2572,0.787,0.78473,2.6695,3.0277,3.6844,0.27588,0.20506,0.33443,2.0813
0.8,1.8,0.86955,2.2558,0.78705,0.78514,2.6756,3.024,3.6841,0.2832,0.19413,0.33395,2.0744
0.8,1.8,0.86676,2.2554,0.78707,0.78609,2.6829,3.0204,3.6833,0.29197,0.18335,0.33221,2.0674
0.8,1.8,0.86387,2.2557,0.78727,0.79102,2.6913,3.0167,3.682,0.30212,0.17262,0.3294,2.0603
0.8,1.8,0.86101,2.2552,0.78725,0.79215,2.699,3.0133,3.6813,0.31134,0.16235,0.32811,2.0532
0.8,1.8,0.85808,2.2547,0.78712,0.79403,2.7069,3.0099,3.6808,0.32076,0.15235,0.32704,2.0458
0.8,1.8,0.85518,2.2541,0.78738,0.79818,2.7149,3.0066,3.6804,0.33038,0.14263,0.32623,2.0389
0.8,1.8,0.85231,2.2536,0.78804,0.79912,2.7231,3.0034,3.6802,0.34024,0.13325,0.3257,2.0322
0.8,1.8,0.84936,2.2525,0.78742,0.79727,2.7303,3.0005,3.6807,0.34895,0.12458,0.32686,2.0247
0.8,1.8,0.84606,2.2528,0.78714,0.79634,2.7402,2.9974,3.6802,0.36084,0.11568,0.32566,2.0167
0.8,1.8,0.8433,2.2526,0.78906,0.80126,2.7492,2.9947,3.6804,0.37156,0.10749,0.32616,2.0111
0.8,1.8,0.8405,2.2514,0.7897,0.80248,2.7568,2.9921,3.6815,0.38071,0.10004,0.32842,2.0047
0.8,1.8,0.83703,2.2517,0.79068,0.80879,2.768,2.9894,3.6812,0.3941,0.092051,0.32775,1.997
0.8,1.8,0.83379,2.2509,0.79165,0.81106,2.7776,2.987,3.6819,0.40564,0.084947,0.32917,1.9899
0.8,1.8,0.83115,2.249,0.7931,0.81252,2.7846,2.985,3.6837,0.41413,0.078897,0.33306,1.9845
0.8,1.8,0.82708,2.2487,0.7935,0.81921,2.797,2.9827,3.684,0.42902,0.072296,0.33364,1.9753
0.8,1.8,0.82333,2.2475,0.79455,0.82567,2.8081,2.9808,3.6852,0.44233,0.066689,0.33609,1.9672
0.8,1.8,0.95629,2.2287,0.83213,0.68457,2.494,3.1945,3.7539,0.065168,0.69726,0.47972,2.3604
0.8,1.8,0.95423,2.2324,0.82916,0.68475,2.4971,3.1885,3.7503,0.068994,0.67962,0.47213,2.3507
0.8,1.8,0.95209,2.2358,0.82697,0.68871,2.5005,3.1826,3.7468,0.072983,0.66221,0.46473,2.3417
0.8,1.8,0.94996,2.2393,0.82408,0.69264,2.5039,3.1768,3.7433,0.077142,0.64502,0.45752,2.3321
0.8,1.8,0.9478,2.2425,0.8214,0.69658,2.5075,3.1711,3.74,0.081476,0.62808,0.45053,2.3227
0.8,1.8,0.94561,2.2457,0.81892,0.70054,2.5113,3.1654,3.7367,0.086019,0.61142,0.44368,2.3135
0.8,1.8,0.94333,2.2477,0.81603,0.70056,2.5147,3.1597,3.734,0.090112,0.59441,0.43807,2.3037
0.8,1.8,0.94109,2.2506,0.81329,0.7045,2.5188,3.1542,3.731,0.094938,0.57819,0.4317,2.2943
0.8,1.8,0.93881,2.2532,0.81058,0.70844,2.5229,3.1488,3.728,0.099951,0.56224,0.42554,2.2849
0.8,1.8,0.93658,2.2569,0.80758,0.71263,2.5278,3.1436,3.7247,0.10586,0.54707,0.41862,2.2757
0.8,1.8,0.93424,2.2595,0.80437,0.71661,2.5324,3.1384,3.722,0.11129,0.53163,0.41291,2.2659
0.8,1.8,0.93188,2.2617,0.80141,0.71691,2.5371,3.1332,3.7193,0.11693,0.51647,0.40744,2.2564
0.8,1.8,0.92946,2.2643,0.79778,0.72098,2.5421,3.1282,3.7167,0.12294,0.50171,0.40203,2.2464
0.8,1.8,0.92694,2.2648,0.79476,0.72462,2.5462,3.1231,3.715,0.1279,0.48658,0.39836,2.2366
0.8,1.8,0.92438,2.2684,0.78952,0.72914,2.5523,3.1185,3.7123,0.13524,0.47295,0.39271,2.2253
0.8,1.8,0.92214,2.2687,0.78968,0.73168,2.5578,3.1138,3.7102,0.14178,0.45902,0.38829,2.219
0.8,1.8,0.91989,2.269,0.78994,0.73241,2.5633,3.1091,3.7081,0.14838,0.44516,0.38392,2.2127
0.8,1.8,0.91744,2.2685,0.78907,0.73581,2.5679,3.1043,3.7066,0.15396,0.43097,0.38075,2.205
0.8,1.8,0.91517,2.2686,0.78957,0.7393,2.5735,3.0996,3.7045,0.16069,0.41732,0.37654,2.1989
0.8,1.8,0.91276,2.2691,0.78882,0.74303,2.5792,3.0951,3.7026,0.16749,0.40375,0.37241,2.1916
0.8,1.8,0.91046,2.2703,0.789,0.74693,2.5858,3.0906,3.7001,0.17544,0.39063,0.36724,2.1853
0.8,1.8,0.90806,2.2704,0.78894,0.747,2.5916,3.0861,3.6982,0.18238,0.37723,0.36328,2.1786
0.8,1.8,0.90563,2.2694,0.78919,0.75038,2.5965,3.0815,3.6969,0.18832,0.36366,0.36054,2.1719
0.8,1.8,0.90312,2.2707,0.78826,0.7546,2.6033,3.0771,3.6945,0.19649,0.35076,0.35561,2.1644
0.8,1.8,0.9007,2.2705,0.78875,0.75832,2.6093,3.0727,3.6928,0.20367,0.3377,0.35194,2.1581
0.8,1.8,0.89819,2.2705,0.78862,0.7586,2.6154,3.0683,3.691,0.21094,0.32476,0.34836,2.1512
0.8,1.8,0.89567,2.2703,0.78866,0.76249,2.6215,3.0639,3.6894,0.2183,0.31193,0.34488,2.1444
0.8,1.8,0.8931,2.2702,0.78848,0.76646,2.6277,3.0596,3.6878,0.22575,0.29925,0.34152,2.1373
0.8,1.8,0.89045,2.2701,0.7879,0.76902,2.634,3.0554,3.6862,0.23332,0.28671,0.33829,2.1299
0.8,1.8,0.88786,2.2688,0.78802,0.77066,2.6395,3.0512,3.6853,0.2399,0.27421,0.33636,2.123
0.8,1.8,0.88521,2.2695,0.78804,0.77509,2.6469,3.047,3.6833,0.24877,0.26206,0.33219,2.1161
0.8,1.8,0.88257,2.2691,0.78826,0.77565,2.6535,3.043,3.6819,0.25667,0.24999,0.32936,2.1092
0.8,1.8,0.8799,2.2677,0.78823,0.7795,2.6592,3.0389,3.6812,0.26358,0.23807,0.32788,2.1022
0.8,1.8,0.87705,2.2684,0.7877,0.7843,2.6671,3.0349,3.6793,0.27307,0.22636,0.3239,2.0945
0.8,1.8,0.87435,2.2668,0.78775,0.78463,2.6729,3.0311,3.6789,0.28002,0.21488,0.32301,2.0876
0.8,1.8,0.87155,2.2671,0.78814,0.78935,2.6809,3.0272,3.6773,0.28962,0.20352,0.31958,2.0807
0.8,1.8,0.86873,2.2657,0.78772,0.78995,2.6871,3.0235,3.6769,0.29707,0.19254,0.31885,2.0732
0.8,1.8,0.86579,2.2659,0.78774,0.7949,2.6954,3.0198,3.6755,0.30705,0.18159,0.31581,2.0658
0.8,1.8,0.86281,2.2652,0.7872,0.7961,2.7029,3.0162,3.6747,0.31604,0.17102,0.31426,2.058
0.8,1.8,0.86011,2.2636,0.78793,0.79667,2.7095,3.0128,3.6747,0.32396,0.16095,0.31428,2.0517
0.8,1.8,0.85701,2.2636,0.78797,0.80192,2.7185,3.0093,3.6736,0.33468,0.15075,0.31192,2.0441
0.8,1.8,0.85393,2.2628,0.78763,0.80339,2.7265,3.006,3.6732,0.34431,0.14106,0.31112,2.0363
0.8,1.8,0.85108,2.2613,0.78792,0.80431,2.7335,3.003,3.6736,0.35272,0.13197,0.31197,2.0295
0.8,1.8,0.8479,2.2612,0.78867,0.80645,2.7432,2.9998,3.6729,0.36433,0.1227,0.31041,2.0222
0.8,1.8,0.84467,2.2605,0.78837,0.80582,2.7519,2.9969,3.6729,0.37478,0.11413,0.31058,2.0143
0.8,1.8,0.84147,2.2598,0.78854,0.80373,2.7609,2.9942,3.6732,0.38559,0.10608,0.31119,2.0067
0.8,1.8,0.83822,2.2594,0.78914,0.80935,2.7705,2.9916,3.6736,0.39716,0.098442,0.31193,1.9994
0.8,1.8,0.83514,2.2585,0.79053,0.81134,2.7797,2.9892,3.6744,0.40818,0.091373,0.31363,1.9928
0.8,1.8,0.83191,2.2577,0.79205,0.81371,2.7895,2.9869,3.6753,0.41991,0.084689,0.31544,1.9861
0.8,1.8,0.8284,2.2565,0.79262,0.81962,2.7995,2.9848,3.6764,0.43192,0.078518,0.3177,1.9782
0.8,1.8,0.82471,2.2551,0.79277,0.82255,2.8097,2.983,3.6777,0.44417,0.072957,0.32053,1.9697
0.8,1.8,0.95569,2.2464,0.8273,0.68726,2.5025,3.1922,3.7446,0.075372,0.69057,0.46016,2.3549
0.8,1.8,0.95362,2.2501,0.8247,0.69118,2.506,3.1865,3.741,0.079637,0.67351,0.45278,2.3457
0.8,1.8,0.95142,2.2523,0.82208,0.69477,2.509,3.1805,3.7382,0.083261,0.65578,0.4469,2.336
0.8,1.8,0.94938,2.2567,0.81905,0.69887,2.5132,3.175,3.7345,0.088318,0.63968,0.43921,2.3267
0.8,1.8,0.94723,2.2599,0.81632,0.70274,2.5171,3.1694,3.7314,0.092991,0.6232,0.43261,2.3174
0.8,1.8,0.94505,2.2628,0.814,0.70296,2.5212,3.1639,3.7283,0.097884,0.60701,0.42616,2.3084
0.8,1.8,0.94286,2.2659,0.81103,0.70687,2.5255,3.1585,3.7253,0.10305,0.59114,0.41979,2.299
0.8,1.8,0.94053,2.2671,0.80854,0.71041,2.5291,3.153,3.723,0.10734,0.57464,0.41501,2.2895
0.8,1.8,0.93827,2.2697,0.80558,0.71426,2.5335,3.1477,3.7202,0.11269,0.55918,0.40929,2.2801
0.8,1.8,0.93605,2.2737,0.80172,0.71845,2.5389,3.1428,3.7171,0.11915,0.54463,0.40279,2.2702
0.8,1.8,0.93363,2.2748,0.7984,0.71843,2.543,3.1375,3.7151,0.124,0.52913,0.3986,2.2601
0.8,1.8,0.93121,2.2774,0.79395,0.72243,2.5479,3.1326,3.7128,0.12997,0.5146,0.3937,2.2494
0.8,1.8,0.92888,2.2787,0.79191,0.7261,2.5531,3.1278,3.7105,0.13623,0.50041,0.38907,2.241
0.8,1.8,0.92667,2.2791,0.79213,0.72948,2.5585,3.123,3.7083,0.14264,0.4863,0.38447,2.2346
0.8,1.8,0.92445,2.2809,0.79152,0.73331,2.5648,3.1185,3.7056,0.15025,0.47282,0.37884,2.2278
0.8,1.8,0.92217,2.2813,0.79153,0.73679,2.5702,3.1137,3.7035,0.15676,0.45884,0.37438,2.2212
0.8,1.8,0.9199,2.2818,0.79166,0.73754,2.576,3.1091,3.7013,0.16361,0.44506,0.3697,2.2148
0.8,1.8,0.91742,2.2809,0.79068,0.74007,2.5803,3.1042,3.6999,0.1688,0.43064,0.36676,2.2068
0.8,1.8,0.91509,2.281,0.79095,0.74361,2.5859,3.0995,3.6978,0.1755,0.41693,0.36251,2.2004
0.8,1.8,0.91277,2.281,0.79145,0.74715,2.5915,3.0949,3.6958,0.18226,0.40332,0.35833,2.1942
0.8,1.8,0.91037,2.2825,0.79082,0.75121,2.5981,3.0905,3.6933,0.19022,0.39019,0.35311,2.187
0.8,1.8,0.90793,2.2825,0.79068,0.75493,2.6039,3.0859,3.6914,0.19713,0.37675,0.3491,2.1801
0.8,1.8,0.90543,2.2814,0.79058,0.75478,2.6087,3.0813,3.6901,0.20297,0.36307,0.34633,2.173
0.8,1.8,0.90295,2.2814,0.79044,0.75857,2.6146,3.0768,3.6882,0.21003,0.34986,0.34251,2.1661
0.8,1.8,0.90046,2.2824,0.79023,0.76275,2.6215,3.0725,3.6859,0.2183,0.33705,0.33762,2.1591
0.8,1.8,0.89788,2.2812,0.78994,0.76276,2.6266,3.068,3.6847,0.22441,0.32382,0.33517,2.1518
0.8,1.8,0.89527,2.2811,0.78945,0.76674,2.6327,3.0636,3.683,0.23172,0.31097,0.33166,2.1444
0.8,1.8,0.89277,2.2817,0.79017,0.77093,2.6398,3.0594,3.6809,0.24028,0.29845,0.32708,2.1381
0.8,1.8,0.89013,2.2803,0.78997,0.7746,2.6451,3.0551,3.6798,0.24666,0.2857,0.32499,2.1309
0.8,1.8,0.88739,2.2811,0.7892,0.77561,2.6524,3.0509,3.6778,0.25543,0.27342,0.32065,2.1231
0.8,1.8,0.88478,2.2805,0.78991,0.77962,2.6589,3.0467,3.6763,0.26318,0.26112,0.31762,2.1167
0.8,1.8,0.882,2.28,0.7893,0.7839,2.6654,3.0426,3.6749,0.27105,0.249,0.31475,2.109
0.8,1.8,0.87925,2.2785,0.78903,0.78426,2.6711,3.0386,3.6742,0.27788,0.23701,0.31324,2.1016
0.8,1.8,0.87646,2.279,0.78935,0.78897,2.6791,3.0346,3.6723,0.28741,0.2253,0.30923,2.0945
0.8,1.8,0.8737,2.2772,0.7893,0.78934,2.6848,3.0307,3.6719,0.29426,0.21376,0.30832,2.0873
0.8,1.8,0.8708,2.2775,0.78962,0.79422,2.693,3.0268,3.6701,0.30414,0.20241,0.30463,2.0801
0.8,1.8,0.86785,2.2765,0.78905,0.79525,2.7,3.0231,3.6693,0.31252,0.19131,0.30287,2.0723
0.8,1.8,0.86496,2.2748,0.78858,0.79943,2.7062,3.0194,3.669,0.32001,0.18057,0.30237,2.0646
0.8,1.8,0.86195,2.2739,0.78826,0.80063,2.7137,3.0159,3.6683,0.32896,0.17004,0.30084,2.0569
0.8,1.8,0.85878,2.2738,0.78793,0.80472,2.7225,3.0123,3.667,0.33952,0.15962,0.29824,2.0489
0.8,1.8,0.85578,2.2729,0.78856,0.80728,2.7306,3.0089,3.6664,0.34922,0.1496,0.29695,2.0418
0.8,1.8,0.85271,2.2718,0.78887,0.80873,2.7386,3.0057,3.6661,0.3589,0.13994,0.29618,2.0344
0.8,1.8,0.84975,2.2698,0.78859,0.80965,2.7453,3.0026,3.6666,0.3669,0.13093,0.29736,2.027
0.8,1.8,0.84664,2.2687,0.78908,0.8113,2.7537,2.9996,3.6666,0.37696,0.12205,0.29727,2.0197
0.8,1.8,0.84313,2.2684,0.78924,0.81394,2.7638,2.9966,3.666,0.38917,0.11325,0.29607,2.0114
0.8,1.8,0.84017,2.2665,0.78955,0.81183,2.7712,2.994,3.6671,0.39795,0.10564,0.29826,2.0045
0.8,1.8,0.83683,2.2655,0.78949,0.81076,2.7803,2.9916,3.6677,0.40887,0.098295,0.29953,1.9965
0.8,1.8,0.83302,2.2654,0.79016,0.81433,2.792,2.9891,3.6677,0.42295,0.091106,0.29966,1.988
0.8,1.8,0.83022,2.2634,0.79082,0.81546,2.7991,2.9872,3.6697,0.43144,0.085375,0.30374,1.9817
0.8,1.8,0.82587,2.2632,0.7924,0.82338,2.813,2.9851,3.6699,0.44816,0.079137,0.3042,1.9725
0.8,1.8,0.95507,2.2632,0.82298,0.69337,2.5114,3.1903,3.7364,0.086081,0.68472,0.44299,2.3499
0.8,1.8,0.953,2.2666,0.8204,0.69716,2.5151,3.1846,3.7331,0.09055,0.66802,0.4362,2.3407
0.8,1.8,0.95092,2.27,0.81751,0.70095,2.519,3.179,3.73,0.095185,0.65154,0.42962,2.3313
0.8,1.8,0.9489,2.2743,0.81486,0.705,2.5236,3.1738,3.7264,0.10078,0.63608,0.42229,2.3225
0.8,1.8,0.94678,2.2775,0.81173,0.7085,2.5278,3.1684,3.7235,0.10581,0.6201,0.41611,2.313
0.8,1.8,0.94453,2.2792,0.80869,0.70866,2.5314,3.1628,3.7211,0.11014,0.60359,0.41113,2.3031
0.8,1.8,0.94243,2.2833,0.80537,0.71273,2.5367,3.1578,3.7179,0.11643,0.58889,0.40442,2.2938
0.8,1.8,0.94012,2.2846,0.80224,0.71621,2.5405,3.1524,3.7157,0.12102,0.57294,0.39995,2.2839
0.8,1.8,0.93785,2.2873,0.79836,0.72003,2.5453,3.1474,3.7133,0.12676,0.5581,0.39477,2.2738
0.8,1.8,0.93556,2.2897,0.79468,0.7238,2.5503,3.1424,3.7109,0.13278,0.54363,0.38992,2.2639
0.8,1.8,0.93336,2.2905,0.7942,0.72359,2.5554,3.1376,3.7086,0.13899,0.52927,0.38512,2.2569
0.8,1.8,0.93129,2.2923,0.7948,0.72724,2.5619,3.133,3.7057,0.14675,0.51583,0.37907,2.2513
0.8,1.8,0.9289,2.2916,0.7938,0.73041,2.5659,3.1279,3.7041,0.15157,0.50074,0.37567,2.2434
0.8,1.8,0.92666,2.2919,0.79397,0.73381,2.5712,3.1231,3.7019,0.15794,0.48659,0.37103,2.2369
0.8,1.8,0.92437,2.2924,0.79368,0.73731,2.5766,3.1183,3.6997,0.16436,0.47251,0.36645,2.23
0.8,1.8,0.92213,2.2941,0.79347,0.74114,2.583,3.1138,3.697,0.17205,0.4591,0.36084,2.2234
0.8,1.8,0.91982,2.2942,0.79364,0.74465,2.5884,3.1091,3.6949,0.17858,0.44515,0.3564,2.2168
0.8,1.8,0.91746,2.2945,0.79348,0.74717,2.5939,3.1044,3.6928,0.18518,0.43128,0.35203,2.2099
0.8,1.8,0.91498,2.2935,0.79281,0.74801,2.5985,3.0995,3.6913,0.19062,0.41698,0.34885,2.2023
0.8,1.8,0.91265,2.2947,0.79308,0.75193,2.6051,3.0951,3.6887,0.19855,0.4038,0.3435,2.1959
0.8,1.8,0.91016,2.2936,0.79281,0.75531,2.6097,3.0903,3.6873,0.20413,0.38975,0.34049,2.1886
0.8,1.8,0.90776,2.2947,0.79296,0.75933,2.6164,3.0859,3.6848,0.2122,0.3767,0.33531,2.182
0.8,1.8,0.90521,2.2949,0.79196,0.7619,2.6222,3.0813,3.6829,0.21914,0.36331,0.33134,2.1742
0.8,1.8,0.90272,2.2948,0.79223,0.76348,2.6282,3.0769,3.6809,0.22638,0.35009,0.32725,2.1675
0.8,1.8,0.90009,2.2934,0.79137,0.76703,2.633,3.0723,3.6798,0.23205,0.33652,0.32486,2.1595
0.8,1.8,0.89756,2.2942,0.79157,0.77123,2.64,3.068,3.6775,0.24045,0.3238,0.32002,2.1528
0.8,1.8,0.89494,2.2941,0.79137,0.77429,2.6462,3.0636,3.6757,0.24798,0.31094,0.31623,2.1455
0.8,1.8,0.8923,2.2936,0.79142,0.7757,2.6524,3.0593,3.674,0.25534,0.29814,0.31279,2.1384
0.8,1.8,0.88963,2.2929,0.79125,0.77969,2.6584,3.055,3.6725,0.2626,0.28545,0.30969,2.1311
0.8,1.8,0.88689,2.2925,0.7908,0.78385,2.6647,3.0507,3.671,0.2702,0.27296,0.3065,2.1235
0.8,1.8,0.88416,2.2908,0.79059,0.78411,2.6701,3.0465,3.6701,0.27669,0.26048,0.30466,2.116
0.8,1.8,0.88139,2.2911,0.79088,0.78867,2.6777,3.0424,3.6681,0.28576,0.24847,0.30053,2.109
0.8,1.8,0.87853,2.2906,0.79038,0.79109,2.6845,3.0384,3.6667,0.29396,0.2365,0.29755,2.1011
0.8,1.8,0.87574,2.2886,0.79019,0.79344,2.69,3.0344,3.6662,0.30057,0.22465,0.29643,2.0937
0.8,1.8,0.87277,2.2887,0.79,0.79831,2.698,3.0305,3.6644,0.3101,0.21312,0.29277,2.086
0.8,1.8,0.86983,2.2878,0.78982,0.79932,2.705,3.0266,3.6634,0.31852,0.20175,0.29054,2.0783
0.8,1.8,0.86692,2.2859,0.78938,0.79998,2.711,3.0229,3.663,0.32578,0.19069,0.28982,2.0706
0.8,1.8,0.86403,2.2847,0.79007,0.80446,2.7183,3.0192,3.6622,0.33451,0.17987,0.28804,2.0636
0.8,1.8,0.86068,2.2846,0.7887,0.80645,2.727,3.0156,3.6608,0.3449,0.16922,0.2852,2.0545
0.8,1.8,0.85767,2.2833,0.78924,0.81114,2.7347,3.0121,3.6602,0.35413,0.15896,0.28392,2.0473
0.8,1.8,0.85457,2.282,0.78955,0.81253,2.7425,3.0087,3.6597,0.36357,0.14902,0.28291,2.0398
0.8,1.8,0.8513,2.2807,0.78902,0.81421,2.7506,3.0055,3.6594,0.37327,0.13941,0.28219,2.0315
0.8,1.8,0.84813,2.2792,0.7896,0.81585,2.7589,3.0023,3.6592,0.38321,0.13016,0.28178,2.024
0.8,1.8,0.84512,2.277,0.78977,0.81692,2.7658,2.9995,3.6598,0.39153,0.12163,0.28321,2.0168
0.8,1.8,0.84151,2.2763,0.79022,0.81966,2.7761,2.9965,3.6593,0.40388,0.11298,0.28216,2.0084
0.8,1.8,0.83804,2.2749,0.79033,0.82196,2.7853,2.9939,3.6597,0.41492,0.1051,0.28286,2.0002
0.8,1.8,0.83452,2.2734,0.79058,0.82111,2.7947,2.9914,3.6603,0.42623,0.097865,0.28419,1.992
0.8,1.8,0.83081,2.2723,0.79103,0.81835,2.8052,2.9892,3.6611,0.43881,0.09128,0.28578,1.9836
0.8,1.8,0.82708,2.2709,0.79137,0.82393,2.8156,2.9872,3.6623,0.45129,0.085582,0.28842,1.9751
0.8,1.8,0.95481,2.2834,0.81789,0.69991,2.5226,3.1894,3.7279,0.099554,0.68233,0.42529,2.3456
0.8,1.8,0.95056,2.2881,0.81288,0.70695,2.5299,3.1782,3.7224,0.10838,0.6491,0.41392,2.3271
0.8,1.8,0.9486,2.2929,0.80918,0.71096,2.5351,3.1732,3.7191,0.11456,0.6343,0.40703,2.3176
0.8,1.8,0.94639,2.2944,0.80613,0.71074,2.5387,3.1676,3.7169,0.11891,0.61795,0.40233,2.3078
0.8,1.8,0.94436,2.2991,0.8019,0.71478,2.5443,3.1628,3.7138,0.12565,0.60376,0.39591,2.2979
0.8,1.8,0.94206,2.3008,0.79732,0.71824,2.5481,3.1575,3.7119,0.13021,0.58807,0.39185,2.2867
0.8,1.8,0.93993,2.3013,0.79781,0.72145,2.5532,3.1526,3.7095,0.13628,0.5735,0.38685,2.2807
0.8,1.8,0.93776,2.3021,0.79735,0.7248,2.5583,3.1476,3.7071,0.14237,0.55897,0.38191,2.2737
0.8,1.8,0.93559,2.3026,0.79753,0.7281,2.5634,3.1428,3.7048,0.14852,0.54452,0.37701,2.2673
0.8,1.8,0.93336,2.3035,0.79676,0.73155,2.5685,3.1379,3.7024,0.1547,0.53012,0.37217,2.2599
0.8,1.8,0.93125,2.3051,0.79736,0.73518,2.5748,3.1333,3.6996,0.16227,0.51658,0.3663,2.2542
0.8,1.8,0.92888,2.3044,0.79669,0.73478,2.579,3.1282,3.6979,0.16723,0.50152,0.36265,2.2466
0.8,1.8,0.92667,2.3064,0.79605,0.73861,2.5853,3.1236,3.6951,0.17487,0.48806,0.35688,2.2396
0.8,1.8,0.92429,2.3052,0.79613,0.74174,2.5896,3.1186,3.6934,0.17995,0.4732,0.35335,2.2326
0.8,1.8,0.92197,2.3054,0.79616,0.74524,2.5949,3.1138,3.6913,0.18638,0.45914,0.34881,2.2258
0.8,1.8,0.91959,2.3059,0.79541,0.74886,2.6003,3.1091,3.6891,0.19288,0.44516,0.34432,2.2183
0.8,1.8,0.9173,2.3072,0.79583,0.75272,2.6069,3.1046,3.6865,0.20073,0.43189,0.33879,2.2121
0.8,1.8,0.91489,2.3073,0.79569,0.75635,2.6124,3.0999,3.6844,0.20734,0.41805,0.33445,2.2051
0.8,1.8,0.91237,2.3062,0.79501,0.75618,2.6169,3.0951,3.6829,0.21275,0.40376,0.33131,2.1973
0.8,1.8,0.90992,2.306,0.79504,0.75986,2.6225,3.0904,3.6809,0.2195,0.39014,0.32713,2.1904
0.8,1.8,0.90744,2.3059,0.79499,0.76359,2.6282,3.0859,3.6789,0.22632,0.37662,0.32303,2.1833
0.8,1.8,0.90472,2.2999,0.7938,0.76219,2.6288,3.0806,3.6797,0.22701,0.36114,0.32474,2.1745
0.8,1.8,0.90235,2.307,0.79385,0.77167,2.6408,3.0769,3.6746,0.24148,0.35032,0.31396,2.1683
0.8,1.8,0.89978,2.3066,0.79407,0.77196,2.6467,3.0725,3.6727,0.24854,0.33709,0.31014,2.1614
0.8,1.8,0.89713,2.3051,0.7935,0.77556,2.6516,3.0679,3.6715,0.25442,0.32364,0.30759,2.1536
0.8,1.8,0.89447,2.3047,0.79312,0.77956,2.6576,3.0635,3.6698,0.26166,0.3107,0.304,2.1461
0.8,1.8,0.8918,2.3053,0.79312,0.78245,2.6648,3.0593,3.6676,0.27028,0.29818,0.29933,2.1389
