a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80248,1.7984,0.57076,0.83016,2.2846,2.4723,2.9666,0.24132,0.13077,0.40692,1.9999
0.3,1.6,0.80166,1.7979,0.57166,0.82735,2.2866,2.4714,2.9665,0.24514,0.12697,0.40621,1.9983
0.3,1.6,0.80124,1.7981,0.57336,0.82842,2.2887,2.4706,2.9658,0.24921,0.12366,0.4035,1.9982
0.3,1.6,0.80081,1.7984,0.5751,0.82951,2.2909,2.4698,2.9651,0.25335,0.12041,0.40087,1.998
0.3,1.6,0.80037,1.7986,0.57688,0.83062,2.2931,2.469,2.9645,0.25755,0.11722,0.39834,1.9979
0.3,1.6,0.7999,1.7988,0.57868,0.83177,2.2953,2.4682,2.9639,0.26183,0.1141,0.39592,1.9977
0.3,1.6,0.79986,1.7997,0.58178,0.83251,2.2976,2.4676,2.9629,0.26629,0.11132,0.39189,1.9994
0.3,1.6,0.79935,1.7998,0.58372,0.83371,2.3,2.4668,2.9624,0.27076,0.10835,0.38975,1.9993
0.3,1.6,0.79882,1.7999,0.58574,0.83494,2.3024,2.4661,2.9619,0.27532,0.10548,0.38774,1.9992
0.3,1.6,0.7984,1.8001,0.58828,0.83607,2.3048,2.4655,2.9614,0.28,0.10274,0.38555,1.9998
0.3,1.6,0.79782,1.8001,0.59044,0.83731,2.3073,2.4648,2.961,0.2848,0.10007,0.38387,1.9997
0.3,1.6,0.79724,1.8,0.59283,0.83479,2.3099,2.4642,2.9606,0.28973,0.097522,0.38232,1.9999
0.3,1.6,0.79541,1.7992,0.58959,0.83744,2.3124,2.4635,2.9607,0.29451,0.094686,0.38287,1.9932
0.3,1.6,0.79527,1.7996,0.59391,0.83832,2.3152,2.463,2.9601,0.29982,0.092596,0.38012,1.9957
0.3,1.6,0.79406,1.7994,0.59335,0.84052,2.3179,2.4625,2.9598,0.30504,0.090311,0.37905,1.9923
0.3,1.6,0.79307,1.7994,0.59389,0.83997,2.3207,2.4619,2.9595,0.31038,0.08815,0.37773,1.9902
0.3,1.6,0.80748,1.7948,0.53419,0.81584,2.253,2.496,2.9829,0.18087,0.22843,0.47327,1.9998
0.3,1.6,0.80739,1.7955,0.53548,0.81646,2.2545,2.4949,2.9818,0.18375,0.22405,0.46885,1.9998
0.3,1.6,0.80729,1.7963,0.5368,0.81709,2.256,2.4939,2.9808,0.18664,0.21969,0.46449,1.9998
0.3,1.6,0.80692,1.7984,0.54087,0.81906,2.2607,2.4907,2.9776,0.19551,0.20677,0.45163,1.9998
0.3,1.6,0.80652,1.7981,0.54225,0.81983,2.2619,2.4895,2.977,0.19794,0.20152,0.44904,1.9991
0.3,1.6,0.80636,1.7988,0.54364,0.82053,2.2635,2.4885,2.976,0.20101,0.19733,0.4449,1.9991
0.3,1.6,0.80654,1.8006,0.54513,0.82112,2.2655,2.4877,2.9744,0.20481,0.19435,0.43873,2
0.3,1.6,0.80637,1.8012,0.5466,0.82185,2.2672,2.4867,2.9734,0.20793,0.19018,0.43468,2
0.3,1.6,0.80583,1.8007,0.54796,0.82273,2.2685,2.4855,2.973,0.21046,0.18498,0.43274,1.9991
0.3,1.6,0.80563,1.8013,0.54944,0.8235,2.2702,2.4845,2.972,0.21368,0.18092,0.42881,1.999
0.3,1.6,0.80542,1.8018,0.55095,0.82428,2.2719,2.4835,2.9711,0.21694,0.1769,0.42492,1.999
0.3,1.6,0.80556,1.8035,0.55271,0.8249,2.2739,2.4828,2.9696,0.22078,0.17384,0.41903,1.9999
0.3,1.6,0.80496,1.8029,0.55402,0.82589,2.2753,2.4816,2.9692,0.22359,0.16897,0.41734,1.9989
0.3,1.6,0.8047,1.8034,0.55559,0.82672,2.2771,2.4806,2.9683,0.22699,0.16506,0.41366,1.9989
0.3,1.6,0.80444,1.8039,0.55719,0.82757,2.2789,2.4797,2.9674,0.23043,0.1612,0.41003,1.9989
0.3,1.6,0.80416,1.8043,0.55881,0.82845,2.2807,2.4788,2.9665,0.23393,0.15739,0.40649,1.9988
0.3,1.6,0.80386,1.8048,0.56044,0.82935,2.2826,2.4778,2.9657,0.23749,0.15364,0.40301,1.9988
0.3,1.6,0.80355,1.8052,0.5621,0.83026,2.2845,2.4769,2.9648,0.24109,0.14991,0.39962,1.9987
0.3,1.6,0.80165,1.8015,0.56175,0.82801,2.2857,2.4754,2.9662,0.24336,0.14359,0.405,1.9938
0.3,1.6,0.80322,1.8067,0.56602,0.83191,2.2885,2.4753,2.9628,0.24875,0.14315,0.39133,1.9997
0.3,1.6,0.80093,1.8023,0.56485,0.83002,2.2897,2.4737,2.9646,0.25102,0.13668,0.39856,1.9935
0.3,1.6,0.80214,1.8065,0.56898,0.83413,2.2923,2.4735,2.9617,0.25615,0.13562,0.38696,1.9985
0.3,1.6,0.8021,1.8076,0.57148,0.83487,2.2945,2.4727,2.9606,0.2603,0.13262,0.38229,1.9997
0.3,1.6,0.80169,1.8078,0.57335,0.83592,2.2966,2.4719,2.9599,0.2643,0.12924,0.37949,1.9996
0.3,1.6,0.80126,1.808,0.57528,0.83698,2.2987,2.4711,2.9592,0.26838,0.12593,0.37679,1.9996
0.3,1.6,0.80081,1.8081,0.57723,0.83808,2.3009,2.4703,2.9586,0.27254,0.1227,0.37421,1.9996
0.3,1.6,0.80034,1.8082,0.57922,0.83922,2.3031,2.4696,2.958,0.27678,0.11953,0.37176,1.9995
0.3,1.6,0.79993,1.8085,0.58156,0.84029,2.3054,2.4688,2.9573,0.28116,0.11652,0.36909,1.9999
0.3,1.6,0.7993,1.8083,0.58329,0.83898,2.3077,2.4681,2.9569,0.28557,0.11348,0.36727,1.9993
0.3,1.6,0.79889,1.8085,0.58596,0.84029,2.3101,2.4674,2.9563,0.29015,0.11066,0.36483,2
0.3,1.6,0.79812,1.8082,0.58741,0.84007,2.3125,2.4667,2.9559,0.29479,0.10781,0.3634,1.999
0.3,1.6,0.79684,1.8075,0.58693,0.84213,2.3149,2.466,2.9559,0.29939,0.10482,0.36334,1.9955
0.3,1.6,0.79687,1.808,0.59196,0.84281,2.3177,2.4655,2.9551,0.30457,0.10267,0.35997,1.9988
0.3,1.6,0.79579,1.8077,0.59222,0.84476,2.3203,2.4649,2.9549,0.30959,0.10017,0.35896,1.9963
0.3,1.6,0.79488,1.8075,0.59337,0.84654,2.323,2.4643,2.9545,0.31482,0.097919,0.35754,1.9948
0.3,1.6,0.80717,1.8084,0.539,0.82703,2.2696,2.4925,2.9729,0.21267,0.21395,0.43253,1.9998
0.3,1.6,0.80704,1.8091,0.54043,0.8277,2.2712,2.4915,2.9718,0.21567,0.20972,0.42812,1.9998
0.3,1.6,0.80687,1.8097,0.54189,0.8284,2.2727,2.4904,2.9708,0.21859,0.20535,0.42397,1.9998
0.3,1.6,0.80654,1.8109,0.54488,0.82981,2.2759,2.4884,2.9687,0.2247,0.19695,0.41549,1.9998
0.3,1.6,0.80635,1.8115,0.54641,0.83055,2.2775,2.4873,2.9677,0.22778,0.19275,0.41138,1.9998
0.3,1.6,0.80614,1.812,0.54796,0.8313,2.2792,2.4863,2.9667,0.2309,0.18859,0.40733,1.9998
0.3,1.6,0.80593,1.8126,0.54954,0.83207,2.2808,2.4853,2.9658,0.23407,0.18447,0.40334,1.9998
0.3,1.6,0.8057,1.8131,0.55114,0.83285,2.2825,2.4843,2.9648,0.23727,0.18038,0.3994,1.9998
0.3,1.6,0.80545,1.8135,0.55277,0.83365,2.2842,2.4834,2.9638,0.24052,0.17633,0.39553,1.9998
0.3,1.6,0.8052,1.814,0.55442,0.83448,2.2859,2.4824,2.9629,0.24381,0.17233,0.39173,1.9998
0.3,1.6,0.80492,1.8144,0.5561,0.83532,2.2877,2.4814,2.962,0.24716,0.16837,0.38799,1.9998
0.3,1.6,0.80464,1.8148,0.5578,0.83618,2.2894,2.4805,2.9611,0.25055,0.16445,0.38434,1.9998
0.3,1.6,0.80434,1.8152,0.55955,0.83706,2.2912,2.4795,2.9602,0.254,0.16058,0.38074,1.9998
0.3,1.6,0.80402,1.8156,0.56132,0.83796,2.2931,2.4786,2.9593,0.25751,0.15676,0.37724,1.9997
0.3,1.6,0.80368,1.8159,0.56312,0.83889,2.2949,2.4777,2.9585,0.26108,0.153,0.37382,1.9997
0.3,1.6,0.80333,1.8162,0.56495,0.83984,2.2968,2.4768,2.9577,0.26471,0.14929,0.37049,1.9997
0.3,1.6,0.80303,1.8166,0.56693,0.84077,2.2988,2.4759,2.9568,0.26848,0.14577,0.3669,1.9999
0.3,1.6,0.80264,1.8168,0.56884,0.84176,2.3008,2.4751,2.956,0.27224,0.14218,0.36377,1.9999
0.3,1.6,0.80223,1.817,0.5708,0.8423,2.3028,2.4742,2.9553,0.27608,0.13866,0.36075,1.9999
0.3,1.6,0.80182,1.8172,0.57282,0.84382,2.3048,2.4734,2.9546,0.28002,0.13523,0.35777,2
0.3,1.6,0.80089,1.8163,0.57374,0.84109,2.3067,2.4724,2.9544,0.28371,0.13127,0.35718,1.9981
0.3,1.6,0.80039,1.8163,0.57565,0.84224,2.3089,2.4716,2.9538,0.28784,0.12803,0.35454,1.998
0.3,1.6,0.79986,1.8164,0.57754,0.84344,2.3111,2.4709,2.9532,0.29207,0.12487,0.35205,1.9977
0.3,1.6,0.79976,1.8171,0.58088,0.84426,2.3135,2.4702,2.9521,0.29661,0.12219,0.34792,1.9994
0.3,1.6,0.79872,1.8163,0.5815,0.84593,2.3157,2.4694,2.952,0.30081,0.1188,0.34744,1.9972
0.3,1.6,0.79805,1.8161,0.58329,0.84732,2.3181,2.4687,2.9515,0.30537,0.11593,0.34543,1.9966
0.3,1.6,0.79791,1.8167,0.58731,0.84818,2.3206,2.4681,2.9507,0.31029,0.11355,0.34189,1.9988
0.3,1.6,0.7972,1.8164,0.58944,0.84962,2.3232,2.4675,2.9503,0.31511,0.11091,0.34026,1.9984
0.3,1.6,0.7966,1.8162,0.59248,0.85093,2.3258,2.4669,2.9498,0.32016,0.10849,0.33855,1.999
0.3,1.6,0.80557,1.8219,0.54962,0.83666,2.2911,2.4858,2.9606,0.25376,0.18645,0.38215,1.999
0.3,1.6,0.80532,1.8224,0.55126,0.83748,2.2928,2.4848,2.9596,0.25696,0.18238,0.37819,1.999
0.3,1.6,0.80505,1.8228,0.55293,0.83832,2.2945,2.4839,2.9586,0.26023,0.17838,0.37427,1.999
0.3,1.6,0.80476,1.8232,0.55463,0.83918,2.2962,2.4829,2.9577,0.26352,0.17439,0.37043,1.9989
0.3,1.6,0.80446,1.8236,0.55636,0.84005,2.298,2.4819,2.9567,0.26687,0.17046,0.36665,1.9989
0.3,1.6,0.80415,1.824,0.55812,0.84096,2.2997,2.481,2.9558,0.27029,0.16659,0.36295,1.9988
0.3,1.6,0.80381,1.8243,0.5599,0.84189,2.3015,2.4801,2.955,0.27375,0.16275,0.35935,1.9988
0.3,1.6,0.80345,1.8245,0.56173,0.84283,2.3034,2.4791,2.9541,0.27727,0.15897,0.35581,1.9987
0.3,1.6,0.80308,1.8248,0.56357,0.84381,2.3053,2.4782,2.9532,0.28085,0.15523,0.35239,1.9987
0.3,1.6,0.80268,1.825,0.56546,0.84481,2.3072,2.4773,2.9524,0.2845,0.15156,0.34904,1.9986
0.3,1.6,0.80226,1.8252,0.56735,0.84585,2.3091,2.4765,2.9516,0.28823,0.14796,0.34582,1.9985
0.3,1.6,0.80218,1.8262,0.56996,0.84668,2.3113,2.4758,2.9504,0.29244,0.1451,0.34092,1.9997
0.3,1.6,0.80172,1.8263,0.57203,0.84776,2.3133,2.4749,2.9497,0.2963,0.1416,0.33791,1.9996
0.3,1.6,0.80124,1.8263,0.57415,0.84887,2.3154,2.4741,2.949,0.30025,0.13818,0.33504,1.9996
0.3,1.6,0.80072,1.8263,0.57632,0.85002,2.3175,2.4733,2.9483,0.30431,0.13485,0.33231,1.9996
0.3,1.6,0.80019,1.8262,0.57855,0.8512,2.3197,2.4725,2.9477,0.30846,0.13161,0.32972,1.9995
0.3,1.6,0.79972,1.8262,0.58118,0.85232,2.322,2.4718,2.947,0.31282,0.12861,0.32691,2
0.3,1.6,0.79899,1.8258,0.58305,0.85371,2.3242,2.471,2.9466,0.31719,0.1255,0.32514,1.9993
0.3,1.6,0.79846,1.8256,0.58594,0.8549,2.3267,2.4703,2.946,0.3218,0.12271,0.32278,1.9998
0.3,1.6,0.79705,1.8245,0.58502,0.85292,2.3289,2.4695,2.946,0.32613,0.11942,0.32299,1.9957
0.3,1.6,0.80659,1.8327,0.54498,0.84309,2.2978,2.4902,2.9577,0.26658,0.20432,0.37043,2
0.3,1.6,0.8063,1.8329,0.54667,0.84386,2.2993,2.489,2.9567,0.26938,0.19975,0.36653,1.9998
0.3,1.6,0.80605,1.8333,0.54837,0.84465,2.3009,2.488,2.9557,0.27244,0.19553,0.36238,1.9998
0.3,1.6,0.80579,1.8337,0.55011,0.84545,2.3025,2.487,2.9547,0.27553,0.19135,0.35828,1.9998
0.3,1.6,0.80551,1.8341,0.55188,0.84628,2.3041,2.486,2.9537,0.27867,0.18721,0.35426,1.9998
0.3,1.6,0.80521,1.8344,0.55367,0.84713,2.3058,2.485,2.9527,0.28187,0.18312,0.3503,1.9998
0.3,1.6,0.8049,1.8347,0.5555,0.848,2.3075,2.484,2.9518,0.28511,0.17907,0.34642,1.9998
0.3,1.6,0.80457,1.835,0.55737,0.84889,2.3092,2.483,2.9508,0.28841,0.17507,0.34261,1.9998
0.3,1.6,0.80422,1.8352,0.55928,0.84981,2.311,2.4821,2.9499,0.29176,0.17111,0.33888,1.9998
0.3,1.6,0.80385,1.8354,0.56122,0.85076,2.3127,2.4811,2.949,0.29517,0.16722,0.33524,1.9997
0.3,1.6,0.80346,1.8356,0.5632,0.85173,2.3146,2.4802,2.9482,0.29865,0.16338,0.3317,1.9997
0.3,1.6,0.80305,1.8357,0.56524,0.85272,2.3164,2.4793,2.9473,0.3022,0.1596,0.32825,1.9997
0.3,1.6,0.80261,1.8358,0.56732,0.85375,2.3183,2.4784,2.9465,0.30583,0.15589,0.32491,1.9997
0.3,1.6,0.80215,1.8358,0.56944,0.85482,2.3202,2.4775,2.9457,0.30953,0.15225,0.32168,1.9997
0.3,1.6,0.80174,1.8359,0.57178,0.85587,2.3223,2.4767,2.9449,0.31343,0.14885,0.31823,1.9999
0.3,1.6,0.80115,1.8357,0.57386,0.85705,2.3243,2.4758,2.9442,0.31722,0.14522,0.31562,1.9996
0.3,1.6,0.8007,1.8357,0.57644,0.85815,2.3264,2.475,2.9434,0.32132,0.142,0.31239,2
0.3,1.6,0.79962,1.8344,0.57734,0.85557,2.3283,2.474,2.9433,0.32489,0.13792,0.31192,1.9978
0.3,1.6,0.79729,1.83,0.57505,0.85385,2.3293,2.4725,2.9447,0.32689,0.13148,0.31779,1.9906
0.3,1.6,0.79827,1.8338,0.58167,0.85828,2.3328,2.4725,2.9421,0.33356,0.1318,0.30718,1.9971
0.3,1.6,0.8047,1.8454,0.55653,0.85341,2.3188,2.4851,2.9464,0.30673,0.18341,0.32457,1.9999
0.3,1.6,0.80394,1.844,0.55826,0.85383,2.3199,2.4837,2.946,0.30893,0.17777,0.32277,1.9988
0.3,1.6,0.80355,1.8442,0.56023,0.8548,2.3217,2.4828,2.9451,0.3123,0.17386,0.31903,1.9988
0.3,1.6,0.80313,1.8443,0.56224,0.8558,2.3235,2.4818,2.9442,0.31577,0.17006,0.31537,1.9987
0.3,1.6,0.80269,1.8443,0.5643,0.85683,2.3253,2.4809,2.9433,0.31927,0.16627,0.31183,1.9986
0.3,1.6,0.80223,1.8444,0.56642,0.8579,2.3272,2.48,2.9424,0.32287,0.16256,0.30838,1.9986
0.3,1.6,0.80173,1.8443,0.56857,0.85901,2.3291,2.4791,2.9416,0.32656,0.15894,0.30505,1.9985
0.3,1.6,0.8012,1.8442,0.57077,0.86016,2.3311,2.4783,2.9408,0.33032,0.15538,0.30188,1.9983
0.3,1.6,0.80063,1.844,0.57302,0.86135,2.3331,2.4774,2.9401,0.33419,0.15192,0.29883,1.9982
0.3,1.6,0.8004,1.8447,0.57634,0.86236,2.3355,2.4768,2.939,0.33875,0.14939,0.2942,1.9996
0.3,1.6,0.79976,1.8443,0.57887,0.86364,2.3376,2.476,2.9383,0.34283,0.14609,0.29151,1.9995
0.3,1.6,0.80428,1.8554,0.55793,0.86195,2.3301,2.4861,2.9414,0.32843,0.18761,0.30399,1.9998
0.3,1.6,0.80386,1.8554,0.56006,0.86292,2.3318,2.4851,2.9404,0.3317,0.18358,0.30013,1.9998
0.3,1.6,0.80309,1.8541,0.56195,0.86401,2.333,2.4838,2.9399,0.33403,0.17814,0.29809,1.9987
0.3,1.6,0.80295,1.8553,0.5645,0.86497,2.3353,2.4832,2.9386,0.33843,0.17571,0.2927,1.9997
0.3,1.6,0.80246,1.8552,0.56681,0.86604,2.3372,2.4823,2.9377,0.34191,0.17187,0.28915,1.9997
0.3,1.6,0.80192,1.855,0.5692,0.86716,2.339,2.4814,2.9369,0.34548,0.16812,0.28573,1.9997
0.3,1.6,0.80135,1.8546,0.57168,0.86832,2.3409,2.4805,2.9361,0.34916,0.16446,0.28246,1.9997
0.3,1.6,0.80075,1.8542,0.57424,0.86954,2.3429,2.4796,2.9353,0.35294,0.1609,0.27934,1.9996
0.3,1.6,0.80287,1.8654,0.56465,0.87331,2.3453,2.4854,2.9344,0.35755,0.18479,0.27571,1.9999
0.3,1.6,0.80226,1.8648,0.56704,0.87414,2.347,2.4844,2.9336,0.36074,0.18057,0.2724,1.9997
0.3,1.6,0.80175,1.8647,0.56973,0.87366,2.3489,2.4835,2.9327,0.36445,0.17704,0.26854,1.9999
0.3,1.6,0.80278,1.8735,0.5623,0.87644,2.3529,2.488,2.9319,0.372,0.19557,0.26554,1.9988
0.3,1.6,0.80222,1.8732,0.56473,0.87757,2.3546,2.4871,2.931,0.37535,0.1917,0.26168,1.9987
0.3,1.6,0.80441,1.8857,0.55562,0.88172,2.3592,2.4939,2.9309,0.38407,0.21975,0.26119,1.9998
0.3,1.6,0.80392,1.8854,0.55807,0.88274,2.3607,2.4929,2.9298,0.38704,0.21549,0.25684,1.9998
0.3,1.6,0.80339,1.8851,0.56062,0.8838,2.3623,2.4918,2.9287,0.39006,0.21127,0.2526,1.9998
0.3,1.6,0.80475,1.8963,0.55368,0.88918,2.3686,2.4976,2.9283,0.40214,0.23499,0.25085,2
0.3,1.6,0.80482,1.9021,0.55098,0.89098,2.3739,2.5002,2.9276,0.41213,0.24564,0.24776,1.999
0.3,1.6,0.80486,1.9056,0.5523,0.89227,2.3775,2.5008,2.9261,0.41918,0.2482,0.24177,1.9998
0.3,1.6,0.80537,1.9144,0.54918,0.89856,2.3848,2.5048,2.9251,0.43311,0.26445,0.23781,1.9998
0.3,1.6,0.80546,1.9193,0.54851,0.90013,2.3897,2.5066,2.9241,0.44243,0.27207,0.23367,1.9998
0.3,1.6,0.80515,1.9174,0.54854,0.90001,2.3884,2.5059,2.9244,0.44007,0.26901,0.23478,1.999
0.3,1.6,0.80527,1.9217,0.54972,0.90156,2.3928,2.507,2.9229,0.44847,0.27356,0.2287,2
0.3,1.6,0.80457,1.9206,0.55135,0.90247,2.3938,2.506,2.922,0.4504,0.26941,0.2252,1.999
0.3,1.6,0.8049,1.9193,0.54978,0.90125,2.3913,2.506,2.9232,0.4455,0.2697,0.23003,1.9991
0.3,1.6,0.80502,1.9238,0.55078,0.90355,2.3959,2.5074,2.9217,0.45436,0.27512,0.2241,2
0.3,1.6,0.80371,1.9124,0.54838,0.89663,2.387,2.5039,2.9247,0.43737,0.26071,0.23617,1.9953
0.3,1.6,0.80435,1.923,0.55231,0.90382,2.3971,2.5065,2.9209,0.45662,0.27155,0.22058,1.999
0.3,1.6,0.80472,1.9255,0.5522,0.9083,2.3987,2.5075,2.9206,0.45973,0.27574,0.21929,2
0.3,1.6,0.80397,1.9282,0.55532,0.91089,2.4041,2.5077,2.9182,0.46997,0.2764,0.20976,1.9998
0.3,1.6,0.80412,1.9255,0.55327,0.90698,2.4005,2.5071,2.9197,0.46313,0.27418,0.21589,1.999
0.3,1.6,0.80363,1.93,0.55676,0.91228,2.4072,2.5081,2.917,0.47586,0.27804,0.20492,1.9998
0.3,1.6,0.80496,1.9234,0.55079,0.90268,2.3957,2.5072,2.9218,0.45387,0.27448,0.22431,1.9998
0.3,1.6,0.8047,1.9255,0.55198,0.9083,2.3987,2.5075,2.9206,0.45971,0.27592,0.21958,1.9998
0.3,1.6,0.80298,1.9299,0.55831,0.91356,2.409,2.5077,2.9161,0.47936,0.27647,0.20105,1.9991
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.48519,0.27805,0.19608,1.9991
0.3,1.6,0.8047,1.9255,0.55198,0.9083,2.3987,2.5075,2.9206,0.45971,0.27592,0.21958,1.9998
0.3,1.6,0.8043,1.9265,0.55386,0.90955,2.4011,2.5074,2.9194,0.46432,0.27523,0.21461,1.9998
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.48519,0.27806,0.19608,1.9991
0.3,1.6,0.80204,1.9323,0.56224,0.91649,2.4147,2.5082,2.9136,0.49036,0.2785,0.19089,1.9991
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27806,0.19608,1.9991
0.3,1.6,0.8037,1.9165,0.54813,0.89811,2.3913,2.5053,2.9237,0.44562,0.26657,0.23195,1.9953
0.3,1.6,0.80313,1.9308,0.55893,0.91364,2.4096,2.508,2.9158,0.4806,0.27767,0.1998,1.9998
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27806,0.19608,1.9991
0.3,1.6,0.80204,1.9323,0.56224,0.91649,2.4147,2.5082,2.9136,0.49036,0.2785,0.19089,1.9991
0.3,1.6,0.80167,1.9346,0.56484,0.91818,2.4186,2.509,2.912,0.49773,0.28203,0.18456,1.9998
0.3,1.6,0.80028,1.9299,0.56343,0.91479,2.4171,2.507,2.9126,0.4949,0.27363,0.18676,1.9953
0.3,1.6,0.80341,1.9287,0.55645,0.91218,2.4062,2.5076,2.9173,0.47411,0.27594,0.20605,1.9991
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.80042,1.9365,0.5697,0.92585,2.4247,2.5099,2.9094,0.50943,0.28581,0.17391,1.9998
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.80109,1.9357,0.56713,0.92413,2.4216,2.5095,2.9107,0.50358,0.28388,0.1793,1.9998
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.80036,1.9359,0.56887,0.92348,2.4241,2.5096,2.9097,0.50828,0.28454,0.17514,1.9991
0.3,1.6,0.80341,1.9287,0.55645,0.91218,2.4062,2.5076,2.9173,0.47411,0.27594,0.20605,1.9991
0.3,1.6,0.80313,1.9308,0.55893,0.91364,2.4096,2.508,2.9158,0.4806,0.27767,0.1998,1.9998
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.79965,1.9367,0.57157,0.92543,2.4273,2.5103,2.9084,0.51448,0.28714,0.16962,1.9991
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.80313,1.9308,0.55893,0.91364,2.4096,2.508,2.9158,0.48059,0.27766,0.19981,1.9998
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.80148,1.9333,0.56452,0.91803,2.4176,2.5084,2.9123,0.49582,0.27954,0.18567,1.9991
0.3,1.6,0.79965,1.937,0.57258,0.9277,2.4278,2.5105,2.9081,0.51541,0.28809,0.16836,1.9998
0.3,1.6,0.8047,1.9255,0.55198,0.9083,2.3987,2.5075,2.9206,0.45971,0.27592,0.21958,1.9998
0.3,1.6,0.79965,1.9367,0.57157,0.92543,2.4273,2.5103,2.9084,0.51449,0.28715,0.16962,1.9991
0.3,1.6,0.79649,1.9369,0.58382,0.9345,2.4381,2.5132,2.9037,0.53516,0.29911,0.15064,1.9999
0.3,1.6,0.79471,1.9352,0.58996,0.93774,2.4422,2.5147,2.9021,0.54292,0.30533,0.14393,2
0.3,1.6,0.79778,1.9009,0.54387,0.88657,2.3902,2.5001,2.9257,0.4434,0.2453,0.24037,1.9788
0.3,1.6,0.80257,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.4852,0.27807,0.19608,1.9991
0.3,1.6,0.79768,1.9365,0.57888,0.93003,2.4337,2.5115,2.9055,0.52659,0.29225,0.15787,1.9992
0.3,1.6,0.79649,1.9369,0.58382,0.9345,2.4381,2.5132,2.9037,0.53516,0.29912,0.15064,1.9999
0.3,1.6,0.79473,1.9344,0.58911,0.93474,2.4412,2.514,2.9024,0.54099,0.3023,0.14519,1.9993
0.3,1.6,0.79214,1.9309,0.59758,0.93751,2.4461,2.5163,2.9007,0.55042,0.3119,0.13826,1.9994
0.3,1.6,0.76163,1.9205,0.67471,1,2.5398,2.598,2.8966,0.72978,0.64842,0.12188,2
0.3,1.6,0.8047,1.9255,0.55198,0.9083,2.3987,2.5075,2.9206,0.4597,0.27592,0.21958,1.9998
0.3,1.6,0.80174,1.9261,0.55747,0.91025,2.4082,2.5062,2.9164,0.47794,0.27019,0.2022,1.9954
0.3,1.6,0.80139,1.9282,0.55883,0.91173,2.4116,2.5068,2.9152,0.48433,0.27269,0.19732,1.9954
0.3,1.6,0.79966,1.9372,0.57273,0.92774,2.428,2.5106,2.908,0.51567,0.28842,0.16813,2
0.3,1.6,0.79777,1.9375,0.57935,0.93194,2.4346,2.5121,2.9052,0.5283,0.29474,0.1568,1.9998
0.3,1.6,0.79649,1.9369,0.58382,0.9345,2.4381,2.5132,2.9037,0.53516,0.29911,0.15064,1.9999
0.3,1.6,0.79112,1.9285,0.60158,0.93896,2.4471,2.5171,2.9004,0.55238,0.31516,0.13702,2
0.3,1.6,0.76034,1.9219,0.67734,0.99999,2.5462,2.6038,2.8964,0.7419,0.67199,0.12094,2
0.3,1.6,0.7619,1.9269,0.67352,1,2.5464,2.6022,2.8945,0.74238,0.66547,0.11317,2
0.3,1.6,0.80258,1.9315,0.56,0.91501,2.412,2.5081,2.9149,0.48522,0.2781,0.19606,1.9991
0.3,1.6,0.80168,1.9346,0.56484,0.91819,2.4186,2.509,2.912,0.49773,0.28204,0.18456,1.9998
0.3,1.6,0.79144,1.9293,0.60044,0.93893,2.4469,2.5169,2.9004,0.55202,0.31455,0.13721,1.9999
0.3,1.6,0.76059,1.9283,0.6762,1,2.5529,2.6079,2.8944,0.75474,0.68926,0.11257,2
0.3,1.6,0.76218,1.9335,0.67227,0.99999,2.5531,2.6064,2.8925,0.75524,0.68275,0.10483,2
0.3,1.6,0.8022,1.9252,0.55528,0.90889,2.4057,2.5063,2.9177,0.47313,0.27063,0.20743,1.9954
0.3,1.6,0.80268,1.9321,0.56082,0.91509,2.4125,2.5082,2.9145,0.48615,0.27879,0.19478,1.9998
0.3,1.6,0.80114,1.936,0.56714,0.92415,2.4219,2.5096,2.9107,0.50406,0.28456,0.1791,2
0.3,1.6,0.79144,1.9293,0.60044,0.93879,2.4469,2.5169,2.9004,0.55202,0.31455,0.13721,1.9999
0.3,1.6,0.76088,1.9349,0.67491,0.99994,2.5596,2.6122,2.8923,0.76767,0.70659,0.10438,2
