a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.80017,1.7267,0.52335,0.81832,2.193,2.3985,2.8623,0.21524,0.16168,0.42961,1.9989
0.2,1.6,0.79993,1.7274,0.52477,0.81918,2.1949,2.3977,2.8614,0.2189,0.1578,0.42577,1.9989
0.2,1.6,0.79969,1.728,0.52621,0.82005,2.1967,2.3968,2.8605,0.22261,0.15397,0.42199,1.9989
0.2,1.6,0.79943,1.7286,0.52767,0.82094,2.1986,2.3959,2.8596,0.22636,0.15018,0.41829,1.9988
0.2,1.6,0.79915,1.7292,0.52914,0.82186,2.2006,2.395,2.8588,0.23017,0.14644,0.41466,1.9988
0.2,1.6,0.79887,1.7298,0.53063,0.82278,2.2025,2.3942,2.8579,0.23402,0.14273,0.41109,1.9987
0.2,1.6,0.79857,1.7304,0.53214,0.82373,2.2045,2.3933,2.8571,0.23793,0.13907,0.4076,1.9987
0.2,1.6,0.7986,1.7317,0.53414,0.82442,2.2066,2.3926,2.8559,0.242,0.13581,0.40242,1.9997
0.2,1.6,0.79792,1.7314,0.53522,0.82569,2.2085,2.3917,2.8555,0.24588,0.13188,0.40082,1.9986
0.2,1.6,0.79793,1.7327,0.53735,0.8264,2.2106,2.3909,2.8543,0.25004,0.12867,0.39579,1.9997
0.2,1.6,0.79758,1.7331,0.539,0.82742,2.2127,2.3901,2.8536,0.25415,0.12519,0.39259,1.9997
0.2,1.6,0.7972,1.7336,0.54067,0.82847,2.2148,2.3893,2.8528,0.25832,0.12175,0.38948,1.9997
0.2,1.6,0.79681,1.734,0.54238,0.82955,2.217,2.3886,2.8521,0.26255,0.11838,0.38646,1.9996
0.2,1.6,0.7964,1.7344,0.54411,0.83065,2.2191,2.3878,2.8514,0.26685,0.11506,0.38353,1.9996
0.2,1.6,0.79597,1.7347,0.54587,0.83178,2.2214,2.387,2.8507,0.27122,0.11181,0.38071,1.9996
0.2,1.6,0.79552,1.735,0.54769,0.83294,2.2236,2.3863,2.8501,0.27567,0.10863,0.37799,1.9995
0.2,1.6,0.79504,1.7353,0.54953,0.83413,2.2259,2.3856,2.8495,0.28021,0.10552,0.37539,1.9995
0.2,1.6,0.79464,1.7357,0.5517,0.83525,2.2283,2.3849,2.8488,0.28484,0.10254,0.37257,1.9999
0.2,1.6,0.79352,1.7351,0.55193,0.83301,2.2306,2.3842,2.8488,0.28948,0.099341,0.37227,1.9972
0.2,1.6,0.79359,1.7361,0.55579,0.83673,2.2331,2.3836,2.8477,0.2944,0.096769,0.36798,2
0.2,1.6,0.7928,1.736,0.55712,0.83526,2.2356,2.3829,2.8474,0.29936,0.094004,0.3664,1.9989
0.2,1.6,0.79216,1.736,0.55921,0.83668,2.2382,2.3823,2.8469,0.30444,0.091386,0.36456,1.9988
0.2,1.6,0.79068,1.7353,0.55804,0.83914,2.2408,2.3817,2.8469,0.30957,0.088682,0.36453,1.9942
0.2,1.6,0.79046,1.7358,0.56201,0.84013,2.2436,2.3812,2.8462,0.3151,0.086586,0.36156,1.9965
0.2,1.6,0.80252,1.7288,0.50678,0.8178,2.1826,2.4106,2.8679,0.19463,0.21385,0.45336,1.9998
0.2,1.6,0.80213,1.7286,0.50809,0.81857,2.1839,2.4094,2.8672,0.19717,0.20847,0.45052,1.9992
0.2,1.6,0.80228,1.7303,0.50937,0.81916,2.1858,2.4086,2.8658,0.20096,0.20519,0.44435,1.9998
0.2,1.6,0.80215,1.7311,0.5107,0.81986,2.1874,2.4076,2.8647,0.20417,0.20091,0.43991,1.9998
0.2,1.6,0.80172,1.7309,0.512,0.82069,2.1888,2.4064,2.8641,0.20689,0.19574,0.43722,1.9991
0.2,1.6,0.80185,1.7326,0.5134,0.8213,2.1907,2.4057,2.8627,0.2107,0.19244,0.43118,1.9998
0.2,1.6,0.80169,1.7334,0.51477,0.82205,2.1924,2.4047,2.8617,0.21402,0.18825,0.42689,1.9998
0.2,1.6,0.80151,1.7341,0.51616,0.82281,2.1941,2.4037,2.8607,0.21738,0.1841,0.42265,1.9998
0.2,1.6,0.80133,1.7348,0.51757,0.82358,2.1958,2.4028,2.8597,0.22077,0.17998,0.41846,1.9998
0.2,1.6,0.80113,1.7355,0.519,0.82437,2.1976,2.4018,2.8587,0.22421,0.1759,0.41433,1.9998
0.2,1.6,0.80092,1.7361,0.52044,0.82518,2.1993,2.4009,2.8577,0.22768,0.17185,0.41026,1.9998
0.2,1.6,0.8007,1.7368,0.52191,0.82601,2.2011,2.4,2.8568,0.2312,0.16784,0.40625,1.9998
0.2,1.6,0.80046,1.7374,0.5234,0.82685,2.2029,2.3991,2.8558,0.23477,0.16387,0.4023,1.9998
0.2,1.6,0.80021,1.738,0.52491,0.82771,2.2047,2.3981,2.8549,0.23838,0.15994,0.39841,1.9998
0.2,1.6,0.80001,1.7388,0.52649,0.82855,2.2066,2.3973,2.854,0.24209,0.15617,0.39426,1.9999
0.2,1.6,0.79968,1.7392,0.52799,0.82949,2.2085,2.3964,2.8531,0.24574,0.15221,0.39084,1.9998
0.2,1.6,0.79939,1.7398,0.52957,0.83041,2.2104,2.3955,2.8523,0.2495,0.14842,0.38716,1.9997
0.2,1.6,0.79915,1.7405,0.53124,0.8313,2.2123,2.3946,2.8513,0.25336,0.14477,0.3832,1.9999
0.2,1.6,0.79876,1.7408,0.53279,0.8323,2.2143,2.3938,2.8506,0.25719,0.14097,0.38003,1.9997
0.2,1.6,0.7985,1.7414,0.53454,0.83323,2.2163,2.3929,2.8497,0.26116,0.13742,0.37624,1.9999
0.2,1.6,0.79814,1.7419,0.53622,0.83423,2.2183,2.3921,2.8489,0.26516,0.13384,0.3729,1.9999
0.2,1.6,0.79778,1.7423,0.53794,0.83525,2.2204,2.3913,2.8481,0.26922,0.1303,0.36964,1.9999
0.2,1.6,0.79739,1.7427,0.53969,0.8363,2.2224,2.3905,2.8474,0.27335,0.12683,0.36648,1.9999
0.2,1.6,0.79482,1.7383,0.53784,0.83075,2.224,2.3892,2.8492,0.2765,0.12112,0.37401,1.9924
0.2,1.6,0.79656,1.7434,0.54332,0.8359,2.2267,2.3889,2.846,0.28181,0.12008,0.36044,1.9999
0.2,1.6,0.79612,1.7437,0.54523,0.83639,2.2289,2.3882,2.8453,0.28616,0.11681,0.35751,2
0.2,1.6,0.79511,1.7429,0.5459,0.83708,2.2311,2.3874,2.8451,0.29043,0.11324,0.35693,1.9978
0.2,1.6,0.79459,1.7431,0.5477,0.83833,2.2334,2.3866,2.8445,0.29497,0.11014,0.35431,1.9976
0.2,1.6,0.79459,1.7442,0.55112,0.83906,2.2358,2.386,2.8434,0.29975,0.10746,0.34979,1.9998
0.2,1.6,0.79341,1.7434,0.55133,0.84099,2.2381,2.3853,2.8434,0.30435,0.10423,0.34952,1.997
0.2,1.6,0.79329,1.7441,0.55489,0.84185,2.2407,2.3847,2.8425,0.30936,0.10171,0.3457,1.9991
0.2,1.6,0.7926,1.7441,0.55687,0.84332,2.2432,2.3841,2.842,0.31439,0.099039,0.34378,1.9987
0.2,1.6,0.79184,1.7439,0.55872,0.84489,2.2459,2.3835,2.8416,0.31956,0.096505,0.34207,1.9981
0.2,1.6,0.80224,1.739,0.50755,0.8229,2.1941,2.4099,2.8616,0.21735,0.21084,0.42643,1.9992
0.2,1.6,0.80211,1.7398,0.50888,0.8236,2.1957,2.4089,2.8605,0.22053,0.20654,0.4219,1.9992
0.2,1.6,0.80196,1.7405,0.51022,0.82433,2.1973,2.4079,2.8594,0.22374,0.20228,0.41743,1.9991
0.2,1.6,0.8018,1.7413,0.51157,0.82506,2.199,2.4069,2.8584,0.22699,0.19806,0.41298,1.9991
0.2,1.6,0.80163,1.742,0.51294,0.82582,2.2006,2.406,2.8573,0.23027,0.19385,0.40861,1.9991
0.2,1.6,0.80145,1.7427,0.51434,0.82659,2.2023,2.405,2.8563,0.23358,0.18968,0.40428,1.9991
0.2,1.6,0.80126,1.7434,0.51575,0.82737,2.204,2.4041,2.8553,0.23694,0.18555,0.39999,1.999
0.2,1.6,0.80105,1.7441,0.51719,0.82818,2.2057,2.4031,2.8543,0.24033,0.18144,0.39577,1.999
0.2,1.6,0.80083,1.7448,0.51865,0.82899,2.2074,2.4022,2.8533,0.24375,0.17735,0.39161,1.999
0.2,1.6,0.8006,1.7454,0.52013,0.82983,2.2092,2.4012,2.8523,0.24722,0.17332,0.38748,1.999
0.2,1.6,0.80036,1.746,0.52162,0.83068,2.211,2.4003,2.8514,0.25074,0.16932,0.38344,1.9989
0.2,1.6,0.8001,1.7466,0.52314,0.83156,2.2128,2.3994,2.8504,0.2543,0.16537,0.37944,1.9989
0.2,1.6,0.79982,1.7472,0.52468,0.83245,2.2146,2.3985,2.8495,0.25791,0.16146,0.37552,1.9989
0.2,1.6,0.79953,1.7478,0.52625,0.83337,2.2165,2.3976,2.8486,0.26156,0.15758,0.37168,1.9988
0.2,1.6,0.79923,1.7483,0.52785,0.8343,2.2184,2.3967,2.8477,0.26527,0.15376,0.36789,1.9988
0.2,1.6,0.79891,1.7488,0.52946,0.83526,2.2203,2.3958,2.8468,0.26904,0.14998,0.36419,1.9987
0.2,1.6,0.79697,1.7449,0.52945,0.83301,2.2213,2.3943,2.848,0.27114,0.1432,0.36908,1.9939
0.2,1.6,0.79821,1.7497,0.53277,0.83725,2.2242,2.3941,2.8452,0.27673,0.14258,0.35702,1.9986
0.2,1.6,0.79784,1.7501,0.53448,0.83828,2.2262,2.3933,2.8443,0.28068,0.13896,0.35356,1.9986
0.2,1.6,0.79744,1.7505,0.5362,0.83934,2.2282,2.3925,2.8435,0.28469,0.13541,0.35021,1.9985
0.2,1.6,0.79739,1.7517,0.53858,0.84016,2.2304,2.3918,2.8424,0.28906,0.13242,0.34522,1.9997
0.2,1.6,0.79657,1.7511,0.53973,0.84156,2.2324,2.3909,2.842,0.29296,0.12851,0.34382,1.9982
0.2,1.6,0.7965,1.7523,0.54235,0.84238,2.2346,2.3902,2.8409,0.29744,0.12561,0.33906,1.9996
0.2,1.6,0.79388,1.7476,0.54012,0.84104,2.2361,2.3888,2.8426,0.30028,0.11964,0.34629,1.9917
0.2,1.6,0.79551,1.7526,0.54631,0.84474,2.2391,2.3887,2.8396,0.3062,0.11912,0.33343,1.9995
0.2,1.6,0.79496,1.7527,0.54837,0.84599,2.2414,2.388,2.839,0.31073,0.11601,0.33082,1.9995
0.2,1.6,0.79438,1.7527,0.55046,0.84728,2.2437,2.3873,2.8384,0.31539,0.11301,0.32838,1.9993
0.2,1.6,0.79375,1.7526,0.55261,0.84864,2.2462,2.3866,2.8379,0.32017,0.11013,0.32613,1.9992
0.2,1.6,0.79306,1.7525,0.55473,0.85007,2.2487,2.386,2.8374,0.3251,0.10738,0.32408,1.9989
0.2,1.6,0.80177,1.7544,0.51416,0.83535,2.2132,2.406,2.8504,0.2551,0.19382,0.37923,1.9998
0.2,1.6,0.80157,1.7551,0.51565,0.83614,2.2149,2.405,2.8494,0.2584,0.18961,0.37491,1.9998
0.2,1.6,0.80134,1.7557,0.51717,0.83694,2.2166,2.404,2.8484,0.26173,0.18543,0.37063,1.9998
0.2,1.6,0.80111,1.7563,0.51871,0.83776,2.2183,2.4031,2.8474,0.2651,0.1813,0.36642,1.9998
0.2,1.6,0.80086,1.7569,0.52027,0.8386,2.22,2.4021,2.8464,0.26852,0.1772,0.36227,1.9998
0.2,1.6,0.8006,1.7575,0.52186,0.83946,2.2218,2.4012,2.8454,0.27199,0.17315,0.35817,1.9998
0.2,1.6,0.80032,1.758,0.52348,0.84035,2.2235,2.4003,2.8445,0.2755,0.16913,0.35415,1.9998
0.2,1.6,0.80003,1.7585,0.52513,0.84125,2.2253,2.3994,2.8435,0.27906,0.16516,0.35019,1.9998
0.2,1.6,0.79972,1.759,0.52682,0.84217,2.2272,2.3984,2.8426,0.28267,0.16123,0.3463,1.9998
0.2,1.6,0.79939,1.7594,0.52853,0.84312,2.229,2.3976,2.8417,0.28634,0.15736,0.34249,1.9997
0.2,1.6,0.79904,1.7599,0.53029,0.8441,2.2309,2.3967,2.8408,0.29007,0.15354,0.33876,1.9997
0.2,1.6,0.79867,1.7602,0.53207,0.8451,2.2328,2.3958,2.84,0.29386,0.14977,0.33512,1.9997
0.2,1.6,0.79828,1.7606,0.53391,0.84612,2.2348,2.3949,2.8391,0.29771,0.14606,0.33158,1.9997
0.2,1.6,0.79787,1.7609,0.53579,0.84718,2.2368,2.3941,2.8383,0.30164,0.14242,0.32813,1.9997
0.2,1.6,0.79744,1.7611,0.53771,0.84827,2.2388,2.3933,2.8375,0.30564,0.13884,0.32478,1.9997
0.2,1.6,0.79698,1.7614,0.53969,0.84938,2.2409,2.3925,2.8368,0.30973,0.13533,0.32155,1.9996
0.2,1.6,0.79658,1.7617,0.54193,0.85047,2.243,2.3917,2.8359,0.31399,0.13205,0.31804,2
0.2,1.6,0.79597,1.7616,0.54381,0.85173,2.2452,2.3909,2.8353,0.31819,0.12858,0.3155,1.9996
0.2,1.6,0.79541,1.7616,0.54596,0.85297,2.2474,2.3902,2.8347,0.32258,0.12535,0.3127,1.9995
0.2,1.6,0.79491,1.7617,0.54847,0.85417,2.2497,2.3895,2.834,0.32716,0.12233,0.30973,1.9999
0.2,1.6,0.79429,1.7616,0.55082,0.85548,2.2521,2.3888,2.8334,0.33184,0.11935,0.30733,1.9999
0.2,1.6,0.80122,1.7646,0.51568,0.84084,2.2253,2.4055,2.8445,0.27895,0.19175,0.35412,1.999
0.2,1.6,0.80097,1.7652,0.51722,0.84168,2.227,2.4045,2.8435,0.2823,0.18763,0.34983,1.999
0.2,1.6,0.80071,1.7658,0.51879,0.84254,2.2287,2.4036,2.8425,0.28569,0.18353,0.3456,1.9989
0.2,1.6,0.80044,1.7663,0.5204,0.84342,2.2304,2.4027,2.8415,0.28913,0.17949,0.3414,1.9989
0.2,1.6,0.80054,1.7683,0.52218,0.84705,2.2327,2.4021,2.84,0.29359,0.17699,0.33526,2
0.2,1.6,0.80024,1.7688,0.52389,0.84657,2.2345,2.4011,2.8391,0.29707,0.17293,0.33122,1.9999
0.2,1.6,0.79985,1.769,0.5256,0.8493,2.2362,2.4002,2.8382,0.30046,0.16871,0.32755,1.9998
0.2,1.6,0.79959,1.7697,0.52744,0.85072,2.2381,2.3993,2.8372,0.30423,0.16504,0.32323,2
0.2,1.6,0.79921,1.77,0.52927,0.85224,2.2399,2.3984,2.8363,0.30785,0.1611,0.31947,1.9999
0.2,1.6,0.79875,1.7701,0.53108,0.85121,2.2417,2.3975,2.8355,0.31143,0.15706,0.31607,1.9997
0.2,1.6,0.79841,1.7706,0.53309,0.85428,2.2437,2.3967,2.8345,0.31534,0.15348,0.31208,1.9999
0.2,1.6,0.79791,1.7706,0.53498,0.85414,2.2456,2.3958,2.8338,0.31908,0.14959,0.30888,1.9997
0.2,1.6,0.79751,1.7709,0.53714,0.85456,2.2477,2.395,2.8329,0.32313,0.14612,0.30511,1.9999
0.2,1.6,0.79657,1.7698,0.53846,0.85363,2.2494,2.3939,2.8326,0.32653,0.14162,0.30387,1.9983
0.2,1.6,0.79642,1.7708,0.5413,0.85568,2.2517,2.3933,2.8314,0.33118,0.13894,0.29898,1.9996
0.2,1.6,0.79545,1.7698,0.54259,0.85612,2.2537,2.3924,2.8311,0.33496,0.13489,0.29769,1.9979
0.2,1.6,0.79483,1.7697,0.54475,0.85743,2.2559,2.3916,2.8305,0.33934,0.13167,0.29484,1.9977
0.2,1.6,0.79994,1.7774,0.52266,0.85344,2.2433,2.4026,2.8354,0.3145,0.17938,0.31555,1.9988
0.2,1.6,0.7996,1.7778,0.52443,0.85439,2.2451,2.4017,2.8344,0.31801,0.1754,0.31148,1.9988
0.2,1.6,0.79923,1.7781,0.52624,0.85537,2.2469,2.4008,2.8335,0.32158,0.17147,0.30749,1.9987
0.2,1.6,0.79884,1.7785,0.5281,0.85638,2.2487,2.3999,2.8325,0.32521,0.16759,0.30355,1.9987
0.2,1.6,0.79843,1.7787,0.53001,0.85741,2.2506,2.399,2.8316,0.32889,0.16376,0.29973,1.9986
0.2,1.6,0.79799,1.7789,0.53195,0.85849,2.2525,2.3982,2.8307,0.33268,0.16003,0.29597,1.9986
0.2,1.6,0.79701,1.7792,0.53606,0.86075,2.2564,2.3965,2.829,0.34041,0.15269,0.28884,1.9984
0.2,1.6,0.79646,1.7792,0.53816,0.86195,2.2585,2.3957,2.8282,0.34445,0.14918,0.28546,1.9982
0.2,1.6,0.79589,1.7791,0.5404,0.86319,2.2605,2.3949,2.8275,0.34855,0.14572,0.28221,1.9981
0.2,1.6,0.79999,1.7893,0.52378,0.86261,2.2553,2.4041,2.83,0.33816,0.18554,0.29304,1.9998
0.2,1.6,0.79919,1.7898,0.52774,0.86459,2.2588,2.4022,2.8281,0.34512,0.17746,0.28488,1.9997
0.2,1.6,0.79876,1.7899,0.52982,0.86563,2.2606,2.4013,2.8272,0.3487,0.17352,0.28093,1.9997
0.2,1.6,0.79828,1.79,0.53198,0.86671,2.2625,2.4004,2.8263,0.35235,0.16963,0.27709,1.9997
0.2,1.6,0.79778,1.79,0.53421,0.86783,2.2643,2.3995,2.8254,0.35608,0.16581,0.27336,1.9997
0.2,1.6,0.79723,1.7899,0.53656,0.86899,2.2663,2.3986,2.8245,0.3599,0.16208,0.26975,1.9997
0.2,1.6,0.79913,1.7998,0.52745,0.87303,2.2688,2.4043,2.8243,0.36479,0.1866,0.26875,1.9997
0.2,1.6,0.79828,1.7983,0.52943,0.87047,2.2699,2.4029,2.8237,0.36701,0.18073,0.26636,1.9986
0.2,1.6,0.79814,1.7997,0.532,0.8752,2.2723,2.4025,2.8224,0.37185,0.17862,0.26073,1.9997
0.2,1.6,0.79907,1.8078,0.52526,0.87615,2.2764,2.4069,2.822,0.37981,0.19766,0.25919,1.9987
0.2,1.6,0.7986,1.8079,0.52746,0.87723,2.2781,2.406,2.821,0.38331,0.19377,0.25491,1.9987
0.2,1.6,0.80021,1.8196,0.52103,0.88263,2.2845,2.4117,2.8203,0.39588,0.21881,0.25197,1.9998
0.2,1.6,0.79934,1.8173,0.52349,0.88358,2.2849,2.4099,2.8196,0.39672,0.21102,0.24887,1.9988
0.2,1.6,0.79997,1.8264,0.51993,0.88673,2.2919,2.4139,2.8185,0.4105,0.22805,0.24403,1.9988
0.2,1.6,0.80044,1.8342,0.5172,0.8919,2.2985,2.4173,2.8175,0.42346,0.24284,0.23995,1.9989
0.2,1.6,0.80126,1.8444,0.51432,0.89839,2.3068,2.4217,2.8165,0.43985,0.26202,0.23558,1.9998
0.2,1.6,0.80104,1.8464,0.51537,0.8996,2.3097,2.4219,2.8154,0.44553,0.26273,0.23098,1.9998
0.2,1.6,0.80041,1.8459,0.5168,0.90069,2.3109,2.421,2.8145,0.44806,0.25908,0.22725,1.9989
0.2,1.6,0.80015,1.8477,0.51804,0.90192,2.3138,2.4212,2.8134,0.45366,0.25968,0.22254,1.9989
0.2,1.6,0.80089,1.8461,0.51432,0.89971,2.3096,2.4221,2.8157,0.44541,0.26388,0.23252,1.9989
0.2,1.6,0.79984,1.8493,0.51947,0.90317,2.3165,2.4212,2.8123,0.45903,0.25991,0.21775,1.9989
0.2,1.6,0.79979,1.8525,0.52117,0.90899,2.3204,2.4219,2.8108,0.46664,0.26296,0.21181,1.9998
0.2,1.6,0.79939,1.8537,0.52293,0.91031,2.323,2.4219,2.8097,0.47185,0.26301,0.20683,1.9998
0.2,1.6,0.7983,1.8548,0.5263,0.91299,2.3276,2.4217,2.8075,0.4809,0.26194,0.19781,1.999
0.2,1.6,0.79956,1.8512,0.52071,0.90449,2.3195,2.4215,2.8111,0.46499,0.26123,0.21304,1.9989
0.2,1.6,0.79919,1.8526,0.52237,0.90849,2.3222,2.4216,2.81,0.47037,0.26154,0.20808,1.9989
0.2,1.6,0.79887,1.8542,0.52524,0.91162,2.3252,2.4216,2.8084,0.47627,0.26171,0.2016,1.9998
0.2,1.6,0.79836,1.8551,0.52742,0.91302,2.3278,2.4216,2.8072,0.48135,0.26172,0.1964,1.9998
0.2,1.6,0.7985,1.8457,0.5181,0.89991,2.316,2.4201,2.8126,0.45797,0.25499,0.21944,1.9948
0.2,1.6,0.79604,1.8546,0.5357,0.91775,2.3347,2.4213,2.8035,0.49487,0.26008,0.18065,1.9992
0.2,1.6,0.8009,1.8461,0.51431,0.89971,2.3096,2.4222,2.8157,0.44544,0.26394,0.23252,1.9989
0.2,1.6,0.7983,1.8549,0.5263,0.91298,2.3276,2.4217,2.8075,0.48091,0.26195,0.1978,1.999
0.2,1.6,0.79644,1.8517,0.52807,0.91105,2.3293,2.4201,2.8064,0.48432,0.25481,0.19311,1.9953
0.2,1.6,0.8009,1.8461,0.51431,0.89971,2.3096,2.4222,2.8157,0.44544,0.26394,0.23252,1.9989
0.2,1.6,0.79985,1.8529,0.52125,0.90902,2.3206,2.4221,2.8108,0.46712,0.26351,0.21153,2
0.2,1.6,0.79785,1.8487,0.52126,0.90447,2.3215,2.4202,2.8103,0.46881,0.25544,0.20945,1.9949
0.2,1.6,0.79773,1.8555,0.52997,0.91451,2.3303,2.4216,2.8059,0.48627,0.26148,0.191,1.9998
0.2,1.6,0.79609,1.8552,0.53648,0.9179,2.3352,2.4216,2.8032,0.49604,0.26148,0.17949,1.9998
0.2,1.6,0.79471,1.8526,0.54095,0.91986,2.3368,2.421,2.8019,0.49903,0.25906,0.17409,1.9993
0.2,1.6,0.79956,1.8512,0.52071,0.90449,2.3195,2.4215,2.8111,0.46499,0.26123,0.21304,1.9989
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.8009,1.8461,0.51431,0.89971,2.3096,2.4222,2.8157,0.44541,0.26391,0.23254,1.9989
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.79088,1.8425,0.55551,0.91999,2.3388,2.4209,2.7998,0.50313,0.25829,0.16517,1.9999
0.2,1.6,0.76012,1.8247,0.63307,0.98004,2.4227,2.491,2.798,0.66863,0.56196,0.1576,2
0.2,1.6,0.8009,1.8461,0.51432,0.89971,2.3096,2.4222,2.8157,0.44544,0.26394,0.23252,1.9989
0.2,1.6,0.79956,1.8512,0.52071,0.90449,2.3195,2.4215,2.8111,0.46498,0.26122,0.21304,1.9989
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.79247,1.8276,0.51182,0.88714,2.3116,2.4151,2.8159,0.44929,0.23349,0.23307,1.9769
0.2,1.6,0.7605,1.8314,0.63152,0.98168,2.4279,2.4943,2.7956,0.67889,0.57639,0.14718,1.9999
0.2,1.6,0.79956,1.8512,0.52071,0.90449,2.3195,2.4215,2.8111,0.46498,0.26122,0.21304,1.9989
0.2,1.6,0.79609,1.8552,0.53648,0.91788,2.3352,2.4216,2.8032,0.49604,0.26148,0.17948,1.9998
0.2,1.6,0.76072,1.8383,0.63048,0.98793,2.4341,2.4984,2.7932,0.69119,0.59406,0.1373,2
0.2,1.6,0.7608,1.8443,0.62968,0.98992,2.4403,2.5022,2.7913,0.70349,0.61079,0.12893,2
0.2,1.6,0.8009,1.8461,0.51432,0.89971,2.3096,2.4222,2.8157,0.44544,0.26394,0.23252,1.9989
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.79609,1.8552,0.53648,0.9179,2.3352,2.4216,2.8032,0.49604,0.26148,0.17949,1.9998
0.2,1.6,0.76065,1.8497,0.62951,0.99649,2.4473,2.5065,2.7896,0.71717,0.62912,0.12186,2
0.2,1.6,0.8009,1.8461,0.51431,0.89971,2.3096,2.4222,2.8157,0.44544,0.26394,0.23252,1.9989
0.2,1.6,0.79956,1.8512,0.52071,0.90449,2.3195,2.4215,2.8111,0.46499,0.26124,0.21304,1.9989
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.79707,1.8559,0.53148,0.91601,2.3327,2.4217,2.8049,0.49108,0.26209,0.18683,1.9991
0.2,1.6,0.7946,1.8525,0.54219,0.92011,2.3372,2.4212,2.8016,0.49981,0.25995,0.17286,1.9999
0.2,1.6,0.75868,1.8378,0.63116,0.97574,2.4397,2.5016,2.7932,0.70224,0.60816,0.13724,1.9954
0.2,1.6,0.79708,1.8561,0.53258,0.91612,2.333,2.4218,2.8046,0.4917,0.26235,0.18551,1.9998
0.2,1.6,0.79609,1.8552,0.53648,0.9179,2.3352,2.4216,2.8032,0.49605,0.2615,0.17948,1.9998
0.2,1.6,0.7946,1.8525,0.54219,0.92011,2.3372,2.4212,2.8016,0.49981,0.25995,0.17286,1.9999
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.76191,1.8581,0.62111,0.97984,2.4518,2.5052,2.7863,0.72618,0.6238,0.10778,1.994
0.2,1.6,0.7983,1.8549,0.5263,0.91299,2.3276,2.4217,2.8075,0.48091,0.26196,0.1978,1.999
0.2,1.6,0.79609,1.8552,0.53648,0.9179,2.3353,2.4216,2.8032,0.49605,0.2615,0.17948,1.9998
0.2,1.6,0.79088,1.8426,0.55563,0.92005,2.339,2.421,2.7998,0.50342,0.25879,0.16499,2
0.2,1.6,0.7946,1.8525,0.54219,0.92011,2.3372,2.4212,2.8016,0.49981,0.25995,0.17286,1.9999
0.2,1.6,0.76072,1.879,0.62652,0.99996,2.4818,2.5273,2.7816,0.78527,0.71947,0.087845,2
0.2,1.6,0.7946,1.8525,0.54219,0.92011,2.3372,2.4212,2.8016,0.49981,0.25995,0.17286,1.9999
0.2,1.6,0.79167,1.8447,0.55219,0.91911,2.3385,2.4206,2.8001,0.50242,0.25723,0.16634,1.9994
0.2,1.6,0.76108,1.8746,0.62002,0.98607,2.4742,2.519,2.7818,0.77033,0.68357,0.088926,1.9924
0.2,1.6,0.76131,1.8926,0.624,1,2.4958,2.5358,2.7785,0.81301,0.75612,0.074852,2
0.2,1.6,0.76175,1.8998,0.62233,0.99989,2.5028,2.5399,2.777,0.82673,0.77409,0.068522,1.9999
0.2,1.6,0.76231,1.9076,0.62041,0.99992,2.5099,2.5442,2.7756,0.84087,0.79265,0.06241,1.9999
0.2,1.6,0.76308,1.9161,0.61809,1,2.5174,2.5487,2.7742,0.85564,0.81194,0.056854,2
0.2,1.6,0.76297,1.9219,0.61582,0.99973,2.5244,2.5527,2.7731,0.86952,0.8293,0.052211,1.9976
0.2,1.6,0.7566,1.9038,0.61257,0.99236,2.5226,2.5493,2.7736,0.86588,0.81466,0.054124,1.9754
0.2,1.6,0.75775,1.9199,0.61635,1,2.5389,2.5632,2.772,0.89805,0.8747,0.047449,1.9845
0.2,1.6,0.75678,1.9186,0.61106,0.99995,2.5397,2.5618,2.7705,0.89964,0.86883,0.041045,1.9756
0.2,1.6,0.75478,1.9195,0.60736,0.99995,2.547,2.5661,2.7691,0.914,0.88756,0.035256,1.9665
0.2,1.6,0.75266,1.9199,0.60299,0.99976,2.5539,2.5702,2.7678,0.9276,0.90503,0.029547,1.9564
0.2,1.6,0.75048,1.9205,0.59774,0.99996,2.5613,2.5747,2.7663,0.94232,0.92468,0.023117,1.9455
0.2,1.6,0.74789,1.9194,0.59107,0.99978,2.568,2.5787,2.7648,0.95551,0.94184,0.016744,1.9324
0.2,1.6,0.74489,1.9175,0.58239,0.99996,2.5751,2.5831,2.763,0.96958,0.96088,0.0094791,1.9169
