a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.6306,1.3212,0.29492,0.65521,0.23464,0.611,0.7383,0.12329,0.44724,0.28727,1.9987
0.7,0.2,5.626,1.3286,0.29719,0.65621,0.23615,0.60672,0.73734,0.1268,0.43108,0.2838,1.9997
0.7,0.2,5.6156,1.3358,0.29969,0.6557,0.23787,0.60226,0.73708,0.13081,0.41424,0.28287,1.9997
0.7,0.2,5.6055,1.344,0.30214,0.65758,0.23977,0.59795,0.73686,0.13522,0.39797,0.28208,1.9999
0.7,0.2,5.5923,1.3527,0.3046,0.6586,0.24189,0.59374,0.73701,0.14015,0.38208,0.28259,1.9996
0.7,0.2,5.5796,1.3623,0.30704,0.66139,0.24416,0.58966,0.73714,0.14541,0.3667,0.28308,1.9996
0.7,0.2,5.5662,1.3725,0.30947,0.66442,0.24657,0.5857,0.73739,0.15103,0.35174,0.28397,1.9995
0.7,0.2,5.5534,1.3834,0.31192,0.66855,0.24911,0.58183,0.73762,0.15694,0.33714,0.2848,1.9999
0.7,0.2,5.5385,1.3947,0.31436,0.67284,0.25182,0.57807,0.73808,0.16324,0.32296,0.28648,1.9999
0.7,0.2,5.5232,1.4066,0.3168,0.6778,0.25468,0.57442,0.73864,0.16987,0.30917,0.28849,1.9999
0.7,0.2,5.5057,1.4188,0.31922,0.68308,0.25769,0.57089,0.73942,0.17688,0.29584,0.29132,1.9994
0.7,0.2,5.4895,1.4317,0.32167,0.68896,0.2608,0.56742,0.74014,0.18412,0.28277,0.29395,1.9995
0.7,0.2,5.4724,1.445,0.3241,0.69527,0.26405,0.56406,0.74098,0.19166,0.27007,0.29701,1.9995
0.7,0.2,5.4549,1.4587,0.32653,0.70176,0.26742,0.56078,0.74192,0.1995,0.2577,0.30039,1.9995
0.7,0.2,5.4383,1.4732,0.32899,0.7088,0.27089,0.55757,0.74285,0.20757,0.24557,0.30377,1.9999
0.7,0.2,5.4189,1.4877,0.33135,0.71575,0.27453,0.5545,0.74406,0.21603,0.23399,0.30814,1.9994
0.7,0.2,5.4005,1.5028,0.33375,0.72306,0.27827,0.55149,0.74526,0.22473,0.22265,0.3125,1.9993
0.7,0.2,5.3818,1.5184,0.33614,0.73059,0.28214,0.54858,0.74655,0.23372,0.21165,0.31719,1.9993
0.7,0.2,5.3643,1.5349,0.33858,0.73868,0.28612,0.54572,0.74785,0.24299,0.20088,0.32189,1.9998
0.7,0.2,5.3449,1.5516,0.34097,0.74681,0.29029,0.54303,0.74936,0.25267,0.1907,0.32737,1.9998
0.7,0.2,5.3252,1.5691,0.34342,0.75523,0.29466,0.54047,0.75101,0.26282,0.18105,0.33334,1.9998
0.7,0.2,5.2931,1.5835,0.34516,0.76114,0.29916,0.53827,0.75334,0.2733,0.17274,0.34178,1.9942
0.7,0.2,5.2804,1.6054,0.34823,0.7714,0.30403,0.53591,0.75492,0.28462,0.16382,0.34752,1.9981
0.7,0.2,5.2617,1.6271,0.35113,0.78088,0.30924,0.53388,0.75702,0.29672,0.15616,0.35512,1.9999
0.7,0.2,5.2372,1.6479,0.35373,0.78917,0.31466,0.53211,0.75946,0.30932,0.14949,0.36398,1.999
0.7,0.2,5.1967,1.6651,0.35518,0.79451,0.32042,0.53057,0.76212,0.32272,0.14368,0.37361,1.99
0.7,0.2,5.1598,1.684,0.35702,0.80055,0.32636,0.52917,0.76492,0.33654,0.1384,0.38375,1.9831
0.7,0.2,5.107,1.6971,0.35766,0.80299,0.3323,0.52798,0.76796,0.35035,0.13389,0.39476,1.9681
0.7,0.2,5.0501,1.7118,0.35823,0.80602,0.33896,0.52693,0.77107,0.36582,0.12994,0.40604,1.9517
0.7,0.2,5.6577,1.2584,0.2833,0.63929,0.22242,0.63955,0.75092,0.094877,0.55499,0.33303,1.9999
0.7,0.2,5.659,1.2764,0.28406,0.64857,0.22556,0.63543,0.74725,0.10217,0.53943,0.31973,1.9998
0.7,0.2,5.66,1.286,0.28437,0.65375,0.22721,0.6335,0.74541,0.10602,0.53214,0.31304,1.9998
0.7,0.2,5.661,1.2952,0.28488,0.65771,0.22878,0.63129,0.74357,0.10967,0.52381,0.30637,2
0.7,0.2,5.6615,1.3047,0.28529,0.66099,0.23045,0.62928,0.74179,0.11355,0.51621,0.29994,1.9999
0.7,0.2,5.6608,1.3136,0.28592,0.66433,0.23205,0.62701,0.74014,0.11725,0.50765,0.29395,1.9998
0.7,0.2,5.6596,1.3316,0.28729,0.67112,0.23528,0.62238,0.73682,0.12477,0.4902,0.28191,1.9998
0.7,0.2,5.6579,1.3399,0.28827,0.67389,0.23681,0.61974,0.73526,0.12834,0.48021,0.27627,1.9998
0.7,0.2,5.6447,1.3406,0.2915,0.66954,0.2375,0.61428,0.73475,0.12994,0.45962,0.27441,1.9988
0.7,0.2,5.642,1.3477,0.29341,0.67038,0.23886,0.61044,0.73336,0.13311,0.4451,0.26937,1.9998
0.7,0.2,5.6022,1.346,0.29755,0.66365,0.24027,0.60422,0.7359,0.13638,0.42166,0.27856,1.9933
0.7,0.2,5.616,1.3582,0.29894,0.66831,0.24185,0.601,0.73297,0.14005,0.4095,0.26797,1.9986
0.7,0.2,5.6094,1.3667,0.30132,0.67047,0.24365,0.59683,0.73227,0.14423,0.39377,0.26541,1.9997
0.7,0.2,5.5981,1.3753,0.30383,0.67234,0.24567,0.59261,0.73213,0.14893,0.37783,0.26493,1.9999
0.7,0.2,5.5841,1.3843,0.30636,0.67371,0.2479,0.58849,0.73233,0.15412,0.36228,0.26566,1.9997
0.7,0.2,5.5704,1.3942,0.30885,0.67694,0.2503,0.58451,0.73256,0.15969,0.34725,0.26648,1.9996
0.7,0.2,5.5509,1.4041,0.31131,0.67965,0.25295,0.58068,0.73339,0.16586,0.3328,0.26947,1.9981
0.7,0.2,5.541,1.4161,0.31379,0.68458,0.25556,0.57689,0.73336,0.17193,0.3185,0.26939,1.9996
0.7,0.2,5.5254,1.4279,0.31625,0.68895,0.25842,0.57324,0.73393,0.17857,0.30473,0.27143,1.9996
0.7,0.2,5.5105,1.4404,0.31873,0.69411,0.26139,0.56968,0.73448,0.18549,0.29128,0.27344,2
0.7,0.2,5.4926,1.4531,0.32115,0.69949,0.26456,0.56626,0.73536,0.19284,0.27836,0.27663,1.9995
0.7,0.2,5.4766,1.4667,0.32362,0.70542,0.26781,0.56289,0.73614,0.2004,0.26564,0.27944,1.9999
0.7,0.2,5.458,1.4804,0.32602,0.71158,0.27123,0.55966,0.73718,0.20835,0.25345,0.28322,1.9995
0.7,0.2,5.4402,1.4948,0.32844,0.71805,0.27476,0.5565,0.73823,0.21656,0.24153,0.28703,1.9994
0.7,0.2,5.422,1.5096,0.33084,0.72487,0.27843,0.55344,0.73938,0.22509,0.22999,0.2912,1.9994
0.7,0.2,5.4035,1.525,0.33325,0.73194,0.28223,0.55048,0.74063,0.23394,0.21882,0.29573,1.9993
0.7,0.2,5.3862,1.5415,0.33575,0.73952,0.2862,0.54761,0.74189,0.24315,0.20798,0.3003,2
0.7,0.2,5.3669,1.5583,0.33821,0.74718,0.29035,0.5449,0.74339,0.25282,0.19775,0.30573,2
0.7,0.2,5.3466,1.5757,0.34067,0.75497,0.29471,0.54235,0.74506,0.26296,0.18813,0.31179,1.9998
0.7,0.2,5.3264,1.5943,0.34323,0.76331,0.29932,0.53996,0.74687,0.27368,0.17912,0.31833,2
0.7,0.2,5.3024,1.6128,0.34565,0.77133,0.30416,0.53782,0.74899,0.28492,0.17103,0.32603,1.9987
0.7,0.2,5.2796,1.6329,0.34823,0.77993,0.30928,0.53582,0.7512,0.29681,0.16349,0.33402,1.9982
0.7,0.2,5.2601,1.6558,0.35122,0.78961,0.31479,0.53401,0.75353,0.30964,0.15668,0.34248,2
0.7,0.2,5.2238,1.6736,0.35299,0.79548,0.32038,0.53249,0.75626,0.32263,0.15093,0.35238,1.9931
0.7,0.2,5.1808,1.6919,0.35444,0.80083,0.32657,0.53112,0.75904,0.33702,0.14577,0.36244,1.9833
0.7,0.2,5.133,1.7067,0.35552,0.8045,0.33249,0.52997,0.76213,0.35078,0.14143,0.37364,1.971
0.7,0.2,5.0716,1.7179,0.35563,0.80595,0.33873,0.52898,0.76531,0.36529,0.13767,0.38519,1.9521
0.7,0.2,5.6591,1.2766,0.28402,0.64878,0.22558,0.63549,0.74725,0.10223,0.53964,0.3197,1.9998
0.7,0.2,5.6608,1.2865,0.28427,0.65443,0.22726,0.63362,0.74533,0.10613,0.53259,0.31275,2
0.7,0.2,5.661,1.2952,0.28487,0.65771,0.22879,0.6313,0.74357,0.10969,0.52386,0.30637,2
0.7,0.2,5.6608,1.3136,0.28592,0.66433,0.23205,0.62701,0.74014,0.11726,0.50767,0.29395,1.9998
0.7,0.2,5.6586,1.3512,0.28842,0.67793,0.23878,0.6182,0.73355,0.13292,0.47441,0.27005,1.9998
0.7,0.2,5.659,1.3619,0.28884,0.6818,0.24066,0.61632,0.73187,0.13729,0.46729,0.26396,2
0.7,0.2,5.6558,1.3702,0.28992,0.68494,0.24226,0.61366,0.73046,0.141,0.45728,0.25885,1.9998
0.7,0.2,5.6489,1.3754,0.29206,0.68436,0.24348,0.60969,0.72933,0.14384,0.44227,0.25476,1.9998
0.7,0.2,5.639,1.3797,0.29477,0.68467,0.24467,0.60504,0.72857,0.14662,0.42473,0.25201,1.9998
0.7,0.2,5.6287,1.3854,0.29748,0.6845,0.24613,0.60049,0.72798,0.15,0.40758,0.24986,1.9999
0.7,0.2,5.6154,1.3916,0.30026,0.68347,0.24782,0.59595,0.7278,0.15393,0.39045,0.24923,1.9997
0.7,0.2,5.6027,1.3993,0.3029,0.68533,0.24976,0.59166,0.7277,0.15845,0.37424,0.24885,1.9997
0.7,0.2,5.5594,1.4027,0.3059,0.6828,0.25231,0.58719,0.73068,0.16438,0.35738,0.25967,1.9919
0.7,0.2,5.5751,1.4175,0.30806,0.68915,0.25426,0.58349,0.72794,0.16891,0.34341,0.24973,1.9996
0.7,0.2,5.5605,1.4279,0.31059,0.69215,0.25679,0.57961,0.72826,0.17478,0.32875,0.2509,1.9996
0.7,0.2,5.5452,1.4389,0.3131,0.69542,0.25948,0.57584,0.72871,0.18104,0.31454,0.25252,1.9996
0.7,0.2,5.5294,1.4506,0.31559,0.70014,0.26233,0.57219,0.72927,0.18767,0.30077,0.25454,1.9996
0.7,0.2,5.5132,1.4629,0.31807,0.70453,0.26534,0.56865,0.72994,0.19466,0.28741,0.25698,1.9996
0.7,0.2,5.4977,1.476,0.32057,0.7097,0.26847,0.5652,0.73061,0.20195,0.27437,0.25939,2
0.7,0.2,5.4792,1.4892,0.323,0.71544,0.27179,0.56189,0.7316,0.20965,0.26189,0.26298,1.9995
0.7,0.2,5.463,1.5035,0.32548,0.72136,0.27521,0.55864,0.73247,0.21761,0.24962,0.26615,2
0.7,0.2,5.4447,1.518,0.32793,0.7274,0.27881,0.55553,0.73359,0.22597,0.23788,0.27021,1.9999
0.7,0.2,5.4249,1.533,0.33035,0.73397,0.28258,0.55256,0.7349,0.23475,0.22669,0.27494,1.9993
0.7,0.2,5.4073,1.5492,0.33289,0.74094,0.28651,0.54967,0.73615,0.24388,0.21577,0.27948,1.9999
0.7,0.2,5.3863,1.5654,0.33532,0.74806,0.29063,0.54697,0.73772,0.25347,0.20558,0.28516,1.9992
0.7,0.2,5.3584,1.5803,0.33744,0.75403,0.29492,0.54456,0.7398,0.26344,0.19648,0.29271,1.9958
0.7,0.2,5.3449,1.6011,0.34041,0.76335,0.29955,0.54202,0.74117,0.27421,0.18689,0.29768,1.9989
0.7,0.2,5.3231,1.6202,0.343,0.77148,0.30438,0.53981,0.74316,0.28542,0.17855,0.3049,1.9987
0.7,0.2,5.3003,1.6403,0.34562,0.77987,0.30947,0.53779,0.74535,0.29725,0.17094,0.31282,1.9982
0.7,0.2,5.2761,1.6612,0.34823,0.78851,0.31485,0.536,0.74775,0.30977,0.16418,0.32154,1.9974
0.7,0.2,5.2466,1.6818,0.35057,0.7962,0.32056,0.53446,0.75041,0.32304,0.15837,0.33116,1.9942
0.7,0.2,5.2039,1.7007,0.35211,0.80177,0.3268,0.53312,0.75322,0.33756,0.15332,0.34134,1.9848
0.7,0.2,5.1568,1.7176,0.35342,0.80637,0.33308,0.53203,0.75632,0.35216,0.1492,0.3526,1.9734
0.7,0.2,5.0969,1.7272,0.35356,0.80718,0.33887,0.53109,0.7596,0.36561,0.14566,0.36446,1.955
0.7,0.2,5.6568,1.2938,0.28507,0.65615,0.22872,0.63114,0.74397,0.10951,0.52326,0.30784,1.999
0.7,0.2,5.6574,1.3035,0.28543,0.66106,0.2304,0.62919,0.74218,0.11344,0.5159,0.30135,1.999
0.7,0.2,5.6608,1.3136,0.28592,0.66433,0.23205,0.62701,0.74014,0.11726,0.50766,0.29395,1.9998
0.7,0.2,5.6548,1.3605,0.28897,0.68135,0.24059,0.61625,0.73225,0.13713,0.46705,0.26536,1.999
0.7,0.2,5.6519,1.38,0.2904,0.68837,0.24417,0.61185,0.7292,0.14545,0.45045,0.2543,1.9989
0.7,0.2,5.6574,1.3948,0.29003,0.6964,0.24654,0.61098,0.72719,0.15095,0.44715,0.24701,1.9998
0.7,0.2,5.6543,1.4036,0.29114,0.698,0.24824,0.60837,0.7258,0.1549,0.4373,0.24197,1.9998
0.7,0.2,5.6291,1.411,0.29666,0.69583,0.25066,0.59927,0.72459,0.16054,0.40298,0.23757,1.9987
0.7,0.2,5.6226,1.4189,0.29898,0.69687,0.25235,0.59532,0.7236,0.16447,0.38805,0.23401,1.9997
0.7,0.2,5.6093,1.4257,0.30174,0.69833,0.25417,0.59095,0.7234,0.16869,0.37155,0.23326,1.9997
0.7,0.2,5.5966,1.4339,0.30441,0.69906,0.25621,0.58676,0.72325,0.17345,0.35574,0.23274,2
0.7,0.2,5.5758,1.4416,0.30717,0.70079,0.25854,0.58261,0.724,0.17885,0.34008,0.23544,1.9983
0.7,0.2,5.5659,1.4525,0.3097,0.7041,0.26097,0.57875,0.7238,0.1845,0.32551,0.23471,1.9996
0.7,0.2,5.5451,1.4622,0.31227,0.7062,0.26369,0.57498,0.7247,0.19084,0.31127,0.23798,1.9981
0.7,0.2,5.5032,1.4685,0.3146,0.70719,0.26685,0.57153,0.7276,0.19818,0.29826,0.24848,1.9901
0.7,0.2,5.5177,1.4869,0.31735,0.71536,0.26948,0.56777,0.72544,0.20428,0.28406,0.24067,1.9996
0.7,0.2,5.495,1.4985,0.31976,0.71902,0.27271,0.56443,0.7267,0.2118,0.27148,0.24525,1.9976
0.7,0.2,5.483,1.5133,0.32238,0.72488,0.276,0.56106,0.72715,0.21944,0.25875,0.24687,1.9995
0.7,0.2,5.465,1.5275,0.3249,0.73077,0.27951,0.55789,0.72819,0.22761,0.24678,0.25063,1.9995
0.7,0.2,5.4479,1.5428,0.32746,0.73697,0.28319,0.55481,0.72924,0.23616,0.23518,0.25444,2
0.7,0.2,5.4272,1.558,0.32995,0.74295,0.28707,0.55194,0.73066,0.24519,0.22433,0.25957,1.9993
0.7,0.2,5.4074,1.5744,0.33252,0.74991,0.29116,0.54919,0.73211,0.2547,0.21396,0.26485,1.9993
0.7,0.2,5.387,1.5916,0.3351,0.75685,0.29546,0.54659,0.73372,0.26469,0.20415,0.27067,1.9992
0.7,0.2,5.3677,1.6103,0.33781,0.76477,0.3,0.54413,0.7354,0.27525,0.19485,0.27676,1.9998
0.7,0.2,5.3348,1.6248,0.33974,0.77002,0.30457,0.54206,0.73786,0.28587,0.18704,0.28569,1.9944
0.7,0.2,5.3213,1.6484,0.343,0.78013,0.30979,0.53986,0.73959,0.298,0.17875,0.29196,1.9984
0.7,0.2,5.2968,1.6692,0.34566,0.78844,0.31513,0.53804,0.74197,0.31043,0.17189,0.30059,1.9975
0.7,0.2,5.2669,1.6897,0.34802,0.79617,0.32081,0.53649,0.74461,0.32364,0.16603,0.31016,1.9943
0.7,0.2,5.2291,1.7105,0.35001,0.80339,0.32711,0.53518,0.74744,0.33828,0.16106,0.32041,1.9876
0.7,0.2,5.1849,1.7254,0.35133,0.80739,0.33278,0.5341,0.7506,0.35145,0.15699,0.33186,1.9771
0.7,0.2,5.6608,1.3136,0.28592,0.66433,0.23205,0.62701,0.74014,0.11726,0.50766,0.29395,1.9998
0.7,0.2,5.6601,1.3322,0.28713,0.67107,0.23536,0.6226,0.73679,0.12497,0.49102,0.28179,1.9998
0.7,0.2,5.6548,1.3605,0.28897,0.68135,0.24059,0.61625,0.73225,0.13713,0.46705,0.26536,1.999
0.7,0.2,5.6587,1.3732,0.28908,0.68742,0.24266,0.61472,0.7303,0.14194,0.46125,0.25827,1.9998
0.7,0.2,5.6531,1.3812,0.29007,0.6891,0.24432,0.61226,0.72913,0.1458,0.45199,0.25406,1.9989
0.7,0.2,5.6574,1.3948,0.29003,0.6964,0.24654,0.61098,0.72719,0.15095,0.44714,0.24701,1.9998
0.7,0.2,5.6553,1.4166,0.29111,0.70321,0.2505,0.60719,0.7242,0.16016,0.43286,0.23619,1.9998
0.7,0.2,5.6533,1.4272,0.29183,0.70671,0.25245,0.60513,0.72278,0.1647,0.42509,0.23103,1.9998
0.7,0.2,5.6508,1.4376,0.29263,0.71028,0.25441,0.60301,0.7214,0.16925,0.41707,0.22604,1.9998
0.7,0.2,5.6429,1.4441,0.29467,0.71076,0.25591,0.59942,0.72036,0.17273,0.40354,0.22226,1.9998
0.7,0.2,5.6306,1.4487,0.29749,0.71052,0.25729,0.59495,0.71972,0.17595,0.38667,0.21992,1.9997
0.7,0.2,5.6111,1.4525,0.30075,0.70966,0.25886,0.59012,0.71991,0.1796,0.36842,0.22061,1.9986
0.7,0.2,5.597,1.4599,0.30345,0.71025,0.26083,0.58597,0.71975,0.18419,0.35277,0.22006,1.9985
0.7,0.2,5.5874,1.4697,0.30601,0.71278,0.26303,0.58206,0.71931,0.1893,0.33801,0.21844,1.9997
0.7,0.2,5.5719,1.479,0.30872,0.71526,0.26544,0.5781,0.71954,0.19491,0.32306,0.2193,1.9997
0.7,0.2,5.5569,1.4896,0.31138,0.71806,0.26806,0.57429,0.71984,0.20099,0.30869,0.22038,1.9999
0.7,0.2,5.534,1.4993,0.31399,0.72082,0.27093,0.57064,0.72095,0.20765,0.29489,0.22439,1.998
0.7,0.2,5.5168,1.5113,0.31655,0.72503,0.27395,0.56714,0.72163,0.21467,0.2817,0.22685,1.9978
0.7,0.2,5.5057,1.5257,0.31925,0.73007,0.27712,0.56369,0.72188,0.22205,0.26868,0.22778,1.9999
0.7,0.2,5.4808,1.5376,0.32168,0.73392,0.28054,0.56054,0.7234,0.23,0.25678,0.23327,1.9975
0.7,0.2,5.4678,1.5535,0.32443,0.74016,0.28413,0.55735,0.72404,0.23834,0.24475,0.23558,1.9995
0.7,0.2,5.4485,1.5687,0.32703,0.74625,0.28792,0.55439,0.72528,0.24716,0.23357,0.24008,1.9994
0.7,0.2,5.43,1.5852,0.32971,0.75252,0.29193,0.55155,0.72658,0.25649,0.22287,0.24481,1.9999
0.7,0.2,5.4082,1.6016,0.33229,0.75894,0.29614,0.54892,0.72822,0.26628,0.21294,0.25076,1.9992
0.7,0.2,5.3871,1.6193,0.33495,0.76571,0.3006,0.54644,0.72994,0.27663,0.20357,0.25699,1.9991
0.7,0.2,5.3671,1.6388,0.33776,0.77356,0.30533,0.54411,0.73176,0.28765,0.19479,0.26358,1.9998
0.7,0.2,5.3426,1.6576,0.34036,0.78082,0.31027,0.54205,0.73395,0.29913,0.187,0.27152,1.9986
0.7,0.2,5.3176,1.6781,0.34304,0.7887,0.31557,0.5402,0.7363,0.31145,0.18003,0.28005,1.9976
0.7,0.2,5.2887,1.6988,0.34556,0.79637,0.3212,0.53862,0.73892,0.32455,0.17406,0.28951,1.995
0.7,0.2,5.2546,1.7204,0.3479,0.80408,0.32742,0.5373,0.74175,0.33899,0.16908,0.29978,1.9904
0.7,0.2,5.2096,1.7356,0.34926,0.80871,0.33315,0.53624,0.7449,0.35232,0.16508,0.3112,1.9798
0.7,0.2,5.6607,1.3323,0.28712,0.67107,0.23536,0.6226,0.73673,0.12497,0.49099,0.28158,1.9999
0.7,0.2,5.6588,1.3733,0.28904,0.68764,0.24268,0.61477,0.73029,0.14199,0.46145,0.25824,1.9998
0.7,0.2,5.658,1.3953,0.28988,0.69634,0.24661,0.61117,0.72716,0.15112,0.44786,0.2469,1.9998
0.7,0.2,5.657,1.4062,0.2904,0.69973,0.24858,0.60928,0.72565,0.1557,0.44076,0.24143,1.9998
0.7,0.2,5.6552,1.4166,0.29112,0.70321,0.2505,0.60719,0.7242,0.16015,0.43284,0.23619,1.9998
0.7,0.2,5.6533,1.4272,0.29183,0.70671,0.25245,0.60514,0.72278,0.1647,0.42509,0.23103,1.9998
0.7,0.2,5.6524,1.4387,0.29241,0.71017,0.25452,0.60327,0.7213,0.16952,0.41806,0.22566,2
0.7,0.2,5.6463,1.4483,0.29314,0.71368,0.2565,0.60136,0.72029,0.17412,0.41085,0.22201,1.9989
0.7,0.2,5.6437,1.4592,0.2939,0.71725,0.25856,0.59937,0.71895,0.17891,0.40334,0.21716,1.9989
0.7,0.2,5.6473,1.4741,0.29398,0.72273,0.26103,0.5982,0.71719,0.18463,0.39891,0.21077,1.9998
0.7,0.2,5.6301,1.4762,0.29709,0.721,0.26219,0.59352,0.71683,0.18735,0.38125,0.20947,1.9988
0.7,0.2,5.6182,1.4827,0.29954,0.72173,0.26391,0.58965,0.71622,0.19134,0.36666,0.20725,1.9987
0.7,0.2,5.6098,1.4915,0.30196,0.72334,0.26587,0.5859,0.7154,0.19591,0.35252,0.20427,1.9997
0.7,0.2,5.5888,1.4972,0.30504,0.72434,0.26789,0.58151,0.71587,0.2006,0.33593,0.206,1.9985
0.7,0.2,5.5728,1.506,0.3078,0.7257,0.27025,0.57757,0.71604,0.20607,0.32107,0.20659,1.9983
0.7,0.2,5.5561,1.5159,0.31053,0.72806,0.27283,0.57379,0.71638,0.21209,0.30682,0.20784,1.9982
0.7,0.2,5.5441,1.5282,0.31323,0.73201,0.27565,0.57018,0.71642,0.21863,0.29317,0.20799,1.9996
0.7,0.2,5.4953,1.5315,0.31568,0.73163,0.2787,0.56675,0.71992,0.22572,0.28023,0.22065,1.99
0.7,0.2,5.5082,1.5529,0.31865,0.73972,0.28193,0.5633,0.71796,0.23323,0.26722,0.21355,1.9995
0.7,0.2,5.4837,1.5649,0.32119,0.74379,0.28537,0.56016,0.71942,0.24122,0.25537,0.21884,1.9975
0.7,0.2,5.4713,1.5815,0.32406,0.75,0.28906,0.55702,0.72002,0.24982,0.24352,0.22102,1.9999
0.7,0.2,5.4502,1.5966,0.32671,0.75546,0.29295,0.55415,0.72142,0.25885,0.23267,0.2261,1.9994
0.7,0.2,5.4296,1.6129,0.32941,0.76112,0.29706,0.55142,0.7229,0.26842,0.22239,0.23147,1.9993
0.7,0.2,5.4014,1.6274,0.33176,0.76655,0.30128,0.54899,0.72499,0.27823,0.21322,0.23902,1.9961
0.7,0.2,5.3789,1.645,0.33442,0.77305,0.30584,0.54664,0.72682,0.28881,0.20433,0.24566,1.9955
0.7,0.2,5.3636,1.6679,0.33768,0.78179,0.31097,0.54438,0.72847,0.30074,0.19582,0.25164,1.9988
0.7,0.2,5.342,1.6896,0.34068,0.79019,0.31629,0.54246,0.73069,0.31312,0.18855,0.25968,1.9996
0.7,0.2,5.2984,1.701,0.34199,0.79356,0.32104,0.54095,0.73366,0.32416,0.18285,0.27045,1.9893
0.7,0.2,5.2811,1.7304,0.34575,0.80474,0.32765,0.53953,0.73619,0.33954,0.17748,0.27962,1.9934
0.7,0.2,5.2416,1.7471,0.34757,0.81025,0.33331,0.53846,0.73928,0.35268,0.17346,0.29083,1.9857
0.7,0.2,5.6592,1.3513,0.28841,0.67792,0.23879,0.61819,0.73349,0.13293,0.47438,0.26985,1.9999
0.7,0.2,5.6589,1.3734,0.28902,0.68775,0.2427,0.6148,0.73028,0.14202,0.46156,0.25822,1.9998
0.7,0.2,5.658,1.3954,0.28987,0.69633,0.24662,0.61118,0.72716,0.15114,0.44791,0.24689,1.9998
0.7,0.2,5.652,1.4516,0.29255,0.71538,0.25682,0.60201,0.71988,0.17487,0.4133,0.22052,1.9998
0.7,0.2,5.6534,1.4657,0.29253,0.72143,0.25926,0.60097,0.71833,0.18053,0.40936,0.2149,2
0.7,0.2,5.6517,1.4776,0.2931,0.72484,0.26144,0.59926,0.71696,0.18561,0.40291,0.20995,2
0.7,0.2,5.6485,1.4889,0.29384,0.72834,0.26359,0.59742,0.7157,0.19059,0.396,0.20538,1.9998
0.7,0.2,5.6328,1.5059,0.29675,0.73162,0.26735,0.59217,0.71379,0.19934,0.37617,0.19844,1.9988
0.7,0.2,5.6321,1.5187,0.29769,0.73546,0.26966,0.59021,0.71229,0.2047,0.36876,0.19302,1.9998
0.7,0.2,5.6173,1.5239,0.30066,0.7365,0.27129,0.5859,0.71184,0.2085,0.35251,0.19139,1.9997
0.7,0.2,5.5952,1.528,0.30402,0.73484,0.2731,0.58127,0.71223,0.2127,0.33503,0.1928,1.9985
0.7,0.2,5.5787,1.5362,0.30686,0.73702,0.27537,0.57735,0.71229,0.21798,0.32024,0.19302,1.9984
0.7,0.2,5.5615,1.5456,0.30968,0.73961,0.27791,0.57356,0.71259,0.22388,0.30594,0.1941,1.9982
0.7,0.2,5.5499,1.558,0.31247,0.74293,0.28073,0.56998,0.71251,0.23045,0.29241,0.1938,1.9999
0.7,0.2,5.5305,1.5693,0.3153,0.74539,0.28375,0.56645,0.71329,0.23747,0.2791,0.19664,1.9996
0.7,0.2,5.5061,1.5801,0.31799,0.74904,0.28698,0.56314,0.71461,0.24498,0.26662,0.20143,1.9977
0.7,0.2,5.4864,1.5937,0.32072,0.75342,0.29048,0.56,0.71565,0.25311,0.25476,0.20517,1.9975
0.7,0.2,5.472,1.6103,0.32366,0.75887,0.29428,0.55695,0.7164,0.26195,0.24323,0.20789,1.9994
0.7,0.2,5.445,1.6235,0.32618,0.7635,0.29816,0.55423,0.71823,0.27097,0.23296,0.21453,1.9969
0.7,0.2,5.4314,1.6433,0.32932,0.77077,0.30256,0.55148,0.71927,0.28119,0.22261,0.21832,1.9998
0.7,0.2,5.4006,1.657,0.33165,0.77509,0.30682,0.54919,0.72156,0.29111,0.21396,0.2266,1.9959
0.7,0.2,5.377,1.6752,0.3344,0.78167,0.31154,0.54698,0.72353,0.30208,0.20563,0.23374,1.9952
0.7,0.2,5.3608,1.6995,0.33785,0.79057,0.31702,0.54492,0.72538,0.31481,0.19786,0.24044,1.9986
0.7,0.2,5.3351,1.7207,0.34077,0.79813,0.32252,0.54325,0.72789,0.3276,0.19153,0.24956,1.9979
0.7,0.2,5.2914,1.7307,0.34204,0.80131,0.32709,0.54191,0.73096,0.33822,0.18648,0.26067,1.9875
0.7,0.2,5.2629,1.7558,0.34505,0.81005,0.33361,0.54083,0.7338,0.3534,0.18239,0.27098,1.9862
0.7,0.2,5.6589,1.3734,0.28901,0.68782,0.2427,0.61481,0.73028,0.14203,0.46162,0.25822,1.9998
0.7,0.2,5.658,1.3954,0.28987,0.69634,0.24662,0.61118,0.72716,0.15114,0.44791,0.24689,1.9998
0.7,0.2,5.657,1.4062,0.2904,0.69973,0.24858,0.60928,0.72565,0.1557,0.44074,0.24143,1.9998
0.7,0.2,5.6552,1.4166,0.29111,0.70321,0.2505,0.60719,0.7242,0.16015,0.43284,0.23619,1.9998
0.7,0.2,5.6522,1.4518,0.29249,0.71565,0.25685,0.60209,0.71987,0.17494,0.41359,0.22048,1.9998
0.7,0.2,5.6535,1.4658,0.29251,0.72142,0.25927,0.60099,0.71833,0.18055,0.40945,0.21488,2
