a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.3191,1.094,0.13317,0.83193,0.47174,0.55802,0.67835,0.45753,0.13586,0.13333,1.8
0.1,0.3,2.3188,1.0955,0.13348,0.83303,0.47245,0.55712,0.67814,0.46005,0.13143,0.13242,1.7999
0.1,0.3,2.3188,1.0976,0.1337,0.8342,0.47336,0.55617,0.67781,0.46328,0.1267,0.13098,1.7998
0.1,0.3,2.3187,1.0994,0.134,0.83538,0.47416,0.55524,0.67753,0.46613,0.12213,0.12977,1.7998
0.1,0.3,2.3186,1.1017,0.13426,0.83679,0.47514,0.55429,0.67719,0.46961,0.1174,0.12828,1.7998
0.1,0.3,2.3185,1.1032,0.13462,0.83783,0.47584,0.55341,0.67697,0.47212,0.11303,0.12734,1.7998
0.1,0.3,2.3184,1.1063,0.1348,0.83988,0.47717,0.55238,0.67649,0.47685,0.10798,0.12528,1.7998
0.1,0.3,2.3183,1.1083,0.13515,0.84106,0.47806,0.55148,0.67622,0.48001,0.10349,0.12409,1.7998
0.1,0.3,2.318,1.1102,0.13551,0.84198,0.47892,0.55059,0.67597,0.48309,0.099093,0.12302,1.7998
0.1,0.3,2.3181,1.1129,0.1358,0.8441,0.4801,0.54961,0.67556,0.48727,0.094276,0.12122,1.8
0.1,0.3,2.3178,1.1147,0.1362,0.84541,0.48091,0.54876,0.67535,0.49014,0.090039,0.12033,1.8
0.1,0.3,2.3172,1.1165,0.13659,0.84643,0.48183,0.54791,0.67517,0.49341,0.085868,0.11953,1.7998
0.1,0.3,2.2948,0.81379,0.13698,0.67579,0.36057,0.66406,0.77994,0.06227,0.66032,0.57393,1.8
0.1,0.3,2.2964,0.82071,0.13721,0.68088,0.36241,0.66068,0.77668,0.068832,0.64358,0.5598,1.8
0.1,0.3,2.2978,0.8276,0.13745,0.67918,0.36437,0.65737,0.7735,0.075795,0.62721,0.54599,1.8
0.1,0.3,2.2991,0.8345,0.13767,0.68433,0.36644,0.65413,0.77039,0.083142,0.6112,0.5325,1.8
0.1,0.3,2.3004,0.84142,0.13788,0.68312,0.3686,0.65095,0.76731,0.09082,0.59546,0.51916,1.8
0.1,0.3,2.3012,0.84823,0.1381,0.68829,0.37086,0.64787,0.76437,0.098882,0.58021,0.50639,1.7999
0.1,0.3,2.3025,0.8552,0.13828,0.69331,0.37319,0.64477,0.76134,0.10715,0.56488,0.49324,1.8
0.1,0.3,2.3031,0.86198,0.13846,0.69262,0.37562,0.6418,0.7585,0.11579,0.5502,0.48093,1.7999
0.1,0.3,2.3042,0.86891,0.13862,0.69761,0.37811,0.6388,0.75557,0.12464,0.53538,0.46821,1.8
0.1,0.3,2.3047,0.87568,0.13877,0.69731,0.38068,0.63592,0.7528,0.13378,0.52114,0.45622,1.7999
0.1,0.3,2.3056,0.88258,0.13891,0.70225,0.3833,0.63301,0.74994,0.1431,0.50673,0.44381,1.8
0.1,0.3,2.306,0.88933,0.13903,0.70231,0.38599,0.63021,0.74725,0.15264,0.49289,0.43213,1.7999
0.1,0.3,2.3068,0.89623,0.13914,0.7072,0.38872,0.62736,0.74444,0.16235,0.47879,0.41997,1.8
0.1,0.3,2.3074,0.90307,0.13922,0.7076,0.3915,0.62457,0.74172,0.17223,0.465,0.40816,1.8
0.1,0.3,2.3076,0.90977,0.13931,0.71243,0.3943,0.62187,0.73912,0.1822,0.45162,0.39687,1.7999
0.1,0.3,2.3083,0.91671,0.13937,0.71718,0.39715,0.61908,0.73636,0.19234,0.43783,0.38492,1.8
0.1,0.3,2.3075,0.92293,0.13945,0.71794,0.39997,0.61663,0.73416,0.20237,0.42574,0.37537,1.7993
0.1,0.3,2.3092,0.93039,0.13948,0.72267,0.40291,0.61365,0.73106,0.21283,0.411,0.36195,1.8
0.1,0.3,2.3095,0.93724,0.13951,0.72378,0.40582,0.61097,0.72845,0.22316,0.39772,0.3506,1.8
0.1,0.3,2.3099,0.94413,0.13952,0.72843,0.40874,0.60828,0.72582,0.23354,0.38443,0.33921,1.8
0.1,0.3,2.3102,0.95104,0.13953,0.72986,0.41167,0.6056,0.7232,0.24396,0.37117,0.32785,1.8
0.1,0.3,2.3105,0.95797,0.13952,0.73445,0.41461,0.60293,0.72059,0.25441,0.35795,0.31651,1.8
0.1,0.3,2.3109,0.96492,0.13949,0.73617,0.41756,0.60026,0.71798,0.2649,0.34475,0.3052,1.8
0.1,0.3,2.3112,0.97189,0.13945,0.74069,0.42052,0.5976,0.71538,0.27543,0.33159,0.29392,1.8
0.1,0.3,2.3113,0.97878,0.1394,0.74269,0.42348,0.59499,0.71286,0.28595,0.31869,0.28298,1.7999
0.1,0.3,2.3118,0.98593,0.13933,0.74716,0.42647,0.59228,0.71017,0.29658,0.3053,0.27133,1.8
0.1,0.3,2.3121,0.99295,0.13926,0.74946,0.42946,0.58965,0.7076,0.30721,0.2923,0.2602,1.8
0.1,0.3,2.3124,1,0.13917,0.75386,0.43246,0.58701,0.70501,0.3179,0.27922,0.24894,1.8
0.1,0.3,2.3127,1.0071,0.13907,0.75641,0.43547,0.58439,0.70245,0.32858,0.26627,0.23786,1.8
0.1,0.3,2.3131,1.0143,0.13895,0.76177,0.4385,0.58176,0.69987,0.33934,0.25325,0.22665,1.8
0.1,0.3,2.3134,1.0215,0.13875,0.7694,0.44157,0.57917,0.69733,0.35027,0.24045,0.21565,1.8
0.1,0.3,2.3138,1.029,0.13846,0.77681,0.44471,0.57664,0.69485,0.36142,0.22794,0.20491,1.8
0.1,0.3,2.3144,1.0367,0.13806,0.78413,0.44793,0.57413,0.69238,0.37287,0.21552,0.19417,1.8
0.1,0.3,2.3147,1.0443,0.13757,0.79134,0.45117,0.57176,0.69008,0.38441,0.20379,0.18422,1.7999
0.1,0.3,2.3157,1.0527,0.13692,0.7984,0.4546,0.56932,0.68764,0.39661,0.19175,0.17364,1.8
0.1,0.3,2.3164,1.0612,0.13614,0.80592,0.45811,0.56702,0.68536,0.40907,0.18035,0.16374,1.8
0.1,0.3,2.3173,1.07,0.13518,0.81327,0.46174,0.5648,0.68316,0.42198,0.1694,0.15421,1.8
0.1,0.3,2.3182,1.0794,0.13395,0.82141,0.4656,0.5627,0.68105,0.43572,0.159,0.14504,1.8
0.1,0.3,2.3186,1.0866,0.13302,0.8273,0.46864,0.56109,0.67965,0.44651,0.15102,0.13898,1.7999
0.1,0.3,2.3189,1.0904,0.13277,0.82997,0.47023,0.55992,0.67897,0.45219,0.14524,0.13602,1.7999
0.1,0.3,2.3189,1.0922,0.13296,0.83098,0.47101,0.55897,0.67867,0.45496,0.14055,0.13471,1.7999
0.1,0.3,2.3188,1.0957,0.13345,0.83305,0.47251,0.55711,0.67811,0.46027,0.13135,0.1323,1.7998
0.1,0.3,2.3187,1.0994,0.134,0.83538,0.47416,0.55524,0.67753,0.46615,0.12212,0.12976,1.7998
0.1,0.3,2.3186,1.1013,0.1343,0.83659,0.475,0.55432,0.67724,0.46915,0.11756,0.12853,1.7998
0.1,0.3,2.3186,1.1041,0.1345,0.83839,0.4762,0.55332,0.67681,0.47339,0.11261,0.12667,1.7998
0.1,0.3,2.3187,1.1071,0.13471,0.84075,0.47745,0.5523,0.67634,0.47783,0.10756,0.1246,1.8
0.1,0.3,2.3185,1.1085,0.13512,0.84124,0.47812,0.55144,0.67616,0.48021,0.10333,0.12382,1.8
0.1,0.3,2.3184,1.1111,0.13541,0.84295,0.47925,0.55049,0.67579,0.48425,0.098609,0.12223,1.8
0.1,0.3,2.3178,1.1125,0.13583,0.84382,0.47999,0.54966,0.67565,0.48686,0.094509,0.12161,1.7998
0.1,0.3,2.2952,0.82256,0.13602,0.68119,0.36288,0.66135,0.77557,0.070491,0.64689,0.55496,1.8
0.1,0.3,2.2966,0.82937,0.13628,0.67943,0.36487,0.65807,0.77245,0.077565,0.63069,0.54145,1.7999
0.1,0.3,2.2982,0.83628,0.13652,0.68444,0.36692,0.65481,0.76928,0.084857,0.61456,0.5277,1.8
0.1,0.3,2.2996,0.84315,0.13674,0.68313,0.36909,0.65164,0.76623,0.092581,0.59888,0.51444,1.8
0.1,0.3,2.3008,0.84999,0.13696,0.68818,0.37135,0.64853,0.76322,0.10062,0.58348,0.5014,1.8
0.1,0.3,2.3019,0.85686,0.13716,0.69316,0.3737,0.64547,0.76025,0.10898,0.56834,0.48852,1.8
0.1,0.3,2.3027,0.8636,0.13736,0.69238,0.37614,0.6425,0.75742,0.11765,0.55369,0.47623,1.7999
0.1,0.3,2.3039,0.87051,0.13753,0.6973,0.37864,0.63951,0.75447,0.12653,0.53886,0.46348,1.8
0.1,0.3,2.3045,0.87722,0.13769,0.69692,0.38122,0.63664,0.75173,0.13569,0.52469,0.45156,1.7999
0.1,0.3,2.3053,0.88401,0.13784,0.70182,0.38385,0.63377,0.74894,0.14504,0.51049,0.43946,1.7999
0.1,0.3,2.3062,0.8909,0.13797,0.70179,0.38654,0.63088,0.7461,0.1546,0.49622,0.42714,1.8
0.1,0.3,2.3066,0.89758,0.13809,0.70664,0.38926,0.62813,0.74345,0.1643,0.48258,0.41565,1.7999
0.1,0.3,2.3075,0.90448,0.13819,0.70698,0.39205,0.6253,0.74065,0.17419,0.46858,0.40353,1.8
0.1,0.3,2.308,0.91124,0.13829,0.71177,0.39485,0.62254,0.73798,0.18416,0.45498,0.39193,1.8
0.1,0.3,2.3086,0.91808,0.13837,0.71249,0.3977,0.6198,0.73529,0.19428,0.44139,0.38027,1.8
0.1,0.3,2.309,0.92487,0.13844,0.71724,0.40055,0.61708,0.73265,0.20444,0.42796,0.36881,1.8
0.1,0.3,2.3095,0.93173,0.13849,0.72192,0.40344,0.61436,0.72998,0.21469,0.4145,0.35725,1.8
0.1,0.3,2.3099,0.93856,0.13853,0.723,0.40633,0.61166,0.72736,0.22497,0.40117,0.34587,1.8
0.1,0.3,2.3103,0.94547,0.13856,0.72763,0.40924,0.60896,0.72471,0.23532,0.38778,0.33437,1.8
0.1,0.3,2.3107,0.95234,0.13857,0.72903,0.41215,0.60628,0.7221,0.24568,0.37454,0.32305,1.8
0.1,0.3,2.3108,0.95916,0.13857,0.73359,0.41507,0.60364,0.71955,0.25606,0.3615,0.31201,1.7999
0.1,0.3,2.3114,0.9662,0.13855,0.7353,0.41802,0.60092,0.71686,0.26654,0.34805,0.30035,1.8
0.1,0.3,2.3118,0.9732,0.13851,0.7398,0.42097,0.59825,0.71423,0.27704,0.3348,0.28896,1.8
0.1,0.3,2.3121,0.98018,0.13847,0.74179,0.42393,0.59558,0.71163,0.28756,0.32163,0.27767,1.8
0.1,0.3,2.3124,0.98719,0.13841,0.74623,0.42691,0.59293,0.70904,0.29813,0.30851,0.26641,1.8
0.1,0.3,2.3127,0.99421,0.13835,0.74853,0.42989,0.5903,0.70647,0.30873,0.29548,0.25527,1.8
0.1,0.3,2.3131,1.0013,0.13827,0.75292,0.43288,0.58764,0.70386,0.31938,0.28237,0.24398,1.8
0.1,0.3,2.3134,1.0084,0.13818,0.75546,0.43588,0.58501,0.70129,0.33005,0.26934,0.2328,1.8
0.1,0.3,2.3137,1.0155,0.13803,0.76325,0.43892,0.5824,0.69873,0.34085,0.25642,0.2217,1.8
0.1,0.3,2.3142,1.0229,0.13779,0.77101,0.44203,0.57983,0.69621,0.35189,0.24373,0.21078,1.8
0.1,0.3,2.3146,1.0305,0.13744,0.77846,0.44521,0.57731,0.69373,0.3632,0.23127,0.20005,1.8
0.1,0.3,2.3152,1.0383,0.13698,0.78591,0.44847,0.57485,0.69131,0.3748,0.21907,0.18952,1.8
0.1,0.3,2.3158,1.0463,0.1364,0.79339,0.45182,0.57246,0.68896,0.3867,0.20727,0.17934,1.8
0.1,0.3,2.3162,1.0544,0.13572,0.80028,0.4552,0.5702,0.68676,0.39875,0.19608,0.16982,1.7999
0.1,0.3,2.317,1.063,0.13484,0.80798,0.45877,0.56797,0.68456,0.41142,0.18508,0.16027,1.7999
0.1,0.3,2.3178,1.0718,0.13378,0.81564,0.46243,0.56588,0.6825,0.42445,0.17473,0.15131,1.7999
0.1,0.3,2.3188,1.0816,0.13234,0.82375,0.46646,0.5639,0.68048,0.43877,0.16494,0.14258,1.8
0.1,0.3,2.319,1.0854,0.1321,0.82692,0.46803,0.56273,0.6798,0.44435,0.15916,0.13961,1.8
0.1,0.3,2.3188,1.0869,0.13237,0.82799,0.46873,0.56181,0.67957,0.44683,0.15461,0.1386,1.7999
0.1,0.3,2.3189,1.0888,0.13254,0.82899,0.46953,0.56085,0.67924,0.4497,0.14985,0.13719,1.7999
0.1,0.3,2.3189,1.0922,0.13296,0.83096,0.47101,0.55897,0.67867,0.45493,0.14056,0.13472,1.7999
0.1,0.3,2.3188,1.0957,0.13345,0.83305,0.47251,0.55711,0.67811,0.46027,0.13135,0.1323,1.7998
0.1,0.3,2.3188,1.0976,0.1337,0.83423,0.47337,0.55616,0.6778,0.46335,0.12667,0.13094,1.7998
0.1,0.3,2.3187,1.0996,0.13398,0.83549,0.47422,0.55523,0.6775,0.46636,0.12205,0.12965,1.7998
0.1,0.3,2.3187,1.102,0.13421,0.83718,0.47527,0.55426,0.67713,0.47008,0.11724,0.12803,1.7998
0.1,0.3,2.3186,1.1042,0.13449,0.83845,0.47623,0.55331,0.6768,0.47352,0.11256,0.1266,1.7998
0.1,0.3,2.3185,1.1065,0.13478,0.84013,0.47726,0.55236,0.67646,0.47717,0.10787,0.12511,1.7998
0.1,0.3,2.3185,1.1085,0.13512,0.84124,0.47812,0.55144,0.67616,0.48022,0.10333,0.12382,1.8
0.1,0.3,2.2953,0.83119,0.13509,0.67969,0.3654,0.65878,0.77137,0.079436,0.6342,0.53676,1.7999
0.1,0.3,2.2971,0.83806,0.13534,0.6846,0.36746,0.65553,0.76821,0.086769,0.6181,0.52305,1.8
0.1,0.3,2.2984,0.84483,0.13559,0.68323,0.36965,0.65239,0.76521,0.094573,0.60259,0.51004,1.7999
0.1,0.3,2.3,0.85171,0.13582,0.68815,0.37191,0.64925,0.76214,0.10259,0.58705,0.49673,1.8
0.1,0.3,2.3012,0.85852,0.13603,0.68721,0.37427,0.6462,0.75919,0.111,0.57197,0.48394,1.8
0.1,0.3,2.3021,0.86521,0.13624,0.69219,0.37672,0.64324,0.75636,0.11969,0.55734,0.47167,1.7999
0.1,0.3,2.3034,0.87207,0.13643,0.69703,0.37922,0.64025,0.75343,0.1286,0.54256,0.45896,1.8
0.1,0.3,2.3041,0.87875,0.1366,0.69657,0.3818,0.63739,0.75068,0.13778,0.52839,0.44703,1.7999
0.1,0.3,2.3052,0.88559,0.13676,0.7014,0.38444,0.63448,0.74783,0.14715,0.51402,0.43466,1.8
0.1,0.3,2.3058,0.89226,0.13691,0.70132,0.38713,0.63168,0.74514,0.1567,0.50018,0.42298,1.7999
0.1,0.3,2.3067,0.8991,0.13704,0.7061,0.38986,0.62884,0.74234,0.16642,0.48609,0.41083,1.8
0.1,0.3,2.3074,0.90587,0.13715,0.7064,0.39263,0.62605,0.73962,0.17628,0.47234,0.39907,1.8
0.1,0.3,2.3078,0.91254,0.13727,0.71117,0.39543,0.62333,0.737,0.18622,0.45888,0.3877,1.7999
0.1,0.3,2.3086,0.91943,0.13736,0.71183,0.39827,0.62055,0.73425,0.19632,0.4451,0.37578,1.8
0.1,0.3,2.3091,0.92622,0.13744,0.71656,0.40112,0.61781,0.73159,0.20644,0.43158,0.36421,1.8
0.1,0.3,2.3097,0.93308,0.1375,0.7212,0.40399,0.61508,0.72891,0.21665,0.41807,0.35262,1.8
0.1,0.3,2.3099,0.9398,0.13755,0.72224,0.40685,0.61242,0.72635,0.22684,0.40491,0.34152,1.7999
0.1,0.3,2.3106,0.94679,0.13758,0.72685,0.40976,0.60966,0.72362,0.23717,0.39127,0.32967,1.8
0.1,0.3,2.311,0.95365,0.1376,0.72822,0.41266,0.60698,0.721,0.24748,0.37798,0.31832,1.8
0.1,0.3,2.3114,0.96059,0.1376,0.73277,0.41558,0.60428,0.71836,0.25787,0.36463,0.30685,1.8
0.1,0.3,2.3116,0.96739,0.1376,0.73443,0.41849,0.60165,0.71583,0.26823,0.35164,0.29588,1.7999
0.1,0.3,2.3122,0.97447,0.13757,0.73893,0.42145,0.59892,0.71312,0.27872,0.33813,0.28414,1.8
0.1,0.3,2.3125,0.98143,0.13754,0.74091,0.42439,0.59626,0.71053,0.28921,0.32499,0.2729,1.8
0.1,0.3,2.3129,0.98846,0.13749,0.74535,0.42736,0.59359,0.70792,0.29976,0.31179,0.26155,1.8
0.1,0.3,2.3132,0.99546,0.13743,0.74762,0.43033,0.59095,0.70534,0.31032,0.29873,0.25038,1.8
0.1,0.3,2.3136,1.0025,0.13736,0.75199,0.43332,0.5883,0.70273,0.32094,0.28559,0.23907,1.8
0.1,0.3,2.314,1.0096,0.13726,0.75694,0.43632,0.58566,0.70016,0.33161,0.27257,0.2279,1.8
0.1,0.3,2.3143,1.0169,0.13708,0.76475,0.43938,0.58308,0.69763,0.3425,0.2598,0.21695,1.8
0.1,0.3,2.3146,1.0242,0.1368,0.77244,0.4425,0.58059,0.69522,0.35357,0.24747,0.20648,1.7999
0.1,0.3,2.3153,1.032,0.13638,0.78025,0.44575,0.57805,0.69269,0.36513,0.23492,0.19552,1.8
0.1,0.3,2.3159,1.04,0.13584,0.78787,0.44908,0.57561,0.69028,0.37697,0.22287,0.18507,1.8
0.1,0.3,2.3162,1.0479,0.13522,0.7953,0.45243,0.57334,0.68808,0.3889,0.21162,0.17553,1.7999
0.1,0.3,2.3169,1.0564,0.1344,0.8024,0.45595,0.57109,0.68586,0.40141,0.2005,0.1659,1.7999
0.1,0.3,2.3176,1.0652,0.13339,0.81053,0.45961,0.56897,0.68376,0.4144,0.19001,0.1568,1.7999
0.1,0.3,2.3186,1.0755,0.13188,0.81921,0.46386,0.56688,0.68158,0.42954,0.17965,0.14732,1.8
0.1,0.3,2.3185,1.0784,0.13185,0.82177,0.46513,0.5658,0.68107,0.43402,0.17433,0.14514,1.7999
0.1,0.3,2.3189,1.082,0.13165,0.82496,0.46661,0.56464,0.68039,0.43932,0.16858,0.1422,1.8
0.1,0.3,2.319,1.0836,0.13189,0.82593,0.46729,0.56369,0.6801,0.44172,0.16389,0.14094,1.8
0.1,0.3,2.319,1.0853,0.13212,0.82692,0.468,0.56274,0.67981,0.44423,0.1592,0.13968,1.8
0.1,0.3,2.3191,1.0872,0.13229,0.82792,0.46882,0.56177,0.67948,0.44715,0.1544,0.13823,1.8
0.1,0.3,2.3189,1.0888,0.13254,0.82899,0.46953,0.56085,0.67924,0.44968,0.14985,0.13721,1.7999
0.1,0.3,2.3189,1.0904,0.13277,0.82997,0.47024,0.55992,0.67897,0.4522,0.14523,0.13601,1.7999
0.1,0.3,2.3189,1.0922,0.13296,0.83098,0.47101,0.55897,0.67867,0.45495,0.14055,0.13471,1.7999
0.1,0.3,2.3188,1.0959,0.13341,0.83323,0.47261,0.55709,0.67807,0.46062,0.13124,0.13212,1.7998
0.1,0.3,2.3187,1.0997,0.13396,0.83558,0.47427,0.55522,0.67748,0.46653,0.12199,0.12956,1.7998
0.1,0.3,2.3186,1.1042,0.13449,0.83845,0.47623,0.55331,0.6768,0.47352,0.11256,0.1266,1.7998
0.1,0.3,2.2956,0.8398,0.13415,0.68486,0.36807,0.65631,0.76722,0.088943,0.62196,0.51877,1.7999
0.1,0.3,2.2972,0.84657,0.13442,0.68334,0.37025,0.65315,0.76418,0.09671,0.60633,0.50555,1.7999
0.1,0.3,2.2987,0.85333,0.13466,0.68821,0.37253,0.65005,0.76118,0.10481,0.59101,0.49257,1.7999
0.1,0.3,2.3003,0.86015,0.13489,0.68715,0.37489,0.64698,0.75818,0.11321,0.57582,0.47955,1.8
0.1,0.3,2.3013,0.86682,0.13511,0.69203,0.37734,0.64402,0.75534,0.12192,0.56117,0.46724,1.7999
0.1,0.3,2.3027,0.87365,0.13531,0.69681,0.37986,0.64103,0.75241,0.13087,0.54641,0.45452,1.8
0.1,0.3,2.3026,0.87988,0.13552,0.69632,0.38244,0.63835,0.74999,0.14005,0.53316,0.44404,1.7993
0.1,0.3,2.3047,0.88708,0.13567,0.70102,0.38508,0.63526,0.74681,0.14943,0.51788,0.43025,1.8
0.1,0.3,2.3054,0.89372,0.13583,0.70087,0.38776,0.63246,0.74412,0.15896,0.50404,0.41857,1.7999
0.1,0.3,2.3064,0.90053,0.13598,0.70562,0.3905,0.62962,0.74132,0.16868,0.48995,0.40642,1.8
0.1,0.3,2.307,0.90719,0.13612,0.70587,0.39326,0.62687,0.73867,0.17849,0.47637,0.39495,1.7999
0.1,0.3,2.3077,0.91393,0.13624,0.7106,0.39605,0.6241,0.73597,0.18842,0.46267,0.38324,1.7999
0.1,0.3,2.3085,0.9208,0.13634,0.71121,0.39887,0.62131,0.73322,0.19846,0.44885,0.37129,1.8
0.1,0.3,2.3091,0.92759,0.13643,0.7159,0.40171,0.61856,0.73054,0.20854,0.43528,0.35968,1.8
0.1,0.3,2.3097,0.9344,0.1365,0.71688,0.40456,0.61583,0.72788,0.21868,0.42177,0.34812,1.8
0.1,0.3,2.3102,0.94123,0.13656,0.72153,0.40742,0.61311,0.72522,0.22886,0.4083,0.33659,1.8
0.1,0.3,2.3108,0.94812,0.1366,0.72284,0.4103,0.61038,0.72255,0.23911,0.39483,0.32503,1.8
0.1,0.3,2.311,0.95486,0.13663,0.72743,0.41318,0.60773,0.72,0.24934,0.38171,0.31396,1.7999
0.1,0.3,2.3117,0.96189,0.13664,0.73196,0.4161,0.60498,0.71727,0.25971,0.36811,0.30214,1.8
0.1,0.3,2.3121,0.96879,0.13664,0.73361,0.41901,0.6023,0.71466,0.27006,0.35485,0.29082,1.8
0.1,0.3,2.3125,0.97576,0.13662,0.73808,0.42194,0.59961,0.71203,0.28049,0.34154,0.27938,1.8
0.1,0.3,2.3129,0.98271,0.1366,0.74005,0.42488,0.59695,0.70943,0.29094,0.32837,0.26812,1.8
0.1,0.3,2.3133,0.98973,0.13656,0.74448,0.42784,0.59427,0.70681,0.30146,0.31514,0.25674,1.8
0.1,0.3,2.3135,0.99661,0.13652,0.74671,0.43079,0.59167,0.7043,0.31195,0.30227,0.24587,1.7999
0.1,0.3,2.3141,1.0038,0.13645,0.75108,0.43378,0.58896,0.70161,0.32257,0.28888,0.23422,1.8
0.1,0.3,2.3144,1.0109,0.13632,0.75867,0.4368,0.58635,0.69907,0.33331,0.27598,0.22317,1.8
0.1,0.3,2.3149,1.0183,0.13608,0.76666,0.43991,0.58377,0.69653,0.34436,0.26322,0.21216,1.8
0.1,0.3,2.3151,1.0257,0.13574,0.77406,0.44305,0.58132,0.69416,0.35554,0.25111,0.20192,1.7999
0.1,0.3,2.3159,1.0338,0.13524,0.7824,0.44638,0.57881,0.69164,0.36738,0.23867,0.19098,1.8
0.1,0.3,2.3164,1.0418,0.13463,0.7898,0.44977,0.57645,0.68932,0.37942,0.227,0.18092,1.8
0.1,0.3,2.317,1.0503,0.13385,0.79799,0.4533,0.57416,0.68706,0.39197,0.2157,0.1711,1.8
0.1,0.3,2.3177,1.0593,0.13284,0.80577,0.45704,0.57198,0.68487,0.40527,0.20488,0.1616,1.8
0.1,0.3,2.3179,1.0671,0.13187,0.81325,0.46038,0.57017,0.6832,0.41716,0.19592,0.15435,1.7999
0.1,0.3,2.3185,1.0729,0.13124,0.8177,0.46275,0.56873,0.68206,0.42559,0.18881,0.14941,1.8
0.1,0.3,2.3173,1.0732,0.1318,0.81765,0.46311,0.56795,0.68214,0.42687,0.18496,0.14975,1.7993
0.1,0.3,2.3188,1.0782,0.13129,0.82249,0.46497,0.5666,0.68109,0.43349,0.17831,0.14521,1.8
0.1,0.3,2.3186,1.0793,0.13164,0.82254,0.46551,0.5657,0.6809,0.4354,0.17386,0.14441,1.7999
0.1,0.3,2.3188,1.0855,0.13209,0.82702,0.46811,0.56273,0.67981,0.44464,0.15916,0.13966,1.7999
0.1,0.3,2.3189,1.0888,0.13254,0.82899,0.46953,0.56085,0.67924,0.4497,0.14985,0.13719,1.7999
0.1,0.3,2.3188,1.0957,0.13345,0.83306,0.47251,0.55711,0.67811,0.46028,0.13135,0.1323,1.7998
0.1,0.3,2.3188,1.0977,0.1337,0.83424,0.47338,0.55616,0.6778,0.46336,0.12667,0.13094,1.7998
0.1,0.3,2.3187,1.0998,0.13394,0.83566,0.47432,0.55521,0.67746,0.4667,0.12194,0.12947,1.7998
0.1,0.3,2.2958,0.8483,0.13323,0.68351,0.37092,0.65394,0.76317,0.099064,0.61027,0.5012,1.7999
0.1,0.3,2.2976,0.85508,0.13349,0.68826,0.3732,0.65082,0.76013,0.10717,0.59483,0.488,1.8
0.1,0.3,2.2989,0.86173,0.13374,0.68714,0.37558,0.64782,0.75725,0.11564,0.57996,0.47551,1.7999
0.1,0.3,2.3003,0.86842,0.13397,0.69192,0.37803,0.64483,0.75435,0.12435,0.56518,0.46295,1.7999
0.1,0.3,2.3018,0.87521,0.13418,0.6912,0.38055,0.64184,0.75142,0.13332,0.55043,0.45024,1.8
0.1,0.3,2.3028,0.88179,0.13439,0.69599,0.38313,0.63898,0.74868,0.14249,0.53627,0.43835,1.7999
0.1,0.3,2.3041,0.88859,0.13458,0.7007,0.38577,0.63607,0.74581,0.15188,0.52186,0.42591,1.8
0.1,0.3,2.3048,0.89518,0.13476,0.7005,0.38845,0.63327,0.74313,0.16139,0.50804,0.41428,1.7999
0.1,0.3,2.3059,0.90197,0.13492,0.70519,0.39117,0.63042,0.74032,0.17109,0.49393,0.40211,1.8
0.1,0.3,2.3057,0.90813,0.13509,0.70538,0.39388,0.62787,0.73802,0.18071,0.48131,0.39213,1.7994
0.1,0.3,2.3076,0.91542,0.1352,0.71006,0.39671,0.62485,0.73489,0.19076,0.46636,0.37856,1.8
0.1,0.3,2.3081,0.92208,0.13532,0.71063,0.3995,0.62212,0.73227,0.20069,0.4529,0.36718,1.7999
0.1,0.3,2.309,0.92897,0.13541,0.71528,0.40232,0.61932,0.7295,0.21074,0.43902,0.35515,1.8
0.1,0.3,2.3096,0.93575,0.13549,0.71622,0.40516,0.61659,0.72684,0.22081,0.42551,0.34362,1.8
0.1,0.3,2.31,0.94247,0.13556,0.72083,0.408,0.6139,0.72424,0.2309,0.4122,0.33237,1.7999
0.1,0.3,2.3108,0.94944,0.13561,0.72211,0.41087,0.61112,0.7215,0.24113,0.39847,0.32045,1.8
0.1,0.3,2.3113,0.95631,0.13564,0.72669,0.41375,0.6084,0.71884,0.25136,0.38504,0.30895,1.8
0.1,0.3,2.3118,0.9632,0.13566,0.72829,0.41664,0.6057,0.7162,0.26164,0.37166,0.2975,1.8
0.1,0.3,2.3121,0.96998,0.13568,0.7328,0.41953,0.60306,0.71366,0.27192,0.35859,0.28646,1.7999
0.1,0.3,2.3127,0.97705,0.13567,0.73728,0.42247,0.60031,0.71094,0.28235,0.34503,0.27468,1.8
0.1,0.3,2.3131,0.98399,0.13566,0.73922,0.42539,0.59764,0.70834,0.29276,0.33182,0.26339,1.8
0.1,0.3,2.3136,0.99101,0.13563,0.74363,0.42834,0.59496,0.70571,0.30324,0.31856,0.25199,1.8
0.1,0.3,2.3138,0.99788,0.13559,0.74584,0.43128,0.59235,0.7032,0.31369,0.30566,0.24109,1.7999
0.1,0.3,2.3143,1.0051,0.13551,0.75246,0.43427,0.58966,0.70053,0.32432,0.29234,0.22953,1.8
0.1,0.3,2.3148,1.0123,0.13532,0.76072,0.43733,0.58705,0.69797,0.33521,0.27944,0.21841,1.8
0.1,0.3,2.3152,1.0198,0.13503,0.76872,0.44048,0.58453,0.6955,0.34639,0.26695,0.20769,1.8
0.1,0.3,2.3157,1.0275,0.1346,0.77648,0.44372,0.58205,0.69306,0.35792,0.25471,0.19714,1.8
