a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25728,0.16711,1.999
0.1,1.2,0.94438,1.6394,0.39567,0.92067,1.7359,1.8027,2.0814,0.56756,0.27084,0.15112,1.9998
0.1,1.2,0.94148,1.6365,0.39705,0.91939,1.7383,1.8011,2.0804,0.57283,0.26103,0.14601,1.9947
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7205,1.8003,2.0854,0.53283,0.25676,0.17266,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25728,0.16711,1.999
0.1,1.2,0.94477,1.6364,0.39482,0.91886,1.7321,1.8021,2.0823,0.55899,0.26689,0.15615,1.9998
0.1,1.2,0.94401,1.6378,0.39568,0.91896,1.735,1.8022,2.0815,0.56544,0.26751,0.15185,1.999
0.1,1.2,0.94301,1.643,0.39796,0.92426,1.7423,1.8033,2.0795,0.58197,0.27397,0.14129,1.9989
0.1,1.2,0.9423,1.645,0.39956,0.92618,1.7458,1.8036,2.0784,0.58969,0.27595,0.13569,1.9989
0.1,1.2,0.94301,1.643,0.39796,0.92426,1.7423,1.8033,2.0795,0.58197,0.27397,0.14129,1.9989
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25728,0.16711,1.999
0.1,1.2,0.94179,1.6479,0.40059,0.92832,1.7498,1.8046,2.0775,0.59874,0.28148,0.13065,1.9989
0.1,1.2,0.94383,1.6417,0.39696,0.92245,1.7394,1.8031,2.0803,0.57544,0.2731,0.14571,1.9998
0.1,1.2,0.94266,1.6465,0.39959,0.92616,1.7467,1.8042,2.0783,0.59179,0.27945,0.13502,1.9998
0.1,1.2,0.94197,1.6487,0.40114,0.93117,1.7503,1.8048,2.0773,0.59992,0.28276,0.12952,1.9998
0.1,1.2,0.94555,1.61,0.38806,0.89315,1.7028,1.7975,2.0904,0.49324,0.24068,0.19879,1.9957
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7205,1.8003,2.0854,0.53283,0.25676,0.17266,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25728,0.16711,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25728,0.16711,1.999
0.1,1.2,0.93148,1.6421,0.42324,0.93945,1.7632,1.8064,2.0722,0.6288,0.29213,0.10295,1.9998
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7205,1.8003,2.0854,0.53284,0.25676,0.17265,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54017,0.25729,0.16711,1.999
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7205,1.8003,2.0854,0.53284,0.25676,0.17265,1.999
0.1,1.2,0.94464,1.6314,0.39436,0.91252,1.727,1.8006,2.0834,0.54763,0.25817,0.16162,1.999
0.1,1.2,0.94109,1.6503,0.40215,0.93185,1.7536,1.8053,2.0764,0.60721,0.2857,0.12512,1.9989
0.1,1.2,0.94037,1.6527,0.40368,0.93479,1.7575,1.8063,2.0754,0.61611,0.29125,0.11965,1.9989
0.1,1.2,0.93142,1.6415,0.42283,0.93928,1.7626,1.8059,2.0724,0.62751,0.28921,0.10356,1.9992
0.1,1.2,0.92821,1.6423,0.42852,0.94515,1.7697,1.8107,2.0716,0.64346,0.31671,0.099533,1.9992
0.1,1.2,0.94438,1.6394,0.39567,0.92067,1.7359,1.8027,2.0814,0.56756,0.27084,0.15112,1.9998
0.1,1.2,0.94037,1.6467,0.39914,0.92914,1.7511,1.8044,2.0776,0.6017,0.28053,0.13103,1.9946
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7205,1.8003,2.0854,0.53283,0.25676,0.17266,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25728,0.16711,1.999
0.1,1.2,0.94464,1.6314,0.39436,0.91252,1.727,1.8006,2.0834,0.54763,0.25818,0.16162,1.999
0.1,1.2,0.94383,1.6417,0.39696,0.92245,1.7394,1.8031,2.0803,0.57544,0.2731,0.14571,1.9998
0.1,1.2,0.94146,1.6518,0.40232,0.93444,1.7545,1.8059,2.0763,0.60939,0.28939,0.12422,2
0.1,1.2,0.94077,1.6543,0.40359,0.93693,1.7585,1.807,2.0753,0.61823,0.2953,0.11911,1.9998
0.1,1.2,0.93142,1.6415,0.42283,0.93928,1.7626,1.8059,2.0724,0.62751,0.28922,0.10356,1.9992
0.1,1.2,0.94438,1.6394,0.39567,0.92067,1.7359,1.8027,2.0814,0.56756,0.27084,0.15112,1.9998
0.1,1.2,0.93886,1.6533,0.40807,0.93991,1.761,1.8066,2.0739,0.62382,0.29291,0.11155,2
0.1,1.2,0.92267,1.6527,0.43767,0.95969,1.7916,1.8258,2.0691,0.69267,0.40433,0.086197,1.9998
0.1,1.2,0.92207,1.6574,0.43831,0.96445,1.7979,1.8299,2.0681,0.70677,0.42807,0.080912,1.9998
0.1,1.2,0.94438,1.6394,0.39567,0.92067,1.7359,1.8027,2.0814,0.56756,0.27084,0.15112,1.9998
0.1,1.2,0.94138,1.6515,0.40235,0.934,1.7543,1.8058,2.0763,0.60895,0.28857,0.12432,1.9998
0.1,1.2,0.92493,1.6445,0.43453,0.95166,1.7784,1.817,2.0709,0.66297,0.35352,0.095811,1.9998
0.1,1.2,0.92338,1.6481,0.43682,0.9556,1.7853,1.8217,2.07,0.67855,0.38071,0.091376,1.9998
0.1,1.2,0.94438,1.6394,0.39567,0.92067,1.7359,1.8027,2.0814,0.56756,0.27084,0.15112,1.9998
0.1,1.2,0.94266,1.6465,0.39959,0.92616,1.7467,1.8042,2.0783,0.59179,0.27945,0.13502,1.9998
0.1,1.2,0.92328,1.6474,0.43649,0.95547,1.7847,1.8211,2.0701,0.67715,0.37732,0.091885,1.9991
0.1,1.2,0.92201,1.6685,0.43776,0.97172,1.8098,1.8375,2.0659,0.7336,0.47248,0.069251,2
0.1,1.2,0.93658,1.6129,0.38967,0.89876,1.7221,1.7956,2.0862,0.53656,0.22938,0.17658,1.9783
0.1,1.2,0.93853,1.6519,0.40785,0.93513,1.7601,1.8059,2.074,0.62189,0.28926,0.11246,1.999
0.1,1.2,0.94138,1.6515,0.40235,0.934,1.7543,1.8058,2.0763,0.60895,0.28857,0.12432,1.9998
0.1,1.2,0.92238,1.6517,0.43765,0.95854,1.7912,1.8253,2.0692,0.69166,0.4019,0.086878,1.9991
0.1,1.2,0.92226,1.6569,0.43745,0.96221,1.797,1.8289,2.0681,0.70467,0.42281,0.081093,1.999
0.1,1.2,0.92201,1.6685,0.43777,0.97172,1.8098,1.8375,2.0659,0.7336,0.47248,0.069251,2
0.1,1.2,0.92131,1.6733,0.43845,0.9762,1.8164,1.842,2.0649,0.74833,0.49841,0.06421,1.9998
0.1,1.2,0.92044,1.6782,0.43949,0.97983,1.8234,1.8469,2.064,0.76402,0.52692,0.059312,1.9998
0.1,1.2,0.92075,1.6844,0.43859,0.98128,1.8294,1.8509,2.0628,0.77755,0.55006,0.05334,1.9998
0.1,1.2,0.92338,1.6481,0.43682,0.9556,1.7853,1.8217,2.07,0.67855,0.38071,0.091376,1.9998
0.1,1.2,0.92255,1.6633,0.43713,0.9667,1.8032,1.833,2.0669,0.71875,0.44656,0.074567,1.9998
0.1,1.2,0.92049,1.6797,0.43521,0.97085,1.8248,1.8463,2.0633,0.76726,0.52332,0.05592,1.9943
0.1,1.2,0.91992,1.6896,0.43968,0.98906,1.8367,1.8562,2.0619,0.79403,0.58092,0.048421,2
0.1,1.2,0.93154,1.6383,0.39954,0.92174,1.7587,1.8014,2.0763,0.61875,0.26327,0.12415,1.9763
0.1,1.2,0.92244,1.6625,0.4368,0.96658,1.8026,1.8324,2.067,0.71732,0.44302,0.07502,1.999
0.1,1.2,0.92073,1.6845,0.43873,0.98137,1.8296,1.8511,2.0628,0.77796,0.55108,0.053309,2
0.1,1.2,0.91979,1.6849,0.43583,0.97376,1.8318,1.8512,2.0624,0.78297,0.55194,0.050961,1.994
0.1,1.2,0.91957,1.6944,0.43901,0.98645,1.8426,1.8601,2.061,0.80717,0.60325,0.043472,1.9987
0.1,1.2,0.92255,1.6633,0.43713,0.9667,1.8032,1.833,2.0669,0.71876,0.44658,0.074563,1.9998
0.1,1.2,0.92209,1.6677,0.43698,0.96891,1.8088,1.8365,2.0659,0.73135,0.46686,0.069567,1.999
0.1,1.2,0.92075,1.6844,0.43859,0.98128,1.8294,1.8509,2.0628,0.77755,0.55006,0.05334,1.9998
0.1,1.2,0.92004,1.6888,0.43871,0.98387,1.8356,1.8551,2.0619,0.79152,0.57449,0.048602,1.9988
0.1,1.2,0.91986,1.7017,0.43883,0.99293,1.8499,1.8655,2.0598,0.82362,0.63474,0.037323,1.9997
0.1,1.2,0.91876,1.7068,0.44019,0.99642,1.8578,1.8714,2.0589,0.84121,0.66918,0.032768,1.9997
0.1,1.2,0.91723,1.7003,0.43773,0.98315,1.8538,1.8671,2.0597,0.83228,0.64431,0.036622,1.9925
0.1,1.2,0.91755,1.7121,0.4417,0.99841,1.866,1.8778,2.0582,0.85971,0.70602,0.028611,1.9997
0.1,1.2,0.91992,1.6896,0.43968,0.98906,1.8368,1.8562,2.0619,0.79403,0.58093,0.04842,2
0.1,1.2,0.91635,1.7056,0.43802,0.98617,1.8613,1.8727,2.0588,0.84927,0.67671,0.031946,1.9914
0.1,1.2,0.91669,1.7184,0.44281,1,1.8746,1.8845,2.0574,0.87908,0.74529,0.024495,2
0.1,1.2,0.91986,1.7017,0.43883,0.99293,1.8499,1.8655,2.0598,0.82362,0.63474,0.037323,1.9997
0.1,1.2,0.91636,1.7057,0.43802,0.98621,1.8614,1.8727,2.0588,0.84931,0.67681,0.031921,1.9915
0.1,1.2,0.91781,1.7278,0.44024,0.99935,1.8825,1.8905,2.0566,0.89674,0.7801,0.02013,1.9996
0.1,1.2,0.91764,1.7115,0.44068,0.99517,1.8651,1.8768,2.0582,0.85774,0.70049,0.028997,1.9984
0.1,1.2,0.91665,1.7182,0.44263,0.99905,1.8745,1.8844,2.0574,0.87873,0.74422,0.024677,1.9996
0.1,1.2,0.88161,1.6986,0.40804,0.98618,1.9268,1.9268,2.0558,0.99617,0.9901,0.016224,1.8882
0.1,1.2,0.88817,1.7128,0.41345,0.99656,1.9285,1.9285,2.0527,1,1,0,1.9064
