a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2463,2.2666,0.66313,0.78483,1.8248,2.0752,2.6022,0.29526,0.13561,0.38414,2
1,1.1,1.2445,2.2674,0.66663,0.78465,1.8285,2.0733,2.6025,0.30058,0.12879,0.38538,1.9996
1,1.1,1.2426,2.2684,0.67041,0.78467,1.8325,2.0714,2.6029,0.3062,0.12227,0.38657,1.9995
1,1.1,1.2407,2.2694,0.67431,0.78487,1.8367,2.0696,2.6034,0.31213,0.11608,0.3882,1.9995
1,1.1,1.2388,2.2707,0.67871,0.78533,1.8411,2.0679,2.6039,0.31839,0.11021,0.38991,1.9999
1,1.1,1.2366,2.2717,0.68306,0.78578,1.8458,2.0663,2.6047,0.32499,0.10473,0.39242,2
1,1.1,1.234,2.2724,0.6862,0.78563,1.8507,2.0648,2.6057,0.33192,0.099706,0.39598,1.9984
1,1.1,1.2317,2.2737,0.69162,0.7861,1.8559,2.0635,2.6067,0.33936,0.095074,0.3993,1.9994
1,1.1,1.228,2.2737,0.6907,0.78601,1.8613,2.0622,2.6081,0.34694,0.090776,0.40381,1.9928
1,1.1,1.2246,2.2742,0.69162,0.78605,1.8669,2.0611,2.6094,0.35496,0.086782,0.40804,1.9883
1,1.1,1.2631,2.2694,0.61582,0.78833,1.7981,2.1122,2.6045,0.25747,0.26323,0.39192,2
1,1.1,1.2622,2.2693,0.61896,0.7898,1.7995,2.1091,2.6034,0.25938,0.25249,0.38839,1.9999
1,1.1,1.2608,2.2679,0.6223,0.78795,1.8005,2.1057,2.6029,0.26087,0.24075,0.3867,1.9993
1,1.1,1.2604,2.27,0.62512,0.78955,1.8029,2.1034,2.6014,0.26429,0.23263,0.38151,1.9998
1,1.1,1.2594,2.2706,0.62821,0.78846,1.8049,2.1006,2.6005,0.26711,0.22309,0.37862,1.9998
1,1.1,1.2584,2.2712,0.63136,0.78969,1.807,2.0979,2.5997,0.27011,0.21373,0.37601,1.9998
1,1.1,1.2575,2.2721,0.63456,0.79,1.8094,2.0953,2.5989,0.27341,0.20475,0.37331,2
1,1.1,1.2562,2.2725,0.63779,0.79022,1.8117,2.0926,2.5984,0.2767,0.19564,0.37163,1.9998
1,1.1,1.255,2.2732,0.64109,0.79056,1.8142,2.0901,2.5979,0.2803,0.18692,0.36989,1.9998
1,1.1,1.2538,2.2739,0.64444,0.79115,1.8169,2.0876,2.5974,0.28409,0.17842,0.36843,1.9998
1,1.1,1.252,2.2736,0.64751,0.79022,1.8195,2.0851,2.5976,0.28781,0.16977,0.36917,1.9989
1,1.1,1.251,2.2755,0.65134,0.79172,1.8227,2.0829,2.5968,0.29236,0.16214,0.36649,1.9998
1,1.1,1.2495,2.2763,0.6549,0.79184,1.8259,2.0807,2.5967,0.29683,0.15437,0.36601,1.9997
1,1.1,1.2475,2.2761,0.65792,0.7913,1.8291,2.0785,2.5972,0.30133,0.14671,0.36778,1.9986
1,1.1,1.2463,2.278,0.66225,0.7918,1.8328,2.0764,2.5967,0.30655,0.13968,0.36618,1.9997
1,1.1,1.2446,2.279,0.66626,0.79296,1.8365,2.0744,2.5968,0.31186,0.13278,0.36647,1.9999
1,1.1,1.2427,2.2799,0.67022,0.79376,1.8404,2.0725,2.5971,0.31741,0.12618,0.36757,1.9999
1,1.1,1.2408,2.2808,0.67431,0.7939,1.8446,2.0707,2.5976,0.32329,0.11993,0.36912,1.9999
1,1.1,1.2387,2.2817,0.67861,0.79435,1.849,2.069,2.5982,0.32952,0.11405,0.3711,2
1,1.1,1.2364,2.2825,0.68288,0.79485,1.8536,2.0674,2.599,0.3361,0.10859,0.37376,1.9998
1,1.1,1.234,2.2834,0.6873,0.79518,1.8586,2.0659,2.6,0.34311,0.10357,0.37694,1.9996
1,1.1,1.2309,2.2837,0.68966,0.79507,1.8638,2.0646,2.6012,0.35045,0.099005,0.38106,1.9968
1,1.1,1.227,2.2828,0.68794,0.79427,1.8688,2.0633,2.6029,0.35759,0.094573,0.38669,1.9893
1,1.1,1.2613,2.2815,0.62051,0.79426,1.8102,2.1075,2.5986,0.27462,0.24702,0.37235,1.9993
1,1.1,1.2609,2.2838,0.62321,0.79582,1.8127,2.1053,2.5969,0.27812,0.23936,0.36679,1.9998
1,1.1,1.2585,2.283,0.6297,0.79592,1.816,2.0994,2.5956,0.28286,0.21882,0.36254,1.9992
1,1.1,1.2574,2.2836,0.6329,0.79487,1.8182,2.0967,2.5949,0.28597,0.20967,0.35997,1.9991
1,1.1,1.2562,2.2841,0.63615,0.79638,1.8206,2.0941,2.5942,0.28925,0.20071,0.35765,1.9991
1,1.1,1.2555,2.286,0.63959,0.79834,1.8233,2.0918,2.593,0.29321,0.19271,0.35376,1.9998
1,1.1,1.2542,2.2865,0.64304,0.79722,1.8259,2.0893,2.5925,0.29685,0.18403,0.35207,1.9998
1,1.1,1.2529,2.2873,0.6466,0.79838,1.8287,2.0869,2.5919,0.3008,0.17572,0.35035,2
1,1.1,1.2514,2.2877,0.65012,0.79856,1.8315,2.0845,2.5918,0.30482,0.16744,0.3497,1.9998
1,1.1,1.2494,2.2873,0.65331,0.79784,1.8344,2.0821,2.5921,0.30884,0.15917,0.35094,1.9987
1,1.1,1.2482,2.289,0.65751,0.79923,1.8379,2.08,2.5915,0.31377,0.15192,0.34876,1.9997
1,1.1,1.2465,2.2897,0.66134,0.79998,1.8413,2.0778,2.5915,0.31865,0.14459,0.34886,1.9997
1,1.1,1.2447,2.2904,0.66527,0.79976,1.8449,2.0758,2.5917,0.32382,0.13758,0.3494,1.9996
1,1.1,1.2423,2.2901,0.66828,0.79963,1.8486,2.0738,2.5925,0.32901,0.13078,0.3522,1.9981
1,1.1,1.2408,2.2921,0.67374,0.80133,1.853,2.072,2.5923,0.33516,0.1246,0.35146,1.9999
1,1.1,1.2387,2.2928,0.67818,0.80164,1.8573,2.0703,2.5929,0.34134,0.11867,0.35336,2
1,1.1,1.2355,2.2921,0.67972,0.80105,1.8617,2.0687,2.5943,0.34751,0.11315,0.35814,1.9962
1,1.1,1.2338,2.2942,0.68713,0.80331,1.8669,2.0673,2.5946,0.35492,0.10817,0.35919,1.9996
1,1.1,1.2308,2.2946,0.69032,0.80314,1.8722,2.066,2.5958,0.36239,0.10366,0.36304,1.9976
1,1.1,1.2618,2.2953,0.61884,0.80064,1.8202,2.1094,2.5945,0.28874,0.25346,0.35881,1.9993
1,1.1,1.2609,2.2958,0.62185,0.80221,1.8219,2.1067,2.5933,0.2912,0.24402,0.3548,1.9993
1,1.1,1.2605,2.2981,0.62458,0.80382,1.8245,2.1045,2.5916,0.29486,0.23666,0.34925,1.9998
1,1.1,1.2589,2.2965,0.62809,0.80219,1.8257,2.1012,2.5912,0.2966,0.22528,0.34794,1.9992
1,1.1,1.2583,2.2986,0.63123,0.80398,1.8284,2.099,2.5898,0.30032,0.21743,0.34317,1.9998
1,1.1,1.2567,2.2974,0.63466,0.80258,1.83,2.0959,2.5896,0.3027,0.20695,0.34251,1.9991
1,1.1,1.2559,2.2992,0.6381,0.80455,1.8328,2.0936,2.5883,0.30662,0.19903,0.33837,1.9998
1,1.1,1.2519,2.2918,0.64074,0.80028,1.8331,2.0897,2.5912,0.30709,0.18552,0.34772,1.9951
1,1.1,1.2532,2.3,0.64523,0.80558,1.8379,2.0886,2.5873,0.31382,0.18161,0.33486,1.9998
1,1.1,1.2512,2.2992,0.64858,0.80468,1.8404,2.086,2.5875,0.31735,0.17272,0.33552,1.9989
1,1.1,1.2501,2.3009,0.65265,0.80654,1.8437,2.0838,2.5866,0.32199,0.16524,0.33278,1.9998
1,1.1,1.2485,2.3014,0.6565,0.80648,1.8468,2.0816,2.5865,0.32647,0.15747,0.33231,1.9997
1,1.1,1.244,2.2953,0.65697,0.80279,1.8487,2.0789,2.5898,0.32915,0.1481,0.34331,1.9931
1,1.1,1.2449,2.3026,0.66465,0.80772,1.8538,2.0774,2.5865,0.33637,0.14296,0.33227,1.9999
1,1.1,1.2429,2.3029,0.66863,0.80863,1.8576,2.0754,2.5869,0.3417,0.13615,0.3335,1.9996
1,1.1,1.2407,2.3035,0.67291,0.80895,1.8616,2.0735,2.5873,0.34744,0.12977,0.33486,1.9995
1,1.1,1.2385,2.304,0.67727,0.80932,1.866,2.0718,2.5878,0.35357,0.12381,0.33678,1.9993
1,1.1,1.236,2.3045,0.68172,0.80993,1.8706,2.0702,2.5886,0.36011,0.11829,0.33929,1.9991
1,1.1,1.2333,2.3049,0.68565,0.81073,1.8755,2.0688,2.5896,0.36712,0.11329,0.34249,1.998
1,1.1,1.2604,2.31,0.62342,0.80716,1.8338,2.1059,2.5881,0.30804,0.24123,0.33774,1.9992
1,1.1,1.2594,2.3104,0.62654,0.80854,1.8357,2.1032,2.587,0.31077,0.23212,0.33405,1.9992
1,1.1,1.2588,2.3126,0.6296,0.81031,1.8384,2.101,2.5855,0.31456,0.22461,0.32899,1.9998
1,1.1,1.2571,2.311,0.6332,0.80887,1.8399,2.0979,2.5852,0.31661,0.21365,0.32809,1.9991
1,1.1,1.2563,2.3128,0.63664,0.81082,1.8426,2.0956,2.5839,0.32053,0.20588,0.32368,1.9998
1,1.1,1.2551,2.3134,0.64027,0.8122,1.8451,2.0931,2.5831,0.32401,0.19714,0.32107,2
1,1.1,1.2535,2.3132,0.64395,0.8118,1.8475,2.0905,2.5827,0.32741,0.18812,0.31971,1.9998
1,1.1,1.2493,2.3057,0.64619,0.8077,1.848,2.0868,2.5856,0.32817,0.17541,0.32949,1.9946
1,1.1,1.2504,2.3138,0.65157,0.81329,1.853,2.0856,2.5819,0.33529,0.17145,0.31721,1.9998
1,1.1,1.2482,2.3128,0.65502,0.81264,1.8558,2.0832,2.5823,0.3392,0.16306,0.31844,1.9987
1,1.1,1.247,2.3146,0.65969,0.81467,1.8595,2.0812,2.5816,0.34438,0.15607,0.31596,1.9999
1,1.1,1.245,2.3147,0.66372,0.81506,1.8629,2.0791,2.5817,0.34927,0.14877,0.31657,1.9997
1,1.1,1.2429,2.3151,0.668,0.81499,1.8667,2.0771,2.582,0.35457,0.1419,0.3173,1.9996
1,1.1,1.2409,2.3157,0.67268,0.81518,1.8707,2.0752,2.5822,0.36033,0.13549,0.3182,1.9999
1,1.1,1.2385,2.3161,0.6773,0.81648,1.875,2.0735,2.5828,0.36641,0.12947,0.32005,1.9999
1,1.1,1.236,2.3165,0.68209,0.81748,1.8796,2.0718,2.5835,0.37293,0.12392,0.32254,1.9998
1,1.1,1.2597,2.3244,0.62521,0.81497,1.8459,2.1052,2.5831,0.3252,0.23885,0.32103,1.9992
1,1.1,1.2592,2.3269,0.62802,0.81671,1.8488,2.1033,2.5814,0.32925,0.23227,0.3155,1.9998
1,1.1,1.258,2.3269,0.63158,0.81607,1.8507,2.1005,2.5805,0.33196,0.22263,0.31242,1.9998
1,1.1,1.2567,2.3269,0.63522,0.81717,1.8528,2.0977,2.5797,0.33488,0.21322,0.30966,1.9998
1,1.1,1.2553,2.3269,0.63892,0.81762,1.855,2.0951,2.5789,0.33805,0.20405,0.30726,1.9998
1,1.1,1.2534,2.3253,0.64259,0.81812,1.8569,2.0922,2.5789,0.34076,0.19405,0.30711,1.999
1,1.1,1.2524,2.3272,0.64661,0.8184,1.8601,2.09,2.5777,0.34524,0.18668,0.30318,2
1,1.1,1.2507,2.327,0.65052,0.81957,1.8628,2.0876,2.5774,0.34904,0.17815,0.30228,1.9998
1,1.1,1.2485,2.3258,0.6541,0.8189,1.8654,2.0851,2.5777,0.35275,0.16952,0.30333,1.9987
1,1.1,1.2472,2.3275,0.65886,0.82163,1.869,2.083,2.5769,0.3579,0.16253,0.30068,1.9999
1,1.1,1.2446,2.3262,0.66226,0.82125,1.872,2.0808,2.5776,0.36219,0.15468,0.303,1.9984
1,1.1,1.2425,2.3263,0.66642,0.82114,1.8757,2.0788,2.5778,0.36743,0.14783,0.30362,1.9981
1,1.1,1.2407,2.3278,0.67195,0.82321,1.88,2.077,2.5776,0.37351,0.14164,0.30293,1.9995
1,1.1,1.2385,2.3283,0.67712,0.82451,1.8844,2.0752,2.578,0.37966,0.13562,0.30426,2
1,1.1,1.2596,2.3416,0.62657,0.82319,1.8595,2.1056,2.5776,0.34438,0.24028,0.30278,1.9998
1,1.1,1.2585,2.3419,0.63009,0.82265,1.8614,2.1029,2.5764,0.34719,0.2311,0.29892,2
1,1.1,1.257,2.3412,0.63389,0.82361,1.8632,2.1,2.5756,0.34966,0.22099,0.29627,1.9998
1,1.1,1.2551,2.3392,0.63777,0.82235,1.8647,2.0968,2.5754,0.35174,0.21006,0.29553,1.9991
1,1.1,1.2537,2.3391,0.64152,0.82452,1.867,2.0943,2.5747,0.35509,0.20127,0.29324,1.999
1,1.1,1.2497,2.3315,0.64457,0.82028,1.8671,2.0903,2.577,0.35522,0.18749,0.30077,1.9947
1,1.1,1.2504,2.3391,0.64929,0.82593,1.8723,2.0894,2.5737,0.36257,0.18441,0.28988,1.9988
1,1.1,1.2491,2.3405,0.65373,0.82575,1.8757,2.0873,2.5728,0.36733,0.17717,0.28698,1.9997
1,1.1,1.2472,2.3404,0.65801,0.828,1.8788,2.085,2.5726,0.37175,0.16936,0.28641,1.9997
1,1.1,1.2452,2.3404,0.66241,0.82771,1.8822,2.0829,2.5726,0.37652,0.16192,0.28636,1.9997
1,1.1,1.2425,2.3391,0.66599,0.82752,1.8854,2.0807,2.5733,0.38113,0.15447,0.28871,1.9981
1,1.1,1.2407,2.3403,0.67162,0.8307,1.8897,2.0789,2.5731,0.38722,0.14831,0.28795,1.9995
1,1.1,1.2592,2.3528,0.62636,0.82821,1.8687,2.1066,2.5745,0.35752,0.2437,0.29273,1.9992
1,1.1,1.2581,2.3533,0.6295,0.82817,1.8709,2.1042,2.5733,0.36059,0.2356,0.28876,1.9992
1,1.1,1.2574,2.3557,0.63265,0.83009,1.8739,2.1024,2.5718,0.36487,0.22922,0.28351,1.9998
1,1.1,1.2529,2.3439,0.63724,0.82557,1.8716,2.0966,2.5743,0.36164,0.20928,0.29186,1.9954
1,1.1,1.2544,2.355,0.64051,0.83098,1.8781,2.097,2.5701,0.37079,0.21049,0.27807,1.9998
1,1.1,1.2529,2.3551,0.64459,0.83315,1.8806,2.0944,2.5694,0.37434,0.20184,0.27558,2
1,1.1,1.251,2.3544,0.64873,0.83242,1.8831,2.0919,2.569,0.37782,0.19293,0.27429,1.9998
1,1.1,1.2492,2.3541,0.653,0.83314,1.8859,2.0895,2.5686,0.38181,0.18466,0.2731,1.9997
1,1.1,1.2472,2.3539,0.6574,0.83448,1.8889,2.0872,2.5684,0.38612,0.17673,0.27237,1.9997
1,1.1,1.2447,2.3522,0.66119,0.8341,1.8918,2.0848,2.5689,0.39017,0.16859,0.27405,1.9984
1,1.1,1.2429,2.3534,0.6666,0.83559,1.8958,2.0829,2.5684,0.39587,0.16209,0.27257,1.9996
1,1.1,1.2577,2.3704,0.63153,0.83663,1.8849,2.1049,2.5681,0.38045,0.2378,0.27136,1.9998
1,1.1,1.2556,2.3675,0.63589,0.83536,1.8858,2.1013,2.5677,0.38171,0.22554,0.27012,1.9991
1,1.1,1.2541,2.3673,0.63975,0.83753,1.8881,2.0988,2.5669,0.38488,0.21673,0.26732,1.999
1,1.1,1.2512,2.3684,0.64802,0.83897,1.8937,2.0942,2.565,0.39281,0.20097,0.26116,1.9998
1,1.1,1.2488,2.3663,0.6521,0.83827,1.8958,2.0914,2.5651,0.39586,0.19147,0.26166,1.9988
1,1.1,1.2472,2.3675,0.65694,0.84106,1.8993,2.0894,2.5643,0.40088,0.18453,0.2589,1.9997
1,1.1,1.2424,2.3582,0.65809,0.83707,1.8996,2.0859,2.5676,0.40122,0.17235,0.26967,1.9929
1,1.1,1.2579,2.385,0.63065,0.84321,1.8961,2.1074,2.5646,0.39632,0.24644,0.25993,1.9998
1,1.1,1.2557,2.3816,0.63518,0.84193,1.8968,2.1037,2.5641,0.3972,0.23368,0.25829,1.9991
1,1.1,1.2548,2.3838,0.63876,0.84409,1.9,2.1019,2.5626,0.40174,0.22755,0.25332,1.9998
1,1.1,1.2525,2.381,0.64318,0.84312,1.9013,2.0986,2.5624,0.40359,0.21626,0.25265,1.999
1,1.1,1.2512,2.3826,0.64746,0.84559,1.9045,2.0966,2.5612,0.40819,0.20943,0.24862,1.9998
1,1.1,1.2488,2.3801,0.65174,0.84491,1.9065,2.0938,2.5613,0.41099,0.19956,0.24894,1.9988
1,1.1,1.2467,2.3796,0.65618,0.84537,1.9095,2.0915,2.561,0.4152,0.19173,0.2479,1.9986
1,1.1,1.2558,2.3957,0.63469,0.84856,1.9079,2.1061,2.5607,0.41293,0.24194,0.24697,1.9991
1,1.1,1.2549,2.3982,0.63818,0.85072,1.9112,2.1045,2.5592,0.41768,0.2364,0.24182,1.9998
1,1.1,1.2525,2.3951,0.64272,0.84974,1.9124,2.1011,2.5589,0.4193,0.22484,0.24091,1.999
1,1.1,1.2512,2.3967,0.647,0.85223,1.9157,2.0992,2.5576,0.42399,0.21834,0.23668,1.9998
1,1.1,1.2487,2.3939,0.65151,0.8516,1.9174,2.0962,2.5576,0.4265,0.20807,0.23678,1.9988
1,1.1,1.2565,2.4134,0.63354,0.85523,1.9208,2.1099,2.5568,0.43124,0.25499,0.23419,1.9998
1,1.1,1.2542,2.4097,0.63831,0.8541,1.9214,2.1061,2.5564,0.43206,0.24221,0.23255,1.9991
1,1.1,1.2531,2.4118,0.64212,0.85642,1.9248,2.1045,2.5549,0.43693,0.23667,0.22765,1.9998
1,1.1,1.2512,2.4113,0.64673,0.85751,1.9272,2.102,2.554,0.4404,0.22807,0.22482,2
1,1.1,1.2564,2.4276,0.63354,0.86206,1.9323,2.1124,2.5537,0.44749,0.26373,0.22369,1.9998
1,1.1,1.254,2.4236,0.63834,0.86091,1.9327,2.1087,2.5531,0.44818,0.25095,0.22171,1.9991
1,1.1,1.2529,2.4262,0.64201,0.86324,1.9364,2.1073,2.5515,0.45338,0.24627,0.21665,1.9998
1,1.1,1.2549,2.4358,0.63579,0.86571,1.941,2.1125,2.5511,0.45983,0.26417,0.21529,1.9991
1,1.1,1.2545,2.4414,0.63771,0.86775,1.9461,2.1127,2.5493,0.46707,0.26494,0.20925,1.9998
1,1.1,1.2566,2.4442,0.63255,0.86888,1.9452,2.1162,2.5505,0.46577,0.27701,0.21324,1.9998
1,1.1,1.2561,2.4494,0.63368,0.87073,1.9501,2.1167,2.549,0.47273,0.27853,0.20832,1.9998
1,1.1,1.2553,2.4535,0.63541,0.87268,1.9545,2.1166,2.5476,0.47896,0.27822,0.20349,1.9998
1,1.1,1.2562,2.4425,0.6324,0.86881,1.9444,2.1159,2.5509,0.46467,0.2757,0.21453,1.9992
1,1.1,1.2552,2.4528,0.63474,0.87255,1.9542,2.1167,2.5479,0.47855,0.27856,0.2047,1.9991
1,1.1,1.2544,2.4568,0.63652,0.87453,1.9586,2.1166,2.5465,0.4848,0.27831,0.19995,1.9991
1,1.1,1.2562,2.4426,0.6324,0.86881,1.9444,2.1159,2.5509,0.46467,0.2757,0.21452,1.9992
1,1.1,1.2564,2.4513,0.63297,0.87263,1.951,2.1175,2.5489,0.47406,0.28135,0.20799,2
1,1.1,1.2561,2.4578,0.63332,0.87595,1.9567,2.1187,2.5475,0.48208,0.28551,0.20321,1.9998
1,1.1,1.2551,2.4689,0.6355,0.87974,1.9671,2.1201,2.5445,0.49679,0.29026,0.19334,1.9998
1,1.1,1.2563,2.4428,0.63227,0.8688,1.9445,2.116,2.5509,0.46486,0.27614,0.21451,1.9992
1,1.1,1.2555,2.4627,0.63471,0.87786,1.9615,2.119,2.546,0.48891,0.28667,0.1983,1.9998
1,1.1,1.2551,2.4689,0.6355,0.87974,1.9671,2.1201,2.5445,0.49679,0.29026,0.19334,1.9998
1,1.1,1.2541,2.4722,0.63667,0.88162,1.9713,2.1202,2.5434,0.50275,0.29064,0.18975,1.9991
1,1.1,1.2563,2.4433,0.63205,0.86878,1.9448,2.1162,2.5509,0.46521,0.27694,0.21448,1.9992
1,1.1,1.2561,2.4578,0.63331,0.87595,1.9567,2.1187,2.5475,0.4821,0.28556,0.20321,1.9998
1,1.1,1.2555,2.4627,0.6347,0.87786,1.9615,2.119,2.546,0.48892,0.28668,0.1983,1.9998
1,1.1,1.2547,2.467,0.63536,0.87966,1.9662,2.1196,2.5449,0.49553,0.2886,0.19464,1.9991
1,1.1,1.2542,2.4728,0.63641,0.8816,1.9716,2.1205,2.5434,0.50316,0.29159,0.18971,1.9991
1,1.1,1.2545,2.4826,0.63667,0.88625,1.979,2.1229,2.5415,0.51368,0.29999,0.18339,1.9998
1,1.1,1.2564,2.4434,0.63199,0.86878,1.9448,2.1163,2.5509,0.46528,0.27712,0.21447,1.9992
1,1.1,1.2561,2.4579,0.6333,0.87595,1.9567,2.1187,2.5475,0.48211,0.28557,0.20321,1.9998
1,1.1,1.2555,2.4627,0.63471,0.87786,1.9615,2.119,2.546,0.48891,0.28667,0.1983,1.9998
1,1.1,1.2552,2.4695,0.63543,0.87974,1.9673,2.1203,2.5444,0.49717,0.2909,0.19309,2
1,1.1,1.2544,2.4736,0.63602,0.88156,1.972,2.1209,2.5434,0.50376,0.29298,0.18965,1.9991
1,1.1,1.2545,2.4827,0.63661,0.88631,1.979,2.123,2.5415,0.51376,0.30018,0.18338,1.9998
1,1.1,1.254,2.4888,0.63764,0.88898,1.9847,2.1241,2.54,0.52175,0.304,0.17843,1.9998
1,1.1,1.2564,2.4436,0.63189,0.86877,1.9449,2.1164,2.5509,0.46544,0.27748,0.21446,1.9992
1,1.1,1.2556,2.4633,0.63443,0.87783,1.9618,2.1193,2.546,0.48933,0.28765,0.19827,1.9998
1,1.1,1.2544,2.4736,0.63602,0.88156,1.972,2.1209,2.5434,0.50376,0.29298,0.18965,1.9991
1,1.1,1.2545,2.4829,0.63651,0.88642,1.9792,2.1231,2.5415,0.51393,0.30057,0.18337,1.9998
1,1.1,1.254,2.4888,0.63765,0.88898,1.9847,2.1241,2.54,0.52174,0.30397,0.17843,1.9998
1,1.1,1.2564,2.4437,0.63182,0.86876,1.945,2.1164,2.5509,0.46554,0.27772,0.21445,1.9992
1,1.1,1.2561,2.4579,0.6333,0.87595,1.9567,2.1187,2.5475,0.48211,0.28557,0.20321,1.9998
1,1.1,1.2555,2.4629,0.63463,0.87785,1.9616,2.1191,2.546,0.48903,0.28695,0.19829,1.9998
1,1.1,1.2544,2.4736,0.63602,0.88156,1.972,2.1209,2.5434,0.50376,0.29298,0.18965,1.9991
1,1.1,1.2546,2.4831,0.63641,0.88652,1.9793,2.1232,2.5415,0.51408,0.30092,0.18336,1.9998
1,1.1,1.254,2.4888,0.63765,0.88898,1.9847,2.1241,2.54,0.52174,0.30397,0.17843,1.9998
1,1.1,1.2536,2.4954,0.63849,0.89096,1.9906,2.1255,2.5385,0.5302,0.30888,0.17347,1.9998
1,1.1,1.2526,2.4993,0.63953,0.89293,1.9954,2.1261,2.5374,0.53688,0.31091,0.16985,1.9991
1,1.1,1.2564,2.4438,0.63182,0.86876,1.945,2.1164,2.5509,0.46555,0.27774,0.21445,1.9992
1,1.1,1.2556,2.4629,0.63459,0.87785,1.9616,2.1192,2.546,0.48909,0.28708,0.19829,1.9998
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1197,2.5449,0.49576,0.28912,0.19461,1.9991
1,1.1,1.2544,2.4736,0.63602,0.88156,1.972,2.1209,2.5434,0.50376,0.29298,0.18965,1.9991
1,1.1,1.2532,2.4934,0.63834,0.89088,1.9897,2.1249,2.5389,0.52882,0.30695,0.17477,1.9991
1,1.1,1.2527,2.4999,0.63929,0.8929,1.9956,2.1263,2.5374,0.53727,0.3118,0.16981,1.9991
1,1.1,1.2529,2.5107,0.6397,0.89847,2.0038,2.1294,2.5354,0.54887,0.32244,0.16319,2
1,1.1,1.2561,2.4578,0.63331,0.87595,1.9567,2.1187,2.5475,0.48209,0.28555,0.20321,1.9998
1,1.1,1.2556,2.4633,0.63443,0.87783,1.9618,2.1193,2.546,0.48932,0.28763,0.19828,1.9998
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.19461,1.9991
1,1.1,1.2544,2.4736,0.63602,0.88156,1.972,2.1209,2.5434,0.50376,0.29298,0.18965,1.9991
1,1.1,1.2546,2.4832,0.63639,0.88654,1.9793,2.1232,2.5415,0.51411,0.30099,0.18336,1.9998
1,1.1,1.2532,2.4937,0.63822,0.89086,1.9898,2.125,2.5389,0.52901,0.30739,0.17475,1.9991
1,1.1,1.2527,2.5003,0.63912,0.89288,1.9958,2.1265,2.5374,0.53754,0.31243,0.16979,1.9991
1,1.1,1.253,2.5107,0.63972,0.89848,2.0038,2.1294,2.5354,0.5489,0.32248,0.16314,2
1,1.1,1.2523,2.5167,0.64079,0.90056,2.0097,2.1308,2.534,0.5572,0.32732,0.15845,1.9998
1,1.1,1.2564,2.4439,0.63177,0.86876,1.9451,2.1165,2.5509,0.46563,0.27792,0.21444,1.9992
1,1.1,1.2561,2.4579,0.6333,0.87595,1.9567,2.1187,2.5475,0.48211,0.28559,0.20321,1.9998
1,1.1,1.2554,2.4624,0.63385,0.8776,1.9614,2.1193,2.5464,0.4888,0.28767,0.1995,1.9992
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.19461,1.9991
1,1.1,1.2532,2.4937,0.63819,0.89086,1.9898,2.1251,2.5389,0.52905,0.30747,0.17475,1.9991
1,1.1,1.2528,2.5004,0.63904,0.89287,1.9959,2.1266,2.5374,0.53766,0.31272,0.16978,1.9991
1,1.1,1.2523,2.5167,0.64079,0.90056,2.0097,2.1308,2.534,0.5572,0.32732,0.15845,1.9998
1,1.1,1.2514,2.5218,0.64148,0.90257,2.0152,2.1321,2.5328,0.56495,0.33185,0.15473,1.999
1,1.1,1.2564,2.4439,0.63177,0.86876,1.9451,2.1165,2.5509,0.46563,0.27792,0.21444,1.9992
1,1.1,1.2561,2.4579,0.63329,0.87595,1.9567,2.1187,2.5475,0.48213,0.28562,0.2032,1.9998
1,1.1,1.2556,2.463,0.63458,0.87785,1.9616,2.1192,2.546,0.4891,0.28712,0.19829,1.9998
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.19461,1.9991
1,1.1,1.2544,2.4736,0.63602,0.88156,1.972,2.1209,2.5434,0.50376,0.29298,0.18965,1.9991
1,1.1,1.2546,2.4832,0.63639,0.88654,1.9793,2.1232,2.5415,0.51411,0.30099,0.18336,1.9998
1,1.1,1.2532,2.4937,0.63819,0.89086,1.9898,2.1251,2.5389,0.52905,0.30748,0.17475,1.9991
1,1.1,1.253,2.5017,0.63952,0.89351,1.9965,2.1268,2.537,0.53856,0.31353,0.16853,1.9998
1,1.1,1.2515,2.522,0.64138,0.90256,2.0153,2.1323,2.5328,0.56512,0.33225,0.15471,1.999
1,1.1,1.2518,2.5341,0.64167,0.90826,2.0244,2.1362,2.5308,0.57798,0.34584,0.14796,2
1,1.1,1.2564,2.4439,0.63177,0.86876,1.9451,2.1165,2.5509,0.46563,0.27792,0.21444,1.9992
1,1.1,1.2561,2.4578,0.63329,0.87588,1.9566,2.1187,2.5475,0.48205,0.28551,0.20328,1.9998
1,1.1,1.2556,2.4633,0.6344,0.87783,1.9618,2.1194,2.546,0.48938,0.28776,0.19827,1.9998
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.1946,1.9991
1,1.1,1.2544,2.4737,0.63602,0.88156,1.972,2.1209,2.5434,0.50377,0.29299,0.18965,1.9991
