a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.5,1.8554,1.3747,0.31856,0.69264,0.74114,1.0406,1.295,0.18161,0.3871,0.39897,1.9992
0.4,0.5,1.8549,1.3794,0.31974,0.69556,0.74383,1.0382,1.2932,0.18746,0.37343,0.39138,1.9992
0.4,0.5,1.8552,1.3848,0.321,0.69901,0.74662,1.0357,1.291,0.19353,0.35985,0.38213,2
0.4,0.5,1.8545,1.3895,0.32223,0.70203,0.74942,1.0333,1.2892,0.19963,0.34646,0.37487,2
0.4,0.5,1.853,1.3936,0.32342,0.70467,0.75222,1.0309,1.2879,0.20572,0.3333,0.36942,1.9991
0.4,0.5,1.8522,1.3984,0.32469,0.70783,0.75514,1.0286,1.2862,0.21208,0.32028,0.36234,1.9991
0.4,0.5,1.8522,1.404,0.32607,0.71161,0.75818,1.0262,1.2841,0.21871,0.30726,0.35366,2
0.4,0.5,1.8512,1.409,0.3274,0.71489,0.76123,1.0239,1.2825,0.22535,0.29453,0.34688,2
0.4,0.5,1.8493,1.4132,0.32865,0.71769,0.76426,1.0217,1.2813,0.23196,0.28218,0.34204,1.999
0.4,0.5,1.8482,1.4182,0.33002,0.72111,0.76744,1.0194,1.2798,0.23888,0.26986,0.3356,1.999
0.4,0.5,1.8476,1.424,0.33154,0.7248,0.77078,1.0172,1.2779,0.24616,0.25755,0.3278,1.9998
0.4,0.5,1.8464,1.4292,0.33301,0.72924,0.77415,1.0151,1.2764,0.25348,0.24559,0.32139,2
0.4,0.5,1.8448,1.4343,0.33446,0.73242,0.77754,1.013,1.275,0.26088,0.23392,0.31577,1.9998
0.4,0.5,1.8423,1.4385,0.33577,0.7355,0.78089,1.0109,1.2741,0.26817,0.22276,0.31209,1.9986
0.4,0.5,1.8415,1.4447,0.33752,0.74025,0.78462,1.0088,1.2723,0.2763,0.2112,0.30459,1.9997
0.4,0.5,1.8399,1.4503,0.33916,0.74426,0.78834,1.0068,1.2709,0.28439,0.20011,0.29885,1.9999
0.4,0.5,1.8378,1.4555,0.34073,0.74768,0.79207,1.0049,1.2698,0.29252,0.18943,0.29414,1.9997
0.4,0.5,1.8347,1.4598,0.34209,0.75124,0.79572,1.0031,1.2691,0.30046,0.17935,0.29128,1.9983
0.4,0.5,1.8335,1.4665,0.34412,0.75642,0.79991,1.0012,1.2675,0.30959,0.16873,0.28459,1.9996
0.4,0.5,1.8302,1.4708,0.34549,0.7597,0.80372,0.99947,1.267,0.31789,0.15928,0.28226,1.998
0.4,0.5,1.8277,1.4764,0.34726,0.7641,0.80788,0.99774,1.266,0.32694,0.14971,0.27816,1.9979
0.4,0.5,1.825,1.4821,0.34907,0.76861,0.81217,0.99607,1.265,0.33629,0.14045,0.27431,1.9977
0.4,0.5,1.8221,1.4878,0.35092,0.77325,0.81657,0.99447,1.2642,0.34587,0.13159,0.27082,1.9975
0.4,0.5,1.8204,1.4956,0.35368,0.77881,0.82162,0.99282,1.2628,0.35688,0.12244,0.26496,1.9999
0.4,0.5,1.817,1.5013,0.35563,0.78357,0.8263,0.99137,1.2622,0.36708,0.11443,0.26244,1.9994
0.4,0.5,1.8135,1.5073,0.35776,0.78874,0.83121,0.98999,1.2616,0.37776,0.10679,0.25996,1.9993
0.4,0.5,1.8088,1.5116,0.35898,0.79239,0.83574,0.98878,1.2616,0.38763,0.10008,0.2598,1.9964
0.4,0.5,1.8062,1.5203,0.36264,0.7996,0.84173,0.98748,1.2606,0.40067,0.092887,0.25578,2
0.4,0.5,1.8015,1.5259,0.36451,0.80441,0.84706,0.98642,1.2605,0.41229,0.087027,0.25521,1.9983
0.4,0.5,1.7951,1.529,0.3645,0.80606,0.85178,0.98548,1.2608,0.42256,0.081807,0.2566,1.9917
0.4,0.5,1.7905,1.5374,0.36744,0.81314,0.85867,0.98457,1.2603,0.43757,0.076794,0.25458,1.9922
0.4,0.5,1.7842,1.5427,0.36836,0.81815,0.86469,0.98379,1.2604,0.45067,0.072434,0.25497,1.9873
0.4,0.5,1.7771,1.5439,0.36747,0.81866,0.86877,0.983,1.2611,0.45957,0.06808,0.25794,1.9784
0.4,0.5,1.8547,1.3196,0.30155,0.6747,0.71171,1.0802,1.3208,0.11749,0.60601,0.50603,1.9999
0.4,0.5,1.8554,1.3239,0.30249,0.6768,0.71371,1.0774,1.3185,0.12185,0.59052,0.49659,2
0.4,0.5,1.8559,1.3281,0.30345,0.67733,0.71577,1.0746,1.3163,0.12634,0.57513,0.48757,2
0.4,0.5,1.8563,1.3324,0.30443,0.67779,0.71788,1.0718,1.3142,0.13094,0.55988,0.47863,2
0.4,0.5,1.8566,1.3365,0.30543,0.67813,0.72002,1.0691,1.3121,0.13561,0.54464,0.47008,1.9999
0.4,0.5,1.8571,1.341,0.30641,0.68025,0.72225,1.0664,1.31,0.14045,0.52974,0.46114,2
0.4,0.5,1.8572,1.3452,0.30744,0.68261,0.72447,1.0637,1.308,0.1453,0.51473,0.45286,1.9998
0.4,0.5,1.8574,1.3496,0.30846,0.68501,0.72677,1.061,1.3059,0.15029,0.49997,0.44435,1.9998
0.4,0.5,1.8575,1.3541,0.3095,0.68745,0.7291,1.0584,1.3039,0.15538,0.48532,0.43594,1.9998
0.4,0.5,1.8576,1.3585,0.31056,0.68993,0.73148,1.0557,1.3019,0.16056,0.47079,0.42763,1.9998
0.4,0.5,1.8576,1.363,0.31163,0.69247,0.7339,1.0531,1.2999,0.16583,0.45638,0.41943,1.9998
0.4,0.5,1.8577,1.3677,0.31273,0.69504,0.73639,1.0506,1.2979,0.17125,0.44216,0.41098,2
0.4,0.5,1.8574,1.3722,0.31385,0.69769,0.73889,1.048,1.2961,0.1767,0.42796,0.40325,1.9999
0.4,0.5,1.8572,1.3769,0.31498,0.70037,0.74146,1.0455,1.2942,0.18229,0.41394,0.39537,1.9998
0.4,0.5,1.8569,1.3815,0.31614,0.70311,0.74408,1.043,1.2923,0.188,0.40006,0.38761,1.9998
0.4,0.5,1.8565,1.3862,0.31731,0.70591,0.74675,1.0405,1.2905,0.19382,0.38632,0.37997,1.9998
0.4,0.5,1.8562,1.3911,0.31851,0.70875,0.74949,1.038,1.2886,0.19979,0.37275,0.37217,2
0.4,0.5,1.8549,1.3951,0.31971,0.71131,0.75217,1.0356,1.2872,0.20562,0.35921,0.36652,1.9992
0.4,0.5,1.8551,1.4008,0.32097,0.71462,0.75512,1.0332,1.2851,0.21204,0.34602,0.35756,2
0.4,0.5,1.8543,1.4055,0.32223,0.71764,0.75801,1.0308,1.2834,0.21833,0.33291,0.35073,1.9998
0.4,0.5,1.8537,1.4106,0.32353,0.72071,0.761,1.0285,1.2817,0.22484,0.31998,0.34348,2
0.4,0.5,1.8528,1.4155,0.32484,0.72356,0.76403,1.0262,1.28,0.23144,0.30721,0.33666,2
0.4,0.5,1.8517,1.4204,0.32618,0.72707,0.7671,1.0239,1.2785,0.23814,0.29462,0.33029,1.9998
0.4,0.5,1.8507,1.4255,0.32754,0.73034,0.77026,1.0217,1.2769,0.24503,0.28222,0.32378,1.9998
0.4,0.5,1.8495,1.4306,0.32895,0.73352,0.7735,1.0195,1.2754,0.25207,0.27001,0.31743,1.9998
0.4,0.5,1.8483,1.4357,0.33037,0.73692,0.7768,1.0173,1.274,0.25925,0.258,0.31134,1.9997
0.4,0.5,1.8471,1.4411,0.33186,0.74062,0.78022,1.0152,1.2724,0.2667,0.24616,0.30495,1.9999
0.4,0.5,1.8454,1.4461,0.33333,0.74415,0.78364,1.0131,1.2711,0.27416,0.2346,0.29951,1.9997
0.4,0.5,1.8439,1.4514,0.33487,0.74731,0.78718,1.011,1.2697,0.28188,0.22324,0.29387,1.9997
0.4,0.5,1.8424,1.457,0.33649,0.75162,0.79086,1.009,1.2683,0.28989,0.21205,0.28804,1.9999
0.4,0.5,1.8406,1.4625,0.3381,0.75501,0.79459,1.007,1.2671,0.298,0.20116,0.2828,1.9999
0.4,0.5,1.8384,1.4677,0.33972,0.75878,0.79835,1.0051,1.266,0.3062,0.1906,0.2782,1.9997
0.4,0.5,1.8366,1.4736,0.3415,0.76297,0.80234,1.0032,1.2647,0.31489,0.18015,0.2729,2
0.4,0.5,1.8341,1.4788,0.34318,0.76599,0.80629,1.0014,1.2637,0.3235,0.17018,0.26889,1.9996
0.4,0.5,1.8308,1.4831,0.34458,0.76894,0.81008,0.99975,1.2632,0.33174,0.16083,0.26675,1.998
0.4,0.5,1.8292,1.4902,0.34684,0.77462,0.81468,0.99797,1.2618,0.34176,0.15099,0.26061,1.9996
0.4,0.5,1.8265,1.496,0.34877,0.77844,0.81906,0.99634,1.2609,0.35131,0.14192,0.25692,1.9995
0.4,0.5,1.8237,1.502,0.35078,0.7829,0.8236,0.99476,1.26,0.36119,0.13318,0.25342,1.9996
0.4,0.5,1.8208,1.5082,0.35296,0.78819,0.82835,0.99324,1.2592,0.37153,0.12479,0.25001,1.9999
0.4,0.5,1.8175,1.5143,0.35513,0.79186,0.83319,0.99182,1.2585,0.38208,0.11691,0.2473,1.9999
0.4,0.5,1.8089,1.5103,0.3534,0.78941,0.83494,0.99086,1.2607,0.38589,0.11158,0.25628,1.9882
0.4,0.5,1.8089,1.5241,0.35842,0.80082,0.84255,0.98933,1.2581,0.40247,0.10315,0.24563,1.9963
0.4,0.5,1.8059,1.5325,0.36185,0.80759,0.84865,0.98812,1.2573,0.41574,0.096435,0.24227,1.9989
0.4,0.5,1.7999,1.5356,0.36225,0.80971,0.85316,0.98715,1.2577,0.42557,0.091061,0.24368,1.9934
0.4,0.5,1.7961,1.5448,0.36609,0.81699,0.86006,0.9862,1.2571,0.4406,0.085775,0.24131,1.9963
0.4,0.5,1.7899,1.5499,0.36707,0.82103,0.86596,0.98539,1.2572,0.45344,0.081327,0.2417,1.9915
0.4,0.5,1.7828,1.5558,0.36785,0.82593,0.87271,0.98471,1.2573,0.46815,0.077526,0.24192,1.9857
0.4,0.5,1.8577,1.3569,0.30579,0.69385,0.73049,1.0638,1.3039,0.15839,0.51518,0.43588,2
0.4,0.5,1.8579,1.3614,0.30684,0.69485,0.73278,1.0611,1.3019,0.1634,0.50042,0.42738,2
0.4,0.5,1.8579,1.3657,0.30793,0.69655,0.73508,1.0584,1.2999,0.1684,0.48561,0.41932,1.9998
0.4,0.5,1.8565,1.3974,0.31587,0.71462,0.75272,1.0405,1.2869,0.20683,0.3867,0.36511,1.9992
0.4,0.5,1.8556,1.4071,0.31829,0.72025,0.75829,1.0357,1.2833,0.21895,0.35991,0.35037,1.9992
0.4,0.5,1.855,1.4119,0.31954,0.72316,0.76116,1.0333,1.2816,0.22519,0.34676,0.34321,1.9992
0.4,0.5,1.8544,1.4169,0.32081,0.72612,0.76408,1.031,1.2799,0.23156,0.33375,0.33619,1.9992
0.4,0.5,1.8536,1.4218,0.32211,0.72915,0.76707,1.0287,1.2783,0.23808,0.32093,0.32929,1.9992
0.4,0.5,1.8527,1.4268,0.32343,0.73223,0.77013,1.0264,1.2766,0.24473,0.30828,0.32255,1.9991
0.4,0.5,1.8518,1.4319,0.32478,0.73539,0.77324,1.0241,1.2751,0.25152,0.29579,0.31596,1.9991
0.4,0.5,1.8506,1.4367,0.32615,0.73861,0.77637,1.0219,1.2736,0.25832,0.28348,0.31,1.9988
0.4,0.5,1.8494,1.4418,0.32756,0.7419,0.77962,1.0197,1.2721,0.26541,0.27139,0.30373,1.9988
0.4,0.5,1.8482,1.447,0.329,0.74527,0.78295,1.0176,1.2707,0.27266,0.25951,0.29765,1.9988
0.4,0.5,1.8468,1.4523,0.33047,0.74871,0.78636,1.0155,1.2692,0.28008,0.24784,0.29172,1.9987
0.4,0.5,1.8454,1.4575,0.33197,0.75223,0.78983,1.0134,1.2679,0.28765,0.23637,0.286,1.9987
0.4,0.5,1.8447,1.4641,0.33368,0.75596,0.7937,1.0113,1.266,0.29606,0.22502,0.27847,1.9997
0.4,0.5,1.8421,1.4682,0.3351,0.75953,0.79705,1.0094,1.2652,0.30336,0.21413,0.27513,1.9986
0.4,0.5,1.8411,1.475,0.33695,0.76349,0.80112,1.0074,1.2635,0.31223,0.20321,0.26797,1.9997
0.4,0.5,1.8382,1.4791,0.33837,0.76721,0.80463,1.0056,1.2628,0.31987,0.19295,0.26514,1.9984
0.4,0.5,1.8328,1.4794,0.33916,0.76612,0.8072,1.0039,1.2636,0.32548,0.18356,0.2682,1.9937
0.4,0.5,1.8349,1.4918,0.34222,0.77558,0.81303,1.0019,1.2601,0.33816,0.17251,0.25384,1.9997
0.4,0.5,1.8326,1.4977,0.34414,0.77975,0.81728,1.0001,1.259,0.34742,0.16284,0.24935,1.9999
0.4,0.5,1.8291,1.5019,0.34564,0.78259,0.82112,0.9985,1.2586,0.35579,0.1539,0.24759,1.9984
0.4,0.5,1.8271,1.5091,0.34799,0.78788,0.82596,0.99684,1.2573,0.36633,0.14469,0.24224,1.9996
0.4,0.5,1.8243,1.5154,0.35017,0.79223,0.83067,0.99528,1.2564,0.37658,0.13609,0.23857,2
0.4,0.5,1.8211,1.5214,0.35231,0.79708,0.8354,0.99382,1.2558,0.38689,0.128,0.23576,1.9999
0.4,0.5,1.8177,1.5275,0.35456,0.80031,0.84033,0.99245,1.2552,0.39762,0.12037,0.23328,1.9999
0.4,0.5,1.8138,1.5331,0.35664,0.80483,0.84522,0.99118,1.2548,0.40827,0.11334,0.23179,1.9992
0.4,0.5,1.8099,1.5394,0.35906,0.81004,0.85054,0.98998,1.2544,0.41985,0.10675,0.23011,1.9991
0.4,0.5,1.8057,1.5457,0.36153,0.81553,0.85603,0.98891,1.2542,0.43183,0.10077,0.22906,1.9989
0.4,0.5,1.7995,1.548,0.36173,0.81696,0.86022,0.98798,1.2546,0.44094,0.095633,0.23108,1.9928
0.4,0.5,1.7949,1.5535,0.36405,0.82148,0.86551,0.98707,1.2547,0.45247,0.090601,0.23133,1.992
0.4,0.5,1.7889,1.5624,0.36676,0.82905,0.87337,0.98639,1.2544,0.46959,0.086875,0.22991,1.9907
0.4,0.5,1.8586,1.3923,0.30944,0.71558,0.74908,1.051,1.2904,0.19889,0.44472,0.37968,1.9999
0.4,0.5,1.8585,1.3969,0.31059,0.71694,0.75163,1.0485,1.2885,0.20444,0.43066,0.37176,1.9999
0.4,0.5,1.8584,1.4016,0.31176,0.72009,0.75421,1.046,1.2866,0.21007,0.4167,0.36405,1.9998
0.4,0.5,1.8583,1.4066,0.31292,0.72344,0.75694,1.0435,1.2847,0.21601,0.40311,0.35602,2
0.4,0.5,1.858,1.4114,0.31414,0.72554,0.75965,1.041,1.2829,0.22191,0.38947,0.34846,2
0.4,0.5,1.8568,1.4151,0.31547,0.72722,0.7621,1.0385,1.2815,0.22724,0.37526,0.34271,1.9993
0.4,0.5,1.857,1.4209,0.31665,0.73041,0.76519,1.0362,1.2794,0.23397,0.36254,0.33402,1.9998
0.4,0.5,1.8564,1.4259,0.31793,0.73435,0.76807,1.0338,1.2777,0.24024,0.34938,0.32687,1.9998
0.4,0.5,1.8558,1.4308,0.31924,0.73733,0.77101,1.0315,1.276,0.24665,0.33638,0.31985,1.9998
0.4,0.5,1.855,1.4358,0.32058,0.73984,0.774,1.0291,1.2744,0.25316,0.32353,0.31307,1.9998
0.4,0.5,1.8544,1.4411,0.32194,0.74428,0.77714,1.0269,1.2727,0.26,0.31096,0.30597,2
0.4,0.5,1.8535,1.4462,0.32334,0.74616,0.78029,1.0246,1.2711,0.26686,0.29849,0.29932,2
0.4,0.5,1.8523,1.4511,0.32476,0.74956,0.78341,1.0224,1.2696,0.27366,0.28613,0.29336,1.9998
0.4,0.5,1.8503,1.4549,0.32619,0.75028,0.78634,1.0202,1.2686,0.28005,0.27381,0.28904,1.9988
0.4,0.5,1.8501,1.4618,0.32773,0.75639,0.79012,1.0181,1.2666,0.28827,0.2622,0.28065,2
0.4,0.5,1.8487,1.4671,0.32927,0.75854,0.79355,1.016,1.2652,0.29574,0.25052,0.27475,2
0.4,0.5,1.8471,1.4721,0.33082,0.76248,0.79699,1.0139,1.2639,0.30323,0.23905,0.26945,1.9997
0.4,0.5,1.8446,1.476,0.3323,0.76406,0.80019,1.0119,1.263,0.31021,0.22783,0.26597,1.9987
0.4,0.5,1.8429,1.4814,0.33393,0.76772,0.80387,1.0099,1.2618,0.31822,0.21691,0.26069,1.9986
0.4,0.5,1.8412,1.4872,0.33566,0.77153,0.80773,1.008,1.2604,0.32663,0.20622,0.25513,1.9988
0.4,0.5,1.8392,1.4927,0.33738,0.7754,0.8116,1.0061,1.2593,0.33506,0.19583,0.2503,1.9988
0.4,0.5,1.8371,1.4983,0.33916,0.77938,0.81557,1.0042,1.2582,0.3437,0.18572,0.24573,1.9987
0.4,0.5,1.8348,1.5039,0.34099,0.78348,0.81965,1.0025,1.2571,0.35259,0.17594,0.24143,1.9986
0.4,0.5,1.833,1.511,0.34319,0.78799,0.8243,1.0007,1.2557,0.36272,0.16627,0.23561,1.9997
0.4,0.5,1.8304,1.5168,0.34518,0.79239,0.82866,0.99908,1.2548,0.37221,0.15711,0.23185,1.9997
0.4,0.5,1.8275,1.5226,0.34725,0.79693,0.83316,0.9975,1.254,0.38202,0.14837,0.22843,1.9996
0.4,0.5,1.8246,1.5289,0.3495,0.80078,0.83794,0.99599,1.2532,0.39242,0.13998,0.22498,1.9999
0.4,0.5,1.8213,1.535,0.35175,0.80532,0.84277,0.99456,1.2525,0.40294,0.13209,0.22228,1.9999
0.4,0.5,1.8178,1.5411,0.35409,0.80989,0.84778,0.99323,1.252,0.41385,0.1247,0.22,1.9999
0.4,0.5,1.813,1.5443,0.35544,0.81191,0.85177,0.99203,1.2522,0.42255,0.1181,0.22074,1.997
0.4,0.5,1.8088,1.5499,0.35758,0.81671,0.85686,0.99091,1.2519,0.43362,0.11185,0.21971,1.9961
0.4,0.5,1.8052,1.559,0.36127,0.82404,0.86366,0.98986,1.2512,0.44843,0.10608,0.21677,1.9986
0.4,0.5,1.8005,1.5664,0.36438,0.8287,0.86998,0.989,1.2511,0.46221,0.10128,0.21618,1.9991
0.4,0.5,1.7943,1.5644,0.36343,0.82865,0.87184,0.98811,1.2522,0.46626,0.096347,0.22081,1.9909
0.4,0.5,1.8568,1.4452,0.31753,0.74817,0.77833,1.0322,1.2726,0.26259,0.34025,0.30574,2
0.4,0.5,1.8559,1.4499,0.31893,0.75134,0.78122,1.0298,1.2711,0.2689,0.32722,0.2993,1.9998
0.4,0.5,1.8551,1.4549,0.32034,0.75452,0.78429,1.0275,1.2694,0.27558,0.31457,0.29257,1.9998
0.4,0.5,1.8542,1.46,0.32178,0.75637,0.78743,1.0253,1.2679,0.28242,0.30211,0.286,1.9998
0.4,0.5,1.8531,1.4652,0.32325,0.76022,0.79064,1.0231,1.2663,0.2894,0.28984,0.27959,1.9998
0.4,0.5,1.852,1.4704,0.32476,0.76262,0.79392,1.0209,1.2648,0.29655,0.27776,0.27335,1.9998
0.4,0.5,1.8499,1.474,0.32627,0.76363,0.79681,1.0187,1.2638,0.30285,0.26553,0.26926,1.9988
0.4,0.5,1.8495,1.4809,0.32789,0.76958,0.80074,1.0166,1.2619,0.3114,0.25427,0.26131,1.9998
0.4,0.5,1.8473,1.485,0.32945,0.76995,0.80387,1.0145,1.2609,0.31823,0.24266,0.25725,1.999
0.4,0.5,1.8465,1.4919,0.33121,0.77606,0.80796,1.0126,1.2592,0.32712,0.23169,0.24982,2
0.4,0.5,1.8448,1.4973,0.33294,0.77821,0.81166,1.0106,1.2579,0.33519,0.22076,0.24454,2
0.4,0.5,1.8427,1.5025,0.33468,0.7817,0.81538,1.0086,1.2568,0.34329,0.21008,0.23984,1.9998
0.4,0.5,1.8407,1.508,0.33652,0.78431,0.81929,1.0068,1.2556,0.3518,0.19971,0.23505,1.9998
0.4,0.5,1.8342,1.5052,0.33718,0.78264,0.8206,1.005,1.257,0.35466,0.1899,0.24088,1.9938
0.4,0.5,1.8354,1.5177,0.34009,0.79177,0.82693,1.0032,1.2539,0.36844,0.17998,0.22803,1.9986
0.4,0.5,1.8328,1.5233,0.34204,0.79597,0.83113,1.0015,1.253,0.37759,0.17064,0.22414,1.9985
0.4,0.5,1.8266,1.5211,0.34251,0.79421,0.83276,0.99999,1.2543,0.38113,0.16213,0.22944,1.9926
0.4,0.5,1.8271,1.5347,0.34615,0.80348,0.83997,0.99835,1.2513,0.39685,0.15309,0.21731,1.9982
0.4,0.5,1.8246,1.5425,0.34884,0.80883,0.84538,0.99685,1.2502,0.40862,0.14476,0.21245,1.9996
0.4,0.5,1.8214,1.5491,0.35135,0.81287,0.85049,0.99546,1.2494,0.41976,0.13704,0.20944,2
0.4,0.5,1.8168,1.5518,0.35276,0.815,0.85417,0.99421,1.2496,0.42777,0.13012,0.2102,1.9973
0.4,0.5,1.8128,1.5576,0.35511,0.82017,0.85922,0.99301,1.2493,0.43876,0.12348,0.20874,1.9969
0.4,0.5,1.8091,1.5664,0.3586,0.82648,0.86586,0.99193,1.2486,0.45322,0.11751,0.20573,1.9988
0.4,0.5,1.8044,1.572,0.36104,0.82979,0.8712,0.99099,1.2486,0.46486,0.11231,0.20573,1.998
0.4,0.5,1.7996,1.5792,0.36439,0.83546,0.87752,0.9902,1.2485,0.47862,0.10796,0.20563,1.9988
0.4,0.5,1.8551,1.4751,0.32014,0.76646,0.79512,1.0262,1.2648,0.29916,0.30703,0.27315,1.9998
0.4,0.5,1.8532,1.4783,0.32174,0.7677,0.79771,1.0238,1.2637,0.30481,0.29387,0.26869,1.999
0.4,0.5,1.8519,1.4908,0.32486,0.77515,0.80503,1.0196,1.2602,0.32074,0.27082,0.25402,2
0.4,0.5,1.8496,1.4943,0.32648,0.7768,0.80789,1.0174,1.2592,0.32698,0.25866,0.25006,1.9991
0.4,0.5,1.8488,1.501,0.32821,0.78235,0.81188,1.0154,1.2575,0.33567,0.24763,0.24275,1.9998
0.4,0.5,1.8465,1.5049,0.32988,0.78235,0.815,1.0134,1.2565,0.34245,0.23617,0.23894,1.999
0.4,0.5,1.8454,1.5117,0.33175,0.78783,0.8192,1.0114,1.2549,0.3516,0.22553,0.23201,1.9998
0.4,0.5,1.8434,1.5172,0.3336,0.78975,0.82301,1.0095,1.2537,0.3599,0.2149,0.22699,1.9998
0.4,0.5,1.8406,1.521,0.33533,0.7922,0.82637,1.0076,1.2529,0.36723,0.20447,0.22399,1.9988
0.4,0.5,1.8384,1.5265,0.33726,0.79615,0.83037,1.0058,1.2519,0.37594,0.19449,0.21952,1.9987
0.4,0.5,1.8359,1.532,0.33925,0.80024,0.83448,1.0041,1.2509,0.38489,0.18488,0.2154,1.9986
0.4,0.5,1.8339,1.5394,0.34164,0.80489,0.83943,1.0024,1.2495,0.39566,0.17559,0.20965,1.9997
0.4,0.5,1.831,1.5451,0.34382,0.80933,0.84387,1.0008,1.2486,0.40533,0.16672,0.20613,1.9997
0.4,0.5,1.8281,1.5514,0.34619,0.81265,0.84866,0.99929,1.2478,0.41576,0.15826,0.20256,1.9999
0.4,0.5,1.8246,1.5568,0.34846,0.81709,0.85324,0.99786,1.2472,0.42575,0.15033,0.20026,1.9996
0.4,0.5,1.8209,1.5625,0.35086,0.82,0.8581,0.99651,1.2467,0.43633,0.1429,0.19814,1.9994
0.4,0.5,1.8165,1.5654,0.35251,0.82344,0.86176,0.99528,1.2469,0.4443,0.13607,0.19874,1.9973
0.4,0.5,1.8129,1.5747,0.35612,0.83018,0.86861,0.99415,1.246,0.45922,0.12982,0.19508,1.9993
0.4,0.5,1.8084,1.5803,0.35881,0.83421,0.87391,0.99316,1.2459,0.47075,0.12431,0.19477,1.999
0.4,0.5,1.8039,1.5788,0.35946,0.83381,0.87522,0.99212,1.2469,0.47361,0.1186,0.1989,1.9953
0.4,0.5,1.857,1.4859,0.31692,0.77264,0.80013,1.0295,1.2635,0.31008,0.32567,0.26806,1.9999
0.4,0.5,1.8526,1.5061,0.32342,0.78478,0.81294,1.0207,1.2574,0.33797,0.27655,0.24236,1.9998
0.4,0.5,1.8513,1.5116,0.32515,0.78808,0.81647,1.0186,1.2559,0.34565,0.26495,0.23609,2
0.4,0.5,1.8496,1.5164,0.32694,0.79017,0.81985,1.0165,1.2546,0.35302,0.25335,0.23067,1.9998
0.4,0.5,1.8473,1.52,0.3287,0.79194,0.82284,1.0144,1.2536,0.35954,0.24171,0.22686,1.999
0.4,0.5,1.8462,1.5273,0.33068,0.7967,0.82727,1.0125,1.2519,0.36918,0.23127,0.21954,2
0.4,0.5,1.8434,1.5306,0.33246,0.79704,0.83031,1.0105,1.2512,0.37579,0.22028,0.21663,1.9989
0.4,0.5,1.8419,1.5377,0.33462,0.80189,0.83487,1.0087,1.2496,0.38574,0.21025,0.21011,1.9998
0.4,0.5,1.8388,1.5413,0.33645,0.80482,0.83819,1.0069,1.249,0.39296,0.20013,0.20754,1.9987
0.4,0.5,1.8362,1.5467,0.33855,0.80892,0.84233,1.0051,1.248,0.40197,0.19058,0.20344,1.9987
0.4,0.5,1.8341,1.5543,0.34108,0.81369,0.84744,1.0035,1.2466,0.4131,0.18148,0.19771,1.9997
0.4,0.5,1.8305,1.5576,0.34293,0.81524,0.85095,1.0019,1.2463,0.42076,0.17274,0.19642,1.9984
0.4,0.5,1.8278,1.5656,0.34578,0.82025,0.85657,1.0004,1.2451,0.43299,0.16448,0.19134,1.9996
0.4,0.5,1.8238,1.5685,0.34761,0.82231,0.86004,0.99901,1.245,0.44055,0.1567,0.19114,1.998
0.4,0.5,1.82,1.5739,0.35003,0.82716,0.86476,0.9977,1.2446,0.45083,0.14948,0.18928,1.9977
0.4,0.5,1.8161,1.5788,0.3525,0.83059,0.86929,0.9965,1.2444,0.4607,0.14283,0.1883,1.9975
0.4,0.5,1.8121,1.588,0.35626,0.83712,0.87633,0.99548,1.2436,0.47603,0.13716,0.18514,1.9993
0.4,0.5,1.8081,1.5913,0.35874,0.83913,0.88008,0.99448,1.2439,0.48421,0.13162,0.18627,1.9991
0.4,0.5,1.8513,1.5255,0.32391,0.79472,0.82398,1.0196,1.2536,0.36202,0.27063,0.22675,1.9991
0.4,0.5,1.8504,1.5324,0.32577,0.79892,0.82813,1.0177,1.2518,0.37107,0.25993,0.21933,1.9998
0.4,0.5,1.8486,1.5375,0.32771,0.80096,0.8317,1.0156,1.2505,0.37884,0.24865,0.21375,1.9998
0.4,0.5,1.846,1.5408,0.3296,0.80223,0.83465,1.0135,1.2496,0.38525,0.23715,0.2102,1.999
0.4,0.5,1.8416,1.5512,0.33369,0.80978,0.84231,1.0098,1.2473,0.40195,0.21635,0.20047,1.9989
0.4,0.5,1.8397,1.5585,0.3361,0.81419,0.84715,1.008,1.2458,0.41248,0.20674,0.1942,1.9998
0.4,0.5,1.8364,1.5617,0.33804,0.81722,0.85043,1.0063,1.2453,0.41962,0.19705,0.19215,1.9987
0.4,0.5,1.834,1.5694,0.34073,0.82138,0.85571,1.0047,1.2439,0.43113,0.18816,0.18646,1.9997
0.4,0.5,1.8308,1.575,0.34319,0.82355,0.86025,1.0031,1.2431,0.44101,0.17957,0.18319,1.9997
0.4,0.5,1.8269,1.5775,0.34512,0.82651,0.86347,1.0016,1.243,0.44803,0.17133,0.18276,1.9983
0.4,0.5,1.8195,1.5915,0.35114,0.83746,0.87468,0.99909,1.2416,0.47244,0.15719,0.17665,1.9995
0.4,0.5,1.8157,1.5908,0.35248,0.836,0.87616,0.99786,1.2422,0.47565,0.15033,0.1794,1.9974
0.4,0.5,1.8121,1.593,0.35466,0.83948,0.8791,0.99673,1.2425,0.48206,0.14411,0.18045,1.997
0.4,0.5,1.8484,1.5516,0.32681,0.8078,0.83941,1.0168,1.2483,0.39561,0.25502,0.20462,1.9991
