a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.3531,1.2433,0.18866,0.85413,0.91883,1.0109,1.2016,0.40694,0.25522,0.21298,1.7971
0.1,0.6,1.3473,1.3037,0.19764,0.89459,0.9676,1.0031,1.1804,0.56085,0.21289,0.13622,1.8
0.1,0.6,1.3469,1.1999,0.1852,0.81531,0.89088,1.028,1.22,0.31873,0.34837,0.27982,1.7987
0.1,0.6,1.346,1.2173,0.18655,0.82758,0.90438,1.0198,1.2124,0.36134,0.304,0.2524,1.7944
0.1,0.6,1.3447,1.2056,0.18558,0.81708,0.89658,1.0252,1.2177,0.33671,0.33329,0.27142,1.7954
0.1,0.6,1.3471,1.214,0.18633,0.82044,0.90116,1.0212,1.2136,0.35117,0.31164,0.25673,1.7961
0.1,0.6,1.3612,1.3076,0.19285,0.88424,0.96058,1.0094,1.182,0.53871,0.24712,0.14194,1.7978
0.1,0.6,1.3456,1.2215,0.18685,0.83626,0.90777,1.0181,1.211,0.37201,0.2948,0.24703,1.7932
0.1,0.6,1.3472,1.3123,0.19586,0.90244,0.97413,1.0081,1.1792,0.58148,0.24022,0.13176,1.7999
0.1,0.6,1.3456,1.2096,0.18594,0.82118,0.89894,1.0233,1.2158,0.34416,0.32267,0.26452,1.7955
0.1,0.6,1.3564,1.3131,0.19302,0.90763,0.96809,1.011,1.18,0.56239,0.2561,0.13488,1.7924
0.1,0.6,1.3584,1.3086,0.19283,0.8999,0.96336,1.0099,1.181,0.54746,0.25014,0.1383,1.7948
0.1,0.6,1.3473,1.3174,0.19512,0.90913,0.97778,1.0106,1.1784,0.593,0.25402,0.12892,1.8
0.1,0.6,1.3644,1.3231,0.19378,0.90615,0.96971,1.0117,1.177,0.5675,0.26001,0.12398,1.7997
0.1,0.6,1.3616,1.1497,0.18119,0.76215,0.84441,1.0587,1.2422,0.17206,0.51476,0.36044,1.8268
0.1,0.6,1.3593,1.1404,0.18013,0.77541,0.83892,1.0657,1.2487,0.15473,0.55291,0.38389,1.8277
0.1,0.6,1.3585,1.1689,0.18292,0.7866,0.86046,1.0457,1.2328,0.2227,0.44445,0.32634,1.8179
0.1,0.6,1.3549,1.1516,0.18111,0.78957,0.84991,1.0579,1.244,0.18941,0.51061,0.36702,1.8195
0.1,0.6,1.3555,1.154,0.18137,0.78958,0.8513,1.0562,1.2425,0.1938,0.50109,0.36138,1.8193
0.1,0.6,1.3572,1.1571,0.18175,0.78955,0.85254,1.0538,1.2403,0.19772,0.48844,0.35327,1.82
0.1,0.6,1.3594,1.1589,0.18201,0.78908,0.85257,1.0524,1.2386,0.1978,0.48052,0.34732,1.8216
0.1,0.6,1.3575,1.1617,0.18221,0.78899,0.85578,1.0506,1.2373,0.20794,0.47079,0.34263,1.819
0.1,0.6,1.3571,1.165,0.18251,0.78968,0.85844,1.0484,1.2355,0.21632,0.45888,0.33598,1.8176
0.1,0.6,1.3473,1.1276,0.17821,0.78945,0.83695,1.0769,1.2602,0.14852,0.61369,0.42548,1.8206
0.1,0.6,1.3587,1.1675,0.1828,0.85064,0.85924,1.0467,1.2435,0.21885,0.44952,0.36486,1.8185
0.1,0.6,1.36,1.1693,0.18301,0.8475,0.85973,1.0454,1.2415,0.22041,0.44278,0.35764,1.8193
0.1,0.6,1.3619,1.172,0.18334,0.84253,0.86062,1.0435,1.2384,0.22322,0.43265,0.34652,1.8204
0.1,0.6,1.3155,1.0723,0.17288,0.73131,0.81518,1.1209,1.2998,0.079807,0.85274,0.56912,1.8115
0.1,0.6,1.3449,1.4588,0.22038,0.99645,1.0847,1.0847,1.1442,0.93036,0.65588,0.0048314,1.7997
0.1,0.6,1.336,1.4786,0.22594,0.99651,1.1067,1.1067,1.1428,1,0.77564,0,1.7949
