a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.1992,0.86968,0.23502,0.51024,0.43008,1.0323,1.1048,0.023202,0.69613,0.67155,2.7801
0.1,0.5,2.189,0.87514,0.23273,0.50737,0.43195,1.0261,1.1016,0.027331,0.67644,0.6552,2.7481
0.1,0.5,2.1789,0.88071,0.23084,0.51462,0.43401,1.0201,1.0984,0.031876,0.65739,0.63914,2.7193
0.1,0.5,2.168,0.8864,0.22876,0.51765,0.43637,1.0142,1.0953,0.037087,0.63851,0.62356,2.6891
0.1,0.5,2.1564,0.8921,0.22632,0.5203,0.43899,1.0084,1.0923,0.042864,0.62018,0.60835,2.6572
0.1,0.5,2.1445,0.89795,0.22404,0.52838,0.44197,1.0028,1.0894,0.049437,0.60249,0.59361,2.6265
0.1,0.5,2.131,0.90386,0.22112,0.52752,0.44533,0.99745,1.0866,0.056849,0.58535,0.57961,2.5921
0.1,0.5,2.1204,0.90954,0.21999,0.53532,0.4492,0.9923,1.0839,0.065398,0.56898,0.56614,2.5697
0.1,0.5,2.1122,0.91492,0.22014,0.53318,0.45313,0.9872,1.0813,0.074081,0.55278,0.55302,2.5558
0.1,0.5,2.1039,0.92042,0.22027,0.5403,0.45714,0.98211,1.0787,0.08293,0.5366,0.53972,2.5417
0.1,0.5,2.0968,0.92573,0.22107,0.53825,0.4612,0.97707,1.0761,0.091877,0.52059,0.5268,2.5318
0.1,0.5,2.0898,0.93107,0.2221,0.54507,0.46532,0.97206,1.0735,0.10098,0.50465,0.51383,2.5231
0.1,0.5,2.0817,0.93664,0.22262,0.54517,0.4695,0.96706,1.071,0.1102,0.48878,0.50093,2.511
0.1,0.5,2.0736,0.94223,0.22317,0.55122,0.4737,0.96208,1.0684,0.11946,0.47295,0.48806,2.4991
0.1,0.5,2.0654,0.94799,0.22377,0.55868,0.47795,0.9571,1.0658,0.12885,0.45712,0.47507,2.4875
0.1,0.5,2.0571,0.9537,0.22436,0.55813,0.4822,0.95217,1.0633,0.13822,0.44146,0.46248,2.4758
0.1,0.5,2.0493,0.95951,0.22541,0.56568,0.48652,0.94725,1.0608,0.14776,0.42584,0.44981,2.4666
0.1,0.5,2.0404,0.96562,0.22588,0.56593,0.49094,0.94235,1.0583,0.15751,0.41026,0.43708,2.4539
0.1,0.5,2.0321,0.97174,0.22673,0.57387,0.49537,0.93749,1.0558,0.16728,0.3948,0.42457,2.4435
0.1,0.5,2.0223,0.97822,0.22657,0.57483,0.49986,0.93265,1.0533,0.1772,0.37943,0.41213,2.4275
0.1,0.5,2.0144,0.98468,0.22778,0.58295,0.5044,0.92787,1.0509,0.18721,0.36423,0.39993,2.4195
0.1,0.5,2.0061,0.9914,0.22891,0.58441,0.50907,0.92309,1.0485,0.19753,0.34907,0.38762,2.4107
0.1,0.5,1.996,0.99829,0.22859,0.59679,0.5138,0.91838,1.0461,0.20795,0.33407,0.37554,2.3939
0.1,0.5,1.9875,1.0053,0.22958,0.60851,0.51856,0.91372,1.0437,0.21848,0.31929,0.36375,2.3847
0.1,0.5,1.9789,1.0127,0.23045,0.61724,0.52345,0.90909,1.0414,0.22926,0.30458,0.35194,2.375
0.1,0.5,1.9694,1.0203,0.23069,0.62617,0.52848,0.90453,1.0391,0.24036,0.29008,0.34032,2.3618
0.1,0.5,1.9597,1.0282,0.23059,0.63518,0.5336,0.90001,1.0368,0.25165,0.27573,0.32884,2.3471
0.1,0.5,1.9505,1.0364,0.23097,0.64473,0.53888,0.89552,1.0345,0.26331,0.26144,0.31733,2.3351
0.1,0.5,1.9417,1.0448,0.2317,0.65601,0.54424,0.89119,1.0324,0.27514,0.2477,0.30652,2.3252
0.1,0.5,1.9313,1.053,0.23086,0.66288,0.54984,0.88693,1.0302,0.28749,0.23416,0.29581,2.3074
0.1,0.5,1.9226,1.0616,0.23126,0.67453,0.55605,0.88285,1.0282,0.3012,0.22118,0.2855,2.2966
0.1,0.5,1.9129,1.0691,0.23044,0.68146,0.5624,0.87914,1.0264,0.31521,0.2094,0.27657,2.2803
0.1,0.5,1.9044,1.0776,0.23075,0.69011,0.56907,0.87537,1.0246,0.32994,0.19742,0.26729,2.2697
0.1,0.5,1.8968,1.085,0.23123,0.69913,0.57502,0.87206,1.0231,0.34306,0.18691,0.25987,2.261
0.1,0.5,1.8869,1.0931,0.23023,0.7076,0.58184,0.86852,1.0214,0.35811,0.17564,0.2513,2.2443
0.1,0.5,1.877,1.1014,0.22916,0.71406,0.58879,0.86502,1.0197,0.37346,0.16454,0.24289,2.2276
0.1,0.5,1.8672,1.1119,0.22906,0.72522,0.59704,0.86117,1.0178,0.39166,0.15229,0.23294,2.2144
0.1,0.5,1.8581,1.1214,0.22908,0.73485,0.60468,0.8577,1.0161,0.40851,0.14126,0.22448,2.2028
0.1,0.5,1.8514,1.1278,0.22947,0.74036,0.61006,0.8552,1.0151,0.4204,0.13333,0.21972,2.1953
0.1,0.5,1.8387,1.1392,0.22796,0.74976,0.61995,0.85125,1.0131,0.44221,0.12078,0.20927,2.1746
0.1,0.5,1.8306,1.1473,0.22807,0.75819,0.62708,0.84845,1.0118,0.45796,0.11188,0.2031,2.1647
0.1,0.5,1.8218,1.1562,0.22813,0.76642,0.63487,0.84561,1.0106,0.47515,0.10286,0.19669,2.1539
0.1,0.5,1.8174,1.1574,0.22799,0.7693,0.6371,0.84457,1.0106,0.48006,0.099545,0.19678,2.1478
0.1,0.5,1.8009,1.1749,0.2265,0.78492,0.65245,0.83963,1.0078,0.51396,0.083848,0.18265,2.1235
0.1,0.5,1.7967,1.1785,0.22732,0.78785,0.65596,0.83832,1.0076,0.52169,0.079684,0.18152,2.1207
0.1,0.5,1.794,1.1759,0.22671,0.78566,0.65553,0.83814,1.0081,0.52075,0.079115,0.18442,2.1153
0.1,0.5,1.7952,1.1705,0.22741,0.78092,0.6521,0.83882,1.0094,0.51318,0.081289,0.19054,2.1183
0.1,0.5,1.787,1.1771,0.22687,0.788,0.65875,0.83664,1.0085,0.52785,0.074337,0.18608,2.1069
0.1,0.5,1.7857,1.1741,0.22681,0.78644,0.65756,0.8367,1.0092,0.52523,0.074552,0.18978,2.1048
0.1,0.5,1.7844,1.172,0.22722,0.78271,0.65689,0.83661,1.0099,0.52375,0.074268,0.19317,2.1041
0.1,0.5,1.7828,1.172,0.22799,0.78415,0.65752,0.83619,1.0102,0.52514,0.072933,0.19492,2.1041
0.1,0.5,1.7821,1.1682,0.22798,0.78204,0.65566,0.83646,1.0111,0.52102,0.073785,0.19955,2.1029
0.1,0.5,1.7809,1.1663,0.22835,0.78192,0.65507,0.83639,1.0118,0.51973,0.073572,0.20276,2.1022
0.1,0.5,1.7789,1.1677,0.22942,0.78452,0.65664,0.83574,1.012,0.52319,0.071478,0.20367,2.1027
0.1,0.5,1.7784,1.164,0.22932,0.77972,0.65475,0.83606,1.0129,0.51901,0.072498,0.20824,2.1015
0.1,0.5,2.2274,0.85483,0.24023,0.50059,0.42577,1.0518,1.1139,0.013695,0.75814,0.71731,2.8692
0.1,0.5,2.2187,0.86004,0.23824,0.49675,0.42706,1.0454,1.1105,0.016528,0.73769,0.7001,2.8389
0.1,0.5,2.2098,0.86535,0.23643,0.5034,0.42849,1.0391,1.1071,0.019701,0.71774,0.68317,2.8099
0.1,0.5,2.2004,0.87082,0.23462,0.51034,0.43014,1.0328,1.1038,0.023338,0.69762,0.66645,2.7809
0.1,0.5,2.1904,0.87627,0.23235,0.50739,0.43199,1.0267,1.1006,0.027412,0.67827,0.65009,2.7494
0.1,0.5,2.1801,0.88187,0.23048,0.51473,0.43407,1.0206,1.0974,0.03201,0.6589,0.63407,2.7204
0.1,0.5,2.1693,0.88756,0.22839,0.5127,0.43642,1.0147,1.0943,0.0372,0.64016,0.61847,2.6903
0.1,0.5,2.1578,0.89327,0.22604,0.52036,0.43904,1.0089,1.0913,0.042979,0.62184,0.60326,2.659
0.1,0.5,2.1457,0.89914,0.22369,0.52845,0.44202,1.0034,1.0883,0.049559,0.60416,0.5885,2.6278
0.1,0.5,2.1323,0.90488,0.22088,0.52746,0.44534,0.99798,1.0857,0.056881,0.58703,0.5751,2.5941
0.1,0.5,2.1213,0.91076,0.21951,0.53546,0.44925,0.99282,1.0829,0.065514,0.57064,0.56105,2.5703
0.1,0.5,2.1132,0.91615,0.21966,0.5333,0.45318,0.98772,1.0803,0.074171,0.55441,0.54792,2.5563
0.1,0.5,2.1053,0.92161,0.22,0.54028,0.45717,0.98262,1.0776,0.082994,0.53822,0.5346,2.5436
0.1,0.5,2.0981,0.92695,0.22075,0.53825,0.46121,0.97757,1.0751,0.091895,0.52218,0.52165,2.5334
0.1,0.5,2.0909,0.93233,0.22161,0.54515,0.46532,0.97255,1.0725,0.10098,0.50622,0.50865,2.5236
0.1,0.5,2.0838,0.93776,0.22272,0.5442,0.46949,0.96755,1.0699,0.11016,0.49033,0.49573,2.5152
0.1,0.5,2.0757,0.9434,0.22329,0.551,0.47368,0.96255,1.0673,0.11943,0.47443,0.4827,2.5034
0.1,0.5,2.0668,0.94918,0.22339,0.5586,0.47789,0.95759,1.0648,0.12871,0.45869,0.47002,2.4888
0.1,0.5,2.0587,0.95492,0.22414,0.55801,0.48215,0.95264,1.0623,0.13811,0.44295,0.45724,2.478
0.1,0.5,2.0507,0.96076,0.22502,0.56559,0.48646,0.94772,1.0598,0.14763,0.42731,0.44455,2.4679
0.1,0.5,2.0427,0.96671,0.2261,0.56562,0.49084,0.94282,1.0573,0.1573,0.41175,0.43191,2.4587
0.1,0.5,2.0334,0.973,0.22625,0.57377,0.49528,0.93794,1.0547,0.1671,0.39624,0.41926,2.4443
0.1,0.5,2.024,0.97941,0.22635,0.57463,0.49976,0.9331,1.0523,0.17699,0.38085,0.40682,2.4298
0.1,0.5,2.016,0.98592,0.22748,0.58279,0.50431,0.92829,1.0498,0.18701,0.36557,0.39447,2.4212
0.1,0.5,2.0076,0.99262,0.22846,0.59072,0.50895,0.92353,1.0474,0.19726,0.35045,0.38227,2.4116
0.1,0.5,1.9976,0.99956,0.22812,0.59973,0.51365,0.91884,1.045,0.20764,0.33556,0.37038,2.395
0.1,0.5,1.9891,1.0068,0.22906,0.60837,0.51846,0.91417,1.0427,0.21825,0.32071,0.35844,2.3856
0.1,0.5,1.9806,1.0143,0.22991,0.61843,0.52336,0.90954,1.0403,0.22906,0.30601,0.34663,2.3759
0.1,0.5,1.9718,1.0221,0.23067,0.62991,0.5284,0.90498,1.038,0.24017,0.29152,0.33503,2.3657
0.1,0.5,1.9618,1.0296,0.23006,0.63676,0.53335,0.9006,1.0359,0.2511,0.2776,0.32432,2.3487
0.1,0.5,1.953,1.0379,0.23065,0.64702,0.53856,0.89616,1.0337,0.26261,0.26347,0.31305,2.3381
0.1,0.5,1.9437,1.0468,0.23109,0.65983,0.5442,0.89165,1.0313,0.27505,0.24915,0.30122,2.3264
0.1,0.5,1.9338,1.0551,0.23057,0.66869,0.54986,0.88745,1.0292,0.28754,0.23581,0.29071,2.3104
0.1,0.5,1.9249,1.0635,0.2306,0.67735,0.55616,0.88343,1.0272,0.30144,0.22304,0.28062,2.2982
0.1,0.5,1.9163,1.0715,0.2307,0.68566,0.56254,0.87971,1.0254,0.31553,0.21122,0.27163,2.2865
0.1,0.5,1.9068,1.0799,0.23012,0.69418,0.56937,0.87589,1.0236,0.33059,0.19907,0.26211,2.2714
0.1,0.5,1.8984,1.0887,0.2304,0.70291,0.57615,0.87221,1.0218,0.34557,0.18738,0.25314,2.261
0.1,0.5,1.8897,1.0954,0.2296,0.71017,0.58199,0.86911,1.0205,0.35844,0.17754,0.24644,2.2465
0.1,0.5,1.8801,1.1058,0.22955,0.71992,0.59002,0.86518,1.0184,0.37617,0.16505,0.23626,2.2338
0.1,0.5,1.8706,1.1146,0.22886,0.72855,0.59723,0.86176,1.0168,0.39207,0.15418,0.22806,2.219
0.1,0.5,1.8629,1.1215,0.22883,0.73524,0.60311,0.85897,1.0157,0.40506,0.14531,0.22227,2.2088
0.1,0.5,1.8523,1.1333,0.2285,0.74636,0.61241,0.85501,1.0136,0.42557,0.13273,0.21183,2.1942
0.1,0.5,1.844,1.1419,0.22868,0.75433,0.61962,0.85206,1.0123,0.44149,0.12336,0.20519,2.1843
0.1,0.5,1.8373,1.1461,0.2281,0.75798,0.6241,0.85013,1.0117,0.45139,0.11723,0.20224,2.1737
0.1,0.5,1.8256,1.1587,0.22756,0.76892,0.63489,0.84629,1.0097,0.47519,0.10501,0.1921,2.1576
0.1,0.5,1.8219,1.1592,0.22755,0.76923,0.63645,0.84542,1.0098,0.47864,0.10225,0.19281,2.1527
0.1,0.5,1.8135,1.165,0.22663,0.77384,0.64253,0.84319,1.0089,0.49204,0.095151,0.18849,2.1395
0.1,0.5,1.8045,1.1745,0.22653,0.78273,0.65092,0.84039,1.0076,0.51057,0.086274,0.18187,2.1282
0.1,0.5,1.8056,1.1696,0.22744,0.78059,0.64786,0.84094,1.0088,0.50382,0.088001,0.18755,2.1318
0.1,0.5,1.7967,1.1788,0.22737,0.78825,0.65613,0.83827,1.0075,0.52206,0.07953,0.18137,2.1208
0.1,0.5,1.7933,1.1789,0.22737,0.78833,0.65744,0.8376,1.0078,0.52496,0.077388,0.18247,2.1165
0.1,0.5,1.7907,1.1754,0.22652,0.78496,0.65641,0.83759,1.0085,0.52268,0.077372,0.18598,2.1106
0.1,0.5,1.787,1.1771,0.22686,0.78803,0.65878,0.83663,1.0085,0.52792,0.074307,0.18605,2.1068
0.1,0.5,1.7847,1.1775,0.22756,0.78988,0.65985,0.83605,1.0087,0.53027,0.072467,0.18749,2.1059
0.1,0.5,1.7844,1.172,0.22722,0.78272,0.65689,0.83661,1.0099,0.52375,0.074266,0.19317,2.1041
0.1,0.5,1.7828,1.172,0.22799,0.78416,0.65753,0.83619,1.0102,0.52515,0.072931,0.19492,2.1041
0.1,0.5,1.7821,1.1683,0.22796,0.78204,0.6557,0.83647,1.0111,0.52111,0.0738,0.19934,2.1029
0.1,0.5,1.7799,1.17,0.22913,0.78472,0.65751,0.83572,1.0113,0.52511,0.071418,0.20009,2.1034
0.1,0.5,2.22,0.86119,0.238,0.49688,0.42711,1.0459,1.1095,0.016638,0.73934,0.69501,2.8408
0.1,0.5,2.2111,0.8665,0.23612,0.50349,0.42855,1.0396,1.1061,0.019821,0.71936,0.67807,2.8115
0.1,0.5,2.2017,0.87195,0.23424,0.51036,0.43018,1.0334,1.1028,0.02343,0.69945,0.66137,2.7822
0.1,0.5,2.1919,0.87747,0.2324,0.50753,0.43204,1.0272,1.0996,0.027536,0.67989,0.64501,2.7531
0.1,0.5,2.1814,0.88302,0.23011,0.51476,0.43412,1.0212,1.0964,0.032115,0.66068,0.62896,2.7217
0.1,0.5,2.1706,0.88873,0.22802,0.51351,0.43647,1.0153,1.0933,0.037309,0.64191,0.61334,2.6916
0.1,0.5,2.159,0.89445,0.22569,0.52043,0.4391,1.0095,1.0903,0.04311,0.62351,0.59818,2.6603
0.1,0.5,2.1471,0.90031,0.22341,0.52848,0.44208,1.0039,1.0873,0.049687,0.60582,0.58344,2.6296
0.1,0.5,2.1337,0.90622,0.22054,0.52758,0.44544,0.9985,1.0846,0.05711,0.58868,0.56945,2.5957
0.1,0.5,2.1225,0.91193,0.21915,0.5355,0.4493,0.99336,1.0819,0.065619,0.57233,0.5561,2.5716
0.1,0.5,2.1157,0.91725,0.21995,0.53297,0.45324,0.98823,1.0792,0.07431,0.55604,0.54269,2.5618
0.1,0.5,2.108,0.92261,0.22041,0.53983,0.45719,0.98314,1.0766,0.083037,0.53987,0.52961,2.5497
0.1,0.5,2.0996,0.9282,0.22048,0.53824,0.46124,0.97806,1.074,0.091966,0.52373,0.51632,2.5353
0.1,0.5,2.0935,0.93339,0.222,0.54477,0.46532,0.97305,1.0715,0.10098,0.5078,0.50349,2.5296
0.1,0.5,2.0859,0.9389,0.22279,0.54368,0.46947,0.96804,1.0689,0.11013,0.49188,0.49054,2.5193
0.1,0.5,2.077,0.94466,0.22285,0.55101,0.47366,0.96303,1.0663,0.11938,0.47597,0.47749,2.5043
0.1,0.5,2.0679,0.9505,0.22289,0.55864,0.47788,0.95806,1.0638,0.12868,0.46017,0.46465,2.4893
0.1,0.5,2.0607,0.95608,0.22419,0.5578,0.4821,0.95311,1.0612,0.13801,0.44445,0.452,2.4818
0.1,0.5,2.0533,0.96185,0.22546,0.56524,0.4864,0.94818,1.0587,0.1475,0.42879,0.43929,2.474
0.1,0.5,2.0444,0.96791,0.22589,0.56547,0.49076,0.94328,1.0562,0.15713,0.41322,0.42668,2.461
0.1,0.5,2.0347,0.97426,0.22577,0.57366,0.4952,0.93839,1.0537,0.16692,0.39768,0.41397,2.445
0.1,0.5,2.0263,0.98056,0.2266,0.57436,0.49967,0.93355,1.0512,0.17678,0.38228,0.40151,2.4346
0.1,0.5,2.0176,0.98712,0.22719,0.58271,0.50421,0.92873,1.0488,0.18679,0.36698,0.38915,2.423
0.1,0.5,2.009,0.99397,0.22797,0.594,0.50886,0.92398,1.0464,0.19706,0.35187,0.37696,2.4125
0.1,0.5,2.0002,1.0011,0.2285,0.60465,0.5136,0.91927,1.044,0.20752,0.33691,0.36491,2.4008
0.1,0.5,1.9908,1.0084,0.22851,0.61439,0.51838,0.91462,1.0416,0.21808,0.32216,0.35315,2.3866
0.1,0.5,1.9825,1.016,0.2295,0.6238,0.52328,0.91,1.0393,0.22889,0.30746,0.34135,2.3777
0.1,0.5,1.9736,1.0239,0.23009,0.63264,0.52832,0.90544,1.037,0.24001,0.29298,0.32975,2.3667
0.1,0.5,1.9637,1.0319,0.22969,0.64152,0.53347,0.90094,1.0347,0.25136,0.27867,0.31833,2.3507
0.1,0.5,1.9549,1.0398,0.23004,0.65012,0.53851,0.89663,1.0326,0.26249,0.26498,0.30782,2.3392
0.1,0.5,1.9457,1.0491,0.23044,0.65962,0.54422,0.8921,1.0303,0.2751,0.25059,0.29584,2.3275
0.1,0.5,1.9365,1.0575,0.23047,0.66847,0.55004,0.88794,1.0282,0.28793,0.23735,0.28541,2.3146
0.1,0.5,1.9283,1.0643,0.23023,0.67582,0.55547,0.88445,1.0266,0.29992,0.22627,0.27763,2.3021
0.1,0.5,1.9186,1.0737,0.22992,0.68514,0.56278,0.88029,1.0245,0.31605,0.21305,0.26668,2.2876
0.1,0.5,1.9103,1.0809,0.22967,0.69269,0.56868,0.8769,1.0229,0.32907,0.20227,0.25899,2.2753
0.1,0.5,1.9013,1.0907,0.2298,0.70229,0.57615,0.87291,1.0209,0.34555,0.18961,0.2487,2.2636
0.1,0.5,1.8925,1.0978,0.22895,0.70946,0.58216,0.86974,1.0195,0.35883,0.17953,0.24168,2.2487
0.1,0.5,1.8826,1.1082,0.22848,0.71914,0.59025,0.8658,1.0175,0.37668,0.16701,0.23146,2.2341
0.1,0.5,1.8744,1.1176,0.22897,0.72788,0.59746,0.86238,1.0159,0.39259,0.15615,0.22327,2.2251
0.1,0.5,1.8645,1.126,0.22787,0.73631,0.60472,0.85907,1.0143,0.4086,0.14563,0.21544,2.2086
0.1,0.5,1.8559,1.1354,0.22794,0.74501,0.61223,0.85579,1.0127,0.42518,0.13521,0.20764,2.1978
0.1,0.5,1.8463,1.1451,0.22751,0.75408,0.62049,0.85253,1.0112,0.44341,0.12483,0.19977,2.1841
0.1,0.5,1.841,1.1484,0.22755,0.75836,0.62403,0.8509,1.0108,0.45122,0.11965,0.19794,2.1774
0.1,0.5,1.8335,1.1555,0.22748,0.76528,0.63044,0.84839,1.0098,0.46538,0.1117,0.19273,2.1677
0.1,0.5,1.826,1.1613,0.22705,0.77079,0.63613,0.84624,1.009,0.47793,0.10485,0.18869,2.1569
0.1,0.5,1.8185,1.1664,0.22627,0.77383,0.64149,0.84422,1.0083,0.48976,0.098429,0.18512,2.1452
0.1,0.5,1.8114,1.1739,0.22654,0.78126,0.6481,0.8419,1.0073,0.50435,0.09106,0.18019,2.1372
0.1,0.5,1.8079,1.1742,0.22654,0.78094,0.64952,0.84113,1.0075,0.50748,0.088618,0.18104,2.1327
0.1,0.5,1.8044,1.1744,0.22654,0.78273,0.6509,0.84039,1.0076,0.51053,0.086272,0.18193,2.1282
0.1,0.5,1.7999,1.1759,0.22632,0.7858,0.65338,0.83936,1.0076,0.516,0.083007,0.18174,2.1218
0.1,0.5,1.7952,1.1797,0.22689,0.78829,0.65715,0.83798,1.0073,0.52433,0.078606,0.18035,2.1177
0.1,0.5,1.7932,1.1789,0.22737,0.78834,0.65747,0.83758,1.0078,0.52503,0.077343,0.18248,2.1164
0.1,0.5,1.7905,1.1754,0.22652,0.78511,0.6565,0.83755,1.0085,0.52287,0.07723,0.18606,2.1103
0.1,0.5,1.7868,1.1773,0.22684,0.78817,0.65893,0.83658,1.0084,0.52824,0.074171,0.18591,2.1066
0.1,0.5,1.7856,1.174,0.22684,0.78618,0.65752,0.8367,1.0092,0.52513,0.074533,0.19,2.1048
0.1,0.5,1.7844,1.172,0.22722,0.78272,0.65689,0.83661,1.0099,0.52375,0.074265,0.19317,2.1041
0.1,0.5,1.7833,1.1704,0.22762,0.7829,0.65642,0.83651,1.0104,0.52271,0.073931,0.19603,2.1036
0.1,0.5,2.2124,0.86763,0.23573,0.50356,0.4286,1.0401,1.1051,0.019941,0.72102,0.67299,2.8125
0.1,0.5,2.2024,0.87318,0.23385,0.51071,0.43031,1.0336,1.1018,0.023703,0.70009,0.65624,2.7821
0.1,0.5,2.193,0.87862,0.23198,0.50764,0.43211,1.0277,1.0985,0.027682,0.68142,0.63993,2.7538
0.1,0.5,2.1829,0.8842,0.22995,0.51483,0.43418,1.0217,1.0954,0.032239,0.66238,0.62387,2.7242
0.1,0.5,2.172,0.8899,0.22784,0.51271,0.43653,1.0158,1.0923,0.037439,0.64358,0.60826,2.6939
0.1,0.5,2.1608,0.89561,0.22575,0.52041,0.43916,1.01,1.0893,0.04325,0.62519,0.59311,2.6641
0.1,0.5,2.1487,0.90148,0.22331,0.52844,0.44215,1.0044,1.0863,0.049828,0.6075,0.57834,2.6326
0.1,0.5,2.1348,0.90725,0.22022,0.52758,0.44547,0.99904,1.0837,0.057167,0.59039,0.56496,2.597
0.1,0.5,2.125,0.91304,0.21943,0.53517,0.44938,0.99388,1.0809,0.065791,0.57399,0.5509,2.577
0.1,0.5,2.1175,0.91836,0.21988,0.53283,0.45328,0.98876,1.0783,0.074392,0.55772,0.53773,2.5649
0.1,0.5,2.1099,0.92381,0.22035,0.53972,0.45725,0.98364,1.0756,0.083154,0.54147,0.52433,2.553
0.1,0.5,2.1016,0.92928,0.22054,0.53803,0.46124,0.97858,1.073,0.091961,0.52537,0.51134,2.5392
0.1,0.5,2.0956,0.93452,0.22208,0.54454,0.46533,0.97354,1.0704,0.10099,0.50937,0.49832,2.5337
0.1,0.5,2.0871,0.94016,0.22231,0.54349,0.46946,0.96853,1.0679,0.11012,0.49344,0.48536,2.5199
0.1,0.5,2.0781,0.94593,0.22237,0.55102,0.47364,0.96352,1.0653,0.11934,0.47752,0.4723,2.5049
0.1,0.5,2.0698,0.95164,0.22282,0.55843,0.47783,0.95855,1.0628,0.12858,0.46174,0.45959,2.4925
0.1,0.5,2.0617,0.95741,0.22355,0.55785,0.48207,0.95358,1.0602,0.13794,0.44594,0.44667,2.4816
0.1,0.5,2.0547,0.96315,0.2251,0.5652,0.48637,0.94863,1.0577,0.14743,0.43022,0.43389,2.4753
0.1,0.5,2.0457,0.96918,0.22541,0.5654,0.4907,0.94375,1.0552,0.15698,0.41469,0.4214,2.4617
0.1,0.5,2.0368,0.97543,0.22588,0.57343,0.49513,0.93885,1.0527,0.16676,0.39914,0.4087,2.4491
0.1,0.5,2.0283,0.98174,0.22662,0.57676,0.49958,0.934,1.0502,0.17659,0.38371,0.39621,2.4381
0.1,0.5,2.0191,0.98842,0.22678,0.58968,0.50412,0.92919,1.0477,0.1866,0.36842,0.38385,2.4242
0.1,0.5,2.0106,0.9954,0.2275,0.59802,0.50878,0.92443,1.0453,0.19688,0.35332,0.37167,2.4135
0.1,0.5,2.0023,1.0026,0.22846,0.6064,0.5135,0.91975,1.0429,0.20729,0.33845,0.35981,2.4044
0.1,0.5,1.9926,1.0101,0.22812,0.61501,0.51833,0.91509,1.0406,0.21795,0.32364,0.34789,2.3884
0.1,0.5,1.9841,1.0178,0.22876,0.62364,0.52323,0.91047,1.0382,0.22878,0.30896,0.33611,2.3779
0.1,0.5,1.9754,1.0259,0.22946,0.63328,0.52833,0.90589,1.0359,0.24002,0.29439,0.32433,2.3676
0.1,0.5,1.9668,1.0342,0.23011,0.64165,0.53344,0.90142,1.0337,0.2513,0.2802,0.3131,2.3573
0.1,0.5,1.9567,1.0425,0.22931,0.65179,0.53872,0.89697,1.0314,0.26295,0.26607,0.3018,2.3397
0.1,0.5,1.9483,1.0514,0.23027,0.66322,0.54429,0.89262,1.0292,0.27525,0.25222,0.29071,2.3312
0.1,0.5,1.9394,1.0597,0.23027,0.67073,0.5501,0.88856,1.0272,0.28808,0.23933,0.2807,2.3186
0.1,0.5,1.9306,1.0668,0.22953,0.67752,0.55586,0.88497,1.0256,0.30079,0.22793,0.27242,2.3035
0.1,0.5,1.9216,1.0764,0.22976,0.69076,0.56318,0.88083,1.0234,0.31693,0.21476,0.26153,2.2919
0.1,0.5,1.9122,1.0844,0.22883,0.6965,0.56968,0.87718,1.0217,0.33129,0.20316,0.25275,2.2756
0.1,0.5,1.904,1.0933,0.22906,0.70612,0.57647,0.87351,1.0199,0.34626,0.19152,0.24381,2.2653
0.1,0.5,1.8947,1.1019,0.22846,0.71341,0.58338,0.86998,1.0182,0.36151,0.1803,0.23532,2.2508
0.1,0.5,1.8857,1.1113,0.22814,0.72207,0.59075,0.86636,1.0165,0.37778,0.16879,0.2264,2.2378
0.1,0.5,1.8776,1.1202,0.22837,0.73095,0.59765,0.86306,1.0149,0.39302,0.15832,0.21869,2.228
0.1,0.5,1.8677,1.1288,0.22719,0.73932,0.605,0.85974,1.0134,0.40922,0.14776,0.21079,2.2111
0.1,0.5,1.8599,1.1346,0.22644,0.7417,0.61036,0.85726,1.0124,0.42105,0.13988,0.20601,2.1987
0.1,0.5,1.8508,1.1473,0.2274,0.75596,0.62017,0.85344,1.0104,0.44271,0.12774,0.19602,2.1903
0.1,0.5,1.8445,1.1511,0.22691,0.75779,0.62429,0.85161,1.0099,0.4518,0.12191,0.19343,2.1805
0.1,0.5,1.837,1.1565,0.22614,0.76319,0.62969,0.84941,1.0091,0.46372,0.11492,0.18936,2.1685
0.1,0.5,1.8242,1.1707,0.22541,0.77562,0.64178,0.84532,1.0069,0.49039,0.10193,0.17823,2.1507
0.1,0.5,1.8163,1.1777,0.22503,0.78268,0.64845,0.84296,1.006,0.50511,0.094426,0.1734,2.1397
0.1,0.5,1.8144,1.1775,0.22581,0.78402,0.64897,0.8424,1.0063,0.50626,0.092652,0.175,2.1395
0.1,0.5,1.8131,1.1755,0.22621,0.78259,0.64838,0.84219,1.0068,0.50497,0.091993,0.17771,2.1387
0.1,0.5,1.8113,1.1739,0.22654,0.78126,0.64813,0.84188,1.0073,0.50442,0.091013,0.1802,2.1372
0.1,0.5,1.8105,1.1712,0.22706,0.77907,0.64698,0.84184,1.008,0.50188,0.09088,0.18378,2.1372
0.1,0.5,1.8061,1.1724,0.22691,0.78113,0.64916,0.84087,1.008,0.50669,0.087795,0.18385,2.1313
0.1,0.5,1.801,1.1747,0.22654,0.78477,0.65228,0.83967,1.0078,0.51357,0.083982,0.18288,2.1238
0.1,0.5,1.7967,1.1788,0.22737,0.78931,0.65613,0.83827,1.0075,0.52206,0.079534,0.18137,2.1208
