a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.6485,1.7591,0.56061,0.64345,1.106,1.6789,2.0713,0.24602,0.21173,0.44511,2.2468
0.8,0.8,1.6389,1.7656,0.56136,0.64755,1.1154,1.6708,2.0704,0.25701,0.19948,0.44268,2.2327
0.8,0.8,1.6298,1.7724,0.56336,0.65609,1.1252,1.6628,2.0694,0.26842,0.18722,0.44015,2.2212
0.8,0.8,1.6198,1.779,0.56344,0.66042,1.1348,1.6551,2.0687,0.27963,0.17555,0.4385,2.206
0.8,0.8,1.6106,1.786,0.56523,0.66506,1.1447,1.6475,2.068,0.29129,0.1639,0.43678,2.1943
0.8,0.8,1.6012,1.7932,0.56693,0.66997,1.155,1.64,2.0674,0.30322,0.15238,0.43519,2.1822
0.8,0.8,1.5916,1.8005,0.56875,0.67522,1.1655,1.6325,2.0668,0.31553,0.14094,0.43365,2.1702
0.8,0.8,1.5816,1.8075,0.56993,0.6784,1.1761,1.6252,2.0664,0.32787,0.12987,0.43262,2.1569
0.8,0.8,1.5716,1.8143,0.57118,0.68212,1.1866,1.6182,2.0662,0.3402,0.11922,0.43212,2.1439
0.8,0.8,1.5627,1.8198,0.57329,0.68678,1.1963,1.612,2.0666,0.35144,0.10969,0.43305,2.1336
0.8,0.8,1.5512,1.8283,0.57429,0.69395,1.2089,1.6045,2.0659,0.36617,0.098329,0.43149,2.1184
0.8,0.8,1.5406,1.8352,0.57547,0.69673,1.2204,1.598,2.066,0.37959,0.088301,0.43166,2.1047
0.8,0.8,1.5294,1.8425,0.57647,0.70355,1.2325,1.5914,2.0661,0.39379,0.078319,0.43188,2.0902
0.8,0.8,1.5206,1.8468,0.57796,0.70803,1.2418,1.5864,2.0672,0.40461,0.070732,0.43477,2.0797
0.8,0.8,1.5102,1.8531,0.57938,0.7144,1.2533,1.5808,2.0679,0.41809,0.062155,0.43638,2.0669
0.8,0.8,1.4965,1.8626,0.5808,0.72109,1.2691,1.574,2.0679,0.43655,0.051775,0.43642,2.0501
0.8,0.8,1.4841,1.87,0.58183,0.72932,1.2831,1.5684,2.0687,0.45286,0.043253,0.43844,2.0346
0.8,0.8,1.4724,1.8761,0.58272,0.73371,1.2961,1.5637,2.0699,0.46807,0.03597,0.44163,2.02
0.8,0.8,1.4676,1.8756,0.5836,0.7371,1.3003,1.5618,2.0724,0.47291,0.033194,0.44774,2.0145
0.8,0.8,1.468,1.8698,0.58348,0.73463,1.2972,1.5621,2.0756,0.46936,0.033647,0.45592,2.0145
0.8,0.8,1.4667,1.8662,0.5846,0.73464,1.297,1.5616,2.0785,0.4691,0.032903,0.46329,2.0138
0.8,0.8,1.4653,1.8626,0.58571,0.73455,1.2968,1.5612,2.0814,0.46888,0.03219,0.47069,2.013
0.8,0.8,1.4646,1.8577,0.5854,0.73614,1.2951,1.5612,2.0845,0.46687,0.032178,0.47852,2.0114
0.8,0.8,1.4646,1.8523,0.58525,0.73406,1.2927,1.5614,2.0877,0.46401,0.032535,0.48659,2.0108
0.8,0.8,1.9488,1.5485,0.60532,0.5291,0.90848,2.0359,2.1566,0.015414,0.75645,0.66109,2.9641
0.8,0.8,1.9421,1.5548,0.60217,0.52837,0.91028,2.0226,2.1521,0.01751,0.73618,0.64959,2.9356
0.8,0.8,1.9352,1.5612,0.59909,0.53364,0.91225,2.0095,2.1475,0.019814,0.7162,0.6381,2.9076
0.8,0.8,1.9279,1.5678,0.59631,0.53733,0.91441,1.9966,2.1431,0.022342,0.69641,0.62684,2.8804
0.8,0.8,1.9205,1.5744,0.59351,0.53912,0.91676,1.9837,2.1387,0.025087,0.67681,0.61581,2.8533
0.8,0.8,1.913,1.581,0.59029,0.54473,0.91932,1.971,2.1345,0.028072,0.65744,0.60503,2.8254
0.8,0.8,1.9051,1.5877,0.5876,0.545,0.92209,1.9585,2.1303,0.0313,0.63827,0.5945,2.7989
0.8,0.8,1.8972,1.5944,0.58403,0.54904,0.92509,1.9461,2.1261,0.034804,0.6194,0.58398,2.7707
0.8,0.8,1.8888,1.601,0.58126,0.55131,0.92829,1.9338,2.1223,0.038549,0.60065,0.57427,2.7442
0.8,0.8,1.8803,1.6078,0.57845,0.55205,0.93176,1.9217,2.1185,0.042592,0.58221,0.5646,2.7179
0.8,0.8,1.8716,1.6146,0.57535,0.55836,0.93547,1.9098,2.1148,0.04693,0.56404,0.55523,2.6912
0.8,0.8,1.8627,1.6213,0.57224,0.55935,0.93946,1.8981,2.1112,0.051587,0.54615,0.5462,2.6646
0.8,0.8,1.8536,1.6283,0.5692,0.56598,0.94375,1.8865,2.1077,0.056599,0.52856,0.53726,2.6384
0.8,0.8,1.8442,1.6349,0.56611,0.56725,0.94828,1.8752,2.1045,0.061892,0.51125,0.52915,2.6123
0.8,0.8,1.8345,1.6417,0.56276,0.56873,0.95316,1.8641,2.1014,0.067588,0.49429,0.5212,2.5858
0.8,0.8,1.8245,1.6486,0.55935,0.57573,0.95841,1.8532,2.0983,0.073713,0.47765,0.51341,2.5594
0.8,0.8,1.8144,1.6552,0.55614,0.57753,0.96394,1.8425,2.0955,0.080169,0.4614,0.50647,2.5337
0.8,0.8,1.8039,1.6618,0.55264,0.57953,0.96986,1.8321,2.0929,0.087079,0.44555,0.49987,2.5076
0.8,0.8,1.793,1.6684,0.54885,0.58177,0.97619,1.822,2.0905,0.09448,0.43011,0.4937,2.481
0.8,0.8,1.7812,1.675,0.54421,0.58945,0.98298,1.8122,2.0883,0.1024,0.41514,0.48809,2.4526
0.8,0.8,1.7704,1.6815,0.54131,0.59197,0.99036,1.8027,2.0862,0.11102,0.40061,0.48282,2.4289
0.8,0.8,1.7618,1.6874,0.54172,0.59384,0.99779,1.7934,2.0844,0.11969,0.38647,0.47834,2.414
0.8,0.8,1.7545,1.6934,0.54406,0.59562,1.0055,1.7841,2.0825,0.12872,0.37226,0.47347,2.4039
0.8,0.8,1.7461,1.6992,0.54481,0.60262,1.0132,1.775,2.0809,0.13767,0.35838,0.46929,2.3898
0.8,0.8,1.7374,1.7054,0.54548,0.60498,1.0212,1.7658,2.0791,0.14702,0.34443,0.46473,2.3755
0.8,0.8,1.7288,1.7113,0.54619,0.60731,1.0292,1.7569,2.0775,0.15634,0.33085,0.46086,2.3614
0.8,0.8,1.7211,1.7173,0.5485,0.60967,1.0374,1.748,2.0759,0.166,0.31722,0.45671,2.3511
0.8,0.8,1.7127,1.7224,0.54963,0.61188,1.0452,1.7396,2.0749,0.17502,0.30437,0.45426,2.3384
0.8,0.8,1.7043,1.7292,0.55155,0.61968,1.0542,1.7305,2.073,0.18552,0.29048,0.44926,2.3266
0.8,0.8,1.6955,1.7353,0.55264,0.62268,1.0627,1.7218,2.0716,0.1955,0.27731,0.44575,2.3133
0.8,0.8,1.6872,1.7414,0.5548,0.6257,1.0714,1.7133,2.0702,0.20561,0.26425,0.44239,2.3024
0.8,0.8,1.678,1.7476,0.55561,0.6291,1.0802,1.7048,2.069,0.21588,0.25134,0.4392,2.2884
0.8,0.8,1.6689,1.7539,0.55666,0.63269,1.0891,1.6964,2.0678,0.22635,0.23855,0.43612,2.2749
0.8,0.8,1.6601,1.7599,0.55839,0.64048,1.098,1.6883,2.0668,0.23672,0.2261,0.43361,2.2631
0.8,0.8,1.6508,1.7663,0.55945,0.64437,1.1072,1.6801,2.0657,0.24751,0.21366,0.43096,2.2496
0.8,0.8,1.6419,1.7728,0.56143,0.64839,1.1166,1.6721,2.0648,0.25846,0.20137,0.4285,2.2382
0.8,0.8,1.6322,1.7798,0.56221,0.65286,1.1264,1.664,2.0637,0.26986,0.18911,0.42595,2.224
0.8,0.8,1.6226,1.7865,0.56286,0.66128,1.136,1.6564,2.0631,0.28105,0.17742,0.42429,2.21
0.8,0.8,1.6134,1.7935,0.56465,0.66592,1.1459,1.6487,2.0624,0.29268,0.16574,0.42253,2.1983
0.8,0.8,1.604,1.8006,0.56637,0.66888,1.1561,1.6412,2.0618,0.3045,0.15424,0.42099,2.1863
0.8,0.8,1.5942,1.8076,0.56766,0.67202,1.1664,1.6338,2.0613,0.31657,0.14294,0.41967,2.1733
0.8,0.8,1.5842,1.8146,0.56888,0.67735,1.1769,1.6265,2.0609,0.32886,0.13188,0.41864,2.1601
0.8,0.8,1.5741,1.8217,0.57023,0.68296,1.1877,1.6194,2.0605,0.34151,0.12099,0.41779,2.147
0.8,0.8,1.564,1.8288,0.5717,0.68874,1.1987,1.6124,2.0603,0.35433,0.11039,0.4173,2.1341
0.8,0.8,1.5537,1.8361,0.5737,0.69153,1.2102,1.6055,2.0602,0.36777,0.099842,0.41684,2.1218
0.8,0.8,1.5433,1.8428,0.57495,0.69757,1.2214,1.5991,2.0603,0.38082,0.090006,0.41725,2.1085
0.8,0.8,1.5322,1.8501,0.57595,0.70439,1.2336,1.5925,2.0604,0.395,0.080004,0.41746,2.094
0.8,0.8,1.5212,1.8571,0.57721,0.71118,1.2457,1.5863,2.0607,0.40914,0.070581,0.41834,2.0802
0.8,0.8,1.5104,1.8641,0.57953,0.7152,1.2581,1.5804,2.0613,0.42369,0.061541,0.41967,2.0681
0.8,0.8,1.4986,1.871,0.58016,0.72254,1.271,1.5747,2.062,0.43873,0.052885,0.42146,2.0527
0.8,0.8,1.4878,1.8766,0.58091,0.72597,1.2828,1.5699,2.0631,0.45252,0.045427,0.42436,2.0389
0.8,0.8,1.4747,1.8838,0.58104,0.73433,1.2974,1.5645,2.0641,0.4695,0.037338,0.42692,2.0216
0.8,0.8,1.4776,1.8764,0.58318,0.73053,1.292,1.5655,2.0678,0.46319,0.038805,0.43618,2.0276
0.8,0.8,1.4681,1.8799,0.5823,0.7379,1.3016,1.5621,2.0694,0.47439,0.033545,0.44017,2.0139
0.8,0.8,1.4687,1.8747,0.58388,0.7361,1.299,1.5622,2.0725,0.47136,0.033761,0.44821,2.0163
0.8,0.8,1.4668,1.8712,0.58399,0.73618,1.2991,1.5616,2.0754,0.47152,0.032838,0.45541,2.0135
0.8,0.8,1.4659,1.8669,0.58442,0.7353,1.298,1.5614,2.0784,0.4702,0.03249,0.46304,2.0125
0.8,0.8,1.4653,1.8627,0.5857,0.73464,1.2969,1.5611,2.0814,0.46901,0.032146,0.47063,2.0129
0.8,0.8,1.9443,1.5617,0.59975,0.52953,0.91106,2.0236,2.1462,0.01843,0.7377,0.63465,2.935
0.8,0.8,1.9373,1.5681,0.59673,0.53483,0.91306,2.0105,2.1417,0.020764,0.71765,0.6234,2.907
0.8,0.8,1.9299,1.5747,0.59418,0.53476,0.91525,1.9975,2.1373,0.023324,0.69789,0.61217,2.8803
0.8,0.8,1.9227,1.5813,0.5908,0.54017,0.91765,1.9848,2.1329,0.02612,0.67841,0.60098,2.8521
0.8,0.8,1.9149,1.5879,0.58811,0.54032,0.92023,1.972,2.1287,0.029134,0.65899,0.59044,2.8253
0.8,0.8,1.9071,1.5947,0.58518,0.5462,0.92305,1.9595,2.1245,0.032421,0.63992,0.57975,2.7983
0.8,0.8,1.8991,1.6014,0.58202,0.5465,0.92607,1.9471,2.1204,0.035952,0.62102,0.56954,2.771
0.8,0.8,1.8907,1.608,0.57899,0.55255,0.92932,1.9349,2.1166,0.039747,0.60232,0.55983,2.7439
0.8,0.8,1.8822,1.6148,0.57626,0.55333,0.93282,1.9228,2.1128,0.043839,0.58393,0.55021,2.7179
0.8,0.8,1.8735,1.6217,0.57298,0.5596,0.9366,1.911,2.109,0.048252,0.56583,0.54067,2.6908
0.8,0.8,1.8645,1.6284,0.56987,0.56057,0.94062,1.8993,2.1056,0.052942,0.54796,0.53191,2.6642
0.8,0.8,1.8553,1.6352,0.56721,0.56186,0.94494,1.8878,2.1022,0.057984,0.53042,0.52328,2.6389
0.8,0.8,1.8459,1.642,0.5638,0.56849,0.94955,1.8765,2.0989,0.063372,0.51318,0.51501,2.6121
0.8,0.8,1.8362,1.6487,0.56052,0.56997,0.95448,1.8654,2.0958,0.069128,0.49627,0.50712,2.5859
0.8,0.8,1.8261,1.6556,0.55697,0.57169,0.95979,1.8545,2.0928,0.07533,0.47969,0.4994,2.5592
0.8,0.8,1.8158,1.6623,0.55347,0.57878,0.96543,1.8439,2.09,0.081909,0.4635,0.49236,2.5328
0.8,0.8,1.8053,1.669,0.54998,0.58082,0.97144,1.8335,2.0874,0.088933,0.4477,0.48579,2.5067
0.8,0.8,1.7942,1.6754,0.54602,0.58304,0.97781,1.8235,2.0851,0.096368,0.4324,0.47998,2.4798
0.8,0.8,1.7824,1.682,0.54144,0.58564,0.9847,1.8138,2.0829,0.10442,0.41755,0.4745,2.4515
0.8,0.8,1.7732,1.6881,0.54084,0.59271,0.99204,1.8043,2.081,0.11298,0.40315,0.46955,2.4339
0.8,0.8,1.7653,1.6943,0.54219,0.59455,0.99963,1.7949,2.079,0.12184,0.38879,0.4645,2.4212
0.8,0.8,1.7572,1.6995,0.54319,0.59616,1.0067,1.7859,2.0776,0.13015,0.37507,0.46112,2.408
0.8,0.8,1.7489,1.7063,0.54449,0.59866,1.015,1.7764,2.0753,0.13976,0.36059,0.4553,2.3949
0.8,0.8,1.7403,1.7123,0.54517,0.60573,1.0228,1.7673,2.0736,0.14891,0.34672,0.45101,2.3807
0.8,0.8,1.7316,1.7184,0.54584,0.6082,1.0308,1.7584,2.072,0.15829,0.33301,0.44688,2.3663
0.8,0.8,1.7236,1.7234,0.54728,0.61018,1.0384,1.7498,2.071,0.16714,0.31997,0.44422,2.3543
0.8,0.8,1.7152,1.7303,0.54912,0.61323,1.0473,1.7406,2.0689,0.17746,0.30597,0.43907,2.3424
0.8,0.8,1.7067,1.7355,0.5501,0.61561,1.055,1.7323,2.068,0.18654,0.2932,0.4367,2.3293
0.8,0.8,1.6983,1.7424,0.55225,0.62352,1.0641,1.7232,2.0661,0.19718,0.27941,0.43182,2.318
0.8,0.8,1.6896,1.7485,0.55376,0.62664,1.0728,1.7146,2.0647,0.20725,0.26632,0.42841,2.3055
0.8,0.8,1.6808,1.7547,0.5552,0.62999,1.0815,1.7062,2.0634,0.2175,0.25338,0.42519,2.2929
0.8,0.8,1.6719,1.7608,0.55656,0.63339,1.0903,1.6979,2.0624,0.22771,0.24072,0.42241,2.2802
0.8,0.8,1.6626,1.7672,0.55743,0.63716,1.0993,1.6896,2.0612,0.23828,0.22808,0.41953,2.2663
0.8,0.8,1.6537,1.7736,0.55935,0.64523,1.1085,1.6814,2.0602,0.24902,0.21561,0.41685,2.2547
0.8,0.8,1.6442,1.7804,0.5603,0.64947,1.1181,1.6732,2.0591,0.26016,0.20313,0.41405,2.2409
0.8,0.8,1.6346,1.7869,0.56089,0.65362,1.1275,1.6654,2.0583,0.2711,0.19119,0.4121,2.2266
0.8,0.8,1.6253,1.7939,0.56233,0.65813,1.1372,1.6576,2.0575,0.2825,0.17931,0.41011,2.2141
0.8,0.8,1.6161,1.801,0.56413,0.66288,1.1471,1.6499,2.0568,0.2941,0.16761,0.40832,2.2023
0.8,0.8,1.6067,1.8081,0.56586,0.66778,1.1573,1.6424,2.0562,0.3059,0.15609,0.40675,2.1903
0.8,0.8,1.5966,1.8152,0.56658,0.67295,1.1676,1.6349,2.0556,0.31802,0.14473,0.40535,2.176
0.8,0.8,1.5867,1.8221,0.56784,0.67821,1.1781,1.6277,2.0552,0.33023,0.13371,0.40438,2.163
0.8,0.8,1.5766,1.8292,0.56925,0.68381,1.1889,1.6206,2.0549,0.34285,0.12279,0.4035,2.15
0.8,0.8,1.5664,1.8366,0.57083,0.68626,1.2001,1.6135,2.0546,0.35595,0.11198,0.40272,2.137
0.8,0.8,1.5573,1.8416,0.57214,0.69076,1.2095,1.6076,2.0552,0.36689,0.10296,0.40422,2.1255
0.8,0.8,1.5458,1.8507,0.57435,0.69871,1.2229,1.6001,2.0545,0.38249,0.091516,0.40261,2.1118
0.8,0.8,1.5349,1.8577,0.57549,0.70525,1.2346,1.5937,2.0547,0.39626,0.081735,0.40308,2.0979
0.8,0.8,1.5238,1.8646,0.57644,0.70874,1.2467,1.5875,2.0551,0.41039,0.072285,0.40394,2.0835
0.8,0.8,1.5154,1.8684,0.57796,0.7129,1.2555,1.5829,2.0564,0.42063,0.065386,0.40741,2.0736
0.8,0.8,1.5021,1.8778,0.57977,0.7225,1.2711,1.5762,2.0564,0.43881,0.055065,0.40746,2.0577
0.8,0.8,1.4951,1.8791,0.57988,0.72452,1.2775,1.5731,2.0584,0.44633,0.050306,0.41253,2.0481
0.8,0.8,1.4863,1.883,0.58102,0.72905,1.287,1.5691,2.06,0.45737,0.044303,0.41635,2.0375
0.8,0.8,1.4801,1.8836,0.58105,0.7307,1.2926,1.5666,2.0621,0.46391,0.040503,0.42169,2.0291
0.8,0.8,1.4745,1.8836,0.5811,0.73311,1.2974,1.5645,2.0643,0.46955,0.037244,0.42743,2.0215
0.8,0.8,1.4709,1.883,0.58324,0.73555,1.3008,1.5629,2.0666,0.47356,0.034769,0.43324,2.019
0.8,0.8,1.4699,1.8784,0.58274,0.73628,1.2994,1.5627,2.0696,0.47186,0.034477,0.44084,2.0168
0.8,0.8,1.4676,1.8756,0.58361,0.73713,1.3003,1.5618,2.0724,0.47296,0.033161,0.44784,2.0144
0.8,0.8,1.4667,1.8712,0.58401,0.73624,1.2992,1.5616,2.0754,0.4716,0.032805,0.45542,2.0135
0.8,0.8,1.9393,1.575,0.59462,0.53596,0.91392,2.0115,2.1359,0.021768,0.71915,0.60875,2.907
0.8,0.8,1.9319,1.5817,0.592,0.53603,0.91614,1.9985,2.1315,0.024361,0.69942,0.59756,2.8802
0.8,0.8,1.9245,1.5885,0.58924,0.54172,0.91858,1.9858,2.1271,0.027206,0.68,0.58636,2.8534
0.8,0.8,1.9169,1.5949,0.58594,0.5416,0.92119,1.9731,2.123,0.030251,0.66059,0.57592,2.8252
0.8,0.8,1.9089,1.6017,0.58319,0.54558,0.92403,1.9606,2.1188,0.033573,0.64151,0.56549,2.7986
0.8,0.8,1.9008,1.6084,0.58037,0.54794,0.92709,1.9482,2.1148,0.037148,0.62265,0.55532,2.772
0.8,0.8,1.8925,1.6152,0.57722,0.54855,0.9304,1.936,2.1109,0.041005,0.60405,0.54545,2.7448
0.8,0.8,1.884,1.6219,0.57418,0.55462,0.93394,1.924,2.1072,0.045146,0.5857,0.5359,2.7181
0.8,0.8,1.8753,1.6288,0.571,0.55549,0.93777,1.9122,2.1034,0.049616,0.56765,0.5264,2.6913
0.8,0.8,1.8662,1.6354,0.56759,0.56181,0.94183,1.9005,2.1,0.054359,0.54983,0.5177,2.664
0.8,0.8,1.857,1.6423,0.56481,0.56308,0.94621,1.889,2.0966,0.05947,0.53234,0.50907,2.6385
0.8,0.8,1.8475,1.6492,0.56131,0.56444,0.95091,1.8778,2.0933,0.064954,0.51516,0.50069,2.6116
0.8,0.8,1.8379,1.6559,0.55831,0.57125,0.9559,1.8667,2.0902,0.070781,0.4983,0.49287,2.586
0.8,0.8,1.8278,1.6625,0.55476,0.57288,0.9612,1.8559,2.0873,0.076967,0.48182,0.48571,2.5593
0.8,0.8,1.8073,1.6761,0.54844,0.58201,0.97307,1.835,2.082,0.090837,0.45001,0.47209,2.5087
0.8,0.8,1.7963,1.6821,0.54432,0.58397,0.9793,1.8253,2.0801,0.098104,0.43513,0.46748,2.4817
0.8,0.8,1.7869,1.6888,0.54331,0.58615,0.98669,1.8155,2.0776,0.10674,0.42019,0.46115,2.4627
0.8,0.8,1.7774,1.6949,0.54239,0.59319,0.9939,1.806,2.0757,0.11515,0.40567,0.45611,2.4441
0.8,0.8,1.7681,1.7009,0.5418,0.5953,1.0013,1.7966,2.0737,0.12379,0.39132,0.45122,2.4263
0.8,0.8,1.7594,1.707,0.54213,0.5974,1.0088,1.7873,2.0719,0.1326,0.37712,0.44651,2.4111
0.8,0.8,1.7518,1.7131,0.54425,0.59946,1.0166,1.778,2.07,0.1417,0.36297,0.44171,2.4003
0.8,0.8,1.7435,1.7184,0.54506,0.60142,1.0239,1.7692,2.0688,0.15024,0.34952,0.43862,2.3865
0.8,0.8,1.7344,1.7253,0.54555,0.60902,1.0324,1.7598,2.0666,0.16015,0.33528,0.43314,2.3714
0.8,0.8,1.7257,1.7314,0.54631,0.61158,1.0405,1.7509,2.065,0.16962,0.32166,0.42911,2.3574
0.8,0.8,1.718,1.7373,0.54881,0.61409,1.0488,1.7421,2.0635,0.17925,0.30817,0.42524,2.3473
0.8,0.8,1.709,1.7435,0.54936,0.61703,1.0571,1.7333,2.062,0.18899,0.29478,0.42149,2.3327
0.8,0.8,1.701,1.7495,0.55188,0.61995,1.0656,1.7246,2.0606,0.1989,0.28154,0.41791,2.3226
0.8,0.8,1.6918,1.7556,0.55242,0.62752,1.0741,1.7161,2.0593,0.20881,0.26852,0.41468,2.3081
0.8,0.8,1.6834,1.7617,0.55443,0.63079,1.0828,1.7076,2.058,0.21897,0.25559,0.4115,2.2967
0.8,0.8,1.6748,1.768,0.55651,0.63427,1.0917,1.6992,2.0568,0.22932,0.24276,0.4084,2.2855
0.8,0.8,1.6654,1.7744,0.5572,0.63806,1.1007,1.6909,2.0557,0.23986,0.23009,0.40549,2.2711
0.8,0.8,1.6559,1.7809,0.55793,0.64202,1.1099,1.6827,2.0546,0.25057,0.2176,0.40277,2.2569
0.8,0.8,1.6469,1.7878,0.55987,0.65036,1.1194,1.6745,2.0535,0.26168,0.2051,0.39995,2.2452
0.8,0.8,1.637,1.7943,0.55998,0.65453,1.1287,1.6667,2.0527,0.27261,0.19314,0.39798,2.2299
0.8,0.8,1.628,1.8014,0.56187,0.65904,1.1385,1.6589,2.0519,0.28398,0.18124,0.39596,2.2183
0.8,0.8,1.6188,1.8085,0.56368,0.66376,1.1484,1.6512,2.0512,0.29556,0.16951,0.39415,2.2065
0.8,0.8,1.609,1.8155,0.56465,0.66867,1.1585,1.6436,2.0506,0.30734,0.15798,0.39256,2.1928
0.8,0.8,1.5988,1.8225,0.56517,0.67374,1.1688,1.6362,2.05,0.31937,0.14666,0.39123,2.1782
0.8,0.8,1.5889,1.8299,0.56682,0.67931,1.1796,1.6288,2.0495,0.33197,0.13534,0.38982,2.1656
0.8,0.8,1.5801,1.8353,0.5685,0.68004,1.1888,1.6224,2.0498,0.34277,0.1256,0.39061,2.1546
0.8,0.8,1.5688,1.8441,0.56986,0.68712,1.2013,1.6147,2.0489,0.35731,0.1138,0.38845,2.1399
0.8,0.8,1.5586,1.8512,0.5716,0.69321,1.2125,1.6079,2.0488,0.37041,0.10341,0.38821,2.1273
0.8,0.8,1.5483,1.8583,0.5735,0.69957,1.224,1.6012,2.0489,0.38382,0.093305,0.3883,2.1149
0.8,0.8,1.5374,1.8648,0.57374,0.70235,1.2354,1.595,2.0492,0.3971,0.083772,0.38906,2.0997
0.8,0.8,1.5265,1.8723,0.57605,0.70963,1.2478,1.5886,2.0494,0.41168,0.074044,0.38959,2.0874
0.8,0.8,1.5152,1.8791,0.57687,0.7166,1.2602,1.5827,2.0499,0.42616,0.06496,0.39087,2.0726
0.8,0.8,1.5043,1.8862,0.5794,0.72108,1.273,1.577,2.0506,0.44109,0.056303,0.39264,2.0607
0.8,0.8,1.4935,1.8917,0.58008,0.72744,1.2847,1.5721,2.0517,0.45477,0.048829,0.39551,2.0469
0.8,0.8,1.4811,1.8987,0.58045,0.73255,1.2987,1.5669,2.0528,0.47108,0.040879,0.3981,2.0305
0.8,0.8,1.4753,1.8987,0.58048,0.73643,1.3038,1.5647,2.055,0.47698,0.037496,0.40386,2.0227
0.8,0.8,1.4783,1.8905,0.58091,0.7315,1.2973,1.5658,2.0587,0.46946,0.039313,0.41319,2.0269
0.8,0.8,1.4736,1.8898,0.5812,0.73448,1.3011,1.564,2.0611,0.47389,0.036547,0.41925,2.0207
0.8,0.8,1.4722,1.8866,0.58215,0.73472,1.3011,1.5634,2.0638,0.4739,0.035599,0.42597,2.0197
0.8,0.8,1.4701,1.8837,0.58305,0.73529,1.3018,1.5626,2.0665,0.47465,0.034361,0.433,2.0177
0.8,0.8,1.4701,1.8787,0.58366,0.73664,1.2996,1.5626,2.0696,0.47215,0.034369,0.44077,2.018
0.8,0.8,1.934,1.5888,0.58994,0.53737,0.91709,1.9996,2.1257,0.025466,0.70108,0.58281,2.8805
0.8,0.8,1.9265,1.5953,0.58681,0.53723,0.91954,1.9868,2.1215,0.028323,0.68152,0.57211,2.8525
0.8,0.8,1.9188,1.602,0.5838,0.54289,0.9222,1.9742,2.1173,0.031429,0.66224,0.56146,2.8252
0.8,0.8,1.9108,1.6087,0.58102,0.54324,0.92508,1.9617,2.1132,0.034793,0.6432,0.55107,2.7985
0.8,0.8,1.9027,1.6155,0.57817,0.5492,0.92818,1.9494,2.1092,0.038417,0.62439,0.54096,2.7719
0.8,0.8,1.8944,1.6222,0.57472,0.54962,0.93152,1.9372,2.1053,0.042317,0.60583,0.53113,2.7441
0.8,0.8,1.8858,1.6291,0.57219,0.55594,0.93512,1.9252,2.1015,0.046518,0.58753,0.52162,2.7185
0.8,0.8,1.8771,1.6358,0.56906,0.55679,0.93897,1.9134,2.0979,0.051016,0.5695,0.51242,2.6918
0.8,0.8,1.868,1.6426,0.56581,0.55781,0.9431,1.9017,2.0944,0.05584,0.55176,0.50355,2.665
0.8,0.8,1.8589,1.6496,0.56315,0.56446,0.94756,1.8903,2.0909,0.061048,0.53434,0.49483,2.6399
0.8,0.8,1.8496,1.6564,0.56052,0.56586,0.95229,1.8791,2.0878,0.066565,0.51724,0.48696,2.6151
0.8,0.8,1.8401,1.6634,0.55758,0.56747,0.95743,1.8681,2.0847,0.072569,0.5005,0.47904,2.5899
0.8,0.8,1.8302,1.6702,0.55429,0.57429,0.96286,1.8574,2.082,0.078909,0.48417,0.47206,2.5641
0.8,0.8,1.8201,1.6772,0.55059,0.57615,0.96873,1.847,2.0793,0.085769,0.46825,0.46534,2.5377
0.8,0.8,1.8094,1.6844,0.54622,0.57827,0.97508,1.8369,2.0769,0.093178,0.45283,0.45919,2.5101
0.8,0.8,1.8,1.6905,0.5449,0.58514,0.9819,1.8271,2.0746,0.10114,0.43785,0.45352,2.4902
0.8,0.8,1.7911,1.6962,0.54483,0.58688,0.98887,1.8174,2.0725,0.10928,0.42304,0.4481,2.4733
0.8,0.8,1.7822,1.7019,0.54483,0.59369,0.99596,1.8078,2.0705,0.11756,0.40842,0.44293,2.4567
0.8,0.8,1.7733,1.7078,0.54486,0.59565,1.0032,1.7983,2.0685,0.12604,0.39391,0.43787,2.4403
0.8,0.8,1.764,1.714,0.54436,0.59795,1.0108,1.7888,2.0664,0.13484,0.37951,0.43276,2.4226
0.8,0.8,1.7549,1.7199,0.5443,0.6002,1.0183,1.7796,2.0647,0.14361,0.36542,0.4283,2.4063
0.8,0.8,1.7461,1.726,0.54472,0.60261,1.026,1.7704,2.0629,0.15269,0.35145,0.42386,2.3912
0.8,0.8,1.7373,1.7323,0.54531,0.60521,1.0341,1.7613,2.0612,0.16204,0.33757,0.41941,2.3766
0.8,0.8,1.7285,1.7384,0.54592,0.61243,1.0421,1.7524,2.0596,0.17148,0.32391,0.41535,2.3621
0.8,0.8,1.7207,1.7444,0.54829,0.61499,1.0503,1.7435,2.058,0.18106,0.31039,0.41143,2.3517
0.8,0.8,1.7118,1.7505,0.54907,0.61791,1.0587,1.7347,2.0565,0.19077,0.29697,0.40765,2.3376
0.8,0.8,1.7039,1.7564,0.55165,0.62073,1.067,1.7261,2.0552,0.20048,0.28382,0.40432,2.3277
0.8,0.8,1.6946,1.7627,0.5521,0.62404,1.0755,1.7175,2.0538,0.21048,0.27068,0.40084,2.3128
0.8,0.8,1.6862,1.7689,0.55431,0.63168,1.0842,1.709,2.0525,0.22065,0.25769,0.39755,2.3018
