a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.82776,1.7223,0.59384,0.70284,2.1871,2.623,3.0976,0.080969,0.43952,0.46462,2.2335
0.1,1.8,0.82601,1.725,0.59183,0.70698,2.1904,2.6204,3.0945,0.086299,0.42898,0.45609,2.2259
0.1,1.8,0.82425,1.7269,0.59029,0.71087,2.1936,2.6178,3.0918,0.091409,0.4182,0.44869,2.2188
0.1,1.8,0.82234,1.7287,0.58824,0.71019,2.1968,2.6152,3.0891,0.0967,0.40764,0.4415,2.2107
0.1,1.8,0.82064,1.7298,0.58744,0.71368,2.1999,2.6125,3.0869,0.10166,0.39683,0.43546,2.2046
0.1,1.8,0.81863,1.7313,0.58517,0.71783,2.2034,2.61,3.0844,0.1073,0.38672,0.42871,2.1961
0.1,1.8,0.81685,1.7329,0.58375,0.72164,2.2071,2.6076,3.082,0.11314,0.37683,0.42216,2.1893
0.1,1.8,0.81494,1.7349,0.58155,0.72586,2.2112,2.6053,3.0793,0.11979,0.36764,0.41484,2.1815
0.1,1.8,0.81279,1.7353,0.57938,0.72572,2.2147,2.6029,3.0774,0.12542,0.35779,0.40977,2.1729
0.1,1.8,0.81076,1.7371,0.57692,0.7296,2.2191,2.6008,3.0749,0.13259,0.34912,0.40291,2.1647
0.1,1.8,0.80838,1.7371,0.57421,0.73386,2.2229,2.5985,3.0732,0.13858,0.33984,0.39843,2.1553
0.1,1.8,0.80673,1.7381,0.57324,0.7373,2.2272,2.5964,3.0713,0.14559,0.33134,0.39319,2.1495
0.1,1.8,0.80576,1.7395,0.57435,0.73969,2.2316,2.5943,3.0694,0.1527,0.3229,0.388,2.1475
0.1,1.8,0.8045,1.7415,0.57425,0.74284,2.2366,2.5923,3.0671,0.16067,0.31494,0.38173,2.1438
0.1,1.8,0.80348,1.7421,0.57567,0.74501,2.2405,2.5902,3.0656,0.16698,0.30611,0.37769,2.1418
0.1,1.8,0.80224,1.7433,0.57613,0.74782,2.245,2.5881,3.0637,0.17418,0.29777,0.37259,2.1385
0.1,1.8,0.80101,1.7452,0.57631,0.75092,2.25,2.5862,3.0614,0.18225,0.28991,0.36641,2.1351
0.1,1.8,0.80017,1.7467,0.57811,0.75312,2.2545,2.5841,3.0596,0.18952,0.28165,0.36138,2.1341
0.1,1.8,0.7989,1.7477,0.57872,0.75594,2.259,2.5821,3.0577,0.19676,0.27339,0.35645,2.1309
0.1,1.8,0.79739,1.748,0.57892,0.75443,2.2631,2.58,3.0563,0.20327,0.26479,0.35254,2.1265
0.1,1.8,0.79622,1.7499,0.5796,0.75852,2.2682,2.5781,3.0541,0.21151,0.25709,0.34651,2.1237
0.1,1.8,0.79493,1.7509,0.58032,0.76033,2.2728,2.5761,3.0523,0.21892,0.24899,0.34163,2.1205
0.1,1.8,0.7938,1.7513,0.58193,0.76266,2.2769,2.574,3.0509,0.22548,0.24051,0.33792,2.1185
0.1,1.8,0.79248,1.7523,0.58276,0.76557,2.2815,2.5721,3.0491,0.23298,0.23252,0.33314,2.1154
0.1,1.8,0.7909,1.753,0.58284,0.76889,2.2862,2.5701,3.0474,0.2405,0.22458,0.32841,2.1108
0.1,1.8,0.78984,1.7541,0.58467,0.7714,2.2909,2.5682,3.0457,0.24809,0.2167,0.32374,2.1094
0.1,1.8,0.78833,1.7548,0.58516,0.77461,2.2957,2.5662,3.044,0.25572,0.20888,0.31913,2.1054
0.1,1.8,0.78697,1.7557,0.58622,0.77757,2.3004,2.5643,3.0423,0.2634,0.20112,0.31458,2.1023
0.1,1.8,0.7854,1.757,0.58648,0.78117,2.3058,2.5625,3.0402,0.27207,0.19383,0.30894,2.0981
0.1,1.8,0.78356,1.7574,0.58625,0.78486,2.3107,2.5607,3.0386,0.27989,0.18623,0.30453,2.0926
0.1,1.8,0.78173,1.7577,0.58617,0.78854,2.3156,2.5588,3.037,0.28781,0.17872,0.30021,2.0872
0.1,1.8,0.77984,1.7579,0.58606,0.78802,2.3206,2.557,3.0354,0.29583,0.17134,0.29601,2.0817
0.1,1.8,0.77789,1.7573,0.58605,0.79156,2.325,2.5551,3.0343,0.303,0.16373,0.29308,2.076
0.1,1.8,0.77623,1.7583,0.58689,0.79524,2.3308,2.5535,3.0325,0.3122,0.15698,0.28798,2.0721
0.1,1.8,0.77455,1.7584,0.58796,0.79863,2.336,2.5517,3.0311,0.32057,0.15,0.28416,2.0682
0.1,1.8,0.77269,1.7584,0.58854,0.80232,2.3412,2.5501,3.0297,0.32905,0.14316,0.28047,2.0634
0.1,1.8,0.77092,1.7576,0.5897,0.8014,2.3459,2.5483,3.0288,0.33663,0.13613,0.27812,2.0593
0.1,1.8,0.76889,1.7574,0.58995,0.80536,2.3513,2.5467,3.0275,0.34533,0.12955,0.27464,2.0537
0.1,1.8,0.7668,1.7578,0.59016,0.80971,2.3574,2.5452,3.0259,0.35513,0.1234,0.27012,2.0481
0.1,1.8,0.76472,1.7574,0.59061,0.81368,2.363,2.5436,3.0247,0.36409,0.11712,0.26696,2.0426
0.1,1.8,0.76272,1.7563,0.59164,0.81333,2.368,2.5421,3.0241,0.37215,0.11079,0.26526,2.0379
0.1,1.8,0.7607,1.7558,0.59284,0.81728,2.3738,2.5406,3.0231,0.38139,0.1049,0.26249,2.0332
0.1,1.8,0.75809,1.7557,0.59195,0.82037,2.3803,2.5393,3.0216,0.39199,0.099497,0.25863,2.0253
0.1,1.8,0.75554,1.7548,0.59145,0.82345,2.3864,2.538,3.0208,0.4017,0.094102,0.25631,2.0179
0.1,1.8,0.75334,1.7534,0.59254,0.82357,2.3918,2.5367,3.0205,0.41037,0.088766,0.25564,2.0127
0.1,1.8,0.75036,1.7529,0.59109,0.82951,2.3989,2.5355,3.0194,0.42189,0.084235,0.25254,2.0035
0.1,1.8,0.83736,1.72,0.59726,0.68956,2.1767,2.64,3.1079,0.064229,0.5084,0.49253,2.2693
0.1,1.8,0.8358,1.7227,0.59613,0.68922,2.1792,2.637,3.1048,0.068343,0.49645,0.48404,2.263
0.1,1.8,0.8342,1.7246,0.59542,0.69278,2.1816,2.634,3.1021,0.072242,0.4842,0.47664,2.257
0.1,1.8,0.83253,1.7277,0.59331,0.69694,2.1847,2.6313,3.0987,0.077213,0.47333,0.4675,2.2495
0.1,1.8,0.83074,1.7298,0.59143,0.7009,2.1876,2.6285,3.0959,0.081803,0.46194,0.45979,2.2417
0.1,1.8,0.82908,1.7314,0.59065,0.70442,2.1903,2.6257,3.0934,0.086183,0.45034,0.45304,2.2356
0.1,1.8,0.82735,1.7341,0.58859,0.70855,2.1937,2.6231,3.0903,0.091706,0.44002,0.44465,2.228
0.1,1.8,0.82544,1.7361,0.5863,0.70838,2.1971,2.6205,3.0875,0.097044,0.4295,0.43719,2.2197
0.1,1.8,0.82371,1.7378,0.585,0.71172,2.2003,2.618,3.085,0.10234,0.41896,0.43032,2.213
0.1,1.8,0.82175,1.7388,0.58323,0.71552,2.2034,2.6153,3.0828,0.10733,0.40821,0.42443,2.2051
0.1,1.8,0.81993,1.7404,0.58154,0.7194,2.207,2.6128,3.0804,0.11307,0.39822,0.41779,2.1978
0.1,1.8,0.81812,1.7419,0.58001,0.72321,2.2107,2.6104,3.078,0.11902,0.38847,0.41137,2.1908
0.1,1.8,0.8162,1.744,0.57763,0.72748,2.215,2.6082,3.0753,0.12589,0.3795,0.40417,2.1829
0.1,1.8,0.81411,1.7451,0.57524,0.73163,2.219,2.606,3.0731,0.13228,0.37024,0.3982,2.1744
0.1,1.8,0.81193,1.7461,0.5726,0.73131,2.2231,2.6037,3.071,0.13892,0.36126,0.3925,2.1656
0.1,1.8,0.80972,1.746,0.57041,0.73523,2.2268,2.6015,3.0695,0.1449,0.35205,0.38822,2.1571
0.1,1.8,0.80842,1.7473,0.57046,0.73812,2.2312,2.5994,3.0675,0.15195,0.34356,0.38297,2.1532
0.1,1.8,0.80733,1.7487,0.5712,0.7407,2.2356,2.5973,3.0656,0.15904,0.3351,0.37775,2.1506
0.1,1.8,0.80604,1.7506,0.571,0.7439,2.2406,2.5954,3.0633,0.16706,0.32719,0.37153,2.1466
0.1,1.8,0.80504,1.7513,0.5725,0.74603,2.2444,2.5932,3.0618,0.1733,0.31827,0.36741,2.1448
0.1,1.8,0.80384,1.7525,0.57307,0.74878,2.2489,2.5911,3.0599,0.18048,0.30991,0.36229,2.1416
0.1,1.8,0.80272,1.7538,0.57396,0.7514,2.2534,2.5891,3.058,0.18769,0.30158,0.3572,2.1391
0.1,1.8,0.80145,1.7558,0.57405,0.75459,2.2585,2.5871,3.0557,0.19591,0.29385,0.35104,2.1354
0.1,1.8,0.80022,1.757,0.57474,0.75738,2.263,2.5851,3.0539,0.20318,0.28559,0.34602,2.1324
0.1,1.8,0.79896,1.7581,0.5754,0.76021,2.2676,2.5831,3.052,0.21049,0.27738,0.34103,2.1292
0.1,1.8,0.79776,1.7592,0.57633,0.76295,2.2721,2.5811,3.0502,0.21784,0.26921,0.33609,2.1264
0.1,1.8,0.79623,1.7601,0.57634,0.76617,2.2767,2.5791,3.0484,0.22521,0.26108,0.33119,2.1219
0.1,1.8,0.79516,1.7613,0.57784,0.76871,2.2813,2.5771,3.0466,0.23263,0.253,0.32633,2.1201
0.1,1.8,0.79385,1.7623,0.57868,0.77161,2.286,2.5751,3.0448,0.2401,0.24497,0.32151,2.1169
0.1,1.8,0.79242,1.7632,0.57924,0.77468,2.2906,2.5731,3.0431,0.24759,0.23698,0.31674,2.1132
0.1,1.8,0.79105,1.7593,0.58206,0.77127,2.2916,2.5705,3.0438,0.24921,0.22616,0.3188,2.1112
0.1,1.8,0.78938,1.7638,0.58045,0.77634,2.2994,2.5691,3.04,0.2617,0.22066,0.30851,2.1053
0.1,1.8,0.78805,1.7647,0.58163,0.77926,2.3041,2.5672,3.0383,0.26934,0.21286,0.3039,2.1024
0.1,1.8,0.78645,1.7652,0.58208,0.78256,2.3089,2.5653,3.0367,0.27702,0.2051,0.29936,2.0982
0.1,1.8,0.78488,1.7658,0.5827,0.78584,2.3137,2.5634,3.035,0.28477,0.19742,0.29487,2.0941
0.1,1.8,0.78327,1.7663,0.58334,0.78916,2.3186,2.5615,3.0334,0.29259,0.18981,0.29044,2.0901
0.1,1.8,0.78165,1.7667,0.58409,0.79249,2.3235,2.5597,3.0318,0.30046,0.18229,0.2861,2.086
0.1,1.8,0.77979,1.7677,0.58396,0.79651,2.3291,2.558,3.0298,0.30951,0.17531,0.28066,2.0807
0.1,1.8,0.77778,1.7677,0.58372,0.80043,2.3341,2.5562,3.0282,0.31759,0.168,0.27653,2.0747
0.1,1.8,0.77573,1.7676,0.58351,0.80258,2.3392,2.5544,3.0268,0.32577,0.16082,0.27252,2.0687
0.1,1.8,0.77383,1.7667,0.58418,0.80354,2.3437,2.5526,3.0258,0.333,0.15339,0.26985,2.0638
0.1,1.8,0.77228,1.7668,0.58621,0.80667,2.3489,2.5509,3.0244,0.34143,0.14653,0.26615,2.061
0.1,1.8,0.77024,1.7664,0.58648,0.8106,2.3543,2.5492,3.0231,0.35,0.13981,0.26256,2.0555
0.1,1.8,0.76814,1.766,0.58667,0.81191,2.3596,2.5476,3.0218,0.35868,0.13325,0.25914,2.0497
0.1,1.8,0.76617,1.7664,0.5877,0.8148,2.3658,2.5461,3.0201,0.36863,0.12716,0.25457,2.0451
0.1,1.8,0.76403,1.765,0.58821,0.8184,2.3707,2.5445,3.0195,0.37644,0.12058,0.25271,2.0394
0.1,1.8,0.76166,1.765,0.58814,0.82318,2.3771,2.5431,3.0179,0.38675,0.11485,0.24849,2.0328
0.1,1.8,0.75954,1.7635,0.58911,0.8229,2.3821,2.5416,3.0174,0.39479,0.10868,0.24707,2.0277
0.1,1.8,0.75699,1.7625,0.58866,0.82768,2.388,2.5402,3.0164,0.4043,0.10309,0.24455,2.0203
0.1,1.8,0.75459,1.7615,0.58925,0.82828,2.394,2.5389,3.0156,0.41399,0.097779,0.24235,2.0142
0.1,1.8,0.7516,1.7608,0.58783,0.83417,2.4011,2.5377,3.0144,0.4254,0.093075,0.23902,2.005
0.1,1.8,0.83713,1.7315,0.59347,0.69075,2.1823,2.6396,3.1009,0.073256,0.50684,0.47342,2.2657
0.1,1.8,0.83541,1.7339,0.59159,0.6947,2.185,2.6367,3.0979,0.077681,0.49529,0.46531,2.2581
0.1,1.8,0.83369,1.7363,0.58978,0.69863,2.1879,2.634,3.095,0.082292,0.48397,0.4574,2.2506
0.1,1.8,0.83188,1.7385,0.58769,0.70263,2.1909,2.6312,3.0921,0.087082,0.47285,0.44971,2.2426
0.1,1.8,0.83035,1.7409,0.58686,0.70626,2.194,2.6285,3.0894,0.092056,0.46195,0.4422,2.2369
0.1,1.8,0.82853,1.7436,0.58434,0.71053,2.1975,2.6261,3.0863,0.097811,0.45188,0.43398,2.2287
0.1,1.8,0.82685,1.7449,0.58351,0.70931,2.2005,2.6233,3.0841,0.10254,0.44078,0.42782,2.2225
0.1,1.8,0.825,1.7467,0.58154,0.71323,2.2039,2.6208,3.0815,0.10804,0.43051,0.42092,2.2148
0.1,1.8,0.8231,1.7484,0.5795,0.71721,2.2074,2.6183,3.079,0.11373,0.42046,0.41422,2.2069
0.1,1.8,0.82124,1.75,0.57764,0.72111,2.2111,2.6159,3.0767,0.1196,0.41062,0.40774,2.1994
0.1,1.8,0.81947,1.7515,0.57613,0.72486,2.2148,2.6135,3.0743,0.12566,0.40102,0.40146,2.1926
0.1,1.8,0.81748,1.7528,0.5739,0.72888,2.2187,2.6112,3.0721,0.13191,0.39165,0.39543,2.1845
0.1,1.8,0.81539,1.7547,0.57095,0.73336,2.2233,2.6091,3.0696,0.13932,0.38321,0.3886,2.1757
0.1,1.8,0.81296,1.7557,0.56742,0.73346,2.2277,2.607,3.0675,0.14634,0.37456,0.38287,2.1655
0.1,1.8,0.81149,1.7567,0.567,0.73654,2.2319,2.6049,3.0656,0.15315,0.36589,0.3778,2.1607
0.1,1.8,0.81042,1.7581,0.56773,0.73909,2.2363,2.6028,3.0637,0.16021,0.35738,0.37254,2.158
0.1,1.8,0.8092,1.7585,0.56857,0.74148,2.24,2.6005,3.0621,0.16617,0.34823,0.36842,2.1549
0.1,1.8,0.80807,1.7599,0.56924,0.74412,2.2444,2.5985,3.0602,0.17327,0.33979,0.36323,2.1521
0.1,1.8,0.80662,1.761,0.56903,0.74722,2.2489,2.5964,3.0583,0.1804,0.33138,0.35807,2.1476
0.1,1.8,0.80552,1.7632,0.56945,0.75019,2.254,2.5945,3.056,0.18864,0.32364,0.35188,2.1447
0.1,1.8,0.80429,1.7645,0.56999,0.75298,2.2584,2.5924,3.0542,0.19583,0.31529,0.34677,2.1415
0.1,1.8,0.80296,1.7647,0.57076,0.75554,2.2623,2.5902,3.0527,0.20197,0.30636,0.34276,2.1381
0.1,1.8,0.80169,1.7659,0.57132,0.75838,2.2668,2.5882,3.0508,0.20923,0.29809,0.33772,2.1348
0.1,1.8,0.80048,1.7682,0.57162,0.76158,2.2722,2.5864,3.0485,0.2179,0.29065,0.33137,2.1316
0.1,1.8,0.79911,1.7692,0.57207,0.76456,2.2767,2.5843,3.0466,0.22523,0.28245,0.3264,2.1279
0.1,1.8,0.79762,1.769,0.57272,0.76724,2.2804,2.5821,3.0453,0.23116,0.27351,0.32284,2.1239
0.1,1.8,0.79642,1.7701,0.57381,0.76998,2.285,2.5801,3.0435,0.23856,0.2654,0.31794,2.1213
0.1,1.8,0.79504,1.7711,0.57442,0.77297,2.2896,2.5782,3.0417,0.24597,0.25733,0.3131,2.1177
0.1,1.8,0.79372,1.772,0.57533,0.77587,2.2942,2.5762,3.04,0.25344,0.24931,0.30829,2.1146
0.1,1.8,0.79215,1.7727,0.57557,0.77913,2.2989,2.5742,3.0382,0.26094,0.24134,0.30353,2.1102
0.1,1.8,0.79071,1.7746,0.57587,0.78264,2.3045,2.5725,3.036,0.26993,0.23416,0.29743,2.1064
0.1,1.8,0.78934,1.7743,0.57738,0.78515,2.3083,2.5703,3.0347,0.27608,0.22555,0.29416,2.1035
0.1,1.8,0.78788,1.776,0.5779,0.78863,2.3138,2.5686,3.0326,0.28493,0.21834,0.28837,2.0998
0.1,1.8,0.78625,1.7765,0.57843,0.79195,2.3186,2.5666,3.0309,0.29263,0.21058,0.28381,2.0955
0.1,1.8,0.78467,1.777,0.57919,0.7952,2.3234,2.5648,3.0293,0.30037,0.20288,0.27931,2.0916
0.1,1.8,0.78307,1.7764,0.58036,0.7981,2.3275,2.5627,3.0281,0.30695,0.19468,0.27608,2.0879
0.1,1.8,0.78133,1.7776,0.58059,0.80196,2.3332,2.561,3.026,0.31605,0.1877,0.27051,2.0831
0.1,1.8,0.77954,1.7768,0.58135,0.8008,2.3373,2.559,3.0249,0.32275,0.17968,0.26745,2.0785
0.1,1.8,0.77768,1.7769,0.58176,0.80444,2.3423,2.5572,3.0233,0.33076,0.17232,0.26326,2.0736
0.1,1.8,0.7756,1.7766,0.58162,0.80842,2.3473,2.5554,3.0218,0.33889,0.16508,0.25918,2.0675
0.1,1.8,0.7736,1.7772,0.58186,0.81262,2.3533,2.5538,3.0199,0.34839,0.15849,0.254,2.0621
0.1,1.8,0.77152,1.7768,0.58211,0.81659,2.3584,2.5521,3.0185,0.35675,0.15151,0.25018,2.0564
0.1,1.8,0.76949,1.7755,0.5829,0.81587,2.3629,2.5503,3.0176,0.36399,0.14427,0.2478,2.0512
0.1,1.8,0.76734,1.7749,0.58321,0.81992,2.3683,2.5487,3.0164,0.37265,0.13767,0.24433,2.0455
0.1,1.8,0.76512,1.775,0.58352,0.82444,2.3746,2.5472,3.0147,0.38276,0.13166,0.23973,2.0396
0.1,1.8,0.76282,1.7741,0.58374,0.82723,2.3802,2.5457,3.0135,0.39175,0.12542,0.23661,2.0333
0.1,1.8,0.76081,1.7725,0.58542,0.82806,2.385,2.5441,3.0129,0.3995,0.11898,0.23501,2.029
0.1,1.8,0.75831,1.7721,0.58559,0.83304,2.3917,2.5428,3.0114,0.41023,0.11355,0.23095,2.0223
0.1,1.8,0.75585,1.7701,0.58565,0.83324,2.3967,2.5413,3.011,0.41831,0.10763,0.22987,2.0155
0.1,1.8,0.75299,1.7693,0.58506,0.83882,2.4037,2.5401,3.0097,0.42964,0.10276,0.2263,2.0073
0.1,1.8,0.83688,1.7441,0.58853,0.69649,2.1888,2.6397,3.094,0.083823,0.5072,0.45478,2.2609
0.1,1.8,0.83509,1.7464,0.58634,0.7005,2.1918,2.6369,3.0912,0.088595,0.49607,0.44706,2.2528
0.1,1.8,0.83337,1.7487,0.58454,0.70438,2.1949,2.6342,3.0884,0.093547,0.48515,0.43956,2.2455
0.1,1.8,0.83181,1.7519,0.58288,0.70836,2.1985,2.6318,3.0854,0.099364,0.47517,0.43132,2.2389
0.1,1.8,0.82991,1.7531,0.58109,0.71207,2.2014,2.629,3.0831,0.10399,0.46393,0.42513,2.231
0.1,1.8,0.82826,1.756,0.57915,0.71614,2.2053,2.6267,3.0802,0.11024,0.45439,0.41727,2.224
0.1,1.8,0.82637,1.7569,0.57754,0.71511,2.2083,2.624,3.078,0.11513,0.44356,0.41151,2.2164
0.1,1.8,0.82463,1.7596,0.57542,0.71923,2.2125,2.6218,3.0753,0.12183,0.43446,0.40401,2.2091
0.1,1.8,0.82271,1.7602,0.57385,0.7228,2.2156,2.6192,3.0733,0.12695,0.42402,0.39868,2.2017
0.1,1.8,0.82089,1.7617,0.57204,0.7266,2.2195,2.6169,3.0711,0.13314,0.41459,0.39259,2.1944
0.1,1.8,0.81886,1.7629,0.56967,0.73063,2.2235,2.6146,3.0689,0.13953,0.4054,0.38674,2.1861
0.1,1.8,0.81673,1.7639,0.567,0.73477,2.2275,2.6124,3.0669,0.1461,0.39648,0.38117,2.1774
0.1,1.8,0.81477,1.7659,0.56433,0.73906,2.2326,2.6105,3.0645,0.15431,0.38874,0.37476,2.1694
0.1,1.8,0.81374,1.7675,0.56511,0.74155,2.237,2.6084,3.0625,0.16134,0.38021,0.36948,2.1669
0.1,1.8,0.81246,1.7677,0.56576,0.74398,2.2406,2.6061,3.061,0.16705,0.37086,0.36536,2.1635
0.1,1.8,0.81129,1.7702,0.5657,0.74711,2.2458,2.6042,3.0587,0.17549,0.36324,0.359,2.16
0.1,1.8,0.81007,1.7716,0.56606,0.74988,2.2502,2.6022,3.0568,0.1826,0.35479,0.3538,2.1566
0.1,1.8,0.8087,1.7727,0.56611,0.75284,2.2546,2.6001,3.0549,0.18965,0.34633,0.3487,2.1525
0.1,1.8,0.80747,1.774,0.56661,0.75561,2.2591,2.598,3.053,0.19681,0.33794,0.34356,2.1492
0.1,1.8,0.80614,1.7752,0.56686,0.75853,2.2635,2.5959,3.0511,0.204,0.32959,0.33844,2.1455
0.1,1.8,0.80479,1.7764,0.5671,0.76151,2.2681,2.5939,3.0492,0.2113,0.32132,0.33329,2.1416
0.1,1.8,0.80339,1.7775,0.56728,0.76452,2.2726,2.5919,3.0473,0.21855,0.31304,0.32823,2.1377
0.1,1.8,0.80209,1.7787,0.56787,0.76738,2.2771,2.5898,3.0455,0.22582,0.30478,0.3232,2.1343
0.1,1.8,0.79942,1.7797,0.56954,0.77019,2.2853,2.5856,3.0422,0.23903,0.28756,0.31443,2.1276
0.1,1.8,0.79803,1.7806,0.57007,0.77574,2.2899,2.5836,3.0404,0.24637,0.2794,0.30952,2.1239
0.1,1.8,0.79641,1.7814,0.56997,0.7746,2.2945,2.5816,3.0386,0.25377,0.27131,0.30463,2.1191
0.1,1.8,0.79497,1.7822,0.57055,0.77765,2.2991,2.5796,3.0368,0.26118,0.26324,0.2998,2.1153
0.1,1.8,0.79375,1.7846,0.57129,0.78536,2.3048,2.5779,3.0345,0.27039,0.25617,0.29354,2.1125
0.1,1.8,0.79192,1.7847,0.57099,0.78494,2.3093,2.5759,3.0328,0.2776,0.24803,0.28902,2.1069
0.1,1.8,0.79043,1.7843,0.57213,0.78711,2.313,2.5737,3.0315,0.2837,0.23931,0.28548,2.1034
0.1,1.8,0.78888,1.7849,0.57277,0.79031,2.3178,2.5718,3.0298,0.29126,0.23143,0.28081,2.0994
0.1,1.8,0.78729,1.7854,0.57337,0.79357,2.3225,2.5699,3.0281,0.29889,0.2236,0.27619,2.0952
0.1,1.8,0.78572,1.7859,0.5742,0.79679,2.3273,2.5679,3.0264,0.30657,0.21583,0.27161,2.0914
0.1,1.8,0.78408,1.7863,0.57492,0.8001,2.3321,2.566,3.0248,0.31429,0.20812,0.26709,2.0872
0.1,1.8,0.78262,1.7868,0.57638,0.80316,2.3369,2.5642,3.0231,0.32207,0.20048,0.26264,2.0842
0.1,1.8,0.78065,1.7867,0.57631,0.80694,2.3418,2.5623,3.0215,0.32991,0.19291,0.25825,2.0785
0.1,1.8,0.77912,1.787,0.57788,0.81008,2.3467,2.5605,3.0199,0.33782,0.18542,0.25394,2.0754
0.1,1.8,0.7772,1.7869,0.5783,0.81378,2.3516,2.5586,3.0183,0.34581,0.17801,0.2497,2.0702
0.1,1.8,0.77548,1.7868,0.57965,0.81717,2.3567,2.5568,3.0168,0.35387,0.17071,0.24557,2.0664
0.1,1.8,0.77326,1.7875,0.57918,0.82181,2.3628,2.5553,3.0148,0.36381,0.16428,0.24001,2.0599
0.1,1.8,0.77095,1.7855,0.57893,0.82128,2.3669,2.5533,3.0139,0.37032,0.15649,0.23766,2.053
0.1,1.8,0.76917,1.7805,0.58127,0.81857,2.3678,2.551,3.0149,0.37173,0.14701,0.24033,2.0495
0.1,1.8,0.76669,1.7841,0.58044,0.82922,2.3774,2.55,3.0112,0.38729,0.14292,0.23035,2.0422
0.1,1.8,0.76412,1.7838,0.57967,0.8301,2.3838,2.5485,3.0095,0.39756,0.13695,0.22564,2.0345
0.1,1.8,0.76209,1.782,0.58143,0.83347,2.3884,2.5469,3.0088,0.40498,0.1302,0.22385,2.0302
0.1,1.8,0.75978,1.7807,0.58228,0.83769,2.3941,2.5454,3.0077,0.41406,0.12416,0.22095,2.0244
0.1,1.8,0.75711,1.7792,0.58175,0.83845,2.3999,2.5439,3.0067,0.42339,0.11837,0.21825,2.0167
0.1,1.8,0.75424,1.7784,0.58121,0.84399,2.4068,2.5427,3.0053,0.43463,0.11333,0.21442,2.0085
0.1,1.8,0.83639,1.7571,0.58203,0.70269,2.1962,2.6401,3.0877,0.095711,0.50913,0.43767,2.2539
0.1,1.8,0.8348,1.7595,0.58071,0.70641,2.1994,2.6375,3.085,0.10085,0.49844,0.43037,2.2475
0.1,1.8,0.83308,1.7618,0.57889,0.71025,2.2027,2.6349,3.0824,0.10616,0.48794,0.42327,2.2402
0.1,1.8,0.83135,1.7639,0.57708,0.71408,2.2061,2.6324,3.0798,0.11164,0.47765,0.41638,2.233
0.1,1.8,0.82967,1.767,0.57486,0.71821,2.2102,2.6301,3.077,0.11825,0.46849,0.40873,2.2257
0.1,1.8,0.82784,1.7678,0.57349,0.72167,2.2133,2.6275,3.075,0.12311,0.4577,0.40318,2.2185
0.1,1.8,0.82624,1.7708,0.57162,0.72566,2.2177,2.6253,3.0723,0.13021,0.44899,0.39588,2.2119
0.1,1.8,0.82411,1.7711,0.56933,0.7248,2.2208,2.6228,3.0704,0.13526,0.43858,0.39079,2.2031
0.1,1.8,0.82234,1.7725,0.56765,0.72849,2.2247,2.6205,3.0682,0.14161,0.42935,0.38491,2.1962
0.1,1.8,0.8203,1.7737,0.56511,0.7325,2.2288,2.6183,3.0662,0.14811,0.42038,0.3793,2.1878
0.1,1.8,0.81821,1.7746,0.56251,0.73651,2.233,2.6162,3.0642,0.15486,0.41172,0.37401,2.1793
0.1,1.8,0.81705,1.7761,0.56283,0.7392,2.2373,2.6141,3.0623,0.16188,0.40318,0.36873,2.1761
0.1,1.8,0.81564,1.7775,0.56245,0.74225,2.2417,2.612,3.0603,0.16889,0.39466,0.36349,2.1715
0.1,1.8,0.81455,1.779,0.56307,0.74484,2.2461,2.6099,3.0584,0.17596,0.38617,0.35825,2.1686
0.1,1.8,0.81316,1.7803,0.56291,0.74784,2.2505,2.6078,3.0565,0.18304,0.37771,0.35304,2.1643
0.1,1.8,0.8119,1.7816,0.56316,0.75067,2.2549,2.6057,3.0546,0.19013,0.36927,0.34786,2.1607
0.1,1.8,0.8106,1.7829,0.56334,0.75356,2.2593,2.6036,3.0527,0.19727,0.36086,0.34268,2.1569
0.1,1.8,0.80924,1.7841,0.56344,0.75651,2.2638,2.6016,3.0508,0.2044,0.35247,0.33755,2.1529
0.1,1.8,0.80785,1.7866,0.56288,0.76001,2.2692,2.5998,3.0485,0.21321,0.34513,0.33132,2.1485
0.1,1.8,0.80654,1.7865,0.56389,0.76238,2.2727,2.5975,3.047,0.21877,0.33578,0.32734,2.1452
0.1,1.8,0.80514,1.7876,0.56406,0.76539,2.2772,2.5954,3.0451,0.226,0.32749,0.32227,2.1412
0.1,1.8,0.80381,1.7887,0.56457,0.76828,2.2817,2.5934,3.0433,0.23324,0.31921,0.31724,2.1376
0.1,1.8,0.80243,1.7898,0.56496,0.77125,2.2862,2.5914,3.0414,0.24052,0.31098,0.31223,2.1338
0.1,1.8,0.80104,1.7908,0.56541,0.77424,2.2908,2.5893,3.0396,0.24782,0.30276,0.30724,2.1301
0.1,1.8,0.7996,1.7917,0.5658,0.77728,2.2953,2.5873,3.0377,0.25513,0.29458,0.3023,2.1261
0.1,1.8,0.79824,1.7927,0.56652,0.78021,2.2999,2.5853,3.0359,0.2625,0.28644,0.29736,2.1227
0.1,1.8,0.79664,1.7934,0.56662,0.78348,2.3045,2.5833,3.0341,0.2699,0.27833,0.29245,2.1181
0.1,1.8,0.79502,1.794,0.56677,0.78674,2.3091,2.5813,3.0323,0.27727,0.27024,0.28762,2.1134
