a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.0599,1.4334,0.36526,0.81674,1.3569,1.5315,1.8145,0.48146,0.074142,0.2013,2.0668
0,1.1,1.055,1.4351,0.36515,0.82241,1.3646,1.5293,1.8137,0.49486,0.065893,0.19819,2.0568
0,1.1,1.0502,1.4364,0.36457,0.82481,1.372,1.5273,1.8131,0.50773,0.058326,0.19582,2.0463
0,1.1,1.0458,1.4372,0.36489,0.83021,1.3785,1.5255,1.8127,0.51913,0.051605,0.19445,2.038
0,1.1,1.0415,1.4374,0.36379,0.83209,1.3843,1.5239,1.8126,0.5291,0.045675,0.19403,2.0279
0,1.1,1.0382,1.4371,0.36498,0.83297,1.3885,1.5226,1.8129,0.53634,0.040967,0.19512,2.023
0,1.1,1.0341,1.437,0.36381,0.83719,1.3937,1.5213,1.8129,0.5455,0.035969,0.19528,2.0135
0,1.1,1.2274,1.2986,0.36978,0.60656,1.1135,1.6902,1.904,0.058808,0.6675,0.53782,2.4704
0,1.1,1.2243,1.3036,0.36867,0.61184,1.117,1.6857,1.9008,0.064837,0.65053,0.52566,2.4599
0,1.1,1.221,1.3077,0.36711,0.6169,1.1203,1.6811,1.8981,0.070584,0.63327,0.51544,2.4479
0,1.1,1.218,1.3129,0.36559,0.62222,1.1243,1.6767,1.895,0.077491,0.61697,0.5039,2.4369
0,1.1,1.2148,1.3175,0.36385,0.62212,1.1283,1.6724,1.8923,0.084465,0.60083,0.49359,2.4253
0,1.1,1.2116,1.3218,0.36168,0.62706,1.1322,1.6682,1.8899,0.091332,0.58523,0.48483,2.413
0,1.1,1.2086,1.3253,0.36123,0.63177,1.1369,1.6642,1.8874,0.099401,0.57018,0.4755,2.4041
0,1.1,1.2055,1.3285,0.36136,0.63637,1.1416,1.6602,1.885,0.10757,0.55519,0.46621,2.3963
0,1.1,1.2024,1.3315,0.36186,0.64092,1.1463,1.6562,1.8825,0.11579,0.54027,0.45698,2.389
0,1.1,1.1993,1.3345,0.36226,0.64554,1.1511,1.6522,1.8801,0.1241,0.52542,0.44781,2.3816
0,1.1,1.1962,1.338,0.36208,0.65033,1.1559,1.6483,1.8777,0.13245,0.51063,0.43871,2.3732
0,1.1,1.193,1.342,0.36217,0.6554,1.1612,1.6443,1.875,0.14168,0.49589,0.42859,2.3654
0,1.1,1.1897,1.3445,0.36231,0.65993,1.1657,1.6404,1.8729,0.14942,0.4813,0.4207,2.3572
0,1.1,1.1865,1.3475,0.36283,0.66469,1.1706,1.6365,1.8705,0.15802,0.46672,0.41178,2.3499
0,1.1,1.1832,1.351,0.36256,0.66969,1.1756,1.6326,1.8682,0.16668,0.45226,0.40296,2.3411
0,1.1,1.18,1.3548,0.36321,0.67485,1.1811,1.6288,1.8655,0.17627,0.43775,0.39307,2.3342
0,1.1,1.1766,1.3574,0.36316,0.67459,1.1857,1.625,1.8635,0.18428,0.42353,0.3855,2.3256
0,1.1,1.1732,1.3616,0.36312,0.68003,1.1914,1.6211,1.8609,0.19406,0.40916,0.37573,2.3174
0,1.1,1.1698,1.3648,0.36338,0.68763,1.1966,1.6173,1.8586,0.20307,0.39498,0.36717,2.3094
0,1.1,1.1664,1.3677,0.36411,0.6902,1.2018,1.6136,1.8564,0.21219,0.3809,0.3587,2.3023
0,1.1,1.1628,1.3707,0.3637,0.69527,1.2067,1.6098,1.8544,0.22069,0.36703,0.35118,2.2929
0,1.1,1.1593,1.3737,0.36421,0.70048,1.2121,1.6061,1.8522,0.22997,0.35317,0.3429,2.2853
0,1.1,1.1557,1.3772,0.36391,0.70591,1.2175,1.6024,1.85,0.23936,0.33938,0.33468,2.2761
0,1.1,1.1521,1.3803,0.36441,0.71123,1.2229,1.5988,1.8478,0.24883,0.3257,0.32657,2.2684
0,1.1,1.1484,1.3837,0.36407,0.7168,1.2285,1.5952,1.8457,0.25844,0.31214,0.31854,2.259
0,1.1,1.1447,1.3868,0.36455,0.72226,1.234,1.5916,1.8436,0.26813,0.29868,0.31062,2.2511
0,1.1,1.1409,1.3902,0.36422,0.72794,1.2397,1.588,1.8415,0.27797,0.28534,0.30281,2.2416
0,1.1,1.137,1.394,0.36478,0.73391,1.2459,1.5844,1.8392,0.28882,0.27184,0.29405,2.2338
0,1.1,1.1332,1.3964,0.36501,0.73927,1.2512,1.581,1.8375,0.29802,0.25906,0.28753,2.2252
0,1.1,1.1292,1.4004,0.36501,0.74359,1.2577,1.5774,1.8352,0.30921,0.24579,0.27898,2.2162
0,1.1,1.1252,1.4034,0.36543,0.74916,1.2637,1.574,1.8332,0.31962,0.23298,0.27165,2.2078
0,1.1,1.117,1.4088,0.36535,0.75838,1.2753,1.5674,1.8297,0.3398,0.20824,0.25854,2.1891
0,1.1,1.1128,1.4117,0.36561,0.76449,1.2815,1.5641,1.8279,0.35063,0.19596,0.25167,2.1803
0,1.1,1.1085,1.4155,0.36595,0.77124,1.2886,1.5607,1.8258,0.36293,0.18338,0.24375,2.1712
0,1.1,1.1042,1.4185,0.36652,0.77766,1.2953,1.5575,1.824,0.37455,0.1714,0.23698,2.1627
0,1.1,1.0999,1.4203,0.36622,0.77883,1.301,1.5546,1.8228,0.38439,0.16042,0.23225,2.1529
0,1.1,1.0954,1.423,0.36633,0.78531,1.3077,1.5515,1.8212,0.39606,0.14908,0.22623,2.1434
0,1.1,1.0909,1.4256,0.36597,0.79183,1.3145,1.5486,1.8196,0.4079,0.13803,0.22048,2.133
0,1.1,1.0859,1.4293,0.36539,0.79823,1.3227,1.5455,1.8177,0.42212,0.12647,0.21343,2.1215
0,1.1,1.0816,1.4307,0.36531,0.80071,1.3287,1.5429,1.8168,0.43248,0.11694,0.20991,2.1123
0,1.1,1.077,1.4332,0.36592,0.80743,1.336,1.5403,1.8155,0.44517,0.10692,0.2051,2.1036
0,1.1,1.0715,1.4368,0.3649,0.81331,1.3452,1.5374,1.8138,0.46127,0.096125,0.19865,2.0908
0,1.1,1.0675,1.4373,0.36526,0.81647,1.3507,1.5353,1.8133,0.47077,0.088236,0.19684,2.0829
0,1.1,1.0628,1.4392,0.36574,0.81949,1.3583,1.5329,1.8124,0.48395,0.079525,0.19329,2.0741
0,1.1,1.0565,1.4427,0.36458,0.82809,1.3694,1.5302,1.8107,0.50322,0.069185,0.18698,2.0598
0,1.1,1.0531,1.4421,0.3648,0.82799,1.3733,1.5286,1.8109,0.51009,0.063377,0.1875,2.0529
0,1.1,1.046,1.4458,0.36366,0.83845,1.3858,1.5259,1.8092,0.53173,0.053283,0.1812,2.0374
0,1.1,1.044,1.4433,0.36412,0.8357,1.3862,1.525,1.8102,0.53239,0.049996,0.18487,2.0339
0,1.1,1.0374,1.4459,0.3632,0.84262,1.3973,1.5228,1.809,0.55166,0.041677,0.18062,2.0198
0,1.1,1.0354,1.4437,0.36346,0.84276,1.398,1.522,1.8099,0.55299,0.0387,0.18407,2.0161
0,1.1,1.2259,1.3085,0.36853,0.61273,1.1187,1.6871,1.8989,0.067743,0.65586,0.51865,2.4649
0,1.1,1.2229,1.3135,0.36761,0.61795,1.1225,1.6827,1.8958,0.074429,0.6394,0.50694,2.455
0,1.1,1.2198,1.3183,0.36582,0.6231,1.1264,1.6783,1.893,0.081169,0.62303,0.49643,2.4433
0,1.1,1.2167,1.3225,0.36409,0.62273,1.1302,1.674,1.8906,0.087818,0.60702,0.48733,2.4316
0,1.1,1.2138,1.3273,0.36299,0.62778,1.1351,1.67,1.8878,0.096352,0.59197,0.4769,2.422
0,1.1,1.2107,1.3301,0.36279,0.63216,1.1394,1.666,1.8856,0.1037,0.57682,0.46856,2.4133
0,1.1,1.2076,1.3331,0.36324,0.63669,1.144,1.662,1.8831,0.11185,0.56183,0.45927,2.406
0,1.1,1.2046,1.3367,0.36308,0.64139,1.1488,1.658,1.8807,0.12006,0.54689,0.45002,2.3977
0,1.1,1.2015,1.3397,0.36364,0.64597,1.1535,1.654,1.8782,0.12835,0.53204,0.44086,2.3906
0,1.1,1.1983,1.3432,0.3634,0.65077,1.1584,1.65,1.8758,0.1367,0.51724,0.43175,2.382
0,1.1,1.1952,1.3466,0.36345,0.65555,1.1632,1.6461,1.8734,0.14513,0.50252,0.42269,2.374
0,1.1,1.192,1.3499,0.36374,0.66033,1.1681,1.6422,1.871,0.15364,0.48788,0.41372,2.3663
0,1.1,1.1888,1.3529,0.36433,0.66509,1.173,1.6383,1.8686,0.16222,0.4733,0.40479,2.3592
0,1.1,1.1855,1.3565,0.3641,0.67005,1.178,1.6344,1.8663,0.17086,0.45881,0.39596,2.3506
0,1.1,1.1823,1.3596,0.36468,0.67491,1.1831,1.6305,1.864,0.1796,0.44439,0.38718,2.3433
0,1.1,1.1789,1.3632,0.36446,0.67997,1.1881,1.6267,1.8616,0.18842,0.43005,0.37847,2.3347
0,1.1,1.1756,1.3663,0.36505,0.68492,1.1933,1.6229,1.8593,0.19732,0.4158,0.36985,2.3274
0,1.1,1.1722,1.3707,0.36497,0.69042,1.199,1.6191,1.8568,0.20724,0.40151,0.36013,2.3191
0,1.1,1.1688,1.3732,0.36544,0.69521,1.2038,1.6153,1.8548,0.21558,0.3875,0.35256,2.3114
0,1.1,1.1653,1.3768,0.3652,0.7005,1.2091,1.6116,1.8525,0.22479,0.37353,0.34412,2.3024
0,1.1,1.1619,1.3806,0.36594,0.70596,1.2149,1.6078,1.85,0.23486,0.35948,0.33484,2.2954
0,1.1,1.1583,1.3842,0.36567,0.71136,1.2203,1.6041,1.8478,0.24425,0.34567,0.32661,2.2863
0,1.1,1.1546,1.3878,0.3654,0.71681,1.2257,1.6005,1.8457,0.25374,0.33196,0.31846,2.2772
0,1.1,1.151,1.3902,0.36588,0.72105,1.2308,1.5969,1.8438,0.26246,0.31856,0.31143,2.2692
0,1.1,1.1473,1.3935,0.36603,0.7226,1.2363,1.5933,1.8417,0.27216,0.30508,0.30348,2.2608
0,1.1,1.1435,1.3977,0.36589,0.72861,1.2425,1.5896,1.8393,0.2829,0.29149,0.29463,2.2517
0,1.1,1.1397,1.4001,0.36624,0.73383,1.2477,1.5862,1.8376,0.29188,0.27849,0.28794,2.2434
0,1.1,1.1358,1.4035,0.36587,0.7396,1.2535,1.5827,1.8355,0.30191,0.26539,0.28034,2.2337
0,1.1,1.1319,1.4066,0.36635,0.74534,1.2593,1.5792,1.8336,0.3121,0.25242,0.27286,2.2255
0,1.1,1.1279,1.4098,0.3662,0.75121,1.2653,1.5758,1.8316,0.32241,0.2396,0.2655,2.2161
0,1.1,1.1238,1.4129,0.36632,0.75715,1.2713,1.5724,1.8297,0.3329,0.22692,0.25828,2.207
0,1.1,1.1197,1.4167,0.36691,0.7636,1.2781,1.5689,1.8275,0.34473,0.21403,0.25004,2.1987
0,1.1,1.1155,1.4198,0.36693,0.76971,1.2844,1.5656,1.8256,0.35561,0.20168,0.24311,2.1893
0,1.1,1.1112,1.4226,0.36727,0.77588,1.2908,1.5624,1.8239,0.36669,0.18954,0.23637,2.1804
0,1.1,1.1069,1.4256,0.36719,0.78014,1.2973,1.5592,1.8221,0.37798,0.17761,0.22981,2.1707
0,1.1,1.1027,1.4273,0.36715,0.78328,1.303,1.5562,1.8208,0.38788,0.16653,0.22487,2.1612
0,1.1,1.0983,1.4299,0.36769,0.7896,1.3097,1.5532,1.8192,0.39949,0.15515,0.21882,2.1525
0,1.1,1.0934,1.4336,0.36699,0.79689,1.3176,1.55,1.8172,0.41334,0.14332,0.2115,2.1409
0,1.1,1.0891,1.435,0.36666,0.79817,1.3235,1.5473,1.8162,0.42345,0.13327,0.20753,2.131
0,1.1,1.0845,1.4373,0.36653,0.80462,1.3305,1.5445,1.8148,0.43564,0.12287,0.20239,2.121
0,1.1,1.0792,1.441,0.36559,0.81244,1.3395,1.5416,1.813,0.45126,0.11176,0.19563,2.1086
0,1.1,1.0745,1.4432,0.36573,0.81728,1.3471,1.539,1.8118,0.46455,0.10209,0.19113,2.0989
0,1.1,1.0706,1.4434,0.36589,0.81972,1.3522,1.5369,1.8114,0.47344,0.094295,0.18948,2.0909
0,1.1,1.0646,1.4472,0.36483,0.82688,1.3631,1.534,1.8096,0.49224,0.083559,0.1828,2.0771
0,1.1,1.0608,1.4467,0.36482,0.8288,1.3675,1.5322,1.8095,0.49992,0.076857,0.18237,2.0692
0,1.1,1.0561,1.4479,0.36483,0.83259,1.3746,1.5301,1.8088,0.51219,0.069021,0.17979,2.0597
0,1.1,1.051,1.449,0.36373,0.83768,1.3821,1.528,1.8081,0.52527,0.061256,0.1772,2.0479
0,1.1,1.0469,1.4488,0.36304,0.83844,1.3872,1.5264,1.808,0.53415,0.055288,0.17685,2.0387
0,1.1,1.0433,1.4484,0.36361,0.84187,1.3917,1.525,1.8081,0.54193,0.049863,0.17716,2.0322
0,1.1,1.0384,1.4491,0.36315,0.8454,1.3988,1.5233,1.8077,0.55435,0.043633,0.17572,2.022
0,1.1,1.2247,1.319,0.36796,0.61891,1.1247,1.6844,1.8938,0.078181,0.64553,0.49954,2.4618
0,1.1,1.2217,1.3239,0.3663,0.62397,1.1287,1.68,1.8911,0.085187,0.62942,0.48926,2.4504
0,1.1,1.2188,1.3289,0.36424,0.629,1.1331,1.6759,1.8885,0.09285,0.61399,0.47958,2.4387
0,1.1,1.2157,1.3318,0.36398,0.63147,1.1373,1.6718,1.8863,0.10012,0.59874,0.47117,2.4299
0,1.1,1.2129,1.3361,0.3642,0.6363,1.1425,1.6678,1.8835,0.10917,0.58379,0.46054,2.4228
0,1.1,1.2097,1.3384,0.36451,0.63752,1.1466,1.6638,1.8813,0.11634,0.56868,0.45253,2.4149
0,1.1,1.2067,1.342,0.36431,0.64197,1.1514,1.6598,1.8789,0.12456,0.55375,0.44329,2.4065
0,1.1,1.2036,1.3451,0.36494,0.64653,1.1561,1.6558,1.8764,0.13284,0.53889,0.43412,2.3996
0,1.1,1.2006,1.3493,0.36515,0.65154,1.1614,1.6519,1.8737,0.14204,0.52413,0.42395,2.3922
0,1.1,1.1975,1.3526,0.36551,0.65626,1.1663,1.6479,1.8713,0.15048,0.5094,0.41489,2.3848
0,1.1,1.1943,1.355,0.36594,0.66069,1.1707,1.644,1.8692,0.15813,0.49473,0.40698,2.3772
0,1.1,1.1911,1.3586,0.36584,0.66559,1.1756,1.6401,1.8669,0.1667,0.48014,0.39807,2.3688
0,1.1,1.1879,1.3622,0.36587,0.6705,1.1806,1.6362,1.8645,0.17535,0.46566,0.38922,2.3607
0,1.1,1.1846,1.3655,0.36622,0.6754,1.1856,1.6324,1.8622,0.18408,0.45124,0.38045,2.3531
0,1.1,1.1813,1.3692,0.36613,0.68043,1.1907,1.6285,1.8599,0.19288,0.4369,0.37174,2.3447
0,1.1,1.178,1.3727,0.36626,0.68546,1.1958,1.6247,1.8576,0.20179,0.42265,0.36311,2.3367
0,1.1,1.1747,1.3762,0.36666,0.6906,1.2011,1.6209,1.8552,0.21102,0.40846,0.35427,2.3291
0,1.1,1.1713,1.3799,0.36661,0.69577,1.2064,1.6172,1.8529,0.2201,0.39437,0.34578,2.3206
0,1.1,1.1678,1.3831,0.36713,0.7009,1.2116,1.6134,1.8507,0.22926,0.38039,0.3374,2.3131
0,1.1,1.1643,1.3868,0.36694,0.70619,1.217,1.6097,1.8485,0.23849,0.36648,0.32911,2.3042
0,1.1,1.1608,1.3903,0.36711,0.71148,1.2224,1.606,1.8463,0.24786,0.35269,0.32086,2.2961
0,1.1,1.1572,1.3936,0.36736,0.71683,1.2278,1.6023,1.8442,0.25733,0.33899,0.31273,2.2879
0,1.1,1.1536,1.3973,0.36721,0.72228,1.2333,1.5987,1.842,0.26689,0.32539,0.30468,2.2789
0,1.1,1.1499,1.4009,0.36688,0.72782,1.2389,1.5951,1.8399,0.27655,0.31193,0.29676,2.2695
0,1.1,1.1462,1.404,0.36752,0.7333,1.2445,1.5915,1.8378,0.28635,0.29854,0.2889,2.2619
0,1.1,1.1424,1.4075,0.3673,0.73894,1.2502,1.588,1.8358,0.29624,0.28531,0.28119,2.2525
0,1.1,1.1387,1.4064,0.36714,0.74008,1.253,1.5848,1.8352,0.301,0.27352,0.27896,2.2431
0,1.1,1.1347,1.414,0.36791,0.75031,1.2619,1.581,1.8317,0.31645,0.2592,0.26606,2.2356
0,1.1,1.1307,1.4172,0.36792,0.7561,1.2678,1.5776,1.8298,0.32672,0.24637,0.25871,2.2265
0,1.1,1.1266,1.4205,0.36752,0.76203,1.2738,1.5742,1.8279,0.33719,0.23368,0.25147,2.2164
0,1.1,1.1226,1.4235,0.36795,0.76792,1.2799,1.5708,1.826,0.34777,0.22117,0.24441,2.208
0,1.1,1.1183,1.4275,0.36801,0.77426,1.2869,1.5674,1.8238,0.35997,0.20843,0.23626,2.1985
0,1.1,1.1142,1.4292,0.36844,0.77594,1.2924,1.5643,1.8224,0.36946,0.19677,0.23084,2.1899
0,1.1,1.1099,1.432,0.36831,0.78152,1.2988,1.5611,1.8206,0.38061,0.18488,0.22433,2.1801
0,1.1,1.1055,1.4347,0.36809,0.78771,1.3053,1.558,1.819,0.39195,0.17324,0.21804,2.17
0,1.1,1.1011,1.4373,0.36808,0.79395,1.312,1.5549,1.8174,0.40353,0.16183,0.21196,2.1603
0,1.1,1.0966,1.4398,0.36766,0.79873,1.3188,1.552,1.8158,0.41533,0.15072,0.20617,2.1497
0,1.1,1.0917,1.4437,0.3681,0.80351,1.3274,1.5488,1.8138,0.43034,0.13887,0.19856,2.1398
0,1.1,1.0874,1.4443,0.3672,0.80858,1.3327,1.5463,1.813,0.43949,0.12939,0.19539,2.1291
0,1.1,1.0823,1.4478,0.36729,0.81623,1.3417,1.5433,1.8112,0.45516,0.11829,0.18862,2.1185
0,1.1,1.0776,1.45,0.36696,0.81844,1.3494,1.5407,1.8099,0.46852,0.10852,0.184,2.108
0,1.1,1.0736,1.45,0.36632,0.82328,1.3544,1.5386,1.8095,0.47718,0.10059,0.18227,2.0984
0,1.1,1.0676,1.4538,0.3653,0.83096,1.3652,1.5357,1.8077,0.49594,0.089734,0.17545,2.0846
0,1.1,1.064,1.453,0.36539,0.83184,1.369,1.5339,1.8076,0.50251,0.083128,0.17524,2.0773
0,1.1,1.0588,1.4543,0.36365,0.83478,1.3767,1.5316,1.8067,0.51584,0.074691,0.17196,2.0642
0,1.1,1.052,1.458,0.36384,0.84464,1.389,1.5289,1.805,0.5372,0.064295,0.16535,2.0507
0,1.1,1.0474,1.4583,0.36437,0.84641,1.3952,1.5271,1.8046,0.54808,0.057618,0.16409,2.0423
0,1.1,1.0442,1.457,0.36449,0.84999,1.3983,1.5258,1.8049,0.55344,0.052789,0.16527,2.0359
0,1.1,1.0433,1.4533,0.36402,0.84599,1.3961,1.5252,1.8063,0.54967,0.050759,0.1702,2.0331
0,1.1,1.2236,1.3294,0.36608,0.62475,1.1308,1.6818,1.8896,0.088914,0.63607,0.48344,2.4562
0,1.1,1.2208,1.3336,0.36519,0.62942,1.1354,1.6778,1.887,0.096799,0.62092,0.47402,2.4467
0,1.1,1.2179,1.3375,0.36574,0.6341,1.1405,1.6738,1.8843,0.10563,0.60593,0.4636,2.4401
0,1.1,1.2149,1.3411,0.36574,0.63867,1.1451,1.6697,1.8818,0.11373,0.59086,0.45425,2.4322
0,1.1,1.2119,1.3444,0.36616,0.64319,1.1498,1.6657,1.8793,0.1219,0.57586,0.44496,2.4251
0,1.1,1.2088,1.3472,0.36611,0.64757,1.1541,1.6617,1.8771,0.12929,0.56084,0.43677,2.4166
0,1.1,1.2058,1.3508,0.36628,0.65221,1.1589,1.6577,1.8747,0.13759,0.54599,0.42761,2.4089
0,1.1,1.2028,1.3542,0.36663,0.65686,1.1637,1.6538,1.8723,0.14595,0.53121,0.4185,2.4016
0,1.1,1.1997,1.3587,0.36659,0.66196,1.1691,1.6498,1.8696,0.1553,0.51655,0.4084,2.3938
0,1.1,1.1965,1.3611,0.36716,0.66633,1.1734,1.6459,1.8675,0.16289,0.50186,0.40053,2.3864
0,1.1,1.1934,1.3658,0.36716,0.67152,1.1789,1.642,1.8648,0.17243,0.48733,0.39051,2.3787
0,1.1,1.1902,1.3691,0.36764,0.67635,1.1839,1.6382,1.8625,0.18112,0.47284,0.38166,2.3714
0,1.1,1.187,1.3719,0.36758,0.68094,1.1884,1.6343,1.8605,0.18889,0.45843,0.37402,2.3628
0,1.1,1.1837,1.3755,0.36775,0.68589,1.1935,1.6305,1.8581,0.1977,0.44411,0.36534,2.355
0,1.1,1.1805,1.38,0.36832,0.69125,1.1993,1.6266,1.8555,0.20773,0.42983,0.3555,2.348
0,1.1,1.1771,1.383,0.36806,0.69606,1.2039,1.6229,1.8535,0.21588,0.41571,0.34789,2.339
0,1.1,1.1737,1.3868,0.3679,0.70122,1.2092,1.6191,1.8513,0.22495,0.40164,0.33943,2.3304
0,1.1,1.1703,1.3902,0.36846,0.70633,1.2145,1.6154,1.849,0.23415,0.38766,0.33104,2.3231
0,1.1,1.1669,1.3939,0.36848,0.71156,1.2198,1.6117,1.8468,0.24341,0.37378,0.32275,2.3146
0,1.1,1.1634,1.3977,0.3683,0.71688,1.2252,1.608,1.8446,0.25278,0.35999,0.31453,2.3058
0,1.1,1.1599,1.4023,0.36859,0.72264,1.2313,1.6043,1.8422,0.26346,0.34616,0.30522,2.2979
0,1.1,1.1563,1.4056,0.36901,0.72793,1.2368,1.6006,1.8401,0.27288,0.33259,0.29737,2.29
0,1.1,1.1526,1.4084,0.36863,0.73303,1.2417,1.5971,1.8382,0.28149,0.31927,0.29047,2.2804
0,1.1,1.1489,1.4118,0.36897,0.73849,1.2473,1.5935,1.8362,0.29127,0.30592,0.28265,2.2722
0,1.1,1.1451,1.4152,0.36906,0.74406,1.2531,1.59,1.8341,0.30117,0.29268,0.27493,2.2635
0,1.1,1.1413,1.4198,0.36898,0.75017,1.2595,1.5864,1.8318,0.31243,0.27932,0.2662,2.2544
0,1.1,1.1374,1.4219,0.36939,0.75534,1.2647,1.583,1.8301,0.32133,0.26659,0.25984,2.246
0,1.1,1.1335,1.4253,0.36903,0.76112,1.2706,1.5795,1.8281,0.33163,0.25375,0.25246,2.2361
0,1.1,1.1295,1.4286,0.36885,0.7655,1.2766,1.5762,1.8262,0.34203,0.2411,0.24528,2.2265
0,1.1,1.1254,1.4315,0.36933,0.77152,1.2827,1.5728,1.8243,0.35261,0.22859,0.23822,2.218
0,1.1,1.1213,1.4344,0.36935,0.7742,1.2888,1.5695,1.8225,0.36333,0.2163,0.23135,2.2087
0,1.1,1.117,1.4385,0.36957,0.78355,1.2962,1.5662,1.8204,0.37605,0.2037,0.22327,2.1993
0,1.1,1.1128,1.44,0.36939,0.78607,1.3015,1.5631,1.819,0.38535,0.19229,0.21813,2.1896
0,1.1,1.1085,1.4426,0.36948,0.79216,1.3081,1.56,1.8173,0.39671,0.18058,0.21177,2.1801
0,1.1,1.1038,1.4465,0.36913,0.79916,1.316,1.5567,1.8153,0.41047,0.1685,0.20413,2.1691
0,1.1,1.0993,1.4489,0.36912,0.80539,1.3229,1.5537,1.8137,0.4224,0.15726,0.1982,2.1592
0,1.1,1.0951,1.4497,0.36879,0.8062,1.3282,1.551,1.8127,0.43168,0.1472,0.19437,2.1493
0,1.1,1.0906,1.4516,0.36874,0.81236,1.335,1.5482,1.8113,0.44356,0.13677,0.18924,2.1394
0,1.1,1.0814,1.4552,0.36739,0.82034,1.3493,1.5429,1.8088,0.46826,0.11696,0.17992,2.1174
0,1.1,1.0766,1.4569,0.36607,0.82667,1.3565,1.5404,1.8077,0.48093,0.10749,0.17565,2.1052
0,1.1,1.0706,1.4608,0.36542,0.83379,1.3675,1.5374,1.8058,0.50002,0.096392,0.16854,2.0918
0,1.1,1.0669,1.4599,0.36509,0.83543,1.3714,1.5356,1.8057,0.50679,0.089402,0.16795,2.0835
0,1.1,1.0621,1.4608,0.36416,0.83897,1.3782,1.5334,1.8049,0.51849,0.081326,0.16519,2.0723
0,1.1,1.0576,1.4613,0.36471,0.84326,1.3846,1.5314,1.8043,0.52957,0.073745,0.16299,2.0638
0,1.1,1.0515,1.4638,0.36497,0.85098,1.3949,1.529,1.8031,0.54748,0.064755,0.15816,2.0518
0,1.1,1.0484,1.4621,0.36498,0.85111,1.3974,1.5277,1.8034,0.55187,0.05993,0.15944,2.0455
0,1.1,1.0477,1.4576,0.36414,0.8457,1.3942,1.5271,1.8049,0.54628,0.057902,0.16505,2.0425
0,1.1,1.2228,1.3387,0.36682,0.63004,1.1382,1.6797,1.8854,0.10174,0.62821,0.46767,2.4565
0,1.1,1.2199,1.3423,0.36695,0.63454,1.1428,1.6757,1.8829,0.10977,0.61311,0.45829,2.4489
0,1.1,1.2169,1.3457,0.36738,0.63903,1.1475,1.6717,1.8804,0.11789,0.59807,0.44895,2.4419
0,1.1,1.214,1.3493,0.36752,0.64361,1.1522,1.6677,1.8779,0.12606,0.58311,0.4397,2.4342
0,1.1,1.211,1.3531,0.36737,0.64828,1.157,1.6637,1.8755,0.1343,0.56822,0.4305,2.4261
0,1.1,1.208,1.3563,0.36812,0.65283,1.1618,1.6597,1.873,0.14261,0.55339,0.42136,2.4195
0,1.1,1.2049,1.3602,0.36799,0.65758,1.1666,1.6558,1.8706,0.15101,0.53862,0.41227,2.4113
0,1.1,1.2019,1.3635,0.36872,0.66221,1.1715,1.6518,1.8682,0.15947,0.52396,0.40328,2.4047
0,1.1,1.1988,1.3674,0.36864,0.66704,1.1764,1.6479,1.8659,0.168,0.50935,0.39434,2.3965
0,1.1,1.1957,1.3713,0.36854,0.6719,1.1813,1.644,1.8635,0.1766,0.49483,0.38548,2.3884
0,1.1,1.1925,1.3747,0.36916,0.6767,1.1863,1.6402,1.8612,0.18529,0.48038,0.37668,2.3814
0,1.1,1.1893,1.3785,0.36923,0.68164,1.1914,1.6363,1.8588,0.19408,0.466,0.36794,2.3734
0,1.1,1.1861,1.3827,0.36918,0.68673,1.1966,1.6325,1.8565,0.20321,0.45173,0.35901,2.3653
0,1.1,1.1829,1.3867,0.36907,0.69179,1.2018,1.6287,1.8542,0.21215,0.43753,0.35043,2.3569
0,1.1,1.1796,1.3906,0.36906,0.69686,1.207,1.6249,1.8519,0.22117,0.42342,0.34194,2.3486
0,1.1,1.1762,1.394,0.36981,0.7019,1.2123,1.6212,1.8497,0.23031,0.40938,0.3335,2.3417
0,1.1,1.1729,1.3979,0.3697,0.70709,1.2176,1.6175,1.8475,0.23952,0.39546,0.32517,2.3332
0,1.1,1.1695,1.4018,0.36959,0.71233,1.2229,1.6138,1.8453,0.2488,0.38163,0.31693,2.3246
0,1.1,1.166,1.4064,0.37022,0.72145,1.229,1.6101,1.8428,0.25933,0.3678,0.30773,2.3175
0,1.1,1.1625,1.4093,0.36997,0.72575,1.2338,1.6064,1.841,0.2677,0.35423,0.30067,2.3083
0,1.1,1.1589,1.413,0.36993,0.73006,1.2393,1.6028,1.8388,0.27729,0.34069,0.29268,2.2995
0,1.1,1.1553,1.4165,0.37038,0.73832,1.2449,1.5992,1.8367,0.28699,0.32725,0.28478,2.2917
0,1.1,1.1517,1.4201,0.37039,0.74207,1.2505,1.5956,1.8347,0.29679,0.31392,0.27698,2.2829
0,1.1,1.1479,1.425,0.37031,0.74981,1.257,1.5921,1.8323,0.30807,0.30052,0.26816,2.274
0,1.1,1.1441,1.427,0.37089,0.75329,1.262,1.5886,1.8306,0.31674,0.28763,0.2617,2.2659
0,1.1,1.1403,1.4306,0.37042,0.76018,1.2678,1.5851,1.8286,0.32686,0.27468,0.25426,2.256
0,1.1,1.1364,1.4338,0.37061,0.76238,1.2738,1.5817,1.8267,0.33716,0.26189,0.24693,2.2471
0,1.1,1.1324,1.4369,0.37096,0.76996,1.2798,1.5783,1.8247,0.34756,0.24923,0.23974,2.2385
