a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,3.508,0.63782,0.1703,0.45597,0.20294,0.74932,0.74307,0.010887,0.75895,0.71362,3.0814
0.1,0.3,3.4906,0.64317,0.16939,0.44965,0.20387,0.74301,0.74051,0.013206,0.73763,0.69691,3.0446
0.1,0.3,3.4722,0.64843,0.1678,0.45715,0.20494,0.73686,0.73801,0.015874,0.71686,0.68048,3.0013
0.1,0.3,3.4529,0.65389,0.1661,0.46491,0.20615,0.7308,0.73554,0.018917,0.69639,0.66433,2.9575
0.1,0.3,3.433,0.65956,0.16456,0.45957,0.20754,0.72488,0.73312,0.022378,0.67641,0.64846,2.9162
0.1,0.3,3.4101,0.6654,0.16276,0.46836,0.20919,0.71881,0.73082,0.026511,0.6559,0.63337,2.8702
0.1,0.3,3.3873,0.6715,0.16083,0.47714,0.21102,0.71331,0.72849,0.031082,0.63734,0.61811,2.826
0.1,0.3,3.3616,0.67785,0.1586,0.47377,0.21316,0.70779,0.72628,0.036429,0.61867,0.60365,2.7787
0.1,0.3,3.3384,0.68399,0.1575,0.48318,0.21575,0.70246,0.72428,0.04289,0.60067,0.59058,2.7423
0.1,0.3,3.3227,0.68988,0.158,0.47929,0.21846,0.69731,0.72215,0.049684,0.5833,0.57659,2.7241
0.1,0.3,3.301,0.69621,0.1573,0.48869,0.22126,0.69216,0.7201,0.056667,0.5659,0.56319,2.693
0.1,0.3,3.2837,0.70228,0.15765,0.49281,0.22413,0.68704,0.7181,0.063838,0.54861,0.55004,2.6727
0.1,0.3,3.2696,0.70801,0.15898,0.49442,0.22704,0.68194,0.71612,0.071111,0.5314,0.53709,2.6615
0.1,0.3,3.2535,0.71417,0.15995,0.50347,0.23001,0.67689,0.71412,0.078552,0.51433,0.52401,2.6465
0.1,0.3,3.2375,0.72044,0.16117,0.50193,0.23307,0.67188,0.71216,0.08618,0.4974,0.51119,2.6334
0.1,0.3,3.218,0.72723,0.16157,0.51186,0.23619,0.6669,0.71023,0.093979,0.4806,0.4985,2.6122
0.1,0.3,3.1999,0.73419,0.16245,0.51587,0.23937,0.66197,0.70833,0.10193,0.46395,0.48608,2.5957
0.1,0.3,3.1807,0.74165,0.16298,0.52221,0.24263,0.65708,0.70644,0.11009,0.44744,0.47365,2.5762
0.1,0.3,3.1612,0.7494,0.16346,0.52847,0.24596,0.65223,0.70456,0.11841,0.43105,0.46135,2.5566
0.1,0.3,3.1413,0.75728,0.16395,0.53426,0.24937,0.64741,0.70267,0.12692,0.41476,0.44901,2.5368
0.1,0.3,3.1248,0.76516,0.16575,0.53672,0.25283,0.64263,0.70083,0.13557,0.39863,0.43694,2.5289
0.1,0.3,3.1071,0.7733,0.16752,0.54035,0.25639,0.63793,0.69904,0.14447,0.38274,0.42519,2.5202
0.1,0.3,3.0864,0.7817,0.16832,0.55205,0.26004,0.63327,0.69726,0.1536,0.36701,0.41353,2.5024
0.1,0.3,3.0666,0.79044,0.16953,0.56407,0.26379,0.62866,0.6955,0.16296,0.35144,0.40199,2.4885
0.1,0.3,3.0447,0.79955,0.16972,0.57586,0.26766,0.62412,0.69377,0.17263,0.33612,0.39068,2.4662
0.1,0.3,3.0249,0.80927,0.17071,0.59052,0.2717,0.61965,0.69206,0.18274,0.32102,0.37946,2.4515
0.1,0.3,3.0042,0.81888,0.17109,0.60409,0.276,0.61541,0.69049,0.19348,0.30669,0.36918,2.4324
0.1,0.3,2.986,0.82904,0.17223,0.61812,0.2809,0.61142,0.68901,0.20574,0.2932,0.35949,2.4211
0.1,0.3,2.9648,0.83913,0.17208,0.62971,0.28595,0.60756,0.68761,0.21836,0.28018,0.35035,2.3985
0.1,0.3,2.9432,0.84947,0.17189,0.63957,0.29118,0.60389,0.68633,0.23143,0.26779,0.34192,2.3756
0.1,0.3,2.9253,0.86083,0.17273,0.65349,0.29653,0.60023,0.68502,0.24479,0.25542,0.33336,2.3634
0.1,0.3,2.9071,0.87293,0.17348,0.66561,0.30216,0.59659,0.68371,0.25886,0.24314,0.3248,2.3506
0.1,0.3,2.8862,0.88384,0.17305,0.67576,0.30766,0.59311,0.68251,0.2726,0.23138,0.31695,2.3278
0.1,0.3,2.8653,0.89506,0.17255,0.68694,0.31336,0.58965,0.68131,0.28685,0.21967,0.30903,2.305
0.1,0.3,2.8485,0.90752,0.17312,0.6972,0.31925,0.5863,0.68016,0.30157,0.20837,0.3015,2.293
0.1,0.3,2.8282,0.91885,0.17251,0.70728,0.32534,0.58306,0.67906,0.31678,0.19742,0.29429,2.2707
0.1,0.3,2.8085,0.93017,0.17186,0.71422,0.33148,0.57983,0.67796,0.33215,0.18653,0.28714,2.2493
0.1,0.3,2.7935,0.94292,0.17226,0.72676,0.33771,0.5767,0.67692,0.3477,0.17593,0.28027,2.2384
0.1,0.3,2.774,0.95433,0.17152,0.73453,0.3441,0.57361,0.67589,0.36368,0.16553,0.27358,2.2173
0.1,0.3,2.7551,0.96568,0.17075,0.74386,0.35054,0.57057,0.67489,0.37977,0.15523,0.26698,2.197
0.1,0.3,2.7413,0.97864,0.17104,0.75375,0.35701,0.56758,0.67391,0.39593,0.14515,0.26061,2.1871
0.1,0.3,2.7226,0.99008,0.17019,0.76177,0.36365,0.56465,0.67296,0.41253,0.13524,0.25437,2.1671
0.1,0.3,2.7044,1.0015,0.1693,0.76934,0.37031,0.56171,0.67201,0.42917,0.12532,0.24814,2.1478
0.1,0.3,2.6914,1.0147,0.16951,0.77835,0.37701,0.55886,0.6711,0.44592,0.11571,0.24219,2.1385
0.1,0.3,2.6732,1.0261,0.16856,0.78557,0.38385,0.55604,0.6702,0.46302,0.10616,0.2363,2.1194
0.1,0.3,2.6727,1.0201,0.16932,0.78101,0.38169,0.55669,0.67155,0.45761,0.10836,0.24511,2.1219
0.1,0.3,2.6427,1.0507,0.16774,0.80306,0.3976,0.55055,0.66849,0.49737,0.087641,0.22508,2.092
0.1,0.3,2.6248,1.0621,0.16669,0.80923,0.40464,0.54786,0.66766,0.51497,0.078562,0.21963,2.0736
0.1,0.3,2.6179,1.0781,0.16794,0.82012,0.41181,0.5452,0.66683,0.53289,0.069569,0.21423,2.0741
0.1,0.3,2.6005,1.0891,0.16695,0.82503,0.41882,0.54272,0.66611,0.55043,0.061199,0.20951,2.0567
0.1,0.3,2.5856,1.1023,0.16654,0.83376,0.42632,0.54013,0.66532,0.56916,0.052422,0.20431,2.044
0.1,0.3,2.559,1.1268,0.16612,0.84883,0.44034,0.53561,0.6641,0.6042,0.037177,0.19633,2.0228
0.1,0.3,2.5514,1.1453,0.16726,0.85878,0.44887,0.53306,0.6633,0.62553,0.028549,0.19108,2.0222
0.1,0.3,2.5453,1.1368,0.16665,0.85471,0.44662,0.53363,0.66433,0.61989,0.030481,0.19784,2.0147
0.1,0.3,2.5432,1.1426,0.16775,0.85881,0.44926,0.53282,0.66455,0.6265,0.027743,0.19927,2.0175
0.1,0.3,2.5374,1.1419,0.16777,0.85897,0.45001,0.53256,0.66509,0.62838,0.026857,0.20278,2.013
0.1,0.3,2.5318,1.1412,0.16778,0.85914,0.45076,0.5323,0.66563,0.63024,0.025993,0.20631,2.0087
0.1,0.3,3.5108,0.63916,0.17033,0.4564,0.20298,0.74994,0.74205,0.010978,0.76103,0.70697,3.087
0.1,0.3,3.4937,0.64434,0.16902,0.44967,0.20389,0.7437,0.7395,0.013265,0.73995,0.69026,3.0469
0.1,0.3,3.4753,0.64961,0.16743,0.45716,0.20496,0.73754,0.73699,0.015924,0.71918,0.67382,3.0036
0.1,0.3,3.4562,0.65507,0.16574,0.46486,0.20616,0.73155,0.73452,0.018942,0.69894,0.65764,2.9603
0.1,0.3,3.4361,0.66078,0.1643,0.45966,0.20756,0.72552,0.73211,0.022442,0.67856,0.64184,2.9192
0.1,0.3,3.4148,0.66659,0.1627,0.46811,0.20916,0.71972,0.72974,0.02643,0.65898,0.62634,2.8772
0.1,0.3,3.3906,0.67272,0.16058,0.47716,0.21103,0.71399,0.72747,0.031112,0.63963,0.61143,2.8296
0.1,0.3,3.3647,0.67909,0.15828,0.47376,0.21317,0.70847,0.72526,0.036455,0.62098,0.59698,2.7814
0.1,0.3,3.3411,0.6854,0.15699,0.48325,0.21574,0.70319,0.72318,0.042886,0.60316,0.58332,2.7437
0.1,0.3,3.3254,0.69116,0.15757,0.4793,0.21844,0.69798,0.72112,0.049637,0.58555,0.56987,2.7259
0.1,0.3,3.3075,0.69713,0.15774,0.4881,0.22122,0.69281,0.71909,0.056567,0.56808,0.55655,2.7035
0.1,0.3,3.2895,0.70326,0.15792,0.49701,0.22407,0.68768,0.71708,0.063699,0.55077,0.54337,2.6814
0.1,0.3,3.2731,0.70928,0.15865,0.49426,0.22697,0.68258,0.71506,0.070932,0.53355,0.53014,2.6645
0.1,0.3,3.257,0.71539,0.15958,0.50322,0.22991,0.67751,0.71309,0.078294,0.51641,0.51727,2.6492
0.1,0.3,3.2406,0.72168,0.16069,0.50169,0.23294,0.67248,0.71113,0.085875,0.49944,0.50442,2.635
0.1,0.3,3.2221,0.72837,0.16133,0.51146,0.23604,0.6675,0.70919,0.093618,0.48261,0.49169,2.6161
0.1,0.3,3.2032,0.7354,0.16192,0.51142,0.23921,0.66255,0.70727,0.10154,0.46591,0.47909,2.597
0.1,0.3,3.1841,0.7428,0.16245,0.52174,0.24245,0.65765,0.70536,0.10964,0.44936,0.46663,2.5776
0.1,0.3,3.1657,0.75049,0.16326,0.5257,0.24577,0.65279,0.70348,0.11792,0.43294,0.45429,2.561
0.1,0.3,3.1483,0.75825,0.16459,0.53376,0.24915,0.64796,0.70159,0.12638,0.41663,0.44192,2.5489
0.1,0.3,3.1286,0.76622,0.16525,0.53604,0.25259,0.64318,0.69975,0.13498,0.40047,0.42985,2.5307
0.1,0.3,3.1111,0.77438,0.16701,0.53971,0.25615,0.63845,0.69793,0.14386,0.38449,0.41791,2.5219
0.1,0.3,3.0895,0.78281,0.16739,0.55184,0.25979,0.63377,0.69613,0.15297,0.3687,0.40614,2.5003
0.1,0.3,3.071,0.79163,0.16899,0.56759,0.26351,0.62917,0.6944,0.16226,0.35317,0.39479,2.4904
0.1,0.3,3.0494,0.8008,0.16916,0.57989,0.26737,0.62463,0.69267,0.1719,0.33783,0.38346,2.4682
0.1,0.3,3.0306,0.8106,0.17051,0.59459,0.27138,0.62018,0.69098,0.18194,0.3228,0.37242,2.4571
0.1,0.3,3.0096,0.82014,0.17051,0.6058,0.27573,0.61595,0.6894,0.1928,0.30851,0.36208,2.435
0.1,0.3,2.9894,0.82921,0.17052,0.6165,0.28035,0.61213,0.68809,0.20436,0.29563,0.35349,2.4141
0.1,0.3,2.9718,0.8397,0.17153,0.62816,0.28534,0.60828,0.6867,0.21683,0.28262,0.34438,2.4028
0.1,0.3,2.9494,0.8509,0.17126,0.64016,0.29088,0.60438,0.68521,0.23066,0.26943,0.33463,2.3787
0.1,0.3,2.9314,0.86227,0.17198,0.6519,0.29622,0.60071,0.68391,0.24401,0.25705,0.32607,2.3655
0.1,0.3,2.91,0.87359,0.17173,0.6635,0.30183,0.59708,0.6826,0.25804,0.24478,0.3175,2.3432
0.1,0.3,2.8931,0.88547,0.17244,0.6762,0.30733,0.5936,0.6814,0.27177,0.23301,0.30965,2.3315
0.1,0.3,2.8723,0.89669,0.17195,0.68589,0.31302,0.59013,0.68019,0.28601,0.22131,0.30174,2.3088
0.1,0.3,2.8554,0.90952,0.1725,0.69796,0.31908,0.58672,0.67899,0.30114,0.20978,0.29387,2.2966
0.1,0.3,2.8356,0.92054,0.17193,0.70772,0.32502,0.58355,0.67795,0.31599,0.19908,0.28702,2.275
0.1,0.3,2.8159,0.9319,0.17127,0.7179,0.33117,0.58034,0.67686,0.33136,0.18823,0.2799,2.2536
0.1,0.3,2.8011,0.94475,0.17168,0.72845,0.3374,0.57717,0.6758,0.34693,0.17755,0.27296,2.2429
0.1,0.3,2.7817,0.95618,0.17096,0.73546,0.34378,0.57412,0.67479,0.36289,0.16722,0.26634,2.2219
0.1,0.3,2.7624,0.96807,0.17014,0.74443,0.35046,0.57096,0.67371,0.37956,0.15657,0.25928,2.201
0.1,0.3,2.7491,0.98059,0.17044,0.75384,0.3567,0.56805,0.67279,0.39517,0.14674,0.25326,2.1915
0.1,0.3,2.7306,0.99208,0.16967,0.76173,0.36331,0.56512,0.67184,0.41169,0.13685,0.24705,2.172
0.1,0.3,2.7124,1.0035,0.16879,0.77031,0.36997,0.56219,0.67089,0.42832,0.12695,0.24082,2.1527
0.1,0.3,2.6997,1.0167,0.16903,0.77961,0.37661,0.55933,0.66998,0.44491,0.1173,0.23485,2.1437
0.1,0.3,2.6815,1.0282,0.16808,0.78596,0.38345,0.55651,0.66908,0.46203,0.10775,0.22896,2.1246
0.1,0.3,2.6637,1.0396,0.16711,0.79285,0.39028,0.5537,0.66819,0.4791,0.098258,0.22312,2.1061
0.1,0.3,2.6511,1.0533,0.16727,0.80107,0.39729,0.55095,0.66733,0.49662,0.088984,0.21746,2.0972
0.1,0.3,2.6323,1.0654,0.16616,0.80995,0.40472,0.54812,0.66641,0.51517,0.079419,0.21143,2.0779
0.1,0.3,2.6234,1.0804,0.16695,0.81888,0.41181,0.54546,0.66559,0.53289,0.070443,0.20608,2.0748
0.1,0.3,2.6096,1.0915,0.1666,0.82611,0.41825,0.54316,0.66498,0.54899,0.062659,0.20207,2.0628
0.1,0.3,2.5912,1.103,0.16543,0.8322,0.42568,0.54057,0.66419,0.56757,0.053927,0.1969,2.0442
0.1,0.3,2.5841,1.1216,0.16671,0.84345,0.43403,0.53782,0.66329,0.58842,0.044651,0.19103,2.0445
0.1,0.3,2.5748,1.1256,0.16638,0.84038,0.43717,0.53679,0.66343,0.59627,0.041154,0.19196,2.0361
0.1,0.3,2.5569,1.145,0.16608,0.85573,0.4478,0.53352,0.66219,0.62285,0.0301,0.18379,2.022
0.1,0.3,2.5537,1.1501,0.16698,0.85963,0.45036,0.53271,0.66242,0.62924,0.027377,0.18532,2.0232
0.1,0.3,2.5513,1.1468,0.16736,0.85942,0.4495,0.53288,0.66321,0.62709,0.027945,0.19047,2.0226
0.1,0.3,2.5489,1.1433,0.16772,0.85867,0.44855,0.53307,0.66401,0.62473,0.028597,0.19574,2.0219
0.1,0.3,2.5432,1.1426,0.16775,0.85881,0.44926,0.53282,0.66455,0.6265,0.027742,0.19928,2.0175
0.1,0.3,3.4968,0.64552,0.16865,0.4497,0.20392,0.74439,0.73849,0.013332,0.74229,0.68361,3.0492
0.1,0.3,3.4784,0.6508,0.16707,0.45717,0.20498,0.73823,0.73598,0.01599,0.72151,0.66718,3.006
0.1,0.3,3.4592,0.65628,0.16538,0.46488,0.20619,0.73223,0.73351,0.019009,0.70122,0.651,2.9625
0.1,0.3,3.4391,0.66197,0.16386,0.45962,0.20758,0.72625,0.73109,0.022478,0.68105,0.63515,2.9211
0.1,0.3,3.4176,0.66783,0.16232,0.46818,0.20919,0.72037,0.72874,0.0265,0.66117,0.61974,2.879
0.1,0.3,3.3943,0.67394,0.1604,0.47708,0.21104,0.71472,0.72644,0.031137,0.64208,0.60469,2.834
0.1,0.3,3.3682,0.6803,0.15809,0.47372,0.21319,0.70915,0.72424,0.036495,0.62328,0.59032,2.7855
0.1,0.3,3.3433,0.68659,0.15657,0.48333,0.21575,0.70381,0.72224,0.042906,0.60525,0.57721,2.7449
0.1,0.3,3.328,0.69247,0.1571,0.47936,0.21843,0.69865,0.7201,0.049609,0.5878,0.56315,2.7272
0.1,0.3,3.3119,0.69828,0.15767,0.48784,0.22118,0.69346,0.71806,0.056472,0.57029,0.54979,2.709
0.1,0.3,3.2957,0.70424,0.1583,0.49645,0.22402,0.68832,0.71604,0.063563,0.55294,0.53658,2.6913
0.1,0.3,3.2788,0.71028,0.15892,0.49379,0.22689,0.68321,0.71404,0.070749,0.53567,0.52344,2.6732
0.1,0.3,3.2614,0.71639,0.15955,0.50284,0.22981,0.67811,0.71214,0.078045,0.51844,0.51105,2.6548
0.1,0.3,3.2437,0.72297,0.16017,0.50148,0.23283,0.67309,0.71008,0.085594,0.50151,0.49752,2.6363
0.1,0.3,3.2253,0.72965,0.1608,0.51118,0.23591,0.6681,0.70813,0.093296,0.48464,0.48477,2.6174
0.1,0.3,3.2065,0.73663,0.16139,0.51106,0.23906,0.66314,0.7062,0.10117,0.4679,0.47213,2.5983
0.1,0.3,3.1875,0.744,0.16192,0.52133,0.24229,0.65823,0.70427,0.10923,0.45129,0.45948,2.579
0.1,0.3,3.1717,0.75151,0.16358,0.52874,0.24558,0.65336,0.70241,0.11745,0.43486,0.44726,2.5702
0.1,0.3,3.1526,0.75929,0.16429,0.53314,0.24893,0.64852,0.70053,0.12583,0.41852,0.435,2.5525
0.1,0.3,3.1325,0.76726,0.16478,0.53539,0.25236,0.64373,0.69868,0.1344,0.40233,0.42287,2.5327
0.1,0.3,3.115,0.77538,0.16651,0.54265,0.25588,0.63899,0.69686,0.14321,0.38633,0.41093,2.5237
0.1,0.3,3.0954,0.78395,0.16758,0.55833,0.25953,0.6343,0.69504,0.15231,0.37049,0.39901,2.5086
0.1,0.3,3.0756,0.7926,0.16847,0.56987,0.26318,0.62975,0.6934,0.16143,0.35512,0.38825,2.4927
0.1,0.3,3.054,0.80213,0.16859,0.58154,0.26709,0.62515,0.69157,0.17122,0.33957,0.37629,2.4702
0.1,0.3,3.0357,0.81206,0.16992,0.59455,0.2711,0.62069,0.68988,0.18123,0.32453,0.36521,2.4593
0.1,0.3,3.0151,0.82156,0.16989,0.60538,0.27551,0.6165,0.68832,0.19226,0.31037,0.35499,2.4375
0.1,0.3,2.9943,0.83127,0.16982,0.61576,0.28036,0.61251,0.68686,0.20439,0.29691,0.3454,2.4157
0.1,0.3,2.9772,0.8419,0.17084,0.63007,0.28535,0.60865,0.68546,0.21684,0.28384,0.33624,2.4048
0.1,0.3,2.9559,0.85247,0.17061,0.64049,0.29059,0.60489,0.6841,0.22994,0.27115,0.32736,2.382
0.1,0.3,2.9374,0.86375,0.17113,0.65353,0.29592,0.60122,0.6828,0.24327,0.25875,0.31884,2.367
0.1,0.3,2.9211,0.87598,0.17225,0.66702,0.30143,0.59764,0.68154,0.25703,0.24666,0.31056,2.3583
0.1,0.3,2.9001,0.8872,0.17181,0.6781,0.30702,0.5941,0.6803,0.27102,0.23471,0.30242,2.3353
0.1,0.3,2.8794,0.89846,0.17131,0.68608,0.31273,0.59064,0.67909,0.28527,0.22302,0.29451,2.3127
0.1,0.3,2.8645,0.90967,0.17195,0.6947,0.31806,0.58758,0.67815,0.2986,0.21271,0.28837,2.3027
0.1,0.3,2.8431,0.92237,0.17131,0.70601,0.32474,0.58407,0.67685,0.31529,0.20083,0.27983,2.2793
0.1,0.3,2.8234,0.93374,0.17067,0.71605,0.33089,0.58085,0.67576,0.33066,0.18997,0.27271,2.2579
0.1,0.3,2.8072,0.9461,0.17072,0.72634,0.33711,0.57769,0.6747,0.3462,0.17931,0.26578,2.2438
0.1,0.3,2.7896,0.9581,0.17039,0.73637,0.34349,0.57462,0.67369,0.36215,0.16893,0.25911,2.2266
0.1,0.3,2.7708,0.96956,0.16962,0.74477,0.34994,0.57158,0.67268,0.37826,0.15864,0.25253,2.2063
0.1,0.3,2.7552,0.98192,0.16945,0.75418,0.35639,0.56856,0.67169,0.3944,0.14847,0.24605,2.1923
0.1,0.3,2.7389,0.99419,0.16912,0.76232,0.36299,0.56562,0.67074,0.41089,0.13854,0.23981,2.177
0.1,0.3,2.7206,1.0057,0.16825,0.76923,0.36965,0.56268,0.66978,0.42753,0.1286,0.23355,2.1577
0.1,0.3,2.7076,1.0189,0.16841,0.77782,0.37631,0.55979,0.66885,0.44419,0.11884,0.22746,2.1481
0.1,0.3,2.6899,1.0305,0.16759,0.78642,0.38311,0.55698,0.66796,0.46116,0.10933,0.22162,2.1298
0.1,0.3,2.6721,1.042,0.16662,0.79332,0.38996,0.55416,0.66707,0.47828,0.099815,0.21575,2.1113
0.1,0.3,2.66,1.0555,0.16683,0.80204,0.39679,0.55144,0.66622,0.49536,0.090632,0.21022,2.103
0.1,0.3,2.6292,1.0816,0.16588,0.81719,0.41139,0.54589,0.66445,0.53185,0.07189,0.1986,2.0753
0.1,0.3,2.6187,1.0942,0.1662,0.82561,0.41783,0.54357,0.66383,0.54795,0.064053,0.19454,2.0687
0.1,0.3,2.6063,1.0997,0.1657,0.82877,0.42191,0.54207,0.66371,0.55815,0.058985,0.19375,2.0571
0.1,0.3,2.5924,1.1205,0.16593,0.84113,0.43224,0.5386,0.66237,0.58396,0.047283,0.18497,2.048
0.1,0.3,2.5889,1.1225,0.16661,0.8426,0.43356,0.53806,0.66279,0.58727,0.045457,0.18776,2.0481
0.1,0.3,2.5627,1.1405,0.16463,0.85175,0.44504,0.53453,0.6614,0.61594,0.03351,0.17864,2.0209
0.1,0.3,2.5594,1.1472,0.16562,0.85512,0.44821,0.53349,0.66149,0.62386,0.030018,0.17925,2.0224
0.1,0.3,2.5563,1.151,0.16645,0.85916,0.45025,0.53283,0.6618,0.62898,0.027778,0.18124,2.0233
0.1,0.3,2.5537,1.1504,0.167,0.85983,0.4505,0.53267,0.6624,0.62958,0.027249,0.18517,2.0233
0.1,0.3,2.5483,1.1492,0.16708,0.86059,0.45099,0.53247,0.66297,0.6308,0.026564,0.18892,2.0193
0.1,0.3,3.4804,0.65209,0.16668,0.4575,0.20505,0.73861,0.73497,0.016169,0.72279,0.6606,3.0063
0.1,0.3,3.4622,0.65752,0.16514,0.465,0.20623,0.73286,0.7325,0.019104,0.70337,0.64439,2.9658
0.1,0.3,3.4421,0.66319,0.16347,0.45965,0.20761,0.72695,0.73007,0.022546,0.68338,0.62851,2.9231
0.1,0.3,3.4204,0.66907,0.16191,0.46821,0.20921,0.72106,0.72772,0.026565,0.66349,0.6131,2.8808
0.1,0.3,3.3971,0.67514,0.16022,0.47722,0.2111,0.71522,0.7255,0.031279,0.64378,0.59852,2.8371
0.1,0.3,3.3713,0.68155,0.15778,0.47373,0.21321,0.70984,0.72323,0.036556,0.62561,0.58367,2.7883
0.1,0.3,3.3478,0.68786,0.15648,0.48313,0.21577,0.70455,0.72114,0.042948,0.60776,0.56998,2.7506
0.1,0.3,3.3312,0.69371,0.1568,0.47931,0.21843,0.69932,0.71907,0.049603,0.59007,0.55645,2.7302
0.1,0.3,3.3146,0.69959,0.15722,0.48784,0.22115,0.69412,0.71703,0.056408,0.57251,0.54304,2.7106
0.1,0.3,3.2984,0.70557,0.1578,0.49532,0.22397,0.68897,0.71501,0.063447,0.55513,0.5298,2.6926
0.1,0.3,3.2816,0.7116,0.15842,0.49372,0.22683,0.68385,0.713,0.070591,0.53783,0.51663,2.6745
0.1,0.3,3.2645,0.71785,0.15903,0.50274,0.22974,0.67876,0.711,0.077877,0.52063,0.50357,2.6562
0.1,0.3,3.2485,0.7241,0.16016,0.50113,0.23273,0.67371,0.70903,0.085343,0.50359,0.49064,2.6424
0.1,0.3,3.2308,0.73071,0.161,0.51074,0.23579,0.6687,0.70708,0.092997,0.48668,0.47785,2.6256
0.1,0.3,3.2105,0.73784,0.1611,0.51073,0.23893,0.66373,0.70512,0.10083,0.4699,0.46504,2.6019
0.1,0.3,3.1919,0.74507,0.16177,0.52086,0.24212,0.65881,0.70323,0.10881,0.45326,0.45265,2.5837
0.1,0.3,3.176,0.75262,0.16333,0.52338,0.2454,0.65393,0.70133,0.117,0.43678,0.44023,2.5741
0.1,0.3,3.1562,0.7604,0.16378,0.5326,0.24874,0.64908,0.69946,0.12534,0.42041,0.42794,2.554
0.1,0.3,3.1363,0.76834,0.16432,0.53478,0.25215,0.64428,0.6976,0.13386,0.40419,0.41579,2.5347
0.1,0.3,3.1189,0.77653,0.166,0.54619,0.25566,0.63952,0.69575,0.14265,0.38811,0.40364,2.5253
0.1,0.3,3.1013,0.78497,0.1677,0.56037,0.25922,0.6349,0.69407,0.15154,0.3725,0.39267,2.5166
0.1,0.3,3.0801,0.79399,0.1679,0.57194,0.26293,0.63028,0.69231,0.16082,0.35692,0.38111,2.4945
0.1,0.3,3.0593,0.80366,0.16825,0.58483,0.26684,0.62567,0.69048,0.17058,0.34135,0.36911,2.4744
0.1,0.3,3.0407,0.8136,0.16931,0.59827,0.27084,0.62122,0.68879,0.18059,0.3263,0.35807,2.4614
0.1,0.3,3.0206,0.82306,0.16927,0.60944,0.27532,0.61706,0.68725,0.19179,0.31228,0.34795,2.44
0.1,0.3,3.0001,0.83282,0.16918,0.61998,0.28016,0.61307,0.68578,0.20388,0.29879,0.33834,2.4183
0.1,0.3,2.9832,0.8435,0.1702,0.6335,0.28513,0.60919,0.68438,0.2163,0.28569,0.32915,2.4077
0.1,0.3,2.9624,0.85408,0.16995,0.64461,0.29032,0.60541,0.68301,0.22928,0.27291,0.3202,2.3852
0.1,0.3,2.9433,0.8656,0.17032,0.65505,0.29576,0.60168,0.68165,0.24287,0.2603,0.31131,2.3688
0.1,0.3,2.9248,0.87726,0.17075,0.66763,0.30125,0.5981,0.68039,0.25659,0.24821,0.30306,2.3534
0.1,0.3,2.9071,0.88899,0.17116,0.67874,0.30674,0.59461,0.6792,0.27032,0.23645,0.29525,2.339
0.1,0.3,2.8866,0.9003,0.17067,0.68745,0.31246,0.59116,0.67799,0.2846,0.22479,0.28734,2.3166
0.1,0.3,2.8708,0.91112,0.17102,0.69711,0.31779,0.58812,0.67706,0.29793,0.21453,0.28125,2.3039
0.1,0.3,2.8522,0.92286,0.17081,0.70911,0.32383,0.5849,0.67598,0.31303,0.20366,0.27412,2.2856
0.1,0.3,2.8311,0.93584,0.17003,0.71601,0.33069,0.58137,0.67466,0.33017,0.19173,0.2655,2.2621
0.1,0.3,2.814,0.94542,0.16958,0.72464,0.33603,0.57859,0.67386,0.34351,0.18233,0.26027,2.2443
0.1,0.3,2.797,0.96079,0.16973,0.73566,0.34353,0.57504,0.67251,0.36226,0.17033,0.25143,2.2305
0.1,0.3,2.7788,0.97164,0.16903,0.74395,0.34967,0.57211,0.67159,0.37759,0.16044,0.24538,2.211
0.1,0.3,2.7614,0.98336,0.16844,0.75337,0.35611,0.56908,0.67059,0.3937,0.15022,0.23886,2.1932
0.1,0.3,2.7471,0.9964,0.16856,0.76298,0.36271,0.56614,0.66964,0.41019,0.14027,0.2326,2.182
0.1,0.3,2.7289,1.008,0.1677,0.77103,0.36936,0.5632,0.66869,0.4268,0.13036,0.22637,2.1627
0.1,0.3,2.7137,1.0204,0.16738,0.77735,0.376,0.5603,0.66775,0.4434,0.12056,0.22025,2.1489
0.1,0.3,2.6978,1.0337,0.16699,0.78737,0.38316,0.55733,0.66676,0.46128,0.11054,0.21376,2.1343
0.1,0.3,2.6799,1.0452,0.16605,0.79334,0.39001,0.55451,0.66587,0.47841,0.10101,0.20788,2.1158
0.1,0.3,2.6686,1.0582,0.16634,0.80185,0.39652,0.55188,0.66508,0.49467,0.092106,0.20274,2.1084
0.1,0.3,2.6499,1.0705,0.16525,0.8102,0.40396,0.54904,0.66416,0.51329,0.082526,0.19668,2.0891
0.1,0.3,2.6382,1.0844,0.16544,0.81929,0.41104,0.54635,0.66332,0.53097,0.073436,0.19122,2.081
0.1,0.3,2.6276,1.0974,0.16575,0.82738,0.41764,0.54393,0.66265,0.54746,0.065269,0.18679,2.0744
0.1,0.3,2.6095,1.1086,0.16466,0.83182,0.42484,0.54141,0.6619,0.56545,0.056773,0.18192,2.0562
0.1,0.3,2.598,1.1243,0.16494,0.84067,0.43276,0.53871,0.66103,0.58525,0.047634,0.17624,2.0489
0.1,0.3,2.5846,1.1386,0.16487,0.84931,0.44053,0.53622,0.66029,0.60466,0.039245,0.17138,2.0388
