a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.73045,2.11,0.64827,0.90341,2.916,3.0041,3.6634,0.15154,0.13833,0.58248,1.8
0.7,1.8,0.73054,2.1103,0.64949,0.90351,2.9165,3.0031,3.6632,0.15275,0.13537,0.58163,1.8
0.7,1.8,0.73001,2.1074,0.6517,0.89671,2.9161,3.0014,3.6663,0.15185,0.13063,0.59174,1.7989
0.7,1.8,0.73075,2.1112,0.65191,0.90372,2.9177,3.0011,3.6624,0.15537,0.12964,0.57933,1.8
0.7,1.8,0.73085,2.1116,0.65315,0.90384,2.9183,3.0001,3.6621,0.15671,0.12681,0.57823,1.8
0.7,1.8,0.73031,2.1086,0.65538,0.89709,2.918,2.9985,3.6653,0.15597,0.12227,0.58844,1.7988
0.7,1.8,0.7304,2.109,0.65666,0.89723,2.9186,2.9976,3.665,0.15739,0.11953,0.58742,1.7988
0.7,1.8,0.73113,2.1128,0.65705,0.90421,2.9202,2.9972,3.6612,0.16084,0.11844,0.5753,1.7999
0.7,1.8,0.73125,2.1133,0.65837,0.90434,2.9209,2.9963,3.6607,0.16236,0.11579,0.5739,1.8
0.7,1.8,0.73134,2.1137,0.65975,0.90448,2.9216,2.9953,3.6604,0.16383,0.11309,0.573,1.8
0.7,1.8,0.73142,2.114,0.66116,0.90463,2.9222,2.9944,3.6602,0.16532,0.11042,0.57217,1.8
0.7,1.8,0.7315,2.1143,0.66262,0.90479,2.9229,2.9935,3.66,0.16684,0.10778,0.57143,1.8
0.7,1.8,0.73157,2.1147,0.66411,0.90495,2.9236,2.9926,3.6597,0.16839,0.10518,0.57072,1.8
0.7,1.8,0.73164,2.1149,0.66563,0.90512,2.9244,2.9917,3.6595,0.16999,0.10262,0.57007,1.8
0.7,1.8,0.73171,2.1152,0.6672,0.9053,2.9251,2.9909,3.6593,0.17164,0.10012,0.56938,1.8
0.7,1.8,0.73177,2.1155,0.66884,0.90549,2.9259,2.99,3.6592,0.17332,0.09765,0.56889,1.8
0.7,1.8,0.73183,2.1157,0.67052,0.90568,2.9267,2.9892,3.659,0.17505,0.095232,0.56848,1.8
0.7,1.8,0.73187,2.1159,0.67225,0.90244,2.9275,2.9883,3.6589,0.17682,0.092864,0.56817,1.8
0.7,1.8,0.73191,2.1161,0.67405,0.90267,2.9283,2.9875,3.6589,0.17864,0.090546,0.56804,1.8
0.7,1.8,0.7318,2.1155,0.67602,0.90294,2.929,2.9867,3.6595,0.1802,0.088084,0.57013,1.7997
0.7,1.8,0.72719,2.1029,0.62203,0.90429,2.9101,3.032,3.6687,0.1387,0.21902,0.59926,1.8
0.7,1.8,0.7275,2.1042,0.62379,0.90433,2.911,3.0298,3.6676,0.14064,0.21258,0.59578,1.8
0.7,1.8,0.72766,2.1048,0.62469,0.90436,2.9115,3.0287,3.6671,0.14163,0.20937,0.59406,1.8
0.7,1.8,0.72781,2.1054,0.62559,0.90438,2.9119,3.0276,3.6665,0.14262,0.20617,0.59236,1.8
0.7,1.8,0.72796,2.106,0.62651,0.90441,2.9124,3.0265,3.666,0.14362,0.20297,0.59067,1.8
0.7,1.8,0.72811,2.1066,0.62743,0.90445,2.9128,3.0254,3.6655,0.14463,0.19979,0.58899,1.8
0.7,1.8,0.72815,2.1065,0.62863,0.90448,2.913,3.0241,3.6657,0.14501,0.19602,0.58955,1.7998
0.7,1.8,0.72841,2.1077,0.62931,0.90452,2.9138,3.0232,3.6644,0.14668,0.19346,0.58569,1.8
0.7,1.8,0.72854,2.1082,0.63031,0.90456,2.9142,3.0221,3.664,0.14762,0.19021,0.58442,1.8
0.7,1.8,0.72869,2.1088,0.63129,0.90461,2.9147,3.021,3.6635,0.14867,0.18707,0.58281,1.8
0.7,1.8,0.72885,2.1095,0.63222,0.90466,2.9152,3.0199,3.6629,0.14985,0.18406,0.58078,1.8
0.7,1.8,0.72897,2.1099,0.63327,0.90471,2.9156,3.0188,3.6625,0.1508,0.18083,0.57966,1.8
0.7,1.8,0.72913,2.1106,0.63424,0.90476,2.9162,3.0178,3.6619,0.15198,0.17781,0.57776,1.8
0.7,1.8,0.72927,2.1111,0.63526,0.90482,2.9167,3.0167,3.6615,0.15307,0.17472,0.57623,1.8
0.7,1.8,0.72939,2.1115,0.63634,0.90488,2.9171,3.0156,3.6611,0.15408,0.17155,0.57507,1.8
0.7,1.8,0.72954,2.1122,0.63735,0.90494,2.9177,3.0146,3.6605,0.1553,0.16857,0.57322,1.8
0.7,1.8,0.72968,2.1127,0.63842,0.90501,2.9182,3.0135,3.6601,0.15643,0.16552,0.57175,1.8
0.7,1.8,0.72981,2.1133,0.6395,0.90508,2.9187,3.0125,3.6596,0.15757,0.16248,0.57032,1.8
0.7,1.8,0.73006,2.1143,0.64172,0.90523,2.9198,3.0104,3.6587,0.1599,0.15644,0.56754,1.8
0.7,1.8,0.73019,2.1148,0.64285,0.90532,2.9203,3.0093,3.6583,0.16112,0.15348,0.56607,1.8
0.7,1.8,0.73031,2.1153,0.64401,0.9054,2.9209,3.0083,3.6579,0.1623,0.15048,0.56483,1.8
0.7,1.8,0.73043,2.1158,0.64519,0.90549,2.9214,3.0073,3.6575,0.16352,0.14753,0.56353,1.8
0.7,1.8,0.73055,2.1163,0.64638,0.90209,2.922,3.0063,3.657,0.16478,0.14461,0.56217,1.8
0.7,1.8,0.73067,2.1167,0.6476,0.90569,2.9226,3.0053,3.6567,0.16604,0.14169,0.56094,1.8
0.7,1.8,0.73077,2.1171,0.64884,0.90579,2.9231,3.0042,3.6563,0.1673,0.13877,0.55982,1.8
0.7,1.8,0.73089,2.1176,0.6501,0.90241,2.9237,3.0033,3.6559,0.16861,0.13591,0.55858,1.8
0.7,1.8,0.73099,2.118,0.6514,0.90253,2.9243,3.0023,3.6556,0.16991,0.13305,0.55752,1.8
0.7,1.8,0.73107,2.1183,0.65274,0.90266,2.9249,3.0013,3.6553,0.17118,0.13015,0.5568,1.8
0.7,1.8,0.73116,2.1187,0.6541,0.90279,2.9255,3.0003,3.6551,0.17252,0.12733,0.55587,1.7999
0.7,1.8,0.73126,2.1191,0.65547,0.90293,2.9261,2.9993,3.6547,0.17392,0.12456,0.55487,1.7999
0.7,1.8,0.73138,2.1196,0.65684,0.90307,2.9268,2.9984,3.6543,0.17543,0.12189,0.55345,1.8
0.7,1.8,0.73145,2.1199,0.6583,0.90322,2.9275,2.9974,3.6541,0.17681,0.11912,0.5529,1.8
0.7,1.8,0.73153,2.1202,0.65978,0.90338,2.9281,2.9965,3.6539,0.17827,0.11643,0.55218,1.7999
0.7,1.8,0.73161,2.1205,0.66129,0.90354,2.9288,2.9956,3.6536,0.17979,0.11378,0.55139,1.7999
0.7,1.8,0.73168,2.1208,0.66285,0.90371,2.9295,2.9947,3.6534,0.18134,0.11118,0.55067,1.7999
0.7,1.8,0.73176,2.1211,0.66445,0.90389,2.9302,2.9938,3.6532,0.18293,0.10862,0.55002,1.7999
0.7,1.8,0.73182,2.1214,0.66609,0.90408,2.931,2.9929,3.653,0.18457,0.1061,0.54944,1.7999
0.7,1.8,0.73188,2.1217,0.66779,0.90428,2.9318,2.9921,3.6529,0.18625,0.10364,0.54894,1.7999
0.7,1.8,0.73194,2.1219,0.66955,0.90449,2.9326,2.9912,3.6527,0.18801,0.10125,0.54843,1.7999
0.7,1.8,0.73199,2.1221,0.67138,0.90471,2.9334,2.9904,3.6526,0.1898,0.098898,0.54813,1.7999
0.7,1.8,0.72798,2.1119,0.62422,0.90659,2.9186,3.0289,3.66,0.15744,0.20988,0.5715,1.8
0.7,1.8,0.72812,2.1124,0.62521,0.90311,2.919,3.0277,3.6596,0.15831,0.20656,0.57016,1.8
0.7,1.8,0.72845,2.1137,0.62709,0.9067,2.92,3.0256,3.6583,0.16044,0.2003,0.5663,1.8
0.7,1.8,0.7286,2.1143,0.62807,0.90673,2.9205,3.0244,3.6578,0.16145,0.19712,0.56464,1.8
0.7,1.8,0.7289,2.1155,0.63009,0.90329,2.9214,3.0223,3.6568,0.16349,0.19077,0.56143,1.8
0.7,1.8,0.72905,2.116,0.63111,0.90334,2.9219,3.0212,3.6563,0.16453,0.18762,0.55981,1.8
0.7,1.8,0.72919,2.1166,0.63215,0.9034,2.9223,3.0201,3.6558,0.16558,0.18448,0.55824,1.8
0.7,1.8,0.72933,2.1172,0.6332,0.90346,2.9228,3.019,3.6553,0.16665,0.18136,0.55667,1.8
0.7,1.8,0.72946,2.1176,0.6343,0.90352,2.9233,3.0179,3.6549,0.16763,0.17817,0.55547,1.8
0.7,1.8,0.7296,2.1182,0.63538,0.90358,2.9238,3.0168,3.6544,0.16872,0.17507,0.55394,1.8
0.7,1.8,0.72963,2.1181,0.63667,0.90366,2.9241,3.0156,3.6546,0.16934,0.17154,0.5543,1.7998
0.7,1.8,0.72977,2.1187,0.63778,0.90373,2.9246,3.0145,3.6541,0.17046,0.16849,0.55282,1.7998
0.7,1.8,0.73,2.1198,0.63873,0.90381,2.9253,3.0136,3.653,0.17209,0.16588,0.5495,1.8
0.7,1.8,0.73013,2.1203,0.63988,0.90389,2.9258,3.0126,3.6526,0.17324,0.16285,0.54807,1.8
0.7,1.8,0.73026,2.1208,0.64107,0.90397,2.9264,3.0115,3.6522,0.17438,0.15981,0.54678,1.7999
0.7,1.8,0.73039,2.1213,0.64225,0.90406,2.9269,3.0105,3.6517,0.17559,0.15684,0.5453,1.8
0.7,1.8,0.73051,2.1218,0.64347,0.90416,2.9274,3.0095,3.6513,0.17676,0.15384,0.54407,1.7999
0.7,1.8,0.73064,2.1223,0.6447,0.90426,2.928,3.0084,3.6509,0.17801,0.1509,0.54265,1.8
0.7,1.8,0.73075,2.1228,0.64595,0.90436,2.9286,3.0074,3.6505,0.17925,0.14797,0.54138,1.8
0.7,1.8,0.73087,2.1232,0.64724,0.90447,2.9291,3.0064,3.6501,0.18051,0.14505,0.54014,1.8
0.7,1.8,0.731,2.1238,0.64852,0.90458,2.9298,3.0054,3.6496,0.18187,0.14223,0.53859,1.8
0.7,1.8,0.73109,2.1241,0.64989,0.90471,2.9303,3.0044,3.6494,0.18307,0.13927,0.5379,1.7999
0.7,1.8,0.7312,2.1246,0.65125,0.90483,2.9309,3.0034,3.649,0.18442,0.13645,0.53667,1.8
0.7,1.8,0.7313,2.1249,0.65265,0.90497,2.9315,3.0025,3.6487,0.18575,0.13361,0.53572,1.7999
0.7,1.8,0.73142,2.1255,0.65404,0.9051,2.9322,3.0015,3.6482,0.18724,0.13091,0.53423,1.8
0.7,1.8,0.73152,2.1259,0.6555,0.90525,2.9328,3.0006,3.6479,0.18865,0.12815,0.53326,1.8
0.7,1.8,0.73159,2.1261,0.65703,0.90541,2.9335,2.9996,3.6478,0.19001,0.12537,0.53269,1.8
0.7,1.8,0.73167,2.1265,0.65857,0.90557,2.9341,2.9987,3.6475,0.19147,0.12267,0.53195,1.7999
0.7,1.8,0.73178,2.127,0.66012,0.90573,2.9349,2.9978,3.6471,0.19307,0.1201,0.53069,1.8
0.7,1.8,0.73183,2.1271,0.66178,0.90592,2.9355,2.9968,3.6471,0.19453,0.11742,0.53044,1.7999
0.7,1.8,0.73193,2.1276,0.66342,0.9061,2.9363,2.996,3.6467,0.19621,0.11493,0.52932,1.8
0.7,1.8,0.732,2.1278,0.66515,0.9063,2.937,2.9951,3.6465,0.19785,0.11241,0.52875,1.8
0.7,1.8,0.73206,2.1281,0.66694,0.90651,2.9378,2.9943,3.6464,0.19954,0.10996,0.52828,1.8
0.7,1.8,0.72801,2.1177,0.62207,0.90519,2.925,3.0313,3.654,0.17133,0.21687,0.55254,1.8
0.7,1.8,0.72849,2.1196,0.62501,0.9053,2.9263,3.0279,3.6523,0.17424,0.20719,0.54726,1.8
0.7,1.8,0.72863,2.1201,0.62606,0.90534,2.9267,3.0268,3.6519,0.17511,0.20387,0.54592,1.8
0.7,1.8,0.72879,2.1207,0.62709,0.90538,2.9271,3.0257,3.6514,0.17611,0.20067,0.54422,1.8
0.7,1.8,0.72894,2.1213,0.62812,0.90543,2.9276,3.0246,3.6509,0.17712,0.19749,0.54254,1.8
0.7,1.8,0.72909,2.1219,0.62917,0.90548,2.9281,3.0235,3.6503,0.17814,0.19432,0.54088,1.8
0.7,1.8,0.72924,2.1225,0.63023,0.90553,2.9285,3.0224,3.6498,0.17917,0.19116,0.53924,1.8
0.7,1.8,0.72938,2.123,0.63133,0.90559,2.929,3.0213,3.6493,0.18018,0.18798,0.53774,1.7999
0.7,1.8,0.72956,2.1238,0.63237,0.90565,2.9295,3.0203,3.6487,0.1814,0.185,0.53559,1.8
0.7,1.8,0.72968,2.1242,0.63352,0.90572,2.93,3.0191,3.6483,0.18234,0.18176,0.53446,1.8
0.7,1.8,0.72982,2.1248,0.63465,0.90579,2.9305,3.0181,3.6478,0.18342,0.17866,0.53291,1.8
0.7,1.8,0.72999,2.1255,0.63576,0.90586,2.931,3.017,3.6472,0.18464,0.17568,0.53095,1.8
0.7,1.8,0.73012,2.126,0.63694,0.90594,2.9315,3.016,3.6468,0.18574,0.17259,0.52952,1.8
0.7,1.8,0.73026,2.1265,0.63813,0.90602,2.932,3.0149,3.6463,0.18686,0.16953,0.52808,1.8
0.7,1.8,0.73039,2.127,0.63934,0.9061,2.9326,3.0138,3.6459,0.188,0.16649,0.52664,1.8
0.7,1.8,0.73052,2.1276,0.64057,0.90619,2.9331,3.0128,3.6454,0.18917,0.16348,0.52521,1.8
0.7,1.8,0.73065,2.1281,0.64182,0.90629,2.9336,3.0118,3.645,0.19035,0.16047,0.52386,1.8
0.7,1.8,0.73078,2.1286,0.6431,0.90639,2.9342,3.0107,3.6446,0.19155,0.15749,0.52252,1.8
0.7,1.8,0.7309,2.1291,0.64441,0.9065,2.9347,3.0097,3.6441,0.19277,0.15453,0.52122,1.8
0.7,1.8,0.73099,2.1294,0.64578,0.90661,2.9352,3.0086,3.6439,0.1939,0.1515,0.52042,1.7999
0.7,1.8,0.73114,2.13,0.64709,0.90672,2.9359,3.0077,3.6433,0.1953,0.14871,0.51863,1.8
0.7,1.8,0.73126,2.1305,0.64848,0.90685,2.9365,3.0067,3.643,0.19658,0.14582,0.51745,1.8
0.7,1.8,0.73137,2.1309,0.6499,0.90698,2.9371,3.0057,3.6426,0.1979,0.14296,0.51631,1.8
0.7,1.8,0.73147,2.1313,0.65135,0.90369,2.9377,3.0047,3.6423,0.19924,0.14014,0.51522,1.8
0.7,1.8,0.73157,2.1317,0.65285,0.90384,2.9383,3.0037,3.642,0.20059,0.13732,0.51428,1.8
0.7,1.8,0.73164,2.132,0.65441,0.904,2.9389,3.0028,3.6418,0.20189,0.13447,0.51376,1.7999
0.7,1.8,0.73173,2.1324,0.65597,0.90416,2.9395,3.0018,3.6415,0.20333,0.13174,0.51283,1.7999
0.7,1.8,0.73182,2.1327,0.65758,0.90434,2.9402,3.0009,3.6412,0.2048,0.12905,0.51197,1.7999
0.7,1.8,0.73191,2.1331,0.65924,0.90452,2.9409,3,3.641,0.20631,0.12641,0.51118,1.7999
0.7,1.8,0.73199,2.1334,0.66094,0.90471,2.9416,2.9991,3.6408,0.20786,0.12381,0.51046,1.7999
0.7,1.8,0.73206,2.1337,0.6627,0.90491,2.9423,2.9982,3.6406,0.20947,0.12126,0.50983,1.7999
0.7,1.8,0.72872,2.1261,0.62409,0.90745,2.9331,3.0292,3.6458,0.18911,0.21095,0.52652,1.8
0.7,1.8,0.72888,2.1268,0.62514,0.90749,2.9335,3.0281,3.6453,0.19008,0.20773,0.52478,1.8
0.7,1.8,0.72917,2.1279,0.62732,0.90411,2.9343,3.0259,3.6443,0.19194,0.20121,0.52173,1.8
0.7,1.8,0.72935,2.1286,0.62837,0.90764,2.9349,3.0248,3.6436,0.19309,0.19815,0.51958,1.8
0.7,1.8,0.72948,2.1291,0.62953,0.90423,2.9353,3.0237,3.6433,0.19397,0.19485,0.51839,1.8
0.7,1.8,0.72965,2.1298,0.63062,0.90429,2.9358,3.0226,3.6426,0.1951,0.19179,0.5164,1.8
0.7,1.8,0.72978,2.1302,0.6318,0.90436,2.9362,3.0215,3.6422,0.19605,0.18855,0.51513,1.8
0.7,1.8,0.72992,2.1308,0.63298,0.90443,2.9367,3.0204,3.6418,0.19707,0.18539,0.51366,1.7999
0.7,1.8,0.73009,2.1315,0.63412,0.90451,2.9372,3.0194,3.6411,0.19828,0.1824,0.51164,1.8
0.7,1.8,0.73021,2.1319,0.63537,0.90459,2.9377,3.0182,3.6408,0.19924,0.17918,0.51057,1.7999
0.7,1.8,0.73037,2.1326,0.63656,0.90467,2.9382,3.0172,3.6402,0.20048,0.17622,0.5086,1.8
0.7,1.8,0.73048,2.133,0.63785,0.90477,2.9387,3.0161,3.6399,0.20148,0.17305,0.50759,1.7999
0.7,1.8,0.73062,2.1335,0.63913,0.90486,2.9392,3.0151,3.6394,0.20262,0.17001,0.50615,1.7999
0.7,1.8,0.73075,2.134,0.64042,0.90496,2.9397,3.014,3.639,0.20378,0.16699,0.50474,1.7999
0.7,1.8,0.73078,2.134,0.6419,0.90508,2.9401,3.0128,3.6391,0.20451,0.16358,0.50512,1.7998
0.7,1.8,0.73101,2.1351,0.6431,0.90518,2.9408,3.0119,3.6381,0.20617,0.16102,0.50203,1.7999
0.7,1.8,0.73113,2.1355,0.64449,0.9053,2.9414,3.0109,3.6377,0.2074,0.15807,0.50074,1.7999
0.7,1.8,0.73125,2.136,0.6459,0.90543,2.9419,3.0099,3.6373,0.20865,0.15514,0.49949,1.7999
0.7,1.8,0.73127,2.1359,0.64747,0.90557,2.9423,3.0088,3.6375,0.20951,0.15188,0.50003,1.7998
0.7,1.8,0.73148,2.1369,0.64882,0.9057,2.9431,3.0079,3.6366,0.21123,0.14938,0.49712,1.7999
0.7,1.8,0.73159,2.1374,0.65034,0.90584,2.9437,3.0069,3.6362,0.21257,0.14655,0.49602,1.7999
0.7,1.8,0.7317,2.1378,0.65189,0.906,2.9443,3.006,3.6359,0.21393,0.14374,0.49497,1.7999
0.7,1.8,0.7318,2.1382,0.65349,0.90616,2.945,3.005,3.6356,0.21533,0.14098,0.49398,1.7999
0.7,1.8,0.73189,2.1386,0.65513,0.90633,2.9456,3.0041,3.6353,0.21677,0.13825,0.49305,1.7999
0.7,1.8,0.73201,2.1391,0.65679,0.90651,2.9464,3.0032,3.6349,0.21835,0.13565,0.49173,1.8
0.7,1.8,0.7321,2.1394,0.65854,0.9067,2.947,3.0022,3.6346,0.21987,0.13301,0.49095,1.8
0.7,1.8,0.72912,2.1333,0.62444,0.90962,2.9403,3.0294,3.6388,0.20499,0.21154,0.50417,1.8
0.7,1.8,0.72926,2.1338,0.6256,0.9062,2.9406,3.0283,3.6383,0.2058,0.20815,0.50269,1.8
0.7,1.8,0.72942,2.1344,0.62673,0.90625,2.9411,3.0272,3.6378,0.20678,0.20494,0.50094,1.8
0.7,1.8,0.72958,2.1351,0.62788,0.90631,2.9415,3.0261,3.6372,0.20778,0.20175,0.49924,1.8
0.7,1.8,0.72973,2.1356,0.62905,0.90638,2.942,3.0249,3.6367,0.20875,0.19853,0.49768,1.7999
0.7,1.8,0.72988,2.1362,0.63024,0.90644,2.9425,3.0238,3.6362,0.20978,0.19536,0.49603,1.7999
0.7,1.8,0.73004,2.1368,0.63143,0.90652,2.9429,3.0228,3.6357,0.21085,0.19225,0.49429,1.8
0.7,1.8,0.73018,2.1374,0.63267,0.90659,2.9434,3.0217,3.6352,0.21187,0.18908,0.49281,1.7999
0.7,1.8,0.73036,2.1381,0.63388,0.90667,2.944,3.0206,3.6346,0.21308,0.18609,0.49077,1.8
0.7,1.8,0.7305,2.1387,0.63515,0.90676,2.9445,3.0196,3.6341,0.21416,0.18299,0.48923,1.8
0.7,1.8,0.73064,2.1392,0.63644,0.90685,2.945,3.0185,3.6336,0.21527,0.17991,0.48772,1.8
0.7,1.8,0.73078,2.1398,0.63777,0.90695,2.9455,3.0174,3.6331,0.21639,0.17685,0.48625,1.8
0.7,1.8,0.73092,2.1403,0.63912,0.90705,2.946,3.0164,3.6327,0.21754,0.17381,0.48481,1.8
0.7,1.8,0.73105,2.1408,0.6405,0.90716,2.9465,3.0153,3.6322,0.2187,0.17079,0.48341,1.8
0.7,1.8,0.73118,2.1413,0.6419,0.90728,2.9471,3.0143,3.6318,0.21989,0.1678,0.48205,1.8
0.7,1.8,0.73131,2.1418,0.64334,0.9074,2.9476,3.0133,3.6314,0.2211,0.16483,0.48074,1.8
0.7,1.8,0.73143,2.1423,0.64482,0.90753,2.9482,3.0123,3.631,0.22234,0.1619,0.47947,1.8
0.7,1.8,0.73155,2.1428,0.64633,0.90767,2.9488,3.0112,3.6306,0.22361,0.15899,0.47824,1.8
0.7,1.8,0.73167,2.1433,0.64788,0.90781,2.9493,3.0102,3.6303,0.22491,0.15611,0.47707,1.8
0.7,1.8,0.73178,2.1437,0.64947,0.90796,2.9499,3.0093,3.6299,0.22623,0.15327,0.47596,1.8
0.7,1.8,0.73189,2.1442,0.65109,0.90813,2.9506,3.0083,3.6295,0.22762,0.15048,0.47481,1.8
0.7,1.8,0.732,2.1446,0.65278,0.9083,2.9512,3.0073,3.6292,0.22902,0.14771,0.47382,1.8
0.7,1.8,0.73209,2.1449,0.6545,0.90748,2.9519,3.0064,3.6289,0.23046,0.14499,0.47288,1.8
0.7,1.8,0.72985,2.1417,0.62751,0.91191,2.9484,3.0274,3.6308,0.22284,0.20572,0.47894,1.8
0.7,1.8,0.73003,2.1424,0.62873,0.91196,2.9489,3.0263,3.6301,0.22387,0.20254,0.47669,1.8
0.7,1.8,0.73016,2.1428,0.63005,0.90858,2.9492,3.0251,3.6297,0.22464,0.19912,0.47533,1.7999
0.7,1.8,0.73034,2.1436,0.63128,0.9072,2.9497,3.0241,3.629,0.2258,0.19608,0.47313,1.8
0.7,1.8,0.73049,2.1442,0.63258,0.90534,2.9502,3.023,3.6285,0.22684,0.19294,0.47155,1.8
0.7,1.8,0.73064,2.1448,0.6339,0.90543,2.9507,3.0219,3.628,0.22792,0.18982,0.46995,1.8
0.7,1.8,0.73076,2.1452,0.63528,0.90553,2.9511,3.0208,3.6277,0.22886,0.18659,0.4689,1.7999
0.7,1.8,0.7309,2.1457,0.63666,0.90564,2.9516,3.0197,3.6272,0.22997,0.18352,0.4674,1.7999
0.7,1.8,0.73104,2.1463,0.63806,0.90575,2.9522,3.0187,3.6267,0.2311,0.18046,0.46593,1.7999
0.7,1.8,0.73118,2.1468,0.6395,0.90587,2.9527,3.0176,3.6263,0.23226,0.17743,0.46451,1.7999
0.7,1.8,0.73134,2.1475,0.64093,0.90599,2.9533,3.0166,3.6257,0.23356,0.17454,0.46266,1.8
0.7,1.8,0.73144,2.1478,0.64247,0.90612,2.9538,3.0156,3.6254,0.23464,0.17146,0.46179,1.7999
0.7,1.8,0.73157,2.1483,0.64401,0.90626,2.9543,3.0145,3.625,0.23587,0.16851,0.4605,1.7999
0.7,1.8,0.73169,2.1488,0.64559,0.90641,2.9549,3.0135,3.6246,0.23713,0.1656,0.45926,1.7999
0.7,1.8,0.73181,2.1493,0.64722,0.90657,2.9555,3.0125,3.6243,0.23842,0.16272,0.45809,1.7999
0.7,1.8,0.73192,2.1497,0.64889,0.90673,2.9561,3.0116,3.6239,0.23975,0.15987,0.45697,1.7999
0.7,1.8,0.73203,2.1501,0.65061,0.90691,2.9567,3.0106,3.6236,0.24112,0.15707,0.45592,1.7999
0.7,1.8,0.73033,2.1494,0.62853,0.91761,2.956,3.0279,3.624,0.23949,0.2071,0.45711,1.8
0.7,1.8,0.73045,2.1497,0.62998,0.9142,2.9562,3.0266,3.6235,0.24003,0.20344,0.45561,1.7999
0.7,1.8,0.73061,2.1502,0.63138,0.91425,2.9566,3.0255,3.6229,0.24088,0.20008,0.45362,1.7999
0.7,1.8,0.73079,2.1509,0.63275,0.91431,2.9571,3.0244,3.6221,0.24196,0.19696,0.45126,1.8
0.7,1.8,0.73092,2.1513,0.63423,0.91098,2.9574,3.0232,3.6217,0.24273,0.19354,0.44992,1.7999
0.7,1.8,0.73109,2.152,0.63565,0.91107,2.958,3.0222,3.621,0.24389,0.19051,0.44775,1.8
0.7,1.8,0.73121,2.1524,0.63716,0.90782,2.9584,3.021,3.6207,0.24484,0.18728,0.44666,1.7999
0.7,1.8,0.73135,2.1529,0.63866,0.90794,2.9589,3.02,3.6202,0.24599,0.18424,0.44522,1.7999
0.7,1.8,0.73149,2.1535,0.6402,0.90807,2.9595,3.0189,3.6198,0.24715,0.18123,0.44382,1.7999
0.7,1.8,0.73165,2.1541,0.64174,0.9082,2.9601,3.018,3.6192,0.24848,0.17836,0.442,1.8
0.7,1.8,0.73178,2.1546,0.64336,0.90835,2.9606,3.0169,3.6188,0.2497,0.17541,0.44071,1.8
0.7,1.8,0.7319,2.1551,0.64503,0.90851,2.9612,3.0159,3.6184,0.25096,0.17249,0.43947,1.8
0.7,1.8,0.73202,2.1556,0.64674,0.90867,2.9618,3.0149,3.618,0.25225,0.16961,0.43829,1.8
0.7,1.8,0.73077,2.1567,0.63012,0.91984,2.9634,3.0283,3.6175,0.25579,0.20815,0.43653,1.7999
0.7,1.8,0.73095,2.1574,0.63156,0.91989,2.9638,3.0272,3.6167,0.25677,0.20493,0.4339,1.8
0.7,1.8,0.73112,2.1579,0.6331,0.91837,2.9642,3.026,3.616,0.25759,0.20155,0.43172,1.8
0.7,1.8,0.73124,2.1582,0.63474,0.91659,2.9645,3.0247,3.6155,0.25816,0.19791,0.43026,1.7999
0.7,1.8,0.73139,2.1587,0.63633,0.91666,2.9649,3.0236,3.6149,0.25906,0.19461,0.42835,1.7999
0.7,1.8,0.73156,2.1593,0.63792,0.91443,2.9654,3.0225,3.6142,0.26018,0.19153,0.42608,1.8
0.7,1.8,0.7317,2.1598,0.63958,0.91349,2.9658,3.0214,3.6137,0.26118,0.18834,0.42438,1.8
0.7,1.8,0.73181,2.1601,0.6413,0.91028,2.9663,3.0203,3.6133,0.26213,0.18511,0.4233,1.7999
0.7,1.8,0.73194,2.1606,0.64301,0.90713,2.9668,3.0193,3.6129,0.26334,0.18214,0.42195,1.7999
0.7,1.8,0.73096,2.1637,0.62885,0.92549,2.9705,3.0313,3.6122,0.27146,0.21703,0.41979,1.8
0.7,1.8,0.73113,2.1641,0.63045,0.92345,2.9708,3.0301,3.6114,0.27212,0.21346,0.41729,1.8
0.7,1.8,0.73126,2.1643,0.63219,0.9221,2.971,3.0288,3.6109,0.27243,0.20955,0.4155,1.7999
0.7,1.8,0.73142,2.1648,0.63386,0.92215,2.9713,3.0275,3.6102,0.27313,0.20603,0.41324,1.7999
0.7,1.8,0.7316,2.1654,0.63551,0.92222,2.9717,3.0264,3.6093,0.2741,0.20281,0.4106,1.8
0.7,1.8,0.73176,2.1659,0.63726,0.92074,2.9721,3.0253,3.6087,0.27494,0.19943,0.40844,1.8
0.7,1.8,0.73187,2.166,0.63911,0.91899,2.9724,3.024,3.6082,0.27553,0.19583,0.40702,1.7999
0.7,1.8,0.73113,2.1703,0.62787,0.92767,2.9776,3.0344,3.6074,0.28696,0.22571,0.40444,1.7999
0.7,1.8,0.7313,2.1707,0.62959,0.92769,2.9778,3.0331,3.6066,0.28744,0.22197,0.4018,1.7999
0.7,1.8,0.73146,2.1712,0.63134,0.92771,2.978,3.0318,3.6058,0.28796,0.21827,0.39922,1.7999
0.7,1.8,0.73167,2.1711,0.63523,0.92434,2.9781,3.0289,3.6048,0.28807,0.2099,0.39616,1.7997
0.7,1.8,0.73096,2.1764,0.62345,0.93333,2.9846,3.0403,3.6045,0.30237,0.24281,0.39527,1.7999
0.7,1.8,0.73114,2.1768,0.62521,0.93332,2.9847,3.0389,3.6035,0.30263,0.23884,0.39222,1.7999
