a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90942,2.1479,0.67894,0.78265,2.4044,2.7647,3.4007,0.1062,0.25128,0.5935,1.9993
0.8,1.6,0.90957,2.1493,0.6805,0.7831,2.406,2.7632,3.3993,0.10866,0.24647,0.58894,1.9998
0.8,1.6,0.90944,2.1498,0.68203,0.78369,2.4075,2.7617,3.3985,0.11096,0.24124,0.58634,1.9998
0.8,1.6,0.9093,2.1504,0.68356,0.78429,2.409,2.7601,3.3977,0.11331,0.23606,0.5838,1.9998
0.8,1.6,0.90921,2.1511,0.68514,0.78488,2.4106,2.7586,3.3969,0.11573,0.231,0.58089,2
0.8,1.6,0.90905,2.1516,0.6867,0.78434,2.4122,2.7571,3.3961,0.11817,0.2259,0.5785,2
0.8,1.6,0.90881,2.152,0.68824,0.78246,2.4138,2.7556,3.3956,0.12064,0.22078,0.57663,1.9998
0.8,1.6,0.90869,2.1527,0.68986,0.78309,2.4155,2.7541,3.3948,0.1232,0.21583,0.57404,2
0.8,1.6,0.90845,2.1531,0.69141,0.7838,2.4172,2.7526,3.3942,0.12579,0.21085,0.57226,1.9998
0.8,1.6,0.90825,2.1536,0.69302,0.7845,2.4189,2.7511,3.3936,0.12845,0.20596,0.5702,1.9998
0.8,1.6,0.90811,2.1543,0.69468,0.78517,2.4207,2.7497,3.3929,0.13117,0.20116,0.56784,2
0.8,1.6,0.90753,2.154,0.69597,0.78245,2.4225,2.7482,3.393,0.13396,0.1962,0.56821,1.9991
0.8,1.6,0.90761,2.1552,0.6979,0.78302,2.4243,2.7469,3.3919,0.13676,0.19161,0.56453,1.9998
0.8,1.6,0.90737,2.1558,0.69955,0.78355,2.4262,2.7455,3.3913,0.13966,0.18695,0.56283,1.9998
0.8,1.6,0.90711,2.1564,0.70118,0.78098,2.4281,2.7441,3.3909,0.14265,0.18237,0.56137,1.9997
0.8,1.6,0.90688,2.157,0.70288,0.7818,2.4301,2.7427,3.3904,0.14568,0.17785,0.55978,1.9998
0.8,1.6,0.90667,2.1577,0.70466,0.7826,2.4321,2.7414,3.3899,0.14875,0.17337,0.55801,1.9999
0.8,1.6,0.9064,2.1583,0.70639,0.78346,2.4341,2.7401,3.3895,0.15187,0.16892,0.55664,2
0.8,1.6,0.90602,2.1587,0.70801,0.78081,2.4362,2.7388,3.3892,0.15507,0.16451,0.55586,1.9997
0.8,1.6,0.90573,2.1593,0.70982,0.7817,2.4383,2.7375,3.3888,0.15827,0.16015,0.55453,1.9998
0.8,1.6,0.90539,2.1597,0.71159,0.78263,2.4404,2.7362,3.3885,0.16154,0.15583,0.5535,1.9997
0.8,1.6,0.90506,2.1602,0.71343,0.78357,2.4426,2.7349,3.3882,0.16485,0.15156,0.55244,1.9997
0.8,1.6,0.90471,2.1607,0.71529,0.78453,2.4448,2.7336,3.3879,0.1682,0.14734,0.55145,1.9997
0.8,1.6,0.90437,2.1612,0.71723,0.78549,2.447,2.7324,3.3876,0.17161,0.14317,0.55042,1.9997
0.8,1.6,0.90406,2.1617,0.71931,0.78644,2.4492,2.7312,3.3872,0.17505,0.13904,0.54922,1.9999
0.8,1.6,0.90359,2.162,0.72113,0.78751,2.4515,2.73,3.3871,0.1786,0.13498,0.54885,1.9997
0.8,1.6,0.90327,2.1625,0.72334,0.78496,2.4539,2.7288,3.3868,0.18215,0.13097,0.54776,2
0.8,1.6,0.90274,2.1627,0.72516,0.78611,2.4563,2.7276,3.3867,0.18583,0.12702,0.54765,1.9997
0.8,1.6,0.90228,2.163,0.72723,0.78721,2.4587,2.7264,3.3866,0.18954,0.12314,0.54721,1.9996
0.8,1.6,0.90181,2.1633,0.72933,0.78834,2.4611,2.7253,3.3865,0.19332,0.11932,0.54686,1.9996
0.8,1.6,0.90132,2.1636,0.7315,0.78949,2.4636,2.7242,3.3864,0.19718,0.11557,0.54662,1.9996
0.8,1.6,0.90089,2.1639,0.73396,0.7906,2.4662,2.7231,3.3863,0.20109,0.11189,0.54616,1.9999
0.8,1.6,0.90037,2.1641,0.73625,0.7918,2.4688,2.722,3.3863,0.2051,0.10828,0.54614,1.9999
0.8,1.6,0.89981,2.1642,0.73857,0.79304,2.4715,2.7209,3.3863,0.20919,0.10476,0.54628,1.9999
0.8,1.6,0.89907,2.1642,0.7404,0.79098,2.4742,2.7199,3.3865,0.21341,0.10135,0.54693,1.9992
0.8,1.6,0.89859,2.1644,0.74328,0.79219,2.477,2.7189,3.3865,0.21767,0.097993,0.547,1.9997
0.8,1.6,0.89773,2.1643,0.7449,0.79372,2.4799,2.718,3.3868,0.22208,0.09476,0.54792,1.9988
0.8,1.6,0.89701,2.1643,0.74713,0.79515,2.4828,2.717,3.387,0.22655,0.091602,0.54863,1.9984
0.8,1.6,0.89623,2.1642,0.7493,0.79666,2.4858,2.7161,3.3873,0.23114,0.08855,0.54951,1.998
0.8,1.6,0.89544,2.1642,0.75153,0.7982,2.4888,2.7152,3.3875,0.23586,0.085636,0.55029,1.9975
0.8,1.6,0.89431,2.164,0.75228,0.80003,2.4919,2.7144,3.3879,0.24064,0.082761,0.55145,1.9955
0.8,1.6,0.89325,2.1638,0.75346,0.79858,2.4951,2.7135,3.3882,0.24548,0.079952,0.55264,1.9938
0.8,1.6,0.89181,2.1635,0.75291,0.8005,2.4982,2.7127,3.3887,0.2503,0.077118,0.55428,1.9904
0.8,1.6,0.89055,2.1632,0.75331,0.80248,2.5015,2.7119,3.3892,0.25525,0.074413,0.55571,1.9879
0.8,1.6,0.88935,2.163,0.75403,0.80443,2.5047,2.7111,3.3896,0.26029,0.071799,0.55698,1.9857
0.8,1.6,0.88807,2.1627,0.75455,0.80644,2.508,2.7103,3.3901,0.26537,0.069213,0.55858,1.9832
0.8,1.6,0.8869,2.1624,0.75566,0.80838,2.5114,2.7096,3.3906,0.27051,0.066691,0.56025,1.9813
0.8,1.6,0.88534,2.1619,0.75503,0.80724,2.5147,2.7088,3.3912,0.27565,0.064157,0.56236,1.9776
0.8,1.6,0.88392,2.1615,0.75513,0.80941,2.5182,2.7081,3.3918,0.28094,0.061774,0.56431,1.9745
0.8,1.6,0.8825,2.1611,0.7554,0.81159,2.5217,2.7074,3.3924,0.28629,0.059454,0.56637,1.9717
0.8,1.6,0.91063,2.1557,0.66644,0.78207,2.4039,2.777,3.3999,0.10544,0.29261,0.59091,1.9998
0.8,1.6,0.91021,2.1549,0.66807,0.78262,2.4048,2.775,3.3996,0.10674,0.28593,0.59003,1.9992
0.8,1.6,0.91013,2.1554,0.66954,0.78312,2.406,2.7733,3.3987,0.10871,0.28041,0.58684,1.9991
0.8,1.6,0.91013,2.1563,0.671,0.7836,2.4074,2.7718,3.3975,0.11083,0.27514,0.58312,1.9993
0.8,1.6,0.91003,2.1568,0.67251,0.78412,2.4087,2.7701,3.3966,0.11285,0.26966,0.58004,1.9993
0.8,1.6,0.91025,2.1585,0.67397,0.78455,2.4103,2.7688,3.395,0.11534,0.26503,0.57477,2
0.8,1.6,0.90981,2.1578,0.67554,0.7852,2.4114,2.7669,3.3948,0.11701,0.25882,0.57406,1.9993
0.8,1.6,0.90968,2.1583,0.67708,0.78576,2.4128,2.7653,3.3939,0.11915,0.25345,0.57117,1.9993
0.8,1.6,0.90988,2.1599,0.67866,0.7862,2.4145,2.7639,3.3923,0.12166,0.24879,0.56609,2
0.8,1.6,0.90801,2.1549,0.67993,0.78375,2.415,2.7614,3.395,0.12246,0.24047,0.5749,1.9963
0.8,1.6,0.90954,2.1606,0.68184,0.78739,2.4173,2.7607,3.3908,0.12605,0.23807,0.56098,1.9998
0.8,1.6,0.90938,2.1611,0.68345,0.788,2.4188,2.7592,3.39,0.12833,0.23283,0.55835,1.9998
0.8,1.6,0.90921,2.1616,0.68508,0.78862,2.4203,2.7576,3.3892,0.13067,0.22764,0.5558,1.9998
0.8,1.6,0.90909,2.1622,0.68674,0.78923,2.4219,2.7561,3.3883,0.13309,0.22257,0.55294,2
0.8,1.6,0.90885,2.1625,0.68837,0.7862,2.4235,2.7545,3.3877,0.13549,0.21739,0.55092,1.9998
0.8,1.6,0.90865,2.1629,0.69003,0.78687,2.4251,2.753,3.387,0.13798,0.21234,0.54859,1.9998
0.8,1.6,0.90815,2.1625,0.69151,0.78771,2.4267,2.7515,3.3869,0.14043,0.20705,0.54825,1.9991
0.8,1.6,0.90828,2.1639,0.69345,0.78822,2.4285,2.7501,3.3856,0.14315,0.20246,0.54387,2
0.8,1.6,0.908,2.1642,0.69512,0.78897,2.4302,2.7486,3.385,0.14579,0.19752,0.54216,1.9998
0.8,1.6,0.90782,2.1647,0.6969,0.78968,2.432,2.7472,3.3843,0.14852,0.19273,0.53981,2
0.8,1.6,0.9072,2.1643,0.69829,0.78699,2.4337,2.7457,3.3844,0.15125,0.18771,0.54019,1.999
0.8,1.6,0.90731,2.1656,0.70042,0.78756,2.4356,2.7443,3.3832,0.15411,0.18321,0.53614,1.9999
0.8,1.6,0.90705,2.166,0.70222,0.78835,2.4375,2.743,3.3827,0.157,0.17855,0.53435,2
0.8,1.6,0.90675,2.1665,0.70401,0.78919,2.4394,2.7416,3.3822,0.15996,0.17394,0.53282,2
0.8,1.6,0.90606,2.1661,0.70528,0.78669,2.4414,2.7402,3.3824,0.16305,0.1693,0.53359,1.9989
0.8,1.6,0.90615,2.1673,0.70766,0.78731,2.4434,2.7389,3.3813,0.16609,0.16494,0.52995,2
0.8,1.6,0.90583,2.1678,0.7095,0.78465,2.4455,2.7376,3.3809,0.16929,0.16056,0.52873,1.9999
0.8,1.6,0.9055,2.1683,0.71137,0.78559,2.4476,2.7363,3.3806,0.17257,0.15626,0.5276,2
0.8,1.6,0.90516,2.1688,0.71326,0.78396,2.4498,2.735,3.3803,0.17591,0.15202,0.52658,1.9999
0.8,1.6,0.90472,2.1691,0.71505,0.78406,2.452,2.7338,3.3801,0.17932,0.14782,0.52601,1.9997
0.8,1.6,0.90434,2.1696,0.717,0.78507,2.4543,2.7326,3.3799,0.18276,0.14368,0.52515,1.9997
0.8,1.6,0.90357,2.1694,0.71824,0.78635,2.4566,2.7313,3.3802,0.18636,0.13959,0.52624,1.9986
0.8,1.6,0.90353,2.1704,0.72101,0.78715,2.4589,2.7301,3.3794,0.18982,0.13557,0.5237,1.9997
0.8,1.6,0.90309,2.1707,0.72306,0.78823,2.4612,2.729,3.3792,0.19345,0.1316,0.52312,1.9997
0.8,1.6,0.90273,2.1712,0.72537,0.78927,2.4636,2.7278,3.379,0.19712,0.12769,0.52226,1.9999
0.8,1.6,0.90226,2.1714,0.72753,0.7904,2.4661,2.7266,3.3789,0.20089,0.12385,0.52189,1.9999
0.8,1.6,0.90179,2.1717,0.72979,0.79154,2.4686,2.7255,3.3788,0.20472,0.12009,0.52154,2
0.8,1.6,0.90112,2.1718,0.73158,0.78939,2.4711,2.7244,3.3789,0.20867,0.11641,0.52198,1.9994
0.8,1.6,0.90009,2.1714,0.73245,0.79097,2.4738,2.7234,3.3794,0.21277,0.11283,0.52371,1.9976
0.8,1.6,0.90003,2.1722,0.73621,0.79186,2.4764,2.7223,3.3789,0.21674,0.10925,0.52196,1.9994
0.8,1.6,0.89944,2.1723,0.73857,0.79315,2.4791,2.7213,3.379,0.22091,0.10581,0.52221,1.9993
0.8,1.6,0.89894,2.1725,0.74142,0.79439,2.4819,2.7203,3.379,0.22516,0.10245,0.52226,1.9998
0.8,1.6,0.8983,2.1725,0.74393,0.79576,2.4847,2.7193,3.3791,0.22954,0.099197,0.52281,1.9998
0.8,1.6,0.8976,2.1725,0.74641,0.79718,2.4876,2.7183,3.3794,0.23403,0.096052,0.52354,1.9996
0.8,1.6,0.89575,2.1717,0.7442,0.7961,2.4906,2.7174,3.3803,0.23862,0.092956,0.52645,1.9943
0.8,1.6,0.8955,2.1721,0.74856,0.79726,2.4937,2.7166,3.3801,0.24333,0.090051,0.52592,1.9963
0.8,1.6,0.89445,2.1719,0.74976,0.79903,2.4968,2.7157,3.3804,0.2481,0.08718,0.5271,1.9947
0.8,1.6,0.89334,2.1718,0.75076,0.80085,2.4999,2.7149,3.3808,0.25293,0.084362,0.52835,1.9928
0.8,1.6,0.89229,2.1716,0.75212,0.80265,2.5031,2.714,3.3812,0.25785,0.081623,0.52962,1.9913
0.8,1.6,0.89084,2.1713,0.75151,0.80482,2.5064,2.7133,3.3816,0.26288,0.078996,0.53085,1.9878
0.8,1.6,0.8897,2.1711,0.75271,0.80334,2.5097,2.7125,3.382,0.26792,0.076374,0.53234,1.986
0.8,1.6,0.8884,2.1707,0.75321,0.80534,2.513,2.7117,3.3826,0.27293,0.073728,0.53429,1.9835
0.8,1.6,0.88696,2.1703,0.75306,0.80751,2.5163,2.7109,3.3832,0.2781,0.071229,0.53605,1.9803
0.8,1.6,0.88575,2.1701,0.75412,0.80952,2.5198,2.7102,3.3837,0.2834,0.068859,0.53762,1.9783
0.8,1.6,0.88433,2.1696,0.75431,0.81169,2.5232,2.7095,3.3843,0.2887,0.066484,0.53965,1.9753
0.8,1.6,0.91058,2.1655,0.66441,0.78539,2.4127,2.7776,3.3945,0.11897,0.29471,0.573,1.9992
0.8,1.6,0.91059,2.1664,0.66585,0.78586,2.414,2.776,3.3932,0.121,0.28941,0.56901,1.9993
0.8,1.6,0.91084,2.1682,0.66717,0.78631,2.4157,2.7747,3.3915,0.12358,0.28504,0.5634,2
0.8,1.6,0.91041,2.1673,0.66891,0.78685,2.4165,2.7727,3.3912,0.12476,0.2782,0.56237,1.9993
0.8,1.6,0.91031,2.1678,0.67046,0.78736,2.4177,2.771,3.3902,0.12668,0.27264,0.55913,1.9993
0.8,1.6,0.9102,2.1682,0.67202,0.78788,2.419,2.7694,3.3893,0.12865,0.26712,0.55595,1.9993
0.8,1.6,0.91042,2.17,0.67351,0.78835,2.4207,2.768,3.3876,0.1312,0.26261,0.55058,2
0.8,1.6,0.91029,2.1704,0.67513,0.78889,2.422,2.7664,3.3867,0.1332,0.25709,0.54752,2
0.8,1.6,0.91015,2.1708,0.67676,0.78944,2.4233,2.7648,3.3858,0.13524,0.25162,0.54453,2
0.8,1.6,0.90995,2.171,0.67841,0.79002,2.4246,2.7631,3.385,0.13726,0.24605,0.54196,1.9999
0.8,1.6,0.90979,2.1714,0.68007,0.79061,2.426,2.7615,3.3841,0.1394,0.24067,0.5391,1.9998
0.8,1.6,0.90934,2.1708,0.6817,0.7913,2.4272,2.7597,3.3838,0.14127,0.23473,0.5382,1.9992
0.8,1.6,0.90945,2.1721,0.68344,0.79182,2.4289,2.7583,3.3824,0.14381,0.23003,0.53359,1.9998
0.8,1.6,0.90926,2.1725,0.68515,0.79244,2.4304,2.7568,3.3816,0.14609,0.22479,0.53095,1.9998
0.8,1.6,0.90907,2.1729,0.68687,0.79309,2.4319,2.7552,3.3808,0.14842,0.21959,0.52839,1.9998
0.8,1.6,0.90892,2.1734,0.68864,0.79372,2.4335,2.7537,3.38,0.15085,0.21453,0.52553,2
0.8,1.6,0.90871,2.1738,0.6904,0.79417,2.4351,2.7522,3.3792,0.15329,0.20945,0.52306,2
0.8,1.6,0.90811,2.173,0.69193,0.79158,2.4366,2.7505,3.3792,0.15559,0.20394,0.5231,1.9991
0.8,1.6,0.90787,2.1734,0.6937,0.79229,2.4382,2.7491,3.3786,0.15817,0.19899,0.52089,1.9991
0.8,1.6,0.90792,2.1745,0.69572,0.79288,2.44,2.7477,3.3773,0.16093,0.1944,0.51687,1.9998
0.8,1.6,0.90765,2.1748,0.69755,0.79363,2.4418,2.7462,3.3767,0.1636,0.18953,0.51483,1.9998
0.8,1.6,0.90738,2.1752,0.69939,0.7944,2.4436,2.7448,3.3761,0.16634,0.18471,0.51289,1.9998
0.8,1.6,0.90715,2.1756,0.70132,0.79444,2.4454,2.7434,3.3754,0.16915,0.18,0.51066,2
0.8,1.6,0.90647,2.175,0.70277,0.79256,2.4472,2.7419,3.3756,0.17195,0.17505,0.51117,1.999
0.8,1.6,0.90615,2.1753,0.70464,0.79341,2.4491,2.7405,3.3751,0.17489,0.17044,0.5095,1.9989
0.8,1.6,0.90621,2.1765,0.70705,0.79404,2.4511,2.7392,3.3739,0.17791,0.16608,0.50572,1.9999
0.8,1.6,0.90578,2.1766,0.70889,0.79141,2.4531,2.7379,3.3736,0.18099,0.16155,0.50477,1.9997
0.8,1.6,0.90545,2.177,0.71089,0.79231,2.4551,2.7366,3.3732,0.18413,0.15713,0.50332,1.9998
0.8,1.6,0.90514,2.1774,0.71301,0.79321,2.4572,2.7353,3.3727,0.18735,0.15281,0.50175,1.9999
0.8,1.6,0.90469,2.1776,0.7149,0.7907,2.4594,2.734,3.3725,0.19067,0.14852,0.50106,1.9997
0.8,1.6,0.90438,2.1781,0.71712,0.79087,2.4616,2.7328,3.3721,0.19406,0.14436,0.49968,2
0.8,1.6,0.90396,2.1785,0.71918,0.78921,2.4639,2.7315,3.3719,0.19758,0.14029,0.49895,2
0.8,1.6,0.90341,2.1786,0.72101,0.78692,2.4663,2.7304,3.3718,0.20122,0.13631,0.49891,1.9996
0.8,1.6,0.90298,2.179,0.72318,0.78802,2.4687,2.7292,3.3717,0.20489,0.13239,0.49828,1.9997
0.8,1.6,0.90248,2.1793,0.72528,0.78918,2.4711,2.728,3.3716,0.20864,0.12853,0.498,1.9995
0.8,1.6,0.902,2.1796,0.72755,0.79034,2.4736,2.7269,3.3715,0.21246,0.12476,0.4976,1.9996
0.8,1.6,0.90148,2.1798,0.72978,0.79154,2.4761,2.7258,3.3714,0.21636,0.12105,0.49744,1.9996
0.8,1.6,0.90103,2.1801,0.73237,0.79271,2.4787,2.7247,3.3713,0.22032,0.11741,0.49705,1.9999
0.8,1.6,0.90047,2.1803,0.73476,0.79397,2.4814,2.7237,3.3713,0.2244,0.11387,0.49713,1.9999
0.8,1.6,0.89991,2.1805,0.73727,0.79522,2.4841,2.7226,3.3714,0.22856,0.11042,0.4973,2
0.8,1.6,0.89908,2.1803,0.73897,0.79336,2.4869,2.7216,3.3716,0.23285,0.10707,0.49825,1.9991
0.8,1.6,0.89837,2.1804,0.74122,0.79479,2.4897,2.7207,3.3718,0.23723,0.10382,0.49881,1.9987
0.8,1.6,0.89765,2.1804,0.74357,0.79625,2.4926,2.7197,3.372,0.24169,0.10065,0.4995,1.9985
0.8,1.6,0.89687,2.1803,0.74584,0.79777,2.4956,2.7188,3.3723,0.24627,0.097591,0.50037,1.998
0.8,1.6,0.896,2.1802,0.74784,0.79939,2.4987,2.7179,3.3726,0.25098,0.094659,0.50133,1.9973
0.8,1.6,0.89528,2.1802,0.75076,0.80092,2.5018,2.7171,3.3729,0.25582,0.091853,0.50226,1.9974
0.8,1.6,0.8939,2.18,0.75046,0.80297,2.505,2.7163,3.3733,0.2607,0.089084,0.50352,1.9942
0.8,1.6,0.89247,2.1796,0.75006,0.80171,2.5082,2.7154,3.3738,0.26558,0.086303,0.50525,1.9908
0.8,1.6,0.89124,2.1793,0.75074,0.80367,2.5114,2.7146,3.3742,0.27057,0.08363,0.50674,1.9886
0.8,1.6,0.88983,2.179,0.75053,0.80579,2.5147,2.7139,3.3747,0.27562,0.081027,0.50834,1.9854
0.8,1.6,0.88873,2.1788,0.75207,0.80769,2.5181,2.7131,3.3752,0.2808,0.078541,0.50978,1.9839
0.8,1.6,0.88734,2.1784,0.75223,0.80981,2.5215,2.7124,3.3757,0.28599,0.076059,0.51158,1.981
0.8,1.6,0.8859,2.178,0.75224,0.80867,2.5249,2.7117,3.3763,0.29127,0.073663,0.51351,1.9778
0.8,1.6,0.91095,2.1807,0.66817,0.7944,2.4277,2.7725,3.3834,0.14194,0.2776,0.53675,2
0.8,1.6,0.91082,2.181,0.66982,0.79118,2.4288,2.7708,3.3824,0.14373,0.27186,0.53349,2
0.8,1.6,0.91064,2.1811,0.67151,0.7917,2.43,2.769,3.3815,0.14546,0.26599,0.5306,1.9999
0.8,1.6,0.91022,2.1803,0.6733,0.79227,2.4308,2.7671,3.3811,0.14679,0.25939,0.52928,1.9993
0.8,1.6,0.91042,2.1821,0.67486,0.79277,2.4325,2.7658,3.3795,0.14941,0.255,0.52387,2
0.8,1.6,0.90992,2.181,0.67664,0.7934,2.4334,2.7638,3.3792,0.1508,0.24843,0.52303,1.9993
0.8,1.6,0.90976,2.1814,0.67834,0.79398,2.4348,2.7622,3.3783,0.15288,0.243,0.52001,1.9993
0.8,1.6,0.90958,2.1817,0.68005,0.79458,2.4362,2.7606,3.3774,0.15499,0.23761,0.51706,1.9992
0.8,1.6,0.9094,2.1821,0.68178,0.79519,2.4376,2.759,3.3765,0.15714,0.23227,0.51418,1.9992
0.8,1.6,0.90949,2.1834,0.68357,0.79574,2.4392,2.7576,3.3751,0.15971,0.22764,0.50949,1.9998
0.8,1.6,0.90934,2.1839,0.68537,0.79636,2.4407,2.7561,3.3741,0.162,0.22246,0.5064,2
0.8,1.6,0.90913,2.1841,0.68718,0.79701,2.4422,2.7545,3.3733,0.16428,0.21721,0.50376,2
0.8,1.6,0.90884,2.1842,0.68899,0.7977,2.4437,2.7529,3.3727,0.16655,0.2119,0.50156,1.9998
0.8,1.6,0.90866,2.1847,0.69086,0.79837,2.4453,2.7514,3.3718,0.16899,0.20686,0.49873,2
0.8,1.6,0.9084,2.1849,0.69273,0.79907,2.4469,2.7499,3.3711,0.17144,0.20177,0.49636,2
0.8,1.6,0.90814,2.1851,0.69462,0.79615,2.4485,2.7484,3.3704,0.17397,0.19676,0.49407,2
0.8,1.6,0.9075,2.1843,0.69623,0.79705,2.4501,2.7468,3.3704,0.17633,0.19132,0.49416,1.9991
0.8,1.6,0.90751,2.1854,0.6984,0.79768,2.4519,2.7454,3.3692,0.17915,0.1868,0.49018,1.9998
0.8,1.6,0.90721,2.1856,0.70035,0.79847,2.4537,2.744,3.3686,0.18186,0.18196,0.48819,1.9998
0.8,1.6,0.90689,2.1858,0.70232,0.79927,2.4555,2.7425,3.368,0.18463,0.17718,0.4863,1.9998
0.8,1.6,0.90662,2.1861,0.70439,0.80007,2.4573,2.7412,3.3673,0.18749,0.17252,0.48414,2
0.8,1.6,0.90627,2.1863,0.70642,0.79734,2.4592,2.7398,3.3668,0.1904,0.16787,0.48246,2
0.8,1.6,0.90584,2.1863,0.70837,0.79826,2.4612,2.7384,3.3665,0.19336,0.16324,0.48127,1.9998
0.8,1.6,0.90547,2.1865,0.71044,0.79917,2.4632,2.737,3.366,0.19642,0.15873,0.47981,1.9998
0.8,1.6,0.90514,2.1868,0.71266,0.80007,2.4652,2.7357,3.3655,0.19957,0.15434,0.47811,1.9999
0.8,1.6,0.90464,2.1867,0.71462,0.79755,2.4673,2.7344,3.3653,0.20279,0.14995,0.4774,1.9997
0.8,1.6,0.90423,2.1869,0.71681,0.79854,2.4695,2.7332,3.3649,0.2061,0.14569,0.47622,1.9997
0.8,1.6,0.90387,2.1873,0.71919,0.79772,2.4717,2.7319,3.3645,0.2095,0.14154,0.47485,2
0.8,1.6,0.90329,2.1872,0.72114,0.79717,2.474,2.7307,3.3644,0.21301,0.13742,0.47464,1.9996
0.8,1.6,0.90283,2.1874,0.72343,0.79503,2.4763,2.7295,3.3642,0.21662,0.13345,0.47391,1.9996
0.8,1.6,0.90232,2.1876,0.72569,0.79595,2.4787,2.7283,3.3641,0.22034,0.12957,0.47346,1.9996
0.8,1.6,0.90191,2.1879,0.72829,0.79232,2.4812,2.7272,3.3639,0.22417,0.12582,0.47277,2
0.8,1.6,0.90078,2.1874,0.72895,0.7919,2.4839,2.7261,3.3646,0.22824,0.12219,0.475,1.9978
0.8,1.6,0.90067,2.1882,0.73262,0.79288,2.4865,2.7251,3.364,0.23223,0.11863,0.47324,1.9995
0.8,1.6,0.90006,2.1883,0.73501,0.79421,2.4892,2.7241,3.3641,0.23638,0.11517,0.47347,1.9994
0.8,1.6,0.89955,2.1885,0.73791,0.79549,2.4919,2.723,3.3641,0.24062,0.1118,0.47351,1.9998
0.8,1.6,0.89876,2.1884,0.73995,0.79698,2.4948,2.7221,3.3644,0.245,0.10854,0.47438,1.9992
0.8,1.6,0.8982,2.1886,0.7431,0.79833,2.4977,2.7211,3.3645,0.24947,0.10539,0.47475,1.9997
0.8,1.6,0.89752,2.1885,0.74596,0.79979,2.5007,2.7202,3.3647,0.25408,0.10235,0.4756,1.9999
0.8,1.6,0.89626,2.1882,0.74627,0.79838,2.5038,2.7194,3.3652,0.25881,0.099431,0.4771,1.9973
0.8,1.6,0.89528,2.1881,0.74794,0.8001,2.5069,2.7185,3.3656,0.2636,0.096575,0.4783,1.9961
0.8,1.6,0.89417,2.1879,0.74909,0.80196,2.5101,2.7177,3.366,0.2685,0.093817,0.47965,1.9943
0.8,1.6,0.89284,2.1876,0.74923,0.80398,2.5133,2.7169,3.3664,0.27345,0.091116,0.4811,1.9915
0.8,1.6,0.89163,2.1874,0.75004,0.80595,2.5166,2.7161,3.3668,0.27854,0.088542,0.48239,1.9893
0.8,1.6,0.89046,2.1871,0.75117,0.80789,2.5199,2.7153,3.3673,0.28362,0.08596,0.48403,1.9874
0.8,1.6,0.8889,2.1866,0.75047,0.80681,2.5232,2.7146,3.3679,0.28872,0.083391,0.48603,1.9837
0.8,1.6,0.88764,2.1863,0.75142,0.80884,2.5267,2.7138,3.3685,0.29395,0.080954,0.48789,1.9815
0.8,1.6,0.91069,2.1937,0.67296,0.79989,2.4421,2.7669,3.3734,0.16414,0.25892,0.50406,2
0.8,1.6,0.91053,2.194,0.67473,0.80044,2.4434,2.7653,3.3724,0.16602,0.25329,0.50082,2
0.8,1.6,0.91037,2.1943,0.67651,0.801,2.4446,2.7636,3.3714,0.16798,0.24775,0.49754,2
0.8,1.6,0.91018,2.1945,0.67832,0.80082,2.4459,2.7619,3.3705,0.16992,0.24217,0.4945,2
0.8,1.6,0.90993,2.1945,0.68016,0.79851,2.4471,2.7602,3.3697,0.17183,0.23648,0.49185,1.9998
0.8,1.6,0.90943,2.1935,0.68201,0.79919,2.4482,2.7584,3.3694,0.17341,0.23018,0.49078,1.9992
0.8,1.6,0.90951,2.1949,0.68386,0.80067,2.4499,2.757,3.3679,0.17602,0.22563,0.486,1.9998
0.8,1.6,0.90898,2.194,0.68569,0.80049,2.451,2.7552,3.3676,0.17777,0.21954,0.48509,1.9992
0.8,1.6,0.90904,2.1953,0.68764,0.80109,2.4527,2.7538,3.3662,0.18042,0.21499,0.48047,1.9998
0.8,1.6,0.90848,2.1944,0.68945,0.80186,2.454,2.7521,3.366,0.18236,0.20911,0.47973,1.9992
0.8,1.6,0.90852,2.1956,0.6915,0.80248,2.4558,2.7507,3.3646,0.18506,0.20457,0.4753,1.9998
0.8,1.6,0.90824,2.1957,0.69347,0.8032,2.4573,2.7492,3.3639,0.18748,0.19945,0.47286,1.9998
0.8,1.6,0.90794,2.1959,0.69545,0.80394,2.4589,2.7477,3.3632,0.18996,0.1944,0.47053,1.9998
0.8,1.6,0.9077,2.1962,0.6975,0.80468,2.4606,2.7462,3.3624,0.19257,0.18952,0.46793,2
0.8,1.6,0.90738,2.1962,0.69954,0.80185,2.4623,2.7448,3.3618,0.19518,0.18459,0.46581,2
0.8,1.6,0.90667,2.1953,0.70121,0.80282,2.4639,2.7432,3.3618,0.19764,0.17924,0.46605,1.999
0.8,1.6,0.90663,2.1962,0.70361,0.80351,2.4659,2.7419,3.3607,0.20058,0.17484,0.46225,1.9998
0.8,1.6,0.90626,2.1963,0.70571,0.80437,2.4677,2.7404,3.3601,0.20341,0.17012,0.46045,1.9998
0.8,1.6,0.90594,2.1965,0.70794,0.80522,2.4696,2.7391,3.3595,0.20634,0.16552,0.45841,1.9999
0.8,1.6,0.90556,2.1966,0.71014,0.80555,2.4716,2.7377,3.359,0.20933,0.16095,0.45675,2
