a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.2277,1.3543,0.31005,0.82508,1.1046,1.2658,1.499,0.52274,0.067372,0.17185,2.0893
0,0.9,1.2275,1.3491,0.30913,0.81908,1.1008,1.2658,1.5005,0.51569,0.067174,0.17773,2.0869
0,0.9,1.2242,1.3495,0.30939,0.82273,1.1041,1.2645,1.5005,0.52173,0.062901,0.17771,2.0813
0,0.9,1.2226,1.3468,0.30921,0.81837,1.1035,1.2639,1.5013,0.52061,0.060809,0.18128,2.0778
0,0.9,1.2195,1.3466,0.30889,0.82133,1.1061,1.2628,1.5015,0.52534,0.057158,0.18189,2.0717
0,0.9,1.4475,1.1591,0.30986,0.57474,0.84344,1.4369,1.5909,0.047438,0.64772,0.54775,2.5535
0,0.9,1.4435,1.1659,0.3071,0.58086,0.84673,1.4318,1.5875,0.053427,0.63042,0.53395,2.5371
0,0.9,1.4393,1.172,0.30487,0.58058,0.85026,1.4267,1.5844,0.059855,0.6132,0.52146,2.5216
0,0.9,1.435,1.1771,0.30357,0.58632,0.854,1.4218,1.5817,0.066669,0.59656,0.51019,2.508
0,0.9,1.4308,1.1821,0.30254,0.59199,0.8584,1.4172,1.5789,0.074663,0.58097,0.49899,2.4955
0,0.9,1.4267,1.1865,0.30239,0.59744,0.86304,1.4127,1.5762,0.083121,0.56551,0.48793,2.4852
0,0.9,1.4225,1.1916,0.3022,0.60319,0.86804,1.4081,1.5733,0.092218,0.55008,0.47606,2.4749
0,0.9,1.4183,1.1961,0.30196,0.60879,0.87282,1.4036,1.5707,0.10091,0.53479,0.46515,2.4642
0,0.9,1.414,1.2007,0.30182,0.61442,0.87765,1.3991,1.568,0.1097,0.51959,0.45433,2.4538
0,0.9,1.4097,1.2048,0.30229,0.61997,0.88253,1.3947,1.5654,0.11858,0.50447,0.44357,2.4445
0,0.9,1.4053,1.2089,0.30274,0.62559,0.88747,1.3902,1.5628,0.12757,0.48944,0.4329,2.4352
0,0.9,1.4009,1.2128,0.3028,0.62613,0.89212,1.3859,1.5604,0.13603,0.47465,0.42326,2.4251
0,0.9,1.3965,1.2181,0.30277,0.63122,0.8975,1.3815,1.5576,0.14582,0.45963,0.41179,2.415
0,0.9,1.392,1.2217,0.30329,0.63675,0.90225,1.3772,1.5553,0.15446,0.44507,0.40234,2.4056
0,0.9,1.3875,1.2265,0.30314,0.64273,0.9074,1.3728,1.5528,0.16383,0.43042,0.39202,2.3951
0,0.9,1.3829,1.2314,0.30389,0.649,0.91301,1.3685,1.5501,0.17404,0.41563,0.38075,2.3864
0,0.9,1.3783,1.2356,0.30364,0.65478,0.9179,1.3643,1.5478,0.18293,0.40144,0.37165,2.3756
0,0.9,1.3736,1.2402,0.30398,0.66089,0.92325,1.3601,1.5454,0.19267,0.38711,0.3616,2.366
0,0.9,1.3689,1.2449,0.30418,0.6671,0.92867,1.3559,1.543,0.20254,0.3729,0.35166,2.3561
0,0.9,1.3641,1.2497,0.30459,0.67344,0.93427,1.3517,1.5405,0.21273,0.35872,0.34155,2.3466
0,0.9,1.3593,1.2549,0.30539,0.68014,0.9403,1.3475,1.5378,0.2237,0.34437,0.33074,2.3378
0,0.9,1.3545,1.259,0.30558,0.68615,0.94549,1.3435,1.5358,0.23316,0.33087,0.32221,2.3278
0,0.9,1.3496,1.2639,0.30572,0.6926,0.95122,1.3394,1.5334,0.24358,0.31716,0.31272,2.3179
0,0.9,1.3447,1.2687,0.30615,0.69913,0.95704,1.3355,1.5312,0.25417,0.3036,0.30338,2.3083
0,0.9,1.3397,1.2734,0.30691,0.70571,0.96296,1.3315,1.5289,0.26495,0.29019,0.29417,2.2995
0,0.9,1.3347,1.2784,0.30706,0.71235,0.96898,1.3276,1.5267,0.2759,0.27697,0.28513,2.2895
0,0.9,1.3297,1.2833,0.3076,0.71906,0.97511,1.3238,1.5245,0.28706,0.26393,0.27626,2.2803
0,0.9,1.3245,1.2897,0.3073,0.7264,0.98207,1.3198,1.5221,0.29971,0.25047,0.26624,2.2692
0,0.9,1.3194,1.2946,0.30756,0.73315,0.98839,1.3161,1.5201,0.31121,0.23791,0.25792,2.2594
0,0.9,1.3145,1.2989,0.30728,0.73935,0.99421,1.3126,1.5183,0.32181,0.22611,0.25085,2.2489
0,0.9,1.3093,1.3037,0.30805,0.74627,1.0009,1.309,1.5164,0.33393,0.21402,0.24283,2.2402
0,0.9,1.3042,1.3087,0.30777,0.753,1.0076,1.3056,1.5145,0.34621,0.20227,0.23516,2.2296
0,0.9,1.2988,1.3147,0.30845,0.76069,1.0157,1.302,1.5123,0.36093,0.19,0.22628,2.2204
0,0.9,1.2942,1.3179,0.30831,0.76135,1.0215,1.2991,1.5111,0.3715,0.18023,0.2212,2.211
0,0.9,1.2885,1.3245,0.3072,0.77104,1.0307,1.2955,1.509,0.38818,0.16824,0.21246,2.198
0,0.9,1.2832,1.3297,0.30725,0.77594,1.0388,1.2923,1.5072,0.40288,0.15736,0.20537,2.188
0,0.9,1.2788,1.3321,0.30691,0.78109,1.0441,1.2898,1.5063,0.41263,0.14884,0.20166,2.1786
0,0.9,1.2727,1.3387,0.30664,0.78956,1.054,1.2864,1.5042,0.43055,0.13713,0.19315,2.1667
0,0.9,1.2671,1.3434,0.30748,0.79701,1.0621,1.2834,1.5027,0.44539,0.12705,0.18691,2.158
0,0.9,1.2627,1.3453,0.30795,0.79939,1.0672,1.2812,1.502,0.4547,0.11942,0.18403,2.1505
0,0.9,1.2558,1.3522,0.30885,0.80882,1.0783,1.2778,1.5,0.47474,0.10802,0.17563,2.1397
0,0.9,1.2522,1.3524,0.30907,0.81051,1.0816,1.2761,1.4998,0.48076,0.10221,0.17484,2.1331
0,0.9,1.2445,1.3599,0.31033,0.82148,1.094,1.2727,1.4977,0.50334,0.090762,0.1662,2.1217
0,0.9,1.2402,1.3613,0.31064,0.82381,1.0988,1.2709,1.4972,0.51217,0.084644,0.16445,2.1143
0,0.9,1.2388,1.3577,0.31027,0.82131,1.0973,1.2703,1.4981,0.50938,0.082482,0.16803,2.1107
0,0.9,1.2354,1.3579,0.31029,0.8248,1.1004,1.2689,1.498,0.5151,0.077919,0.1677,2.1045
0,0.9,1.2326,1.3571,0.31023,0.82338,1.1023,1.2678,1.4982,0.51859,0.07406,0.16858,2.099
0,0.9,1.2302,1.3555,0.31002,0.82418,1.1033,1.2668,1.4987,0.52029,0.070768,0.17034,2.094
0,0.9,1.2276,1.3543,0.31006,0.82537,1.1046,1.2658,1.499,0.52277,0.067353,0.17185,2.0893
0,0.9,1.2254,1.3528,0.31016,0.82315,1.1056,1.2649,1.4995,0.52449,0.064323,0.17379,2.0852
0,0.9,1.225,1.3479,0.30917,0.81966,1.1021,1.2648,1.5009,0.51813,0.063938,0.17951,2.0823
0,0.9,1.4452,1.1698,0.30712,0.58167,0.8479,1.433,1.5859,0.055569,0.63438,0.52768,2.5421
0,0.9,1.441,1.1761,0.30501,0.5814,0.8516,1.428,1.5829,0.062298,0.61743,0.51527,2.5269
0,0.9,1.4369,1.1814,0.30344,0.58709,0.85546,1.4231,1.5802,0.069314,0.60105,0.50423,2.5131
0,0.9,1.4328,1.1862,0.30283,0.59261,0.85998,1.4186,1.5775,0.077547,0.58558,0.49315,2.5017
0,0.9,1.4286,1.1906,0.30274,0.59805,0.86463,1.414,1.5748,0.086013,0.57014,0.4821,2.4914
0,0.9,1.4245,1.1951,0.30273,0.60352,0.86935,1.4095,1.5721,0.094588,0.55478,0.47113,2.4813
0,0.9,1.4202,1.1995,0.3027,0.60908,0.87411,1.405,1.5695,0.10326,0.53952,0.46024,2.4711
0,0.9,1.416,1.2035,0.30328,0.61453,0.87892,1.4005,1.5668,0.11202,0.52432,0.44942,2.4621
0,0.9,1.4117,1.2083,0.3031,0.6202,0.88379,1.3961,1.5642,0.12087,0.5092,0.43866,2.4517
0,0.9,1.4074,1.2129,0.30378,0.62607,0.88906,1.3916,1.5614,0.13047,0.49407,0.42706,2.443
0,0.9,1.403,1.2171,0.30353,0.63158,0.8937,1.3872,1.559,0.1389,0.47927,0.41743,2.4322
0,0.9,1.3986,1.2222,0.30396,0.63763,0.8991,1.3828,1.5562,0.14873,0.46426,0.40595,2.4231
0,0.9,1.3941,1.2268,0.30412,0.6435,0.90421,1.3785,1.5537,0.15803,0.44951,0.39552,2.4132
0,0.9,1.3896,1.2312,0.30458,0.6494,0.90939,1.3741,1.5511,0.16746,0.43486,0.38519,2.4038
0,0.9,1.3851,1.236,0.30468,0.65539,0.91462,1.3699,1.5486,0.17697,0.42029,0.37494,2.3939
0,0.9,1.3804,1.2404,0.30537,0.6614,0.91992,1.3656,1.5462,0.18662,0.40584,0.36479,2.3849
0,0.9,1.3758,1.2454,0.30538,0.66613,0.92529,1.3614,1.5437,0.19639,0.39149,0.35473,2.3747
0,0.9,1.3711,1.2503,0.30552,0.66987,0.93073,1.3572,1.5413,0.20628,0.37725,0.34477,2.3648
0,0.9,1.3664,1.2539,0.30627,0.67386,0.93577,1.3531,1.5391,0.21546,0.36345,0.33603,2.3559
0,0.9,1.3616,1.2599,0.30635,0.68062,0.94183,1.3489,1.5365,0.22649,0.34913,0.32518,2.3459
0,0.9,1.3568,1.2638,0.30704,0.68669,0.9471,1.3449,1.5344,0.23609,0.33557,0.31644,2.3369
0,0.9,1.3519,1.2694,0.3076,0.6965,0.95329,1.3407,1.5318,0.24734,0.32152,0.306,2.3278
0,0.9,1.3471,1.2737,0.30782,0.69962,0.95867,1.3368,1.5298,0.25714,0.3083,0.29762,2.3181
0,0.9,1.3421,1.2796,0.30822,0.70663,0.96511,1.3328,1.5273,0.26885,0.29454,0.28744,2.3085
0,0.9,1.3372,1.2847,0.30855,0.71509,0.97118,1.3289,1.5251,0.2799,0.28131,0.27839,2.2989
0,0.9,1.3323,1.289,0.30857,0.71946,0.97677,1.3252,1.5232,0.29007,0.26876,0.27064,2.2888
0,0.9,1.3273,1.2943,0.30852,0.72615,0.98304,1.3214,1.5211,0.30148,0.25597,0.26198,2.2785
0,0.9,1.3173,1.3046,0.30878,0.74002,0.99593,1.3141,1.517,0.32493,0.23113,0.24539,2.2587
0,0.9,1.3122,1.3095,0.30922,0.74635,1.0026,1.3105,1.5151,0.33703,0.21913,0.23749,2.2495
0,0.9,1.3072,1.3145,0.30909,0.75299,1.0094,1.3071,1.5132,0.34939,0.20751,0.22992,2.2392
0,0.9,1.3023,1.3191,0.30945,0.75954,1.0162,1.3038,1.5115,0.36191,0.19634,0.2228,2.2302
0,0.9,1.2973,1.3236,0.3097,0.76606,1.0234,1.3006,1.5098,0.37499,0.18554,0.21602,2.2209
0,0.9,1.2923,1.3285,0.30847,0.77236,1.0307,1.2975,1.5082,0.38824,0.17492,0.20938,2.2087
0,0.9,1.2872,1.3332,0.3082,0.77907,1.0383,1.2944,1.5066,0.40197,0.16437,0.20277,2.1981
0,0.9,1.2812,1.3401,0.30765,0.78735,1.0481,1.2909,1.5044,0.41983,0.15242,0.19397,2.1859
0,0.9,1.2768,1.3425,0.30715,0.78954,1.0534,1.2884,1.5036,0.42952,0.14409,0.19039,2.1762
0,0.9,1.2704,1.3495,0.30835,0.79967,1.0639,1.2849,1.5014,0.44864,0.13226,0.18161,2.1668
0,0.9,1.2648,1.3539,0.30876,0.80378,1.0719,1.2821,1.5,0.46327,0.12255,0.17579,2.157
0,0.9,1.2611,1.3542,0.30901,0.8075,1.0753,1.2803,1.4997,0.4693,0.11638,0.17466,2.1504
0,0.9,1.2559,1.3574,0.30953,0.81399,1.0821,1.2778,1.4987,0.4818,0.10808,0.1704,2.1417
0,0.9,1.2485,1.3648,0.31095,0.82254,1.0941,1.2745,1.4966,0.50367,0.09688,0.16206,2.131
0,0.9,1.2472,1.3608,0.31036,0.81919,1.0923,1.2739,1.4975,0.50027,0.094697,0.16569,2.1269
0,0.9,1.244,1.3602,0.31032,0.82208,1.0946,1.2725,1.4976,0.50451,0.090102,0.16584,2.1208
0,0.9,1.239,1.3634,0.31124,0.82841,1.1015,1.2704,1.4967,0.51708,0.082937,0.16233,2.1134
0,0.9,1.2386,1.358,0.31026,0.82162,1.0977,1.2702,1.498,0.51008,0.082234,0.16772,2.1104
0,0.9,1.2354,1.3579,0.31029,0.8248,1.1004,1.2689,1.498,0.51511,0.077919,0.1677,2.1045
0,0.9,1.2332,1.3558,0.31029,0.82134,1.1008,1.268,1.4986,0.51579,0.074716,0.17006,2.1001
0,0.9,1.2301,1.3555,0.31002,0.82421,1.1033,1.2668,1.4987,0.52035,0.070738,0.17033,2.0939
0,0.9,1.2276,1.3543,0.31006,0.82538,1.1046,1.2658,1.499,0.52277,0.067353,0.17185,2.0893
0,0.9,1.4427,1.1796,0.30539,0.58203,0.85285,1.4292,1.5816,0.064578,0.6217,0.50997,2.5327
0,0.9,1.4389,1.1863,0.30342,0.58806,0.85733,1.4246,1.5786,0.07272,0.60584,0.49768,2.5189
0,0.9,1.4347,1.1902,0.30333,0.59324,0.86165,1.42,1.5761,0.080576,0.59032,0.48742,2.5084
0,0.9,1.4306,1.1944,0.30358,0.59862,0.86631,1.4154,1.5734,0.089062,0.57488,0.47637,2.4987
0,0.9,1.4264,1.1988,0.30371,0.60407,0.87102,1.4109,1.5707,0.09763,0.55952,0.4654,2.489
0,0.9,1.4222,1.203,0.30414,0.60952,0.87578,1.4064,1.5681,0.1063,0.54426,0.45451,2.4797
0,0.9,1.418,1.2076,0.30415,0.61511,0.88059,1.4019,1.5654,0.11505,0.52907,0.4437,2.4696
0,0.9,1.4137,1.2121,0.30426,0.62074,0.88547,1.3975,1.5628,0.12393,0.51396,0.43295,2.4598
0,0.9,1.4094,1.2165,0.30466,0.62637,0.89039,1.393,1.5602,0.13289,0.49896,0.42229,2.4504
0,0.9,1.4051,1.2214,0.30451,0.63216,0.89537,1.3886,1.5576,0.14195,0.48404,0.41173,2.44
0,0.9,1.4006,1.2256,0.3052,0.63788,0.90042,1.3843,1.5551,0.15113,0.46921,0.40124,2.4312
0,0.9,1.3962,1.2311,0.30529,0.64408,0.90591,1.3799,1.5523,0.16112,0.4543,0.38983,2.4214
0,0.9,1.3917,1.2348,0.30582,0.64964,0.91068,1.3756,1.55,0.16981,0.43985,0.38051,2.4121
0,0.9,1.3872,1.2399,0.30573,0.65564,0.9159,1.3713,1.5475,0.17931,0.42532,0.37029,2.4018
0,0.9,1.3826,1.2443,0.30649,0.66163,0.92119,1.3671,1.545,0.18893,0.4109,0.36017,2.3931
0,0.9,1.378,1.2501,0.30668,0.66813,0.927,1.3628,1.5423,0.19951,0.39631,0.34906,2.3834
0,0.9,1.3733,1.2547,0.30735,0.67428,0.93245,1.3586,1.5399,0.20942,0.38208,0.33911,2.3745
0,0.9,1.3686,1.2594,0.308,0.6805,0.93797,1.3544,1.5375,0.21947,0.36797,0.32927,2.3656
0,0.9,1.364,1.2638,0.308,0.68636,0.94304,1.3504,1.5354,0.22869,0.35435,0.3207,2.3555
0,0.9,1.3593,1.2691,0.30799,0.69269,0.94869,1.3463,1.5331,0.23897,0.34055,0.31114,2.3453
0,0.9,1.3544,1.2738,0.30884,0.69909,0.95443,1.3423,1.5308,0.24942,0.32688,0.3017,2.3368
0,0.9,1.3495,1.2801,0.309,0.70612,0.96094,1.3382,1.5282,0.26126,0.3129,0.2911,2.3269
0,0.9,1.3447,1.2842,0.30976,0.71221,0.96638,1.3344,1.5262,0.27117,0.29994,0.28296,2.3183
0,0.9,1.3398,1.2896,0.30973,0.71875,0.97243,1.3305,1.524,0.28217,0.28681,0.27403,2.3081
0,0.9,1.335,1.2949,0.30974,0.72532,0.97859,1.3267,1.5219,0.29339,0.27387,0.26525,2.2981
0,0.9,1.3301,1.3003,0.30971,0.73194,0.9849,1.3229,1.5198,0.30486,0.26114,0.25666,2.2878
0,0.9,1.3251,1.3056,0.30967,0.73854,0.99131,1.3193,1.5177,0.31652,0.24868,0.24832,2.2777
0,0.9,1.3201,1.3105,0.31029,0.74519,0.99782,1.3157,1.5158,0.32838,0.23653,0.24028,2.2689
0,0.9,1.3152,1.3156,0.3105,0.75181,1.0045,1.3122,1.5138,0.3406,0.22463,0.23246,2.2593
0,0.9,1.3103,1.3205,0.31038,0.75825,1.0113,1.3088,1.512,0.35292,0.21318,0.22508,2.2492
0,0.9,1.305,1.3269,0.31048,0.76568,1.0199,1.3052,1.5099,0.36851,0.20105,0.21625,2.2391
0,0.9,1.3005,1.3298,0.31018,0.77091,1.0254,1.3024,1.5087,0.37865,0.19138,0.21133,2.2294
0,0.9,1.2956,1.3346,0.3098,0.77737,1.0328,1.2992,1.507,0.39202,0.18064,0.20457,2.2188
0,0.9,1.2897,1.3415,0.30966,0.78553,1.0425,1.2956,1.5048,0.40962,0.16847,0.19555,2.2074
0,0.9,1.2853,1.344,0.30878,0.78765,1.0478,1.293,1.5038,0.41924,0.15969,0.19154,2.1968
0,0.9,1.2791,1.3512,0.30834,0.79447,1.058,1.2895,1.5017,0.43784,0.14771,0.18264,2.1842
0,0.9,1.2749,1.3528,0.30875,0.79869,1.0627,1.2872,1.501,0.44643,0.13993,0.1797,2.1768
0,0.9,1.2681,1.3603,0.30965,0.80839,1.074,1.2837,1.4988,0.46698,0.12797,0.17067,2.1659
0,0.9,1.2646,1.3599,0.30961,0.81156,1.0766,1.282,1.4986,0.47173,0.12219,0.17004,2.159
0,0.9,1.256,1.3697,0.31113,0.82285,1.0914,1.278,1.4959,0.4987,0.10879,0.15897,2.1463
0,0.9,1.2556,1.3638,0.31032,0.81703,1.0872,1.2777,1.4972,0.49111,0.10779,0.16423,2.1433
0,0.9,1.2513,1.365,0.31044,0.82176,1.0919,1.2758,1.4967,0.49953,0.10133,0.16217,2.1354
0,0.9,1.2462,1.3678,0.31079,0.82705,1.0984,1.2737,1.4958,0.51141,0.094158,0.15869,2.1267
0,0.9,1.2431,1.3669,0.31068,0.82573,1.1004,1.2724,1.4959,0.51513,0.089702,0.15903,2.1206
0,0.9,1.2423,1.3631,0.31097,0.82511,1.0983,1.2718,1.4968,0.51126,0.087711,0.16288,2.1191
0,0.9,1.239,1.3634,0.31124,0.8284,1.1015,1.2704,1.4967,0.51707,0.082926,0.16234,2.1134
0,0.9,1.2385,1.358,0.31026,0.8217,1.0977,1.2702,1.498,0.5102,0.082127,0.16772,2.1102
0,0.9,1.2354,1.3579,0.31031,0.82478,1.1004,1.2689,1.498,0.51504,0.077927,0.16774,2.1045
0,0.9,1.233,1.356,0.31021,0.82157,1.1011,1.2679,1.4985,0.51639,0.074507,0.1698,2.0996
0,0.9,1.4408,1.19,0.30431,0.58869,0.85908,1.426,1.5772,0.0759,0.61071,0.49206,2.5264
0,0.9,1.4366,1.1937,0.3046,0.59378,0.86339,1.4214,1.5747,0.083746,0.59518,0.48179,2.5166
0,0.9,1.4325,1.1981,0.30467,0.59921,0.86805,1.4169,1.572,0.092236,0.57975,0.47075,2.5067
0,0.9,1.4284,1.2029,0.3045,0.60473,0.87277,1.4123,1.5694,0.10081,0.5644,0.45979,2.4963
0,0.9,1.4242,1.2069,0.30517,0.61014,0.87753,1.4078,1.5667,0.10948,0.54913,0.4489,2.4876
0,0.9,1.42,1.2118,0.30502,0.61576,0.88234,1.4034,1.5641,0.11824,0.53396,0.43811,2.4772
0,0.9,1.4157,1.2161,0.30544,0.62137,0.88723,1.3989,1.5614,0.12714,0.51886,0.42736,2.4679
0,0.9,1.4114,1.2208,0.3056,0.62705,0.89216,1.3945,1.5588,0.13611,0.50386,0.41672,2.4582
0,0.9,1.407,1.225,0.30633,0.63273,0.89715,1.3901,1.5563,0.14519,0.48896,0.40616,2.4494
0,0.9,1.4027,1.23,0.30624,0.63857,0.90219,1.3857,1.5537,0.15436,0.47415,0.39568,2.4392
0,0.9,1.3983,1.235,0.30626,0.64444,0.9073,1.3814,1.5512,0.16365,0.45943,0.38529,2.4292
0,0.9,1.3938,1.2395,0.30695,0.65032,0.91247,1.3771,1.5487,0.17307,0.4448,0.37498,2.4204
0,0.9,1.3893,1.2442,0.30737,0.65628,0.9177,1.3728,1.5462,0.18259,0.43029,0.36477,2.4112
0,0.9,1.3848,1.2491,0.30773,0.66231,0.923,1.3686,1.5437,0.19223,0.41588,0.35466,2.4018
0,0.9,1.3802,1.2538,0.30835,0.66839,0.92837,1.3643,1.5412,0.20199,0.4016,0.34466,2.393
0,0.9,1.3756,1.2589,0.30858,0.67455,0.9338,1.3602,1.5388,0.21188,0.38742,0.33476,2.3833
0,0.9,1.371,1.2643,0.30862,0.68076,0.9393,1.356,1.5364,0.22189,0.37338,0.32498,2.3734
0,0.9,1.3663,1.269,0.30949,0.68703,0.94489,1.3519,1.5341,0.23206,0.35947,0.31533,2.365
0,0.9,1.3616,1.2744,0.30951,0.69338,0.95058,1.3479,1.5317,0.24241,0.34568,0.30578,2.355
0,0.9,1.3568,1.2792,0.31046,0.69978,0.95635,1.3438,1.5295,0.25291,0.33208,0.29639,2.3468
0,0.9,1.3521,1.2847,0.31049,0.70621,0.96221,1.3399,1.5272,0.26357,0.31865,0.28718,2.3368
0,0.9,1.3473,1.2914,0.31065,0.71398,0.96892,1.3358,1.5247,0.27578,0.30489,0.27679,2.3272
0,0.9,1.3424,1.2967,0.31111,0.72487,0.9751,1.332,1.5225,0.28703,0.29176,0.26779,2.3179
0,0.9,1.3376,1.301,0.31138,0.7277,0.98065,1.3283,1.5206,0.29714,0.27936,0.26021,2.3085
0,0.9,1.3329,1.3066,0.3112,0.73565,0.98696,1.3246,1.5186,0.30861,0.26677,0.25176,2.2982
0,0.9,1.328,1.3119,0.31112,0.74259,0.9934,1.321,1.5165,0.32034,0.25443,0.24354,2.2881
0,0.9,1.3228,1.3182,0.31209,0.75151,1.0011,1.3172,1.5142,0.33427,0.24161,0.23412,2.2798
0,0.9,1.3182,1.322,0.31176,0.75721,1.0067,1.314,1.5127,0.34447,0.23069,0.22799,2.2696
0,0.9,1.3135,1.3266,0.31204,0.76115,1.0134,1.3107,1.511,0.35666,0.21951,0.22088,2.2606
0,0.9,1.3082,1.3335,0.31182,0.77096,1.0224,1.307,1.5088,0.37306,0.20721,0.2118,2.2496
0,0.9,1.3038,1.3361,0.31194,0.77277,1.0277,1.3042,1.5076,0.38277,0.1976,0.207,2.2409
0,0.9,1.2989,1.3411,0.31074,0.77866,1.035,1.301,1.506,0.39599,0.18688,0.20027,2.2286
0,0.9,1.2931,1.3483,0.31091,0.7869,1.0449,1.2974,1.5037,0.41399,0.17455,0.19104,2.2177
0,0.9,1.2888,1.3505,0.30967,0.78993,1.0497,1.2949,1.5028,0.42282,0.16592,0.18727,2.2064
0,0.9,1.2836,1.3549,0.30939,0.79645,1.0571,1.2919,1.5013,0.43627,0.15577,0.18108,2.1959
0,0.9,1.2784,1.3589,0.30956,0.80303,1.0644,1.289,1.4999,0.4495,0.14606,0.17537,2.1861
0,0.9,1.2715,1.3668,0.31048,0.81281,1.0759,1.2854,1.4976,0.47054,0.13396,0.16615,2.1751
0,0.9,1.2659,1.3705,0.3106,0.81858,1.0835,1.2828,1.4964,0.4842,0.12495,0.16109,2.1647
0,0.9,1.2638,1.3674,0.31018,0.81536,1.0829,1.2817,1.4969,0.48311,0.12132,0.16311,2.1594
0,0.9,1.2597,1.3685,0.3107,0.81989,1.0872,1.2798,1.4964,0.4911,0.11472,0.16094,2.1526
0,0.9,1.2555,1.3699,0.31105,0.82296,1.092,1.2778,1.4958,0.49968,0.10809,0.15869,2.1452
0,0.9,1.2517,1.37,0.31076,0.82339,1.0953,1.2762,1.4956,0.50569,0.10249,0.1577,2.1373
0,0.9,1.2502,1.3674,0.31135,0.82401,1.0947,1.2753,1.4961,0.50464,0.099498,0.1599,2.1353
0,0.9,1.247,1.3667,0.31121,0.82605,1.0969,1.2739,1.4961,0.50868,0.094848,0.16002,2.1289
0,0.9,1.2444,1.3651,0.31128,0.82387,1.098,1.2727,1.4964,0.51068,0.090913,0.16115,2.124
0,0.9,1.2409,1.3652,0.31092,0.82735,1.1012,1.2713,1.4963,0.51644,0.086131,0.16049,2.1166
0,0.9,1.239,1.3634,0.31124,0.82839,1.1015,1.2704,1.4967,0.51707,0.082926,0.16234,2.1134
0,0.9,1.2383,1.3584,0.31036,0.82216,1.0983,1.2701,1.4979,0.5112,0.081777,0.16729,2.11
0,0.9,1.4386,1.1982,0.30566,0.59478,0.86558,1.4229,1.5731,0.087741,0.60017,0.47524,2.5249
0,0.9,1.4344,1.2023,0.30545,0.59994,0.86987,1.4183,1.5707,0.095545,0.58473,0.46525,2.5141
0,0.9,1.4303,1.2075,0.30561,0.60569,0.87494,1.4138,1.5678,0.10476,0.56938,0.45342,2.5046
0,0.9,1.4261,1.2112,0.306,0.61091,0.87937,1.4093,1.5654,0.11282,0.55415,0.44343,2.4951
0,0.9,1.4219,1.2164,0.30633,0.61676,0.88456,1.4048,1.5625,0.12227,0.53893,0.43172,2.4859
0,0.9,1.4176,1.2203,0.30663,0.62209,0.88908,1.4004,1.5601,0.13051,0.5239,0.42191,2.4762
0,0.9,1.4134,1.2253,0.30655,0.62782,0.89403,1.396,1.5575,0.1395,0.50893,0.41128,2.4661
0,0.9,1.409,1.2296,0.30734,0.6335,0.89902,1.3916,1.5549,0.14859,0.49404,0.40074,2.4576
0,0.9,1.4046,1.2343,0.30776,0.6393,0.90408,1.3872,1.5524,0.1578,0.47925,0.39028,2.4483
0,0.9,1.4002,1.2391,0.30812,0.64515,0.9092,1.3829,1.5499,0.16711,0.46456,0.37991,2.4391
0,0.9,1.3959,1.2451,0.30822,0.65147,0.91483,1.3785,1.5471,0.17736,0.44978,0.36861,2.4295
0,0.9,1.3914,1.2499,0.30884,0.66086,0.92009,1.3743,1.5446,0.18694,0.43527,0.35841,2.4207
0,0.9,1.387,1.2542,0.30897,0.66339,0.92494,1.3701,1.5424,0.19575,0.4211,0.34937,2.4108
0,0.9,1.3824,1.2591,0.30967,0.67217,0.93033,1.3659,1.54,0.20556,0.40684,0.33939,2.4022
0,0.9,1.3779,1.2654,0.30978,0.68141,0.93632,1.3616,1.5373,0.21646,0.39242,0.32841,2.3926
0,0.9,1.3732,1.2704,0.31055,0.68761,0.94188,1.3575,1.5349,0.22658,0.37838,0.31864,2.3841
0,0.9,1.3686,1.276,0.31061,0.69388,0.94752,1.3534,1.5325,0.23685,0.36448,0.30899,2.3743
0,0.9,1.3639,1.2799,0.31139,0.69969,0.95263,1.3495,1.5305,0.24615,0.3511,0.30066,2.3657
0,0.9,1.3593,1.2854,0.31149,0.70601,0.95842,1.3455,1.5282,0.25668,0.33756,0.29135,2.356
0,0.9,1.3546,1.291,0.31156,0.71237,0.96431,1.3415,1.526,0.2674,0.32422,0.28221,2.3462
0,0.9,1.3499,1.2962,0.31222,0.71881,0.97031,1.3377,1.5238,0.27832,0.31107,0.27325,2.3376
0,0.9,1.3452,1.3019,0.31225,0.7252,0.9764,1.3338,1.5217,0.28941,0.29814,0.2645,2.3279
0,0.9,1.3404,1.3072,0.31261,0.73166,0.98262,1.3301,1.5196,0.30072,0.28544,0.25596,2.3186
0,0.9,1.3357,1.3131,0.31267,0.73825,0.98923,1.3264,1.5175,0.31274,0.27282,0.24726,2.309
0,0.9,1.3308,1.3185,0.31287,0.74472,0.99576,1.3228,1.5155,0.32463,0.26059,0.23914,2.2994
0,0.9,1.3261,1.3237,0.31288,0.75103,1.0023,1.3193,1.5136,0.3366,0.24874,0.23139,2.2897
0,0.9,1.3214,1.3286,0.31282,0.75718,1.0089,1.3159,1.5118,0.34857,0.23735,0.2241,2.2799
0,0.9,1.3167,1.3331,0.31353,0.76334,1.0157,1.3127,1.5101,0.36093,0.22636,0.21718,2.2719
