a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,2.1187,1.0162,0.2667,0.53951,0.50175,1.0846,1.1783,0.072914,0.54675,0.48691,2.5937
0.2,0.5,2.1101,1.022,0.26676,0.54647,0.50592,1.0788,1.1756,0.080724,0.53078,0.47527,2.5785
0.2,0.5,2.1021,1.0277,0.26742,0.55332,0.51017,1.073,1.1731,0.088686,0.51493,0.46376,2.5662
0.2,0.5,2.0935,1.0336,0.26766,0.55239,0.5145,1.0673,1.1705,0.096778,0.49918,0.45235,2.5518
0.2,0.5,2.0851,1.0395,0.2682,0.55948,0.51887,1.0616,1.1679,0.10497,0.48352,0.44102,2.5389
0.2,0.5,2.0764,1.0456,0.26846,0.56671,0.52332,1.0559,1.1654,0.11329,0.46797,0.42978,2.5248
0.2,0.5,2.0685,1.0511,0.26942,0.56812,0.52768,1.0504,1.1631,0.12145,0.45282,0.41959,2.5141
0.2,0.5,2.0593,1.0579,0.26944,0.57367,0.53247,1.0448,1.1605,0.1304,0.43725,0.40769,2.4987
0.2,0.5,2.0502,1.0644,0.2696,0.58122,0.53714,1.0392,1.158,0.13915,0.42205,0.39679,2.4841
0.2,0.5,2.0421,1.0707,0.27073,0.58866,0.54187,1.0338,1.1556,0.14801,0.40694,0.38597,2.474
0.2,0.5,2.0334,1.0769,0.2713,0.59598,0.54647,1.0284,1.1534,0.15661,0.39229,0.37624,2.4616
0.2,0.5,2.0249,1.0842,0.27239,0.60099,0.55162,1.0229,1.1508,0.16625,0.37701,0.36449,2.4511
0.2,0.5,2.0155,1.0907,0.27232,0.60449,0.55632,1.0177,1.1487,0.17504,0.36273,0.35522,2.4359
0.2,0.5,2.0064,1.0985,0.27286,0.61289,0.56161,1.0122,1.1461,0.18495,0.34771,0.34383,2.4233
0.2,0.5,1.9973,1.1061,0.2733,0.6211,0.5668,1.0069,1.1438,0.19465,0.33317,0.33346,2.4104
0.2,0.5,1.9878,1.114,0.2734,0.62941,0.57209,1.0017,1.1416,0.20456,0.31891,0.32347,2.3962
0.2,0.5,1.979,1.122,0.27405,0.63774,0.57745,0.99666,1.1394,0.21459,0.30492,0.31378,2.3847
0.2,0.5,1.9696,1.1298,0.27378,0.64579,0.58269,0.99177,1.1374,0.2244,0.29147,0.30503,2.3697
0.2,0.5,1.9604,1.139,0.27449,0.6548,0.58862,0.98663,1.1351,0.23549,0.27734,0.29465,2.3584
0.2,0.5,1.9515,1.1477,0.27517,0.66342,0.5944,0.98176,1.133,0.24631,0.26393,0.28547,2.3472
0.2,0.5,1.9424,1.1565,0.27554,0.67199,0.6004,0.97699,1.131,0.25754,0.25082,0.27654,2.3351
0.2,0.5,1.9334,1.1652,0.276,0.68037,0.60663,0.97238,1.1291,0.26919,0.23815,0.26805,2.3235
0.2,0.5,1.9246,1.1739,0.27654,0.68892,0.61324,0.96794,1.1273,0.28157,0.22593,0.25992,2.3124
0.2,0.5,1.9158,1.1808,0.27595,0.69267,0.61939,0.96404,1.1259,0.29307,0.2152,0.25376,2.2983
0.2,0.5,1.907,1.1892,0.27608,0.7,0.62637,0.95991,1.1243,0.30614,0.20385,0.24651,2.2862
0.2,0.5,1.8979,1.1976,0.27593,0.70659,0.63349,0.95585,1.1227,0.31945,0.19267,0.23941,2.2732
0.2,0.5,1.8888,1.2061,0.27582,0.71383,0.64068,0.95185,1.1211,0.33291,0.18168,0.2325,2.2604
0.2,0.5,1.8797,1.2146,0.27575,0.722,0.64798,0.94797,1.1196,0.34657,0.17101,0.22589,2.2478
0.2,0.5,1.8706,1.2232,0.27562,0.73019,0.6554,0.94415,1.1182,0.36047,0.16051,0.21945,2.2351
0.2,0.5,1.8614,1.2318,0.27539,0.73828,0.66285,0.94048,1.1168,0.37441,0.15041,0.2134,2.2222
0.2,0.5,1.8524,1.2406,0.27568,0.74666,0.67053,0.93685,1.1155,0.38878,0.14042,0.20744,2.2111
0.2,0.5,1.8419,1.2524,0.27588,0.7569,0.68035,0.93268,1.1137,0.40715,0.12896,0.19946,2.198
0.2,0.5,1.835,1.2564,0.27573,0.76051,0.68501,0.93033,1.1133,0.41587,0.12248,0.19764,2.1885
0.2,0.5,1.826,1.2632,0.27485,0.76312,0.69205,0.92732,1.1124,0.42905,0.11422,0.19347,2.1745
0.2,0.5,1.8179,1.2702,0.27541,0.77102,0.69892,0.92448,1.1115,0.44191,0.10641,0.18976,2.1657
0.2,0.5,1.8096,1.2758,0.27475,0.77671,0.7052,0.92189,1.1109,0.45366,0.099279,0.18679,2.1533
0.2,0.5,1.7976,1.2879,0.27462,0.78767,0.71652,0.91811,1.1093,0.47484,0.088871,0.17975,2.1382
0.2,0.5,1.7922,1.2894,0.27444,0.78862,0.71948,0.91658,1.1093,0.48038,0.084678,0.18001,2.1308
0.2,0.5,1.792,1.2832,0.27481,0.78338,0.71616,0.91667,1.1106,0.47416,0.084935,0.18561,2.131
0.2,0.5,1.7876,1.2839,0.27511,0.78626,0.71834,0.91538,1.1108,0.47825,0.081375,0.18657,2.1261
0.2,0.5,1.7849,1.2829,0.27582,0.78603,0.71887,0.91456,1.1114,0.47923,0.079119,0.18898,2.1242
0.2,0.5,1.7794,1.2846,0.27557,0.78703,0.72204,0.91312,1.1114,0.48517,0.07516,0.18912,2.1166
0.2,0.5,1.7793,1.2798,0.27651,0.78446,0.71946,0.9131,1.1126,0.48034,0.075095,0.19433,2.1184
0.2,0.5,1.7716,1.284,0.27579,0.78881,0.72487,0.91111,1.1122,0.49046,0.069629,0.19277,2.1072
0.2,0.5,1.7678,1.2836,0.27587,0.78813,0.7262,0.91015,1.1127,0.49295,0.066989,0.19473,2.1025
0.2,0.5,1.7653,1.2813,0.27595,0.78718,0.726,0.9096,1.1134,0.49257,0.065476,0.19795,2.0993
0.2,0.5,2.1721,0.98768,0.27479,0.5205,0.48466,1.1162,1.1907,0.040934,0.63378,0.54231,2.7211
0.2,0.5,2.1617,0.99391,0.27265,0.5277,0.48746,1.1096,1.1877,0.046181,0.61567,0.52881,2.693
0.2,0.5,2.1508,1.0004,0.27028,0.52656,0.49063,1.1033,1.1847,0.052106,0.59816,0.51574,2.6642
0.2,0.5,2.1394,1.0069,0.26758,0.53407,0.49409,1.0972,1.1821,0.05858,0.58136,0.50404,2.6344
0.2,0.5,2.13,1.0133,0.2667,0.54137,0.49823,1.0913,1.1793,0.066344,0.56513,0.49145,2.6146
0.2,0.5,2.1215,1.0191,0.26678,0.53992,0.50234,1.0854,1.1766,0.074036,0.54905,0.47972,2.5994
0.2,0.5,2.1131,1.0245,0.26697,0.54663,0.50637,1.0797,1.1742,0.081562,0.53321,0.46891,2.5847
0.2,0.5,2.1059,1.0299,0.26835,0.55322,0.51059,1.0739,1.1716,0.089464,0.51735,0.45738,2.576
0.2,0.5,2.0971,1.0364,0.26839,0.55931,0.51504,1.0681,1.1689,0.097802,0.5014,0.44509,2.5607
0.2,0.5,2.0882,1.0425,0.26848,0.55982,0.51941,1.0624,1.1663,0.10597,0.48572,0.43374,2.5455
0.2,0.5,2.0799,1.0485,0.26911,0.56697,0.52384,1.0567,1.1638,0.11427,0.47015,0.42249,2.5331
0.2,0.5,2.071,1.0549,0.26917,0.57432,0.52835,1.0511,1.1613,0.1227,0.45469,0.41135,2.5181
0.2,0.5,2.0629,1.061,0.27024,0.57994,0.53296,1.0456,1.1588,0.13133,0.43939,0.40035,2.5077
0.2,0.5,2.0536,1.0676,0.2701,0.58158,0.53763,1.04,1.1564,0.14007,0.42418,0.38945,2.4917
0.2,0.5,2.045,1.0742,0.27076,0.58913,0.54236,1.0345,1.1539,0.14892,0.40906,0.37863,2.4795
0.2,0.5,2.0364,1.0809,0.2715,0.59675,0.54716,1.0291,1.1515,0.1579,0.39405,0.36791,2.4677
0.2,0.5,2.0274,1.0879,0.27182,0.60457,0.55205,1.0237,1.1492,0.16705,0.37919,0.35732,2.4541
0.2,0.5,2.0192,1.0942,0.27315,0.61206,0.55679,1.0184,1.147,0.17593,0.36485,0.34788,2.445
0.2,0.5,2.0095,1.1026,0.27293,0.62034,0.56215,1.013,1.1444,0.18596,0.34976,0.33628,2.429
0.2,0.5,2.0004,1.1094,0.27309,0.62543,0.56697,1.0079,1.1424,0.19497,0.33584,0.32738,2.4153
0.2,0.5,1.9914,1.1175,0.27362,0.63051,0.5723,1.0027,1.1401,0.20495,0.32151,0.31715,2.4029
0.2,0.5,1.9816,1.1265,0.27331,0.64064,0.578,0.99741,1.1377,0.21562,0.307,0.3063,2.3872
0.2,0.5,1.9729,1.1349,0.27404,0.6513,0.58347,0.99241,1.1356,0.22585,0.29323,0.29688,2.3763
0.2,0.5,1.9643,1.1436,0.27513,0.65755,0.58916,0.98747,1.1335,0.2365,0.27964,0.28749,2.3669
0.2,0.5,1.9549,1.1524,0.27498,0.66382,0.59507,0.98263,1.1314,0.24757,0.26633,0.27836,2.3524
0.2,0.5,1.9459,1.1612,0.27532,0.67228,0.60114,0.97792,1.1295,0.25892,0.25337,0.2696,2.3403
0.2,0.5,1.9374,1.1701,0.27628,0.68082,0.60751,0.97334,1.1276,0.27085,0.24078,0.26113,2.3309
0.2,0.5,1.9285,1.1772,0.27563,0.68796,0.61346,0.96935,1.1261,0.28198,0.2298,0.25475,2.3161
0.2,0.5,1.9197,1.1856,0.27566,0.69593,0.62038,0.96514,1.1245,0.29492,0.21824,0.24729,2.3037
0.2,0.5,1.9111,1.194,0.27595,0.70393,0.62734,0.96103,1.1228,0.30796,0.20694,0.24008,2.2925
0.2,0.5,1.9011,1.2042,0.27545,0.71297,0.63556,0.95658,1.1209,0.32334,0.19468,0.23141,2.2772
0.2,0.5,1.893,1.2112,0.27553,0.72,0.64172,0.95299,1.1197,0.33486,0.18482,0.22612,2.2662
0.2,0.5,1.883,1.2219,0.27541,0.72939,0.65038,0.94865,1.1178,0.35107,0.17287,0.21772,2.2523
0.2,0.5,1.8736,1.2308,0.27488,0.73613,0.658,0.94481,1.1164,0.36532,0.16231,0.2112,2.2381
0.2,0.5,1.8665,1.2374,0.27596,0.74201,0.66391,0.94168,1.1154,0.37638,0.1537,0.20717,2.2314
0.2,0.5,1.8549,1.2487,0.27436,0.75106,0.67359,0.93744,1.1136,0.3945,0.14203,0.19898,2.2118
0.2,0.5,1.8482,1.2536,0.27491,0.75395,0.67859,0.93483,1.113,0.40387,0.13486,0.19645,2.2043
0.2,0.5,1.8365,1.2662,0.27445,0.76431,0.68967,0.93055,1.1112,0.42459,0.12311,0.18807,2.188
0.2,0.5,1.8309,1.2686,0.27477,0.76839,0.69308,0.92861,1.111,0.43098,0.11776,0.1875,2.1814
0.2,0.5,1.8233,1.2741,0.27468,0.77453,0.69897,0.92605,1.1104,0.44201,0.11071,0.18463,2.1712
0.2,0.5,1.8097,1.289,0.27417,0.78623,0.71228,0.92158,1.1083,0.46691,0.098414,0.17552,2.153
0.2,0.5,1.8086,1.2833,0.27424,0.77972,0.7096,0.92144,1.1094,0.46189,0.098036,0.18045,2.1514
0.2,0.5,1.8046,1.2844,0.27517,0.78282,0.71182,0.92006,1.1096,0.46605,0.094239,0.18116,2.1483
0.2,0.5,1.799,1.2859,0.27494,0.78623,0.71483,0.9185,1.1096,0.47169,0.089946,0.18131,2.1406
0.2,0.5,1.7914,1.2904,0.27426,0.78933,0.72036,0.91635,1.1092,0.48203,0.084049,0.1793,2.1293
0.2,0.5,1.7895,1.2869,0.27475,0.78615,0.71923,0.91586,1.11,0.47991,0.082688,0.18309,2.1278
0.2,0.5,1.7867,1.286,0.2752,0.78758,0.71983,0.91504,1.1105,0.48104,0.08043,0.18516,2.1252
0.2,0.5,1.7914,1.2715,0.27605,0.77435,0.71006,0.91673,1.1133,0.46274,0.085096,0.19744,2.1323
0.2,0.5,1.7795,1.2846,0.27556,0.78697,0.722,0.91313,1.1114,0.48509,0.07519,0.18915,2.1167
0.2,0.5,1.7755,1.2843,0.27568,0.78787,0.72346,0.9121,1.1118,0.48783,0.072353,0.1909,2.1119
0.2,0.5,1.7716,1.284,0.27579,0.78882,0.72487,0.91111,1.1122,0.49047,0.069624,0.19276,2.1072
0.2,0.5,2.1637,0.99668,0.27243,0.52832,0.4879,1.1104,1.186,0.047003,0.61773,0.5214,2.6967
0.2,0.5,2.1528,1.0034,0.26982,0.52723,0.49115,1.1041,1.1831,0.053084,0.60035,0.50845,2.667
0.2,0.5,2.1415,1.0101,0.26694,0.53476,0.49472,1.0981,1.1805,0.059766,0.58378,0.49697,2.6368
0.2,0.5,2.1333,1.0161,0.26719,0.54164,0.49889,1.0921,1.1777,0.067571,0.56751,0.48435,2.6226
0.2,0.5,2.1249,1.022,0.26726,0.54024,0.50299,1.0863,1.175,0.075245,0.55142,0.47261,2.6073
0.2,0.5,2.1165,1.0278,0.26753,0.54712,0.50714,1.0805,1.1724,0.08301,0.53541,0.46094,2.593
0.2,0.5,2.1083,1.0332,0.26799,0.55381,0.5112,1.0747,1.17,0.090616,0.51965,0.45021,2.5796
0.2,0.5,2.1006,1.0392,0.26913,0.56082,0.51565,1.0689,1.1673,0.098932,0.50371,0.43792,2.5696
0.2,0.5,2.092,1.0455,0.26935,0.56015,0.52004,1.0632,1.1647,0.10715,0.48798,0.42638,2.5551
0.2,0.5,2.083,1.0517,0.26936,0.5674,0.52443,1.0576,1.1622,0.11536,0.47243,0.41529,2.5397
0.2,0.5,2.0741,1.0582,0.2694,0.57476,0.52892,1.0519,1.1597,0.12377,0.45694,0.40412,2.5246
0.2,0.5,2.0659,1.0644,0.27028,0.58203,0.5335,1.0464,1.1572,0.13235,0.44161,0.39309,2.5133
0.2,0.5,2.0574,1.0709,0.27101,0.58915,0.53817,1.0408,1.1547,0.14108,0.42639,0.38218,2.5013
0.2,0.5,2.0481,1.0779,0.27078,0.58974,0.54291,1.0353,1.1523,0.14995,0.41129,0.37137,2.4852
0.2,0.5,2.0398,1.0846,0.27191,0.59728,0.54771,1.0299,1.1499,0.15893,0.39628,0.36066,2.4751
0.2,0.5,2.0308,1.0917,0.27222,0.60507,0.55258,1.0245,1.1475,0.16805,0.38139,0.35005,2.4614
0.2,0.5,2.0223,1.0988,0.27333,0.61297,0.55757,1.0191,1.1452,0.17739,0.36668,0.33961,2.4512
0.2,0.5,2.0129,1.1065,0.27326,0.62102,0.56263,1.0138,1.1429,0.18686,0.35208,0.32928,2.4361
0.2,0.5,2.0035,1.1145,0.27308,0.62913,0.56779,1.0086,1.1406,0.19651,0.33763,0.31909,2.4209
0.2,0.5,1.9952,1.1215,0.27437,0.63693,0.57277,1.0035,1.1386,0.20582,0.32386,0.31018,2.4119
0.2,0.5,1.9854,1.1308,0.27389,0.6457,0.5785,0.99827,1.1361,0.21654,0.30935,0.29929,2.3954
0.2,0.5,1.9762,1.1397,0.27396,0.65418,0.58417,0.99322,1.1339,0.22715,0.29547,0.28951,2.3818
0.2,0.5,1.9681,1.1484,0.27554,0.66263,0.58985,0.98836,1.1319,0.23779,0.28209,0.28046,2.3746
0.2,0.5,1.9585,1.1573,0.27493,0.67096,0.59582,0.98357,1.1299,0.24896,0.26893,0.27148,2.3585
0.2,0.5,1.9497,1.1665,0.27551,0.67952,0.60213,0.97886,1.1279,0.26077,0.25595,0.26256,2.3473
0.2,0.5,1.9414,1.1739,0.27566,0.68607,0.60784,0.97469,1.1264,0.27146,0.24449,0.2558,2.3356
0.2,0.5,1.933,1.1822,0.27622,0.69363,0.61455,0.97049,1.1247,0.28402,0.23294,0.24836,2.3253
0.2,0.5,1.9233,1.1921,0.27539,0.7033,0.62239,0.96596,1.1227,0.29869,0.22048,0.23951,2.3089
0.2,0.5,1.9154,1.1993,0.27592,0.70652,0.62851,0.96219,1.1214,0.31013,0.21013,0.23374,2.2994
0.2,0.5,1.9053,1.2096,0.27499,0.71764,0.63676,0.95776,1.1195,0.32557,0.19794,0.22513,2.2825
0.2,0.5,1.8971,1.2165,0.27494,0.72137,0.64286,0.95421,1.1183,0.33699,0.18818,0.21995,2.271
0.2,0.5,1.8884,1.2252,0.27508,0.72796,0.65011,0.95037,1.1169,0.35055,0.17762,0.21346,2.2594
0.2,0.5,1.8793,1.2339,0.2748,0.7358,0.65753,0.94661,1.1154,0.36445,0.16727,0.20717,2.2463
0.2,0.5,1.8706,1.2426,0.27488,0.74366,0.66487,0.94299,1.1141,0.37818,0.15731,0.20126,2.2348
0.2,0.5,1.8622,1.2513,0.2755,0.7517,0.67233,0.9395,1.1129,0.39214,0.14772,0.19573,2.2252
0.2,0.5,1.8531,1.2587,0.2745,0.75886,0.67954,0.93624,1.1118,0.40563,0.13875,0.19083,2.2104
0.2,0.5,1.8416,1.272,0.27445,0.76986,0.69086,0.93192,1.1099,0.42682,0.12686,0.18228,2.1955
0.2,0.5,1.836,1.2736,0.27434,0.76893,0.69385,0.93008,1.1098,0.43242,0.12182,0.18206,2.1876
0.2,0.5,1.8291,1.2782,0.27442,0.77303,0.69895,0.92772,1.1093,0.44196,0.11531,0.17981,2.1788
0.2,0.5,1.8216,1.2838,0.27461,0.77896,0.70488,0.9252,1.1087,0.45305,0.10839,0.17707,2.1695
0.2,0.5,1.8152,1.287,0.2744,0.78352,0.70908,0.92321,1.1084,0.46092,0.1029,0.17592,2.1606
0.2,0.5,1.8091,1.2897,0.27404,0.78674,0.71292,0.92141,1.1082,0.46811,0.097954,0.17501,2.152
0.2,0.5,1.8035,1.2915,0.27399,0.7862,0.71615,0.91976,1.1082,0.47416,0.093426,0.1749,2.1445
0.2,0.5,1.8029,1.2863,0.27482,0.78426,0.71352,0.9196,1.1093,0.46924,0.092984,0.17976,2.1455
0.2,0.5,1.7972,1.2881,0.27459,0.78758,0.71681,0.91797,1.1093,0.47539,0.088508,0.1797,2.1375
0.2,0.5,1.7914,1.2904,0.27426,0.78933,0.72036,0.91635,1.1092,0.48202,0.084052,0.1793,2.1293
0.2,0.5,1.7884,1.2882,0.27454,0.78714,0.72039,0.91555,1.1098,0.48208,0.081843,0.18216,2.126
0.2,0.5,1.7867,1.286,0.27519,0.78758,0.71984,0.91504,1.1105,0.48105,0.080427,0.18515,2.1252
0.2,0.5,1.7849,1.2829,0.27582,0.78603,0.71887,0.91456,1.1114,0.47923,0.079118,0.18898,2.1242
0.2,0.5,1.7795,1.2845,0.27555,0.78686,0.72194,0.91315,1.1114,0.48499,0.075229,0.1892,2.1167
0.2,0.5,2.1548,1.0067,0.26914,0.52801,0.49175,1.1049,1.1815,0.054209,0.60266,0.50128,2.6691
0.2,0.5,2.1447,1.0131,0.26732,0.53515,0.49544,1.0989,1.1789,0.06111,0.58625,0.48995,2.6443
0.2,0.5,2.1369,1.0189,0.26792,0.54192,0.4996,1.093,1.1761,0.0689,0.56999,0.47733,2.6317
0.2,0.5,2.1283,1.0245,0.26791,0.54041,0.50355,1.0872,1.1736,0.076293,0.55399,0.46639,2.6158
0.2,0.5,2.1202,1.0306,0.26842,0.5474,0.50783,1.0813,1.1708,0.084298,0.53785,0.45389,2.6029
0.2,0.5,2.1116,1.0368,0.2684,0.55443,0.51203,1.0756,1.1682,0.092156,0.52191,0.4423,2.5873
0.2,0.5,2.1038,1.042,0.26951,0.56104,0.51614,1.0699,1.1659,0.09986,0.50627,0.43168,2.5769
0.2,0.5,2.0948,1.0489,0.26924,0.56853,0.52066,1.0641,1.1631,0.10831,0.4904,0.41946,2.5602
0.2,0.5,2.0868,1.0549,0.27035,0.56778,0.52508,1.0584,1.1606,0.11658,0.4748,0.40818,2.5499
0.2,0.5,2.0779,1.061,0.2703,0.5749,0.52938,1.0529,1.1583,0.12462,0.45953,0.39789,2.5343
0.2,0.5,2.0692,1.0675,0.27066,0.58226,0.53392,1.0473,1.1558,0.13313,0.44419,0.38685,2.5207
0.2,0.5,2.0604,1.0748,0.271,0.59004,0.53878,1.0417,1.1531,0.14222,0.4287,0.37501,2.507
0.2,0.5,2.0518,1.0816,0.27166,0.59757,0.54351,1.0362,1.1507,0.15108,0.4136,0.3642,2.4947
0.2,0.5,2.0427,1.0883,0.27148,0.60498,0.54809,1.0308,1.1485,0.15965,0.39893,0.35446,2.4791
0.2,0.5,2.0341,1.0959,0.27237,0.61007,0.5532,1.0253,1.1459,0.1692,0.38371,0.34289,2.468
0.2,0.5,2.025,1.1035,0.27261,0.61821,0.55818,1.02,1.1436,0.17853,0.369,0.33245,2.4541
0.2,0.5,2.0163,1.1112,0.27341,0.62266,0.56331,1.0146,1.1412,0.18813,0.35434,0.32193,2.4427
0.2,0.5,2.0071,1.1191,0.27353,0.63006,0.56843,1.0094,1.139,0.1977,0.33998,0.31196,2.4287
0.2,0.5,1.9988,1.1271,0.2749,0.64169,0.57372,1.0042,1.1367,0.20761,0.32576,0.30198,2.42
0.2,0.5,1.9891,1.1357,0.27418,0.64858,0.57919,0.99917,1.1346,0.21785,0.31181,0.29226,2.4028
0.2,0.5,1.9797,1.1445,0.27384,0.65654,0.58484,0.99419,1.1324,0.22841,0.29814,0.2828,2.3876
0.2,0.5,1.9713,1.1535,0.27474,0.66348,0.59066,0.98933,1.1304,0.23931,0.28475,0.27361,2.3777
0.2,0.5,1.9625,1.1625,0.27527,0.67224,0.59672,0.98459,1.1284,0.25064,0.27172,0.26476,2.3663
0.2,0.5,1.9537,1.1704,0.27488,0.67897,0.60246,0.98022,1.1267,0.2614,0.25972,0.25737,2.3521
0.2,0.5,1.9457,1.1789,0.27582,0.68693,0.60888,0.97591,1.125,0.2734,0.24785,0.24965,2.3432
0.2,0.5,1.9369,1.1873,0.2755,0.69466,0.6157,0.9717,1.1233,0.28616,0.23627,0.24217,2.3295
0.2,0.5,1.9282,1.196,0.27546,0.70252,0.62266,0.96753,1.1217,0.29919,0.22481,0.23481,2.317
0.2,0.5,1.9194,1.2046,0.27514,0.71032,0.62969,0.96342,1.12,0.31236,0.21351,0.2276,2.3035
0.2,0.5,1.9109,1.2135,0.2756,0.71837,0.63686,0.95942,1.1185,0.32576,0.20249,0.22065,2.2929
0.2,0.5,1.9017,1.2221,0.27481,0.72612,0.64407,0.95548,1.117,0.33926,0.19167,0.21391,2.2778
0.2,0.5,1.8933,1.2311,0.27549,0.7342,0.65137,0.95164,1.1155,0.35292,0.18111,0.20741,2.2682
0.2,0.5,1.884,1.2397,0.27456,0.74187,0.6587,0.94795,1.1141,0.36664,0.17094,0.2013,2.2528
0.2,0.5,1.8754,1.2486,0.27484,0.74836,0.66617,0.94433,1.1128,0.38062,0.161,0.19541,2.242
0.2,0.5,1.8649,1.2607,0.27455,0.7572,0.67625,0.94012,1.111,0.39948,0.14942,0.18727,2.2273
0.2,0.5,1.8578,1.2641,0.27368,0.75851,0.6806,0.93773,1.1106,0.40761,0.14285,0.18542,2.2153
0.2,0.5,1.8463,1.2778,0.27365,0.76932,0.69218,0.93335,1.1086,0.4293,0.13078,0.17666,2.2003
0.2,0.5,1.8418,1.2777,0.2738,0.77153,0.69383,0.93186,1.1088,0.43237,0.12671,0.17753,2.1944
0.2,0.5,1.8338,1.2838,0.27365,0.77798,0.70016,0.92913,1.108,0.44422,0.1192,0.17417,2.1837
0.2,0.5,1.8279,1.2872,0.27404,0.77974,0.70424,0.92711,1.1078,0.45185,0.11363,0.17295,2.1769
0.2,0.5,1.8228,1.2882,0.274,0.78046,0.70672,0.92555,1.1078,0.45651,0.10936,0.17317,2.17
0.2,0.5,1.8165,1.2908,0.27366,0.78382,0.71066,0.92362,1.1076,0.46387,0.10404,0.17222,2.1609
0.2,0.5,1.8114,1.2919,0.27358,0.78694,0.71321,0.92209,1.1077,0.46865,0.099833,0.1725,2.154
0.2,0.5,1.8096,1.2888,0.27421,0.78602,0.71222,0.92153,1.1084,0.4668,0.098291,0.17575,2.1529
0.2,0.5,1.8054,1.2885,0.27434,0.78379,0.71375,0.92033,1.1087,0.46967,0.094986,0.17703,2.1478
0.2,0.5,1.8003,1.2895,0.27427,0.78659,0.71628,0.91888,1.1088,0.47439,0.090987,0.17751,2.1409
0.2,0.5,1.7967,1.2887,0.27449,0.7884,0.7173,0.91784,1.1092,0.47631,0.088152,0.1793,2.1367
0.2,0.5,1.7919,1.2893,0.27445,0.78852,0.71958,0.9165,1.1094,0.48058,0.084455,0.18012,2.1304
0.2,0.5,1.7884,1.2889,0.2746,0.78742,0.72076,0.91551,1.1097,0.48277,0.081725,0.18166,2.1261
0.2,0.5,1.7867,1.286,0.27519,0.78758,0.71985,0.91504,1.1105,0.48106,0.080443,0.18511,2.1252
0.2,0.5,2.1475,1.0164,0.26732,0.53575,0.49621,1.0999,1.1774,0.062553,0.58881,0.48302,2.6501
0.2,0.5,2.1399,1.0222,0.26807,0.54246,0.50036,1.094,1.1745,0.070317,0.57253,0.47038,2.6382
0.2,0.5,2.1319,1.0279,0.26869,0.54914,0.50444,1.0881,1.1719,0.077959,0.55641,0.45861,2.6255
0.2,0.5,2.1234,1.0339,0.26877,0.54794,0.50857,1.0823,1.1693,0.085686,0.54037,0.44692,2.6103
0.2,0.5,2.115,1.0395,0.26903,0.55469,0.51261,1.0765,1.1669,0.093244,0.52456,0.43615,2.5958
0.2,0.5,2.1068,1.0461,0.26944,0.56188,0.51702,1.0707,1.1641,0.1015,0.50857,0.4238,2.5825
0.2,0.5,2.0984,1.0523,0.26997,0.56897,0.52137,1.065,1.1615,0.10964,0.49287,0.41243,2.5694
0.2,0.5,2.0898,1.0587,0.27034,0.57617,0.52579,1.0593,1.159,0.1179,0.47727,0.40116,2.5556
0.2,0.5,2.0815,1.065,0.2711,0.57633,0.53027,1.0537,1.1565,0.12629,0.46177,0.38998,2.5437
0.2,0.5,2.0726,1.0714,0.27106,0.58287,0.53462,1.0482,1.1542,0.13443,0.44662,0.3798,2.5284
0.2,0.5,2.0643,1.0785,0.272,0.59058,0.53946,1.0425,1.1515,0.14349,0.43113,0.36795,2.5173
0.2,0.5,2.0554,1.0856,0.27221,0.5982,0.54419,1.0371,1.1491,0.15234,0.41601,0.35713,2.5031
0.2,0.5,2.0464,1.0923,0.27226,0.60558,0.54876,1.0317,1.1469,0.16089,0.40133,0.34738,2.4884
0.2,0.5,2.0375,1.0998,0.27247,0.61335,0.55363,1.0263,1.1446,0.17001,0.38648,0.33681,2.4744
0.2,0.5,2.029,1.1071,0.27346,0.62117,0.55859,1.021,1.1422,0.1793,0.3718,0.32639,2.4639
0.2,0.5,2.0197,1.1158,0.27355,0.62958,0.56396,1.0156,1.1397,0.18934,0.35688,0.31511,2.4495
0.2,0.5,2.0112,1.123,0.27438,0.63722,0.56885,1.0105,1.1376,0.19849,0.34295,0.30605,2.4385
0.2,0.5,2.0019,1.1314,0.27404,0.64528,0.57414,1.0053,1.1354,0.2084,0.32881,0.29618,2.423
0.2,0.5,1.9933,1.1398,0.27499,0.6535,0.57961,1.0003,1.1333,0.21863,0.31499,0.28656,2.4127
0.2,0.5,1.9839,1.1497,0.27481,0.66226,0.5857,0.99518,1.1309,0.23003,0.30086,0.27602,2.3979
0.2,0.5,1.975,1.1588,0.27464,0.67046,0.5916,0.99036,1.1289,0.24107,0.28759,0.26694,2.3839
0.2,0.5,1.9582,1.1754,0.27545,0.68489,0.60334,0.98148,1.1254,0.26304,0.26318,0.25146,2.3614
0.2,0.5,1.9499,1.1842,0.27574,0.69368,0.61014,0.97717,1.1236,0.27576,0.25131,0.24356,2.3501
0.2,0.5,1.9413,1.1929,0.27553,0.69899,0.61699,0.97296,1.1219,0.28858,0.23974,0.2361,2.337
0.2,0.5,1.9315,1.2037,0.27459,0.71037,0.62525,0.96835,1.1199,0.30405,0.22707,0.22689,2.3201
0.2,0.5,1.9231,1.2123,0.27484,0.71772,0.63216,0.96433,1.1183,0.31697,0.21601,0.22004,2.3089
