a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.86575,1.7223,0.50418,0.82128,2.0142,2.2228,2.6688,0.23113,0.18535,0.4224,2
0.3,1.4,0.86546,1.7228,0.50587,0.82219,2.0159,2.2216,2.6678,0.23443,0.1801,0.41831,2
0.3,1.4,0.86517,1.7234,0.50761,0.82312,2.0176,2.2205,2.6669,0.23782,0.17495,0.41419,2
0.3,1.4,0.86484,1.7238,0.50936,0.82207,2.0193,2.2193,2.666,0.24125,0.16981,0.41035,2
0.3,1.4,0.86449,1.7242,0.51115,0.82157,2.0211,2.2182,2.6652,0.24477,0.16476,0.40656,1.9999
0.3,1.4,0.86377,1.7237,0.5126,0.82181,2.0228,2.217,2.6648,0.24805,0.15918,0.40499,1.9989
0.3,1.4,0.86337,1.7241,0.5144,0.82287,2.0246,2.2159,2.664,0.25177,0.15435,0.40142,1.9989
0.3,1.4,0.86296,1.7244,0.51623,0.82396,2.0265,2.2149,2.6632,0.25557,0.14958,0.39799,1.9988
0.3,1.4,0.86252,1.7248,0.5181,0.82509,2.0285,2.2139,2.6625,0.25947,0.14491,0.39467,1.9988
0.3,1.4,0.86238,1.7258,0.52051,0.82606,2.0306,2.2129,2.6614,0.26364,0.14069,0.3897,1.9997
0.3,1.4,0.86156,1.7253,0.52194,0.82745,2.0326,2.2118,2.6611,0.26752,0.13581,0.38844,1.9986
0.3,1.4,0.86138,1.7263,0.52455,0.82848,2.0348,2.2109,2.66,0.27187,0.13172,0.38376,1.9997
0.3,1.4,0.86084,1.7265,0.52662,0.82976,2.0369,2.21,2.6594,0.27615,0.1274,0.38102,1.9997
0.3,1.4,0.86034,1.7267,0.52894,0.83102,2.0391,2.2091,2.6587,0.28058,0.12323,0.3781,1.9999
0.3,1.4,0.85974,1.7269,0.53113,0.83125,2.0414,2.2082,2.6582,0.2851,0.11913,0.3757,1.9999
0.3,1.4,0.85686,1.7231,0.52815,0.82669,2.0433,2.2069,2.6601,0.28887,0.11354,0.38424,1.9914
0.3,1.4,0.8579,1.7263,0.53417,0.83135,2.0461,2.2064,2.6577,0.2944,0.11104,0.3736,1.9976
0.3,1.4,0.8576,1.7269,0.53769,0.83259,2.0487,2.2056,2.6569,0.29948,0.10757,0.37008,1.9993
0.3,1.4,0.85681,1.7269,0.53997,0.83422,2.0513,2.2048,2.6566,0.30463,0.10405,0.36857,1.9991
0.3,1.4,0.85597,1.7268,0.54222,0.83471,2.0539,2.2041,2.6563,0.30995,0.1007,0.3673,1.9988
0.3,1.4,0.85441,1.7261,0.54171,0.83407,2.0566,2.2034,2.6564,0.31522,0.097248,0.36786,1.9948
0.3,1.4,0.8538,1.7265,0.54519,0.83573,2.0596,2.2028,2.6559,0.32116,0.094525,0.36559,1.996
0.3,1.4,0.85252,1.7263,0.54582,0.83796,2.0625,2.2021,2.6558,0.32695,0.091612,0.365,1.9935
0.3,1.4,0.86652,1.7284,0.49686,0.82171,2.0158,2.2282,2.6685,0.2343,0.2099,0.42138,1.9992
0.3,1.4,0.86629,1.729,0.49846,0.82255,2.0174,2.227,2.6675,0.23733,0.20443,0.41684,1.9992
0.3,1.4,0.86604,1.7296,0.50009,0.8234,2.0189,2.2258,2.6665,0.24043,0.19904,0.41235,1.9992
0.3,1.4,0.86577,1.7301,0.50176,0.82428,2.0205,2.2246,2.6655,0.24357,0.19366,0.40796,1.9991
0.3,1.4,0.86549,1.7306,0.50346,0.82519,2.0221,2.2234,2.6645,0.24677,0.18836,0.40364,1.9991
0.3,1.4,0.86518,1.731,0.50519,0.82612,2.0238,2.2223,2.6636,0.25004,0.1831,0.39943,1.9991
0.3,1.4,0.86343,1.7272,0.50618,0.8231,2.0243,2.2203,2.6646,0.25117,0.17407,0.40396,1.9955
0.3,1.4,0.86481,1.7328,0.50894,0.82796,2.0274,2.2202,2.6613,0.25722,0.17356,0.38951,1.9998
0.3,1.4,0.86413,1.7323,0.51056,0.82908,2.0289,2.2189,2.6608,0.26027,0.16775,0.38737,1.999
0.3,1.4,0.86405,1.7335,0.5127,0.83,2.0309,2.2179,2.6596,0.2642,0.16343,0.3818,1.9998
0.3,1.4,0.86332,1.733,0.51431,0.83121,2.0325,2.2167,2.6591,0.26749,0.15789,0.37991,1.9989
0.3,1.4,0.86319,1.7341,0.51661,0.83217,2.0346,2.2158,2.6579,0.27154,0.15363,0.37459,1.9998
0.3,1.4,0.86273,1.7343,0.51861,0.83331,2.0365,2.2147,2.6572,0.27538,0.14889,0.37121,1.9997
0.3,1.4,0.86231,1.7347,0.52076,0.83444,2.0385,2.2137,2.6564,0.27936,0.14432,0.36762,1.9999
0.3,1.4,0.86179,1.7348,0.52286,0.83564,2.0406,2.2127,2.6557,0.28339,0.13976,0.36454,1.9999
0.3,1.4,0.86124,1.7349,0.52501,0.83398,2.0426,2.2117,2.655,0.28754,0.1353,0.36162,1.9999
0.3,1.4,0.86023,1.7342,0.52631,0.8341,2.0447,2.2107,2.6549,0.29155,0.13052,0.36101,1.9984
0.3,1.4,0.85798,1.7309,0.52519,0.83206,2.0463,2.2093,2.6562,0.29483,0.12446,0.36708,1.9924
0.3,1.4,0.85932,1.735,0.53156,0.83665,2.0493,2.2089,2.6533,0.30068,0.12257,0.35425,1.9996
0.3,1.4,0.85863,1.7349,0.53389,0.83811,2.0516,2.2081,2.6528,0.30535,0.11861,0.35207,1.9995
0.3,1.4,0.85789,1.7349,0.53625,0.83965,2.0541,2.2072,2.6524,0.3102,0.11481,0.35014,1.9994
0.3,1.4,0.85721,1.7349,0.53907,0.84116,2.0566,2.2064,2.6519,0.31525,0.11122,0.3481,1.9998
0.3,1.4,0.85565,1.734,0.53867,0.83917,2.0591,2.2056,2.6521,0.32026,0.10749,0.34877,1.9959
0.3,1.4,0.85529,1.7343,0.5432,0.84053,2.0619,2.2049,2.6514,0.32584,0.10445,0.34589,1.9984
0.3,1.4,0.8541,1.7341,0.54435,0.84263,2.0648,2.2043,2.6513,0.33147,0.10139,0.34507,1.9965
0.3,1.4,0.86675,1.74,0.49775,0.83083,2.0264,2.2284,2.6626,0.25525,0.2107,0.3951,2
0.3,1.4,0.86615,1.7407,0.50126,0.83257,2.0293,2.2259,2.6606,0.26109,0.19938,0.38632,1.9998
0.3,1.4,0.86583,1.741,0.50306,0.83347,2.0309,2.2246,2.6596,0.26413,0.19386,0.38201,1.9998
0.3,1.4,0.86558,1.7417,0.50492,0.83435,2.0325,2.2235,2.6585,0.26747,0.18878,0.37721,2
0.3,1.4,0.86517,1.7418,0.50677,0.8353,2.0341,2.2223,2.6577,0.27056,0.18325,0.37332,1.9998
0.3,1.4,0.8648,1.7422,0.50868,0.83287,2.0358,2.2212,2.6567,0.27387,0.178,0.3692,1.9998
0.3,1.4,0.86411,1.7415,0.51041,0.83303,2.0372,2.2198,2.6562,0.27672,0.17197,0.36692,1.999
0.3,1.4,0.86399,1.7427,0.51261,0.83401,2.0392,2.2189,2.6549,0.28071,0.16774,0.36127,1.9998
0.3,1.4,0.86354,1.7429,0.51464,0.83634,2.041,2.2178,2.6541,0.28426,0.16274,0.3575,1.9998
0.3,1.4,0.86276,1.7422,0.51635,0.83635,2.0426,2.2165,2.6536,0.28748,0.15712,0.35562,1.9988
0.3,1.4,0.86076,1.7384,0.51657,0.83376,2.0436,2.2148,2.6548,0.28937,0.14923,0.36087,1.9943
0.3,1.4,0.86172,1.7426,0.52046,0.83876,2.0465,2.2145,2.6521,0.29517,0.14771,0.34882,1.9987
0.3,1.4,0.86116,1.7427,0.52259,0.84002,2.0485,2.2135,2.6514,0.29919,0.14316,0.34566,1.9986
0.3,1.4,0.8609,1.7435,0.52539,0.84116,2.0508,2.2126,2.6503,0.30364,0.13921,0.34092,1.9997
0.3,1.4,0.86027,1.7434,0.52768,0.84249,2.0529,2.2116,2.6497,0.3079,0.13486,0.33816,1.9997
0.3,1.4,0.85961,1.7434,0.53002,0.84388,2.0551,2.2107,2.6491,0.3123,0.13065,0.33559,1.9996
0.3,1.4,0.85899,1.7434,0.53265,0.84525,2.0574,2.2098,2.6485,0.3169,0.12665,0.33288,1.9999
0.3,1.4,0.85825,1.7432,0.53514,0.84611,2.0598,2.209,2.648,0.32162,0.12273,0.33077,1.9999
0.3,1.4,0.85691,1.7423,0.5358,0.84445,2.0621,2.2081,2.6481,0.32621,0.11857,0.33099,1.9972
0.3,1.4,0.85647,1.7426,0.53973,0.84586,2.0648,2.2073,2.6473,0.33156,0.11535,0.32768,1.999
0.3,1.4,0.85553,1.7423,0.54217,0.84764,2.0675,2.2066,2.647,0.33687,0.11199,0.32639,1.9986
0.3,1.4,0.86486,1.7503,0.50647,0.83939,2.0424,2.2231,2.6536,0.28706,0.18702,0.3556,1.9991
0.3,1.4,0.86447,1.7506,0.50842,0.84041,2.0441,2.222,2.6527,0.29034,0.18181,0.35136,1.999
0.3,1.4,0.86404,1.7508,0.51041,0.84147,2.0457,2.2209,2.6517,0.29369,0.17664,0.34726,1.999
0.3,1.4,0.86359,1.751,0.51243,0.84256,2.0475,2.2197,2.6508,0.29714,0.17158,0.34326,1.999
0.3,1.4,0.86342,1.7522,0.51477,0.8436,2.0495,2.2188,2.6496,0.30124,0.1675,0.33765,1.9998
0.3,1.4,0.86291,1.7523,0.51694,0.84476,2.0514,2.2177,2.6487,0.30483,0.16252,0.33393,1.9998
0.3,1.4,0.86238,1.7523,0.51915,0.84596,2.0532,2.2167,2.6479,0.30853,0.15765,0.33036,1.9998
0.3,1.4,0.86181,1.7523,0.52142,0.8472,2.0551,2.2156,2.6471,0.31234,0.1529,0.32696,1.9997
0.3,1.4,0.8612,1.7523,0.52374,0.84849,2.0571,2.2146,2.6464,0.31628,0.14825,0.32373,1.9997
0.3,1.4,0.86065,1.7524,0.52628,0.8498,2.0592,2.2136,2.6456,0.32046,0.14388,0.32026,2
0.3,1.4,0.85953,1.7513,0.52774,0.84707,2.0611,2.2125,2.6455,0.32423,0.13883,0.31968,1.9983
0.3,1.4,0.85879,1.7511,0.53009,0.84854,2.0634,2.2116,2.6449,0.32864,0.13466,0.31708,1.9981
0.3,1.4,0.85801,1.7509,0.53243,0.85008,2.0657,2.2107,2.6444,0.33324,0.13066,0.31475,1.9979
0.3,1.4,0.85715,1.7506,0.53471,0.85171,2.0681,2.2099,2.6439,0.33803,0.12684,0.31272,1.9974
0.3,1.4,0.85668,1.7509,0.53874,0.85313,2.0707,2.2092,2.6431,0.34332,0.12358,0.30922,1.9992
0.3,1.4,0.86423,1.7613,0.51073,0.84994,2.055,2.2223,2.6471,0.312,0.18309,0.32661,1.9998
0.3,1.4,0.86381,1.7616,0.51294,0.85103,2.0567,2.2212,2.6461,0.31547,0.1781,0.32219,1.9999
0.3,1.4,0.8633,1.7617,0.51517,0.85217,2.0584,2.22,2.6452,0.3189,0.17298,0.31822,2
0.3,1.4,0.86275,1.7616,0.51746,0.85011,2.0602,2.2189,2.6443,0.32242,0.16793,0.31444,1.9999
0.3,1.4,0.86179,1.7604,0.51933,0.85031,2.0617,2.2176,2.644,0.32534,0.1619,0.31288,1.9988
0.3,1.4,0.86118,1.7604,0.52163,0.85162,2.0636,2.2166,2.6432,0.32916,0.15719,0.30941,1.9987
0.3,1.4,0.86051,1.7602,0.52396,0.85298,2.0656,2.2156,2.6424,0.33311,0.1526,0.30616,1.9985
0.3,1.4,0.8598,1.7601,0.52637,0.85193,2.0677,2.2146,2.6418,0.33722,0.14814,0.30314,1.9984
0.3,1.4,0.85939,1.7606,0.52966,0.85573,2.07,2.2138,2.6407,0.34189,0.14443,0.29848,1.9996
0.3,1.4,0.85859,1.7603,0.53231,0.85727,2.0722,2.2128,2.6401,0.34629,0.14022,0.29591,1.9996
0.3,1.4,0.85774,1.7598,0.53503,0.85888,2.0746,2.2119,2.6396,0.35089,0.1362,0.29363,1.9995
0.3,1.4,0.86375,1.7696,0.51094,0.85412,2.0636,2.2232,2.6433,0.32914,0.18738,0.3101,1.999
0.3,1.4,0.86324,1.7697,0.51315,0.85528,2.0653,2.2221,2.6424,0.3325,0.18226,0.30592,1.999
0.3,1.4,0.86268,1.7696,0.51543,0.85647,2.067,2.221,2.6415,0.33592,0.17719,0.30188,1.9989
0.3,1.4,0.86209,1.7696,0.51774,0.85772,2.0688,2.2199,2.6406,0.33947,0.17223,0.29803,1.9988
0.3,1.4,0.86177,1.7705,0.52051,0.85895,2.071,2.219,2.6394,0.34384,0.16845,0.29258,1.9997
0.3,1.4,0.8611,1.7702,0.52304,0.86029,2.0729,2.218,2.6386,0.34758,0.16362,0.28906,1.9997
0.3,1.4,0.86038,1.7699,0.52564,0.86169,2.0748,2.2169,2.6378,0.35147,0.15893,0.28575,1.9997
0.3,1.4,0.85962,1.7695,0.52832,0.86316,2.0769,2.2159,2.6371,0.35552,0.1544,0.28269,1.9997
0.3,1.4,0.85887,1.7692,0.53128,0.86416,2.0791,2.215,2.6364,0.35986,0.15018,0.27952,1.9999
0.3,1.4,0.86267,1.78,0.51647,0.86516,2.0767,2.2226,2.6371,0.35522,0.18462,0.28242,1.9998
0.3,1.4,0.86203,1.7798,0.519,0.8659,2.0785,2.2215,2.6362,0.35866,0.17952,0.27847,1.9998
0.3,1.4,0.8614,1.7796,0.52168,0.86777,2.0804,2.2204,2.6352,0.3624,0.17478,0.27437,1.9999
0.3,1.4,0.8606,1.779,0.52429,0.86599,2.0821,2.2193,2.6345,0.36594,0.16968,0.27117,1.9997
0.3,1.4,0.8595,1.7775,0.52643,0.86636,2.0837,2.2181,2.6342,0.3691,0.16397,0.26959,1.9985
0.3,1.4,0.86194,1.7878,0.51737,0.86956,2.0857,2.2237,2.6336,0.37296,0.18943,0.26696,1.9989
0.3,1.4,0.86124,1.7874,0.51996,0.87092,2.0874,2.2226,2.6327,0.37645,0.18444,0.26298,1.9988
0.3,1.4,0.86048,1.787,0.52262,0.87234,2.0893,2.2215,2.6318,0.38007,0.1796,0.25917,1.9987
0.3,1.4,0.86314,1.7989,0.51357,0.87582,2.0928,2.2279,2.6314,0.38702,0.2087,0.25737,1.9998
0.3,1.4,0.86247,1.7985,0.51625,0.8771,2.0943,2.2267,2.6304,0.39012,0.20331,0.25292,1.9998
0.3,1.4,0.86174,1.798,0.51902,0.87845,2.0959,2.2256,2.6294,0.39335,0.19802,0.24866,1.9998
0.3,1.4,0.86334,1.8084,0.51227,0.88339,2.1012,2.2307,2.6288,0.40379,0.22154,0.24611,1.9998
0.3,1.4,0.86272,1.8083,0.51502,0.88468,2.1029,2.2297,2.6277,0.40709,0.21659,0.24109,2
0.3,1.4,0.86305,1.8152,0.51175,0.88637,2.1084,2.2326,2.6268,0.41813,0.22988,0.23701,1.999
0.3,1.4,0.86419,1.8267,0.50787,0.8927,2.1169,2.2374,2.6254,0.43496,0.25169,0.23115,1.9998
0.3,1.4,0.86421,1.8309,0.50756,0.89418,2.1212,2.2387,2.6244,0.44359,0.25776,0.2266,1.9998
0.3,1.4,0.865,1.8284,0.50434,0.89159,2.1165,2.2394,2.6267,0.43413,0.26074,0.2369,1.9998
0.3,1.4,0.86398,1.8298,0.50732,0.89411,2.1205,2.2384,2.6247,0.44215,0.25623,0.22783,1.9991
0.3,1.4,0.8635,1.8306,0.50921,0.89543,2.1227,2.2379,2.6235,0.44647,0.25393,0.22266,1.9991
0.3,1.4,0.86399,1.8298,0.50731,0.89411,2.1205,2.2384,2.6247,0.44217,0.25628,0.22782,1.9991
0.3,1.4,0.86359,1.8349,0.51012,0.89694,2.1271,2.239,2.6221,0.45529,0.25876,0.21647,2
0.3,1.4,0.8633,1.8334,0.50985,0.89685,2.1262,2.2385,2.6224,0.45341,0.25667,0.21791,1.9991
0.3,1.4,0.86284,1.8346,0.5116,0.89824,2.1287,2.2382,2.6213,0.45834,0.25554,0.21282,1.9991
0.3,1.4,0.86354,1.8347,0.51007,0.89692,2.127,2.2389,2.6222,0.45499,0.25844,0.21671,1.9998
0.3,1.4,0.86264,1.8372,0.51362,0.90409,2.1322,2.2385,2.6198,0.46536,0.25689,0.20634,2
0.3,1.4,0.86354,1.8347,0.51007,0.89692,2.127,2.2389,2.6222,0.45499,0.25844,0.21671,1.9998
0.3,1.4,0.86261,1.8371,0.51351,0.9042,2.1321,2.2385,2.6199,0.46516,0.25677,0.2066,1.9998
0.3,1.4,0.86202,1.8377,0.51565,0.90566,2.1344,2.2381,2.6187,0.46975,0.25497,0.20146,1.9998
0.3,1.4,0.86354,1.8347,0.51007,0.89692,2.127,2.2389,2.6222,0.45499,0.25844,0.21671,1.9998
0.3,1.4,0.86354,1.8347,0.51007,0.89692,2.127,2.2389,2.6222,0.45499,0.25844,0.21671,1.9998
0.3,1.4,0.86316,1.8363,0.5117,0.902,2.1298,2.2389,2.621,0.46057,0.25831,0.21144,2
0.3,1.4,0.86139,1.8383,0.51789,0.90645,2.1368,2.2377,2.6176,0.47441,0.2533,0.19636,1.9998
0.3,1.4,0.86037,1.841,0.52016,0.91013,2.1425,2.2382,2.6157,0.48585,0.25529,0.18801,1.9991
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25543,0.20784,1.9991
0.3,1.4,0.85992,1.843,0.52153,0.91171,2.1459,2.2387,2.6146,0.49249,0.25741,0.18321,1.9991
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25543,0.20784,1.9991
0.3,1.4,0.8619,1.8371,0.51498,0.90287,2.134,2.238,2.619,0.46888,0.25459,0.20281,1.9991
0.3,1.4,0.861,1.8403,0.51911,0.90868,2.1401,2.2382,2.6165,0.48098,0.25528,0.19161,1.9998
0.3,1.4,0.85992,1.843,0.52153,0.91171,2.1459,2.2387,2.6146,0.49249,0.25742,0.18321,1.9991
0.3,1.4,0.85947,1.8449,0.52291,0.91332,2.1493,2.2392,2.6135,0.49927,0.25985,0.17841,1.9991
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25543,0.20784,1.9991
0.3,1.4,0.86128,1.8377,0.51717,0.90462,2.1363,2.2377,2.6179,0.47354,0.25292,0.19771,1.9991
0.3,1.4,0.85992,1.843,0.52153,0.91171,2.1459,2.2387,2.6146,0.49249,0.25742,0.18321,1.9991
0.3,1.4,0.85947,1.8449,0.52291,0.91332,2.1493,2.2392,2.6135,0.49928,0.25985,0.17841,1.9991
0.3,1.4,0.85899,1.8469,0.52431,0.91499,2.1528,2.2398,2.6124,0.50625,0.26266,0.1736,1.9991
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25543,0.20784,1.9991
0.3,1.4,0.85992,1.843,0.52152,0.91171,2.1459,2.2387,2.6146,0.49248,0.25741,0.18322,1.9991
0.3,1.4,0.85947,1.8449,0.52291,0.91332,2.1493,2.2392,2.6135,0.49928,0.25985,0.17841,1.9991
0.3,1.4,0.8585,1.8489,0.52575,0.91669,2.1564,2.2405,2.6113,0.51342,0.2659,0.16876,1.9991
0.3,1.4,0.86311,1.836,0.51168,0.90136,2.1296,2.2387,2.621,0.46019,0.25783,0.21167,1.9998
0.3,1.4,0.86242,1.8361,0.51315,0.89966,2.1314,2.2382,2.6202,0.46381,0.25544,0.20783,1.9991
0.3,1.4,0.861,1.8403,0.51911,0.90868,2.1401,2.2382,2.6165,0.48098,0.25528,0.19161,1.9998
0.3,1.4,0.86057,1.8422,0.52046,0.91022,2.1434,2.2386,2.6154,0.48749,0.25715,0.18683,1.9998
0.3,1.4,0.85993,1.843,0.52153,0.91171,2.1459,2.2387,2.6146,0.49249,0.25742,0.18321,1.9991
0.3,1.4,0.8585,1.8489,0.52575,0.91669,2.1564,2.2405,2.6113,0.51342,0.2659,0.16876,1.9991
0.3,1.4,0.85807,1.8514,0.52692,0.92008,2.1603,2.2415,2.6102,0.52117,0.2703,0.16397,1.9991
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25543,0.20783,1.9991
0.3,1.4,0.8587,1.8403,0.52044,0.90832,2.1458,2.2377,2.6149,0.49239,0.25295,0.1847,1.9954
0.3,1.4,0.85763,1.8538,0.52814,0.92337,2.1643,2.2425,2.6091,0.5291,0.27509,0.15911,1.9991
0.3,1.4,0.85993,1.843,0.52153,0.91171,2.1459,2.2387,2.6146,0.49249,0.25742,0.18321,1.9991
0.3,1.4,0.85947,1.8449,0.52291,0.91332,2.1493,2.2392,2.6135,0.49928,0.25986,0.17841,1.9991
0.3,1.4,0.85895,1.8513,0.52539,0.92117,2.158,2.2416,2.611,0.51659,0.27056,0.16758,2
0.3,1.4,0.8584,1.8532,0.52677,0.92291,2.1615,2.2423,2.61,0.52359,0.2738,0.16294,1.9998
0.3,1.4,0.85763,1.8538,0.52814,0.92338,2.1643,2.2426,2.6091,0.5291,0.27509,0.15911,1.9991
0.3,1.4,0.86311,1.836,0.51168,0.90137,2.1296,2.2387,2.621,0.4602,0.25784,0.21167,1.9998
0.3,1.4,0.86261,1.8371,0.51351,0.9042,2.1321,2.2385,2.6199,0.46517,0.25678,0.2066,1.9998
0.3,1.4,0.85762,1.8542,0.52911,0.92483,2.1648,2.2427,2.6088,0.53001,0.27573,0.15783,1.9998
0.3,1.4,0.85573,1.8598,0.53339,0.93046,2.1761,2.2456,2.6057,0.55253,0.28914,0.14399,1.9991
0.3,1.4,0.85677,1.8158,0.50279,0.8832,2.1223,2.2339,2.6267,0.44568,0.23588,0.23671,1.9802
0.3,1.4,0.85871,1.8403,0.52044,0.90832,2.1458,2.2377,2.6149,0.49242,0.25301,0.18467,1.9954
0.3,1.4,0.85715,1.8567,0.53034,0.92665,2.1689,2.2439,2.6077,0.53819,0.28109,0.15297,1.9998
0.3,1.4,0.85573,1.8597,0.53338,0.93044,2.1761,2.2456,2.6057,0.55243,0.28903,0.14404,1.9991
0.3,1.4,0.85437,1.8566,0.53284,0.92724,2.1759,2.2443,2.6059,0.55208,0.2831,0.14475,1.9953
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25544,0.20783,1.9991
0.3,1.4,0.85695,1.8492,0.52547,0.91866,2.1605,2.2406,2.6105,0.52157,0.26641,0.16521,1.9953
0.3,1.4,0.85573,1.8598,0.53339,0.93046,2.1761,2.2456,2.6057,0.55254,0.28914,0.14399,1.9991
0.3,1.4,0.85403,1.8636,0.53878,0.93527,2.1852,2.2486,2.6031,0.57046,0.30252,0.1324,1.9998
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25544,0.20783,1.9991
0.3,1.4,0.85888,1.851,0.52543,0.92054,2.1578,2.2414,2.6111,0.51609,0.26983,0.16778,1.9998
0.3,1.4,0.85573,1.8598,0.5334,0.93046,2.1761,2.2457,2.6057,0.55255,0.28917,0.14397,1.9991
0.3,1.4,0.85482,1.861,0.53587,0.93272,2.18,2.2467,2.6045,0.56026,0.29384,0.13876,1.9991
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30688,0.12807,1.9991
0.3,1.4,0.86242,1.836,0.51315,0.89966,2.1314,2.2382,2.6202,0.4638,0.25543,0.20784,1.9991
0.3,1.4,0.86037,1.841,0.52016,0.91013,2.1425,2.2382,2.6157,0.48585,0.2553,0.18801,1.9991
0.3,1.4,0.85573,1.8598,0.53339,0.93046,2.1761,2.2456,2.6057,0.55254,0.28914,0.14399,1.9991
0.3,1.4,0.85483,1.861,0.53588,0.93272,2.18,2.2467,2.6045,0.56027,0.29386,0.13875,1.9991
0.3,1.4,0.85403,1.8636,0.53878,0.93527,2.1852,2.2486,2.6031,0.57046,0.30252,0.1324,1.9998
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30688,0.12807,1.9991
0.3,1.4,0.86057,1.8422,0.52046,0.91022,2.1434,2.2386,2.6154,0.48749,0.25716,0.18682,1.9998
0.3,1.4,0.85573,1.8598,0.53339,0.93046,2.1761,2.2456,2.6057,0.55254,0.28915,0.14399,1.9991
0.3,1.4,0.85388,1.8624,0.53842,0.93509,2.1842,2.248,2.6033,0.56854,0.29969,0.13346,1.9991
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30688,0.12807,1.9991
0.3,1.4,0.8515,1.8647,0.5447,0.94063,2.1933,2.2513,2.6008,0.58655,0.31458,0.12247,1.9991
0.3,1.4,0.85947,1.8449,0.52291,0.91332,2.1493,2.2392,2.6135,0.49928,0.25986,0.17841,1.9991
0.3,1.4,0.8565,1.8586,0.53216,0.92861,2.1728,2.2449,2.6066,0.54594,0.2857,0.14795,1.9998
0.3,1.4,0.85573,1.8598,0.53339,0.93046,2.1761,2.2456,2.6057,0.55254,0.28915,0.14399,1.9991
0.3,1.4,0.85482,1.861,0.53588,0.93272,2.18,2.2467,2.6045,0.56026,0.29385,0.13875,1.9991
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30689,0.12807,1.9991
0.3,1.4,0.84946,1.864,0.55002,0.94451,2.1982,2.2533,2.5995,0.59637,0.32387,0.11671,1.9992
0.3,1.4,0.84699,1.8642,0.55678,0.94957,2.2054,2.2572,2.598,0.61059,0.34149,0.11001,1.9998
0.3,1.4,0.85482,1.861,0.53588,0.93272,2.18,2.2467,2.6045,0.56026,0.29385,0.13875,1.9991
0.3,1.4,0.85403,1.8636,0.53878,0.93527,2.1852,2.2486,2.6031,0.57046,0.30252,0.1324,1.9998
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30689,0.12807,1.9991
0.3,1.4,0.8473,1.8641,0.5554,0.94886,2.2043,2.2564,2.5982,0.6085,0.33794,0.11095,1.9992
0.3,1.4,0.85763,1.8538,0.52814,0.92336,2.1643,2.2425,2.6091,0.52909,0.27507,0.15911,1.9991
0.3,1.4,0.85403,1.8636,0.53878,0.93527,2.1852,2.2486,2.6031,0.57046,0.30252,0.1324,1.9998
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30689,0.12807,1.9991
0.3,1.4,0.8473,1.8641,0.5554,0.94886,2.2043,2.2564,2.5982,0.6085,0.33794,0.11095,1.9992
0.3,1.4,0.8133,1.8738,0.62446,0.99997,2.3153,2.3511,2.5958,0.82894,0.76746,0.10042,2
0.3,1.4,0.85699,1.8493,0.52538,0.91921,2.1606,2.2407,2.6105,0.52173,0.26674,0.16518,1.9954
0.3,1.4,0.85483,1.861,0.53588,0.93272,2.18,2.2467,2.6045,0.56027,0.29386,0.13875,1.9991
0.3,1.4,0.85403,1.8636,0.53878,0.93527,2.1852,2.2486,2.6031,0.57046,0.30252,0.1324,1.9998
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30688,0.12807,1.9991
0.3,1.4,0.8473,1.8641,0.5554,0.94886,2.2043,2.2564,2.5982,0.6085,0.33794,0.11095,1.9992
0.3,1.4,0.81412,1.8817,0.62232,0.99998,2.3214,2.3548,2.5937,0.84103,0.78434,0.091184,2
0.3,1.4,0.85573,1.8598,0.53339,0.93046,2.1761,2.2456,2.6057,0.55254,0.28915,0.14399,1.9991
0.3,1.4,0.85482,1.861,0.53588,0.93272,2.18,2.2467,2.6045,0.56026,0.29385,0.13875,1.9991
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57744,0.30687,0.12808,1.9991
0.3,1.4,0.8473,1.8641,0.5554,0.94886,2.2043,2.2564,2.5982,0.6085,0.33795,0.11095,1.9992
