a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.5,2.2818,1.7275,0.42549,0.67365,0.7571,1.1576,1.4603,0.16062,0.39182,0.44675,2
0.8,0.5,2.2803,1.7329,0.42732,0.6735,0.75994,1.1541,1.4588,0.16551,0.37886,0.4416,1.9998
0.8,0.5,2.279,1.7385,0.42917,0.67544,0.76284,1.1507,1.4573,0.17051,0.36611,0.43621,1.9998
0.8,0.5,2.2775,1.7441,0.43105,0.67682,0.76582,1.1473,1.4558,0.17563,0.35348,0.43095,1.9998
0.8,0.5,2.2759,1.7498,0.43296,0.67842,0.76887,1.1439,1.4543,0.1809,0.34102,0.42587,1.9998
0.8,0.5,2.2742,1.7556,0.43489,0.68062,0.772,1.1406,1.453,0.18629,0.3287,0.42094,1.9998
0.8,0.5,2.2713,1.7608,0.43676,0.68166,0.77527,1.1373,1.4521,0.19193,0.31658,0.41791,1.9989
0.8,0.5,2.2694,1.7668,0.43875,0.68439,0.77857,1.1341,1.4508,0.1976,0.30462,0.41331,1.9989
0.8,0.5,2.2683,1.7735,0.4409,0.6871,0.78189,1.1309,1.4491,0.20333,0.29275,0.4072,1.9998
0.8,0.5,2.2661,1.7796,0.44297,0.68967,0.78536,1.1277,1.4479,0.2093,0.28109,0.40297,1.9998
0.8,0.5,2.2637,1.7858,0.44508,0.69245,0.78892,1.1246,1.4467,0.21544,0.26962,0.39894,1.9997
0.8,0.5,2.2614,1.7922,0.44727,0.69522,0.79256,1.1216,1.4455,0.22172,0.2583,0.39475,1.9999
0.8,0.5,2.2588,1.7986,0.44945,0.69862,0.79632,1.1186,1.4445,0.22818,0.24721,0.39111,1.9999
0.8,0.5,2.2547,1.8041,0.45139,0.7007,0.80022,1.1157,1.4441,0.23491,0.23654,0.38978,1.9986
0.8,0.5,2.2528,1.8115,0.4539,0.70499,0.80414,1.1127,1.4427,0.24166,0.22566,0.38483,1.9997
0.8,0.5,2.2498,1.8182,0.45621,0.7083,0.80821,1.1099,1.4419,0.24867,0.21519,0.38185,1.9997
0.8,0.5,2.2465,1.8249,0.45856,0.71179,0.81239,1.1071,1.4411,0.25588,0.20494,0.3791,1.9997
0.8,0.5,2.2431,1.8318,0.46096,0.71573,0.8167,1.1044,1.4404,0.2633,0.19494,0.37662,1.9997
0.8,0.5,2.2397,1.839,0.46349,0.71973,0.82113,1.1018,1.4397,0.27094,0.18513,0.37406,1.9999
0.8,0.5,2.2345,1.8449,0.46546,0.72305,0.82569,1.0993,1.4397,0.27879,0.17599,0.37421,1.9981
0.8,0.5,2.2318,1.8531,0.46847,0.72812,0.8304,1.0967,1.4388,0.28691,0.16646,0.37078,1.9996
0.8,0.5,2.2279,1.8608,0.47122,0.73238,0.83527,1.0943,1.4382,0.29528,0.15744,0.36898,2
0.8,0.5,2.2235,1.8682,0.47388,0.73732,0.84028,1.092,1.438,0.30391,0.14883,0.36803,1.9999
0.8,0.5,2.2173,1.8743,0.47576,0.74051,0.84535,1.0899,1.4384,0.31265,0.14094,0.36947,1.9974
0.8,0.5,2.2124,1.8819,0.47841,0.7455,0.85068,1.0877,1.4383,0.32184,0.13302,0.36917,1.997
0.8,0.5,2.2089,1.8914,0.48213,0.7516,0.85632,1.0856,1.4378,0.33155,0.12505,0.36743,1.9993
0.8,0.5,2.2041,1.9,0.48538,0.75706,0.8621,1.0836,1.4378,0.34151,0.11777,0.36749,2
0.8,0.5,2.196,1.9055,0.48645,0.76027,0.8678,1.0819,1.4387,0.35133,0.11148,0.37067,1.9949
0.8,0.5,2.1921,1.9161,0.49091,0.76756,0.8742,1.0801,1.4386,0.36235,0.10481,0.3703,1.9982
0.8,0.5,2.1858,1.9247,0.49389,0.77325,0.88062,1.0785,1.4392,0.37342,0.09897,0.37221,1.9975
0.8,0.5,2.178,1.9324,0.49569,0.77767,0.8873,1.0771,1.4399,0.38493,0.093651,0.37468,1.9938
0.8,0.5,2.1708,1.9412,0.49847,0.78362,0.89433,1.0757,1.4406,0.39703,0.088734,0.37727,1.9922
0.8,0.5,2.1605,1.9471,0.49839,0.78647,0.90126,1.0745,1.4416,0.40898,0.084188,0.38086,1.9836
0.8,0.5,2.1515,1.9551,0.49998,0.79119,0.90873,1.0734,1.4426,0.42184,0.080078,0.38428,1.9787
0.8,0.5,2.1402,1.9603,0.49937,0.79354,0.91598,1.0724,1.4438,0.43435,0.0763,0.38873,1.9686
0.8,0.5,2.1303,1.9677,0.50072,0.79776,0.92369,1.0715,1.4452,0.44763,0.07313,0.39351,1.9626
0.8,0.5,2.12,1.9749,0.50205,0.80193,0.93159,1.0708,1.4467,0.46123,0.070495,0.39892,1.9563
0.8,0.5,2.2893,1.6976,0.40826,0.67602,0.74157,1.1906,1.4717,0.13386,0.51389,0.48711,1.9993
0.8,0.5,2.2898,1.7032,0.40974,0.67836,0.74383,1.1871,1.4692,0.13776,0.50092,0.4784,1.9998
0.8,0.5,2.2894,1.7079,0.41144,0.67812,0.74601,1.1833,1.4671,0.14151,0.48695,0.47104,2
0.8,0.5,2.2886,1.7123,0.41326,0.67925,0.74819,1.1795,1.4653,0.14526,0.47259,0.46459,1.9998
0.8,0.5,2.2881,1.7173,0.415,0.67994,0.75052,1.1757,1.4633,0.14928,0.45885,0.45764,2
0.8,0.5,2.2871,1.7219,0.41683,0.68062,0.75288,1.172,1.4616,0.15335,0.44492,0.45148,1.9998
0.8,0.5,2.2864,1.7271,0.41861,0.68136,0.75537,1.1683,1.4597,0.15763,0.43145,0.44486,2
0.8,0.5,2.2843,1.7311,0.42051,0.68254,0.75786,1.1645,1.4585,0.16193,0.41738,0.4407,1.9991
0.8,0.5,2.2843,1.7373,0.42228,0.68437,0.76054,1.1611,1.4563,0.16655,0.40468,0.43276,2
0.8,0.5,2.283,1.7425,0.42414,0.68473,0.76324,1.1575,1.4547,0.1712,0.39146,0.42729,1.9998
0.8,0.5,2.2817,1.7479,0.42602,0.68601,0.76604,1.154,1.4532,0.17602,0.3785,0.42167,1.9998
0.8,0.5,2.2803,1.7533,0.42792,0.68748,0.76891,1.1506,1.4516,0.18097,0.36568,0.41621,1.9998
0.8,0.5,2.2788,1.7589,0.42984,0.68892,0.77187,1.1472,1.4501,0.18607,0.35303,0.41093,1.9998
0.8,0.5,2.2773,1.7647,0.4318,0.6907,0.77491,1.1438,1.4486,0.1913,0.34057,0.40549,1.9999
0.8,0.5,2.2756,1.7705,0.43378,0.69265,0.77804,1.1405,1.4472,0.19669,0.32825,0.40054,2
0.8,0.5,2.2735,1.7762,0.43577,0.69443,0.78125,1.1372,1.4459,0.20222,0.31607,0.39612,1.9998
0.8,0.5,2.2705,1.7814,0.43771,0.69592,0.78457,1.1339,1.4451,0.20795,0.30405,0.39327,1.9989
0.8,0.5,2.2694,1.7882,0.43987,0.69864,0.78794,1.1307,1.4434,0.21375,0.29229,0.38716,1.9998
0.8,0.5,2.2672,1.7943,0.44197,0.70139,0.79143,1.1276,1.4422,0.21976,0.28067,0.38297,1.9998
0.8,0.5,2.2585,1.7958,0.44326,0.70032,0.79513,1.1246,1.444,0.22613,0.26955,0.38926,1.9941
0.8,0.5,2.2625,1.807,0.44632,0.707,0.79868,1.1215,1.4399,0.23226,0.25798,0.37477,2
0.8,0.5,2.2598,1.8134,0.44852,0.70942,0.80247,1.1185,1.4389,0.23878,0.24695,0.37126,1.9999
0.8,0.5,2.2568,1.8197,0.45073,0.71264,0.80636,1.1156,1.438,0.24548,0.23614,0.36825,1.9997
0.8,0.5,2.2538,1.8264,0.45303,0.71538,0.81036,1.1127,1.4372,0.25238,0.22555,0.36514,1.9997
0.8,0.5,2.2496,1.8321,0.4551,0.71838,0.81446,1.1099,1.4368,0.25944,0.21533,0.36397,1.9985
0.8,0.5,2.2474,1.8399,0.45774,0.72237,0.81871,1.1072,1.4356,0.26676,0.20501,0.35961,1.9997
0.8,0.5,2.2427,1.8458,0.45983,0.72535,0.82304,1.1045,1.4354,0.27422,0.19534,0.35899,1.9983
0.8,0.5,2.2403,1.8539,0.46265,0.73001,0.82756,1.1019,1.4343,0.28201,0.18548,0.35513,1.9996
0.8,0.5,2.2364,1.8611,0.46518,0.73359,0.83219,1.0994,1.4338,0.28999,0.17611,0.35332,1.9996
0.8,0.5,2.2312,1.8672,0.46729,0.73716,0.83691,1.097,1.4339,0.29811,0.16731,0.35357,1.998
0.8,0.5,2.2286,1.8762,0.47056,0.74251,0.84192,1.0945,1.4329,0.30674,0.15817,0.35018,2
0.8,0.5,2.2238,1.8835,0.47313,0.74617,0.84699,1.0922,1.4328,0.31548,0.14979,0.34975,1.9995
0.8,0.5,2.2195,1.8916,0.47606,0.75133,0.85228,1.09,1.4326,0.3246,0.1416,0.34889,1.9999
0.8,0.5,2.2128,1.8975,0.47785,0.75438,0.85756,1.0881,1.4332,0.33369,0.13428,0.35096,1.9969
0.8,0.5,2.2096,1.9077,0.48188,0.76098,0.86339,1.0859,1.4326,0.34374,0.12648,0.34908,1.9999
0.8,0.5,2.2043,1.916,0.48491,0.76621,0.86926,1.0841,1.4328,0.35386,0.11954,0.34983,1.9998
0.8,0.5,2.1981,1.9239,0.48761,0.77089,0.87531,1.0823,1.4333,0.36427,0.11313,0.35143,1.9987
0.8,0.5,2.1919,1.9324,0.49049,0.77602,0.88165,1.0807,1.4338,0.37519,0.10714,0.35319,1.9978
0.8,0.5,2.1853,1.941,0.49343,0.78159,0.88823,1.0792,1.4344,0.38654,0.10163,0.35546,1.9968
0.8,0.5,2.1772,1.9491,0.49529,0.78632,0.89525,1.0779,1.4351,0.39862,0.096685,0.35801,1.993
0.8,0.5,2.1685,1.9562,0.4968,0.79039,0.90216,1.0767,1.4362,0.41053,0.092143,0.36162,1.9881
0.8,0.5,2.1586,1.9636,0.49765,0.79448,0.90966,1.0756,1.4371,0.42346,0.088068,0.36506,1.9814
0.8,0.5,2.1477,1.9692,0.49765,0.79709,0.91693,1.0746,1.4384,0.43597,0.084389,0.36964,1.9725
0.8,0.5,2.1389,1.9787,0.50055,0.8031,0.92512,1.0738,1.4397,0.45008,0.081387,0.37409,1.9698
0.8,0.5,2.1269,1.9834,0.50005,0.80527,0.9325,1.073,1.4414,0.46281,0.078671,0.37999,1.9594
0.8,0.5,2.2905,1.7301,0.41128,0.69047,0.75535,1.1799,1.4603,0.1576,0.47424,0.44689,1.9998
0.8,0.5,2.2887,1.7334,0.41337,0.6899,0.75735,1.1757,1.4588,0.16105,0.45885,0.4416,1.9992
0.8,0.5,2.2879,1.7381,0.41518,0.69052,0.75969,1.172,1.4569,0.16508,0.44513,0.43498,1.9992
0.8,0.5,2.287,1.7429,0.41702,0.69124,0.7621,1.1684,1.4551,0.16923,0.43152,0.42851,1.9992
0.8,0.5,2.2869,1.7489,0.41874,0.69396,0.76472,1.1649,1.4529,0.17375,0.41889,0.42061,1.9998
0.8,0.5,2.2858,1.7539,0.42064,0.69475,0.76729,1.1613,1.4511,0.17817,0.40549,0.41452,1.9998
0.8,0.5,2.2846,1.759,0.42256,0.69595,0.76994,1.1577,1.4495,0.18274,0.39224,0.4086,1.9998
0.8,0.5,2.2822,1.7633,0.42456,0.696,0.77261,1.1541,1.4483,0.18734,0.37865,0.40454,1.9991
0.8,0.5,2.2803,1.7751,0.42842,0.70089,0.77844,1.1473,1.4448,0.19739,0.35358,0.39196,1.9998
0.8,0.5,2.2776,1.7797,0.43042,0.70142,0.78141,1.1438,1.4438,0.20249,0.34071,0.38847,1.999
0.8,0.5,2.2768,1.7863,0.43244,0.70404,0.78456,1.1406,1.4419,0.20792,0.32868,0.38181,1.9998
0.8,0.5,2.2739,1.7912,0.43445,0.70485,0.78772,1.1372,1.441,0.21337,0.31629,0.37871,1.999
0.8,0.5,2.2729,1.798,0.43657,0.70823,0.79105,1.134,1.4392,0.2191,0.3045,0.37242,1.9998
0.8,0.5,2.2707,1.8039,0.43867,0.70988,0.79444,1.1309,1.438,0.22494,0.2927,0.36804,1.9998
0.8,0.5,2.2674,1.8091,0.44071,0.71181,0.7979,1.1277,1.4373,0.23091,0.28103,0.36556,1.9989
0.8,0.5,2.266,1.8162,0.44299,0.71489,0.80151,1.1246,1.4357,0.23714,0.26968,0.35988,1.9998
0.8,0.5,2.2634,1.8225,0.44519,0.71723,0.8052,1.1216,1.4346,0.24349,0.25847,0.35622,1.9997
0.8,0.5,2.2609,1.8291,0.44748,0.7203,0.80902,1.1186,1.4335,0.25006,0.24748,0.35226,1.9999
0.8,0.5,2.2568,1.8345,0.44954,0.72242,0.81289,1.1157,1.4332,0.25673,0.23677,0.35101,1.9987
0.8,0.5,2.2549,1.8421,0.45206,0.72594,0.81696,1.1129,1.4318,0.26374,0.22616,0.34622,1.9997
0.8,0.5,2.2519,1.8491,0.45449,0.7293,0.82112,1.1101,1.4309,0.27091,0.21583,0.34306,1.9999
0.8,0.5,2.2483,1.8557,0.45685,0.73274,0.82538,1.1074,1.4303,0.27826,0.20579,0.34086,1.9997
0.8,0.5,2.245,1.863,0.45939,0.73591,0.82981,1.1047,1.4296,0.28588,0.19596,0.33824,1.9999
0.8,0.5,2.2411,1.8698,0.46185,0.73949,0.83434,1.1021,1.4291,0.29369,0.18646,0.3366,1.9996
0.8,0.5,2.2375,1.8774,0.46451,0.74378,0.83905,1.0996,1.4285,0.30181,0.17718,0.33456,1.9999
0.8,0.5,2.2331,1.8844,0.46702,0.74691,0.84387,1.0972,1.4283,0.31011,0.16829,0.33365,1.9995
0.8,0.5,2.2292,1.8924,0.46989,0.75198,0.84892,1.0949,1.4278,0.3188,0.15958,0.33208,2
0.8,0.5,2.2247,1.9001,0.47264,0.75589,0.8541,1.0927,1.4276,0.32773,0.15131,0.33148,1.9999
0.8,0.5,2.2182,1.906,0.47459,0.7592,0.85925,1.0906,1.4282,0.3366,0.14373,0.33335,1.9973
0.8,0.5,2.2147,1.9156,0.47823,0.76437,0.86499,1.0885,1.4277,0.34649,0.13591,0.33167,1.9993
0.8,0.5,2.2078,1.9218,0.4801,0.76801,0.87049,1.0867,1.4284,0.35596,0.12909,0.33405,1.9963
0.8,0.5,2.2043,1.9328,0.48456,0.77493,0.87681,1.0847,1.428,0.36686,0.12204,0.33288,1.9998
0.8,0.5,2.198,1.9408,0.48732,0.77961,0.88299,1.0831,1.4286,0.3775,0.11592,0.33481,1.9986
0.8,0.5,2.1891,1.946,0.48812,0.78221,0.88895,1.0816,1.4297,0.38777,0.11044,0.33866,1.9925
0.8,0.5,2.1844,1.9578,0.49301,0.78987,0.89628,1.0802,1.4299,0.4004,0.10517,0.33962,1.9959
0.8,0.5,2.1761,1.9657,0.49496,0.7942,0.90332,1.079,1.4309,0.41252,0.10061,0.34292,1.992
0.8,0.5,2.1666,1.9735,0.49639,0.79869,0.91089,1.0779,1.4319,0.42557,0.096627,0.34644,1.9865
0.8,0.5,2.1572,1.9806,0.49796,0.80259,0.9181,1.0769,1.4332,0.438,0.092954,0.35107,1.9812
0.8,0.5,2.1453,1.9872,0.49796,0.80596,0.92631,1.0761,1.4345,0.45213,0.090059,0.35569,1.9714
0.8,0.5,2.1348,1.9925,0.49885,0.80904,0.93336,1.0754,1.4362,0.46429,0.087399,0.36188,1.9643
0.8,0.5,2.2899,1.7627,0.41486,0.70309,0.76977,1.1692,1.4498,0.18244,0.43482,0.40995,1.9998
0.8,0.5,2.2888,1.7674,0.4168,0.70574,0.77216,1.1655,1.448,0.18657,0.4211,0.40348,1.9998
0.8,0.5,2.2866,1.7709,0.41897,0.70465,0.77443,1.1616,1.4467,0.19048,0.40642,0.39879,1.9992
0.8,0.5,2.2864,1.777,0.42076,0.70745,0.77722,1.1583,1.4445,0.19528,0.39416,0.39111,1.9998
0.8,0.5,2.285,1.7821,0.42275,0.70849,0.7799,1.1547,1.4429,0.19989,0.38097,0.38525,1.9998
0.8,0.5,2.2825,1.7861,0.42487,0.70968,0.78253,1.151,1.4417,0.20442,0.36726,0.38121,1.9991
0.8,0.5,2.2809,1.7915,0.42688,0.71041,0.78541,1.1476,1.4402,0.20939,0.35453,0.37576,1.9991
0.8,0.5,2.2792,1.7969,0.42891,0.71233,0.78839,1.1442,1.4387,0.21453,0.34201,0.37048,1.9991
0.8,0.5,2.2787,1.8038,0.43094,0.71541,0.79159,1.141,1.4367,0.22004,0.3302,0.36335,2
0.8,0.5,2.2754,1.8082,0.43304,0.71549,0.79464,1.1375,1.4359,0.2253,0.31749,0.36059,1.999
0.8,0.5,2.2744,1.815,0.43518,0.71896,0.798,1.1344,1.4341,0.23108,0.30581,0.35426,1.9998
0.8,0.5,2.2722,1.8209,0.43734,0.72062,0.80138,1.1312,1.4328,0.2369,0.29399,0.34984,1.9998
0.8,0.5,2.2699,1.8269,0.43953,0.72286,0.80485,1.1281,1.4316,0.24288,0.28235,0.34562,1.9998
0.8,0.5,2.2674,1.833,0.44175,0.72532,0.80844,1.125,1.4305,0.24907,0.27095,0.34165,1.9998
0.8,0.5,2.2637,1.8383,0.44389,0.72728,0.81206,1.1219,1.4299,0.25531,0.25965,0.33962,1.9988
0.8,0.5,2.262,1.8457,0.44631,0.73075,0.81595,1.119,1.4285,0.262,0.24877,0.33438,1.9997
0.8,0.5,2.258,1.8511,0.44846,0.73225,0.8198,1.1161,1.428,0.26865,0.23804,0.33285,1.9987
0.8,0.5,2.2562,1.859,0.45106,0.73656,0.82395,1.1132,1.4266,0.27578,0.22752,0.32774,1.9999
0.8,0.5,2.2516,1.8644,0.4532,0.73785,0.82803,1.1105,1.4264,0.28281,0.21736,0.32712,1.9985
0.8,0.5,2.2496,1.8726,0.45597,0.74242,0.83245,1.1078,1.4251,0.29042,0.20728,0.32255,1.9999
0.8,0.5,2.246,1.8797,0.4585,0.74557,0.8369,1.1051,1.4245,0.2981,0.19756,0.32034,1.9999
0.8,0.5,2.242,1.8866,0.46101,0.74889,0.84148,1.1026,1.4241,0.30599,0.18816,0.31882,1.9996
0.8,0.5,2.238,1.8939,0.46364,0.75249,0.84624,1.1001,1.4236,0.31418,0.17904,0.31726,1.9996
0.8,0.5,2.2342,1.9017,0.46645,0.75663,0.85119,1.0977,1.4231,0.32271,0.17018,0.3156,2
0.8,0.5,2.2298,1.9093,0.46921,0.76066,0.85627,1.0955,1.4229,0.33147,0.16171,0.3148,1.9999
0.8,0.5,2.2235,1.9151,0.47125,0.76356,0.86129,1.0934,1.4234,0.34011,0.1539,0.31651,1.9975
0.8,0.5,2.2186,1.9229,0.47406,0.7677,0.86671,1.0913,1.4234,0.34946,0.14617,0.31641,1.9972
0.8,0.5,2.2134,1.9308,0.47689,0.77212,0.87233,1.0893,1.4235,0.35914,0.13887,0.31679,1.9968
0.8,0.5,2.2099,1.9416,0.48109,0.77836,0.87861,1.0874,1.4231,0.36995,0.13171,0.31546,1.9998
0.8,0.5,2.2043,1.9503,0.48439,0.7835,0.88479,1.0856,1.4235,0.38061,0.12533,0.31671,2
0.8,0.5,2.1982,1.9591,0.48763,0.78874,0.89121,1.0841,1.424,0.39166,0.1195,0.3187,1.9997
0.8,0.5,2.1909,1.9669,0.49015,0.79299,0.8978,1.0827,1.4249,0.40301,0.11432,0.32165,1.9974
0.8,0.5,2.1814,1.9715,0.49086,0.79538,0.90379,1.0814,1.4262,0.41333,0.10954,0.32647,1.9907
0.8,0.5,2.1761,1.9856,0.49661,0.80432,0.91246,1.0803,1.4268,0.42827,0.10576,0.32835,1.995
0.8,0.5,2.1643,1.9902,0.49598,0.80619,0.91958,1.0794,1.4281,0.44054,0.10213,0.33315,1.9843
0.8,0.5,2.1544,1.9974,0.49772,0.81038,0.92713,1.0786,1.4296,0.45355,0.099196,0.33839,1.9789
0.8,0.5,2.145,2.0027,0.49922,0.81357,0.93367,1.0778,1.4314,0.46482,0.09645,0.34464,1.9734
0.8,0.5,2.2898,1.7856,0.41508,0.71386,0.77981,1.1659,1.444,0.19974,0.42236,0.38917,1.9992
0.8,0.5,2.2897,1.792,0.41671,0.71649,0.78261,1.1627,1.4417,0.20457,0.41075,0.38117,1.9998
0.8,0.5,2.2873,1.7951,0.41905,0.71569,0.78479,1.1587,1.4404,0.20832,0.39569,0.37648,1.9992
0.8,0.5,2.2859,1.8,0.42105,0.71821,0.78742,1.1551,1.4387,0.21285,0.38261,0.37042,1.9992
0.8,0.5,2.2844,1.805,0.42309,0.72005,0.79015,1.1516,1.437,0.21755,0.36966,0.36461,1.9991
0.8,0.5,2.2828,1.8101,0.42516,0.72037,0.79296,1.1482,1.4354,0.2224,0.35683,0.359,1.9991
0.8,0.5,2.2823,1.817,0.42712,0.72345,0.79612,1.145,1.4333,0.22784,0.34522,0.35156,2
0.8,0.5,2.2804,1.8224,0.42927,0.72542,0.79913,1.1416,1.4319,0.23303,0.33267,0.34638,2
0.8,0.5,2.2771,1.8264,0.43151,0.7264,0.80205,1.1381,1.431,0.23805,0.3196,0.34349,1.999
0.8,0.5,2.2761,1.8332,0.43366,0.72938,0.80543,1.135,1.4292,0.24389,0.30806,0.33708,1.9998
0.8,0.5,2.2727,1.8378,0.43587,0.7298,0.80864,1.1317,1.4284,0.2494,0.29577,0.33429,1.9989
0.8,0.5,2.2716,1.8451,0.43814,0.73342,0.81225,1.1286,1.4267,0.25563,0.28455,0.328,1.9999
0.8,0.5,2.2689,1.8509,0.44042,0.7351,0.8158,1.1255,1.4256,0.26174,0.27305,0.32432,1.9998
0.8,0.5,2.2651,1.8559,0.44264,0.73759,0.81936,1.1225,1.425,0.26788,0.26164,0.32226,1.9988
0.8,0.5,2.2636,1.8637,0.44513,0.74073,0.82333,1.1196,1.4234,0.27472,0.2509,0.3166,2
0.8,0.5,2.2593,1.8687,0.44733,0.74234,0.82711,1.1166,1.4231,0.28123,0.24005,0.31551,1.9987
0.8,0.5,2.2572,1.8764,0.44993,0.74573,0.8313,1.1138,1.4218,0.28845,0.22967,0.31079,1.9997
0.8,0.5,2.2528,1.8819,0.45219,0.74769,0.83537,1.1111,1.4215,0.29546,0.21946,0.30985,1.9986
0.8,0.5,2.2504,1.89,0.45495,0.752,0.83985,1.1084,1.4203,0.30318,0.20955,0.30568,1.9997
0.8,0.5,2.247,1.8973,0.4576,0.75437,0.84438,1.1058,1.4196,0.31098,0.1999,0.30323,1.9999
0.8,0.5,2.2429,1.9042,0.46018,0.75842,0.84899,1.1033,1.4192,0.31893,0.19058,0.3018,1.9996
0.8,0.5,2.2388,1.9115,0.46288,0.76175,0.85381,1.1008,1.4188,0.32723,0.18158,0.30038,1.9996
0.8,0.5,2.2345,1.919,0.46565,0.76561,0.85879,1.0985,1.4185,0.33581,0.17291,0.2993,1.9996
0.8,0.5,2.2287,1.925,0.46792,0.76779,0.86371,1.0963,1.4189,0.34429,0.16479,0.30043,1.9977
0.8,0.5,2.2239,1.9326,0.47072,0.77249,0.86904,1.0942,1.4188,0.35346,0.15691,0.30016,1.9975
0.8,0.5,2.2202,1.9425,0.47441,0.77762,0.8749,1.0921,1.4183,0.36357,0.14921,0.2985,1.9994
0.8,0.5,2.2149,1.9507,0.47749,0.78218,0.8807,1.0902,1.4185,0.37356,0.14216,0.29913,1.9993
0.8,0.5,2.2093,1.9591,0.48064,0.78643,0.88675,1.0884,1.4188,0.38399,0.13562,0.30031,1.9991
0.8,0.5,2.2033,1.9677,0.48387,0.7917,0.89307,1.0868,1.4193,0.39487,0.1296,0.30205,1.9988
0.8,0.5,2.197,1.9766,0.48723,0.79618,0.89968,1.0853,1.42,0.40625,0.12417,0.30441,1.9985
0.8,0.5,2.1898,1.9853,0.49034,0.80142,0.9066,1.084,1.4209,0.41819,0.11943,0.30752,1.9972
0.8,0.5,2.1801,1.9889,0.49093,0.80353,0.91233,1.0828,1.4224,0.42805,0.11502,0.31306,1.9901
0.8,0.5,2.1714,2.0004,0.49431,0.81012,0.92125,1.082,1.4233,0.44341,0.112,0.31609,1.9881
0.8,0.5,2.1629,2.0072,0.49688,0.81444,0.92803,1.0812,1.4249,0.45511,0.10894,0.3217,1.9849
0.8,0.5,2.1554,2.0094,0.49827,0.81619,0.93225,1.0803,1.4268,0.46237,0.10554,0.32852,1.9809
0.8,0.5,2.2891,1.8223,0.41875,0.73003,0.79608,1.1566,1.4339,0.22778,0.38793,0.35368,1.9998
0.8,0.5,2.2876,1.827,0.42091,0.73048,0.79868,1.153,1.4322,0.23225,0.3746,0.34764,1.9998
0.8,0.5,2.2859,1.8318,0.4231,0.73189,0.80138,1.1494,1.4306,0.2369,0.36148,0.3418,1.9998
0.8,0.5,2.2843,1.8371,0.42525,0.73493,0.80426,1.146,1.4289,0.24186,0.34883,0.3359,2
0.8,0.5,2.281,1.8405,0.42767,0.73432,0.80686,1.1423,1.4279,0.24635,0.3349,0.33252,1.9991
0.8,0.5,2.28,1.8473,0.42976,0.73754,0.81018,1.1392,1.426,0.25207,0.32347,0.32578,1.9998
0.8,0.5,2.2768,1.8513,0.4321,0.73733,0.81313,1.1357,1.4251,0.25715,0.31053,0.32261,1.999
0.8,0.5,2.2744,1.8569,0.43437,0.74071,0.81644,1.1325,1.4238,0.26284,0.29867,0.31801,1.999
0.8,0.5,2.2731,1.864,0.43666,0.74336,0.82006,1.1295,1.4221,0.26909,0.28753,0.31199,1.9998
0.8,0.5,2.2694,1.8686,0.43898,0.74441,0.82341,1.1262,1.4215,0.27485,0.27561,0.30961,1.9989
0.8,0.5,2.2666,1.8747,0.44134,0.74697,0.82708,1.1232,1.4204,0.28119,0.26445,0.30581,1.9988
0.8,0.5,2.2648,1.8822,0.44384,0.74912,0.83106,1.1203,1.4189,0.28804,0.25378,0.30055,1.9998
0.8,0.5,2.2552,1.8808,0.4455,0.74879,0.83397,1.1171,1.4209,0.29305,0.24191,0.30762,1.9938
0.8,0.5,2.2574,1.8937,0.44865,0.75364,0.83888,1.1146,1.4176,0.30152,0.23245,0.29607,1.9987
0.8,0.5,2.2551,1.9017,0.45139,0.75797,0.84329,1.1119,1.4164,0.3091,0.22242,0.29163,1.9997
0.8,0.5,2.2517,1.9088,0.45406,0.76083,0.84771,1.1092,1.4156,0.31671,0.21257,0.28894,1.9999
0.8,0.5,2.2465,1.914,0.45637,0.76321,0.85198,1.1066,1.4156,0.32407,0.20299,0.28903,1.9984
0.8,0.5,2.2425,1.9211,0.45905,0.76615,0.85665,1.1041,1.4152,0.33213,0.19381,0.2874,1.9983
0.8,0.5,2.2395,1.9299,0.46221,0.77048,0.86176,1.1017,1.4143,0.34094,0.18489,0.2843,1.9996
0.8,0.5,2.235,1.9374,0.46507,0.77418,0.86683,1.0994,1.414,0.34966,0.17639,0.2834,1.9996
0.8,0.5,2.2291,1.9432,0.46744,0.77722,0.87175,1.0973,1.4144,0.35814,0.16838,0.2847,1.9978
0.8,0.5,2.2254,1.9529,0.47105,0.78183,0.87756,1.0952,1.4139,0.36815,0.16057,0.28285,1.9995
0.8,0.5,2.2202,1.961,0.47417,0.78623,0.88327,1.0932,1.414,0.37798,0.15334,0.2833,1.9994
0.8,0.5,2.2149,1.9698,0.47759,0.79085,0.88934,1.0914,1.4142,0.38844,0.1466,0.28393,1.9998
0.8,0.5,2.2087,1.9778,0.4807,0.79506,0.89546,1.0897,1.4147,0.39898,0.14045,0.28586,1.9991
0.8,0.5,2.2024,1.9865,0.48411,0.79983,0.90198,1.0882,1.4154,0.41021,0.1349,0.28811,1.9988
0.8,0.5,2.1939,1.9909,0.48561,0.80189,0.90747,1.0869,1.4168,0.41969,0.12989,0.29304,1.994
0.8,0.5,2.1888,2.0059,0.49189,0.81115,0.91641,1.0858,1.4172,0.43508,0.12601,0.29452,1.9992
0.8,0.5,2.1806,2.0122,0.49444,0.81478,0.92281,1.0849,1.4187,0.4461,0.12244,0.29992,1.9962
0.8,0.5,2.1707,2.0142,0.49462,0.81611,0.92792,1.0839,1.4205,0.4549,0.119,0.30622,1.9883
