a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.7908,2.2295,0.42609,0.82514,0.79888,1.0047,1.2707,0.39765,0.35635,0.19825,1.7993
1,0.4,2.7832,2.2475,0.43076,0.82797,0.80753,1.0014,1.2679,0.41221,0.34555,0.18975,1.8
1,0.4,2.7716,2.2445,0.43551,0.82581,0.80983,0.99582,1.2687,0.41608,0.32733,0.1922,1.7992
1,0.4,2.7646,2.257,0.43962,0.82737,0.8164,0.99314,1.2674,0.42713,0.31863,0.18825,1.7998
1,0.4,2.762,2.2478,0.44075,0.82446,0.81383,0.99073,1.2689,0.42281,0.31076,0.19269,1.7998
1,0.4,2.7598,2.2321,0.44099,0.81968,0.8088,0.98838,1.2714,0.41434,0.30314,0.20025,1.7991
1,0.4,2.7569,2.2246,0.44227,0.81701,0.80692,0.98607,1.2729,0.41118,0.2956,0.20461,1.7991
1,0.4,2.7546,2.2214,0.44406,0.8153,0.80644,0.98378,1.2737,0.41038,0.28815,0.20704,1.7998
1,0.4,2.7518,2.2145,0.44534,0.81242,0.80477,0.98155,1.2752,0.40755,0.28091,0.21168,1.7998
1,0.4,2.747,2.1986,0.44751,0.80649,0.80038,0.97726,1.2788,0.40017,0.26695,0.2223,1.7998
1,0.4,2.7447,2.1919,0.4487,0.80387,0.79861,0.97517,1.2805,0.3972,0.26017,0.22739,1.8
1,0.4,2.8391,2.0551,0.41543,0.78217,0.72385,1.0094,1.2927,0.27138,0.37161,0.26393,1.8153
1,0.4,2.8398,2.2296,0.41726,0.83028,0.7851,1.0158,1.2682,0.37446,0.39237,0.19065,1.8143
1,0.4,2.8032,2.099,0.41777,0.78649,0.7488,1.0064,1.2903,0.31336,0.36162,0.25682,1.7994
1,0.4,2.7887,2.2692,0.42836,0.83486,0.8137,1.0068,1.2654,0.42259,0.36295,0.18229,1.8
1,0.4,2.7741,2.2803,0.43536,0.83564,0.82202,1.0008,1.2639,0.43659,0.34342,0.17782,1.7998
1,0.4,2.7712,2.2655,0.4359,0.83112,0.81752,0.99817,1.266,0.42902,0.33497,0.18413,1.7992
1,0.4,2.7664,2.2692,0.4389,0.83129,0.82028,0.99559,1.2657,0.43367,0.32659,0.18307,1.7998
1,0.4,2.7637,2.2256,0.43579,0.81946,0.80529,0.99315,1.2725,0.40843,0.31864,0.20343,1.796
1,0.4,2.7595,2.239,0.44189,0.82164,0.81138,0.98836,1.2704,0.41868,0.30306,0.19725,1.7998
1,0.4,2.7572,2.2294,0.44289,0.81817,0.80857,0.98605,1.2721,0.41395,0.29554,0.20229,1.7998
1,0.4,2.7546,2.2214,0.44406,0.8153,0.80644,0.98378,1.2737,0.41038,0.28815,0.20704,1.7998
1,0.4,2.7518,2.2145,0.44534,0.81242,0.80477,0.98155,1.2752,0.40756,0.28091,0.21167,1.7998
1,0.4,2.7469,2.1989,0.44755,0.80661,0.80053,0.97726,1.2788,0.40042,0.26694,0.22219,1.7998
1,0.4,2.7861,2.2994,0.42997,0.84298,0.82533,1.009,1.2617,0.44215,0.37034,0.17133,1.8
1,0.4,2.7816,2.2863,0.43102,0.83888,0.82193,1.0061,1.2635,0.43644,0.36087,0.17653,1.799
1,0.4,2.7738,2.2998,0.43565,0.84099,0.82912,1.0033,1.2616,0.44854,0.35158,0.17086,1.7998
1,0.4,2.7709,2.2908,0.43694,0.83814,0.82672,1.0007,1.2627,0.4445,0.34307,0.17429,1.7998
1,0.4,2.7684,2.2809,0.43806,0.835,0.8239,0.99809,1.2641,0.43976,0.33473,0.17829,1.7998
1,0.4,2.7662,2.2699,0.439,0.83153,0.82061,0.99559,1.2656,0.43421,0.32658,0.18284,1.7998
1,0.4,2.7636,2.2551,0.4394,0.82708,0.81598,0.99311,1.2679,0.42643,0.31852,0.18964,1.7992
1,0.4,2.7614,2.2446,0.44034,0.82373,0.81286,0.99071,1.2695,0.42118,0.31072,0.19449,1.7991
1,0.4,2.7594,2.2402,0.44205,0.82194,0.81183,0.98836,1.2702,0.41943,0.30305,0.19672,1.8
1,0.4,2.7571,2.2298,0.44295,0.81825,0.80877,0.98604,1.272,0.41429,0.29553,0.20214,1.7998
1,0.4,2.7518,2.2145,0.44534,0.81242,0.80477,0.98155,1.2752,0.40756,0.28091,0.21167,1.7998
1,0.4,2.7761,2.3305,0.43499,0.8492,0.83947,1.0086,1.258,0.46595,0.36885,0.16016,1.8
1,0.4,2.7765,2.3033,0.43359,0.84251,0.82956,1.0059,1.2614,0.44929,0.36001,0.17034,1.799
1,0.4,2.7732,2.2953,0.43509,0.84001,0.82769,1.0032,1.2624,0.44613,0.3513,0.17321,1.799
1,0.4,2.7706,2.2852,0.4362,0.83678,0.8248,1.0006,1.2637,0.44126,0.34286,0.17706,1.799
1,0.4,2.7681,2.275,0.43729,0.83355,0.82188,0.99804,1.265,0.43635,0.33457,0.18114,1.799
1,0.4,2.766,2.2707,0.43911,0.83177,0.82094,0.99558,1.2655,0.43476,0.32656,0.1826,1.7998
1,0.4,2.7633,2.2561,0.43954,0.82742,0.81644,0.9931,1.2678,0.42721,0.3185,0.1893,1.7992
1,0.4,2.761,2.246,0.44054,0.82421,0.81349,0.9907,1.2693,0.42224,0.31068,0.19403,1.7991
1,0.4,2.7593,2.2397,0.44199,0.82187,0.81169,0.98835,1.2703,0.41921,0.30305,0.19703,1.7998
1,0.4,2.7571,2.2298,0.44295,0.81825,0.80877,0.98604,1.272,0.4143,0.29553,0.20214,1.7998
1,0.4,2.8939,1.9202,0.39914,0.78066,0.66355,1.0463,1.3257,0.16988,0.49169,0.36261,1.841
1,0.4,2.7772,2.32,0.43344,0.84732,0.83536,1.0085,1.2595,0.45905,0.36855,0.16468,1.799
1,0.4,2.7735,2.3203,0.43615,0.84627,0.83662,1.0059,1.2592,0.46117,0.36006,0.16362,1.8
1,0.4,2.7723,2.3046,0.43641,0.8423,0.83132,1.0032,1.261,0.45225,0.35146,0.16926,1.7998
1,0.4,2.7698,2.2877,0.43658,0.83761,0.82591,1.0006,1.2634,0.44314,0.3428,0.17623,1.799
1,0.4,2.7675,2.2768,0.43755,0.83414,0.82267,0.99803,1.2648,0.43768,0.33453,0.18056,1.799
1,0.4,2.7656,2.2665,0.43856,0.83075,0.81954,0.99555,1.2662,0.43241,0.32646,0.18468,1.7992
1,0.4,2.763,2.2573,0.43971,0.82783,0.81699,0.99309,1.2676,0.42812,0.31847,0.1889,1.7992
1,0.4,2.761,2.2461,0.44054,0.82421,0.8135,0.9907,1.2693,0.42226,0.31069,0.19402,1.7991
1,0.4,2.8271,2.1818,0.41745,0.81257,0.77176,1.0115,1.2756,0.352,0.37831,0.21289,1.8091
1,0.4,2.783,2.3584,0.43111,0.85977,0.84744,1.0168,1.2556,0.47937,0.39549,0.15298,1.7991
1,0.4,2.7779,2.361,0.43442,0.85776,0.84991,1.014,1.2547,0.48353,0.38661,0.15035,1.8
1,0.4,2.7768,2.3452,0.43463,0.85291,0.84455,1.0113,1.2564,0.47451,0.37757,0.15551,1.7998
1,0.4,2.7752,2.3319,0.43526,0.84935,0.84024,1.0085,1.2579,0.46725,0.36873,0.15985,1.7998
1,0.4,2.7735,2.3203,0.43615,0.84627,0.83662,1.0059,1.2592,0.46117,0.36006,0.16362,1.8
1,0.4,2.7723,2.3046,0.43641,0.8423,0.8313,1.0032,1.2611,0.45222,0.35146,0.16928,1.7998
1,0.4,2.7698,2.2894,0.43681,0.83794,0.82655,1.0006,1.2631,0.44422,0.34284,0.17544,1.7992
1,0.4,2.7675,2.2787,0.43781,0.83465,0.82338,0.99804,1.2645,0.43889,0.33456,0.17971,1.7992
1,0.4,2.7653,2.2675,0.43871,0.83109,0.81998,0.99554,1.2661,0.43316,0.32644,0.18436,1.7992
1,0.4,2.8111,2.3205,0.41982,0.85524,0.82548,1.0229,1.2617,0.44241,0.41546,0.17114,1.8018
1,0.4,2.7791,2.3742,0.43381,0.86213,0.8543,1.0168,1.2535,0.49092,0.39566,0.14659,1.7998
1,0.4,2.7777,2.3603,0.43433,0.85763,0.84971,1.014,1.2548,0.48319,0.38651,0.15074,1.7998
1,0.4,2.7765,2.346,0.43479,0.85318,0.84496,1.0113,1.2563,0.4752,0.37755,0.15521,1.7998
1,0.4,2.775,2.3264,0.43451,0.84842,0.83834,1.0084,1.2588,0.46406,0.36836,0.16246,1.799
1,0.4,2.7733,2.3149,0.4354,0.8453,0.83472,1.0058,1.26,0.45796,0.35977,0.16618,1.7992
1,0.4,2.7724,2.3046,0.43641,0.8423,0.83129,1.0032,1.261,0.4522,0.35148,0.16922,1.7998
1,0.4,2.7703,2.2928,0.43726,0.83882,0.82763,1.0006,1.2625,0.44603,0.34303,0.17363,1.7998
1,0.4,2.8355,2.3453,0.41869,0.86556,0.82709,1.0275,1.2569,0.44513,0.43034,0.15676,1.8121
1,0.4,2.7798,2.4239,0.43393,0.87563,0.87197,1.0255,1.2487,0.52065,0.42379,0.13239,1.7998
1,0.4,2.7786,2.4099,0.4344,0.87155,0.86733,1.0225,1.2499,0.51285,0.41424,0.13604,1.7998
1,0.4,2.779,2.3919,0.43404,0.86693,0.86071,1.0197,1.2517,0.5017,0.4049,0.14129,1.7998
1,0.4,2.7786,2.3714,0.43347,0.86163,0.85347,1.0167,1.254,0.48952,0.39522,0.14806,1.7992
1,0.4,2.777,2.3567,0.4339,0.85698,0.84865,1.0138,1.2555,0.48141,0.38597,0.15268,1.799
1,0.4,2.7759,2.3433,0.43446,0.85254,0.84417,1.0111,1.2568,0.47387,0.3772,0.15669,1.7992
1,0.4,2.7749,2.3332,0.43549,0.84978,0.84084,1.0085,1.2577,0.46827,0.36872,0.15936,1.7998
1,0.4,2.7736,2.3191,0.43596,0.84584,0.83612,1.0059,1.2593,0.46033,0.36003,0.16416,1.7998
1,0.4,2.8299,2.2127,0.41763,0.83447,0.78191,1.0138,1.2724,0.36909,0.38568,0.20325,1.8101
1,0.4,2.7795,2.4246,0.43408,0.87577,0.87232,1.0255,1.2486,0.52125,0.42377,0.13213,1.7998
1,0.4,2.7791,2.4047,0.43353,0.87081,0.86528,1.0224,1.2507,0.5094,0.41372,0.13841,1.7992
1,0.4,2.7785,2.3716,0.4335,0.86167,0.85356,1.0167,1.2539,0.48967,0.39523,0.148,1.7992
1,0.4,2.7771,2.3577,0.43402,0.85718,0.84897,1.0139,1.2553,0.48194,0.38612,0.15216,1.7992
1,0.4,2.7757,2.3439,0.43456,0.85274,0.84445,1.0111,1.2568,0.47434,0.37719,0.15648,1.7992
1,0.4,2.7807,2.471,0.43382,0.88787,0.88863,1.0345,1.2447,0.54869,0.45303,0.12032,1.7999
1,0.4,2.779,2.4217,0.43371,0.87525,0.87144,1.0253,1.2491,0.51976,0.42315,0.13363,1.7992
1,0.4,2.7783,2.4105,0.43453,0.87161,0.86763,1.0225,1.2499,0.51335,0.41422,0.13583,1.7998
1,0.4,2.779,2.3921,0.43406,0.86697,0.86077,1.0197,1.2517,0.5018,0.4049,0.14124,1.7998
1,0.4,2.7786,2.3766,0.43422,0.86246,0.8553,1.0168,1.2531,0.49259,0.39574,0.14563,1.8
1,0.4,2.8081,2.2028,0.4187,0.82754,0.78442,1.0113,1.2755,0.37331,0.37784,0.21251,1.8009
1,0.4,2.7792,2.4738,0.43456,0.88807,0.89013,1.0344,1.2443,0.55122,0.45295,0.11923,1.7999
1,0.4,2.7788,2.4548,0.43404,0.88362,0.88342,1.0312,1.2462,0.53993,0.44238,0.12479,1.7993
1,0.4,2.7788,2.4425,0.43454,0.88012,0.87899,1.0284,1.247,0.53247,0.43337,0.12719,1.7998
1,0.4,2.7789,2.4219,0.43374,0.87531,0.87152,1.0253,1.2491,0.51989,0.42316,0.13358,1.7992
1,0.4,2.7782,2.4106,0.43455,0.87163,0.86767,1.0225,1.2499,0.51342,0.41422,0.1358,1.7998
1,0.4,2.7786,2.5215,0.43512,0.89927,0.90747,1.0436,1.2404,0.5804,0.48293,0.10766,1.7999
1,0.4,2.7785,2.4907,0.43497,0.89194,0.89642,1.0375,1.2429,0.56181,0.46283,0.1149,1.7999
1,0.4,2.7791,2.474,0.4346,0.88811,0.89021,1.0344,1.2443,0.55135,0.45295,0.11918,1.7998
1,0.4,2.7788,2.4587,0.43466,0.88418,0.8848,1.0314,1.2456,0.54225,0.44309,0.12296,1.7998
1,0.4,2.7788,2.4425,0.43454,0.88012,0.87899,1.0284,1.247,0.53247,0.43337,0.12719,1.7998
1,0.4,2.7822,2.5618,0.4337,0.90935,0.92078,1.0532,1.2379,0.6028,0.51385,0.099949,1.7999
1,0.4,2.779,2.5512,0.4351,0.9062,0.918,1.0499,1.2383,0.59813,0.50334,0.10116,1.7999
1,0.4,2.7767,2.5401,0.43622,0.90294,0.91482,1.0468,1.2388,0.59277,0.49319,0.10273,1.8
1,0.4,2.7785,2.4908,0.43499,0.89196,0.89645,1.0375,1.2428,0.56186,0.46283,0.11488,1.7999
1,0.4,2.7791,2.4703,0.43399,0.88762,0.88888,1.0342,1.2449,0.54911,0.45223,0.12095,1.7993
1,0.4,2.8382,2.5189,0.42022,0.90604,0.88752,1.0542,1.2426,0.54682,0.51727,0.11404,1.8132
1,0.4,2.7785,2.5485,0.43475,0.90579,0.9172,1.0496,1.2387,0.59677,0.50238,0.10248,1.7993
1,0.4,2.7764,2.5399,0.43623,0.90289,0.9148,1.0467,1.2388,0.59274,0.49301,0.10289,1.7999
1,0.4,2.778,2.519,0.4348,0.8989,0.90674,1.0434,1.2409,0.57918,0.48205,0.10895,1.7993
1,0.4,2.7779,2.5038,0.43478,0.89527,0.90134,1.0403,1.242,0.57009,0.47201,0.11246,1.7993
1,0.4,2.7764,2.5991,0.43665,0.91602,0.93616,1.0595,1.2346,0.62869,0.53447,0.090081,1.8
1,0.4,2.7777,2.553,0.43572,0.90624,0.91912,1.0499,1.238,0.60001,0.50329,0.10035,1.7999
1,0.4,2.7755,2.6138,0.43699,0.919,0.94173,1.0626,1.2335,0.63805,0.54467,0.087038,1.7999
1,0.4,2.8435,1.9485,0.41405,0.74247,0.68523,1.0159,1.3117,0.20638,0.39269,0.32056,1.8188
1,0.4,2.7753,2.5853,0.43695,0.91279,0.93155,1.0562,1.2355,0.62093,0.52384,0.092771,1.7999
1,0.4,2.7748,2.6566,0.43747,0.92773,0.9574,1.0723,1.2307,0.66443,0.57626,0.078588,1.7999
1,0.4,2.7738,2.6297,0.4378,0.92198,0.94802,1.0658,1.2323,0.64865,0.55512,0.08341,1.7999
1,0.4,2.775,2.6112,0.43665,0.91863,0.94097,1.0623,1.2339,0.63678,0.54361,0.088267,1.7993
1,0.4,2.7742,2.6542,0.43719,0.92745,0.95673,1.072,1.2311,0.66331,0.57509,0.079728,1.7993
1,0.4,2.7734,2.6301,0.43801,0.92198,0.94835,1.0658,1.2322,0.6492,0.5551,0.083175,1.7999
1,0.4,2.7713,2.6872,0.43916,0.93316,0.96967,1.0788,1.2285,0.68507,0.59742,0.071875,1.7999
1,0.4,2.7728,2.6723,0.43844,0.93051,0.96375,1.0756,1.2295,0.67512,0.58681,0.075045,1.7999
1,0.4,2.7709,2.701,0.43937,0.9358,0.97478,1.0821,1.2276,0.69369,0.60811,0.069323,1.7999
1,0.4,2.767,2.7928,0.4408,0.95279,1.0093,1.1049,1.2224,0.7518,0.68225,0.053788,1.7993
1,0.4,2.7924,1.8847,0.41571,0.69366,0.67491,1.0197,1.3372,0.18902,0.40501,0.39689,1.7978
1,0.4,2.7632,2.8484,0.44321,0.96169,1.0308,1.1188,1.2189,0.78801,0.72747,0.043241,1.8
1,0.4,2.7639,2.8198,0.44222,0.9571,1.0202,1.1116,1.2207,0.77017,0.70392,0.048675,1.7993
1,0.4,2.7636,2.8727,0.44299,0.96604,1.0395,1.1255,1.2178,0.80259,0.74918,0.040056,1.7999
1,0.4,2.8142,1.9443,0.41541,0.72006,0.69089,1.0135,1.3184,0.21591,0.38474,0.34073,1.8061
1,0.4,2.7607,2.8988,0.44438,0.96992,1.05,1.1323,1.2162,0.82033,0.77142,0.035368,1.8
1,0.4,2.7621,2.8856,0.44366,0.96798,1.0447,1.1289,1.217,0.8114,0.76015,0.037776,1.7999
1,0.4,2.763,2.8704,0.44272,0.96583,1.0389,1.125,1.2181,0.80155,0.74772,0.041036,1.7993
1,0.4,2.7642,2.9438,0.44238,0.97815,1.065,1.1454,1.215,0.84553,0.81379,0.031689,1.7993
1,0.4,2.7585,2.9571,0.44478,0.97944,1.072,1.1487,1.2138,0.85728,0.82481,0.028051,1.7993
1,0.4,2.848,1.9498,0.41385,0.73292,0.68464,1.0162,1.3104,0.20538,0.39371,0.3169,1.8207
1,0.4,2.7536,3.0079,0.44741,0.98642,1.0923,1.1629,1.2109,0.89153,0.87087,0.019466,1.7998
1,0.4,2.7544,2.9936,0.44656,0.98457,1.0868,1.159,1.2118,0.88228,0.85811,0.022237,1.7993
1,0.4,2.761,3.0432,0.44438,0.99274,1.1022,1.1733,1.2104,0.90818,0.90478,0.017819,1.7999
1,0.4,2.7495,3.067,0.44928,0.99472,1.1155,1.1802,1.2082,0.93043,0.92704,0.011268,1.8
1,0.4,2.7524,3.1001,0.44802,0.99985,1.1263,1.19,1.2073,0.94872,0.95906,0.0086275,1.7999
1,0.4,2.7479,3.1015,0.44998,0.99952,1.1287,1.1905,1.2067,0.95272,0.96067,0.0069779,1.8
1,0.4,2.7333,3.1164,0.45592,0.99989,1.1402,1.1956,1.2052,0.972,0.97722,0.0023636,1.7999
1,0.4,2.7078,3.1324,0.46598,0.99945,1.1568,1.2026,1.2044,1,1,0,1.7995
