a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.86729,2.241,0.68492,0.93585,2.588,2.5989,2.9864,0.59513,0.45162,0.17652,1.8
0.8,1.4,0.86726,2.2524,0.68421,0.94698,2.6004,2.6088,2.9794,0.62007,0.48006,0.15551,1.7999
0.8,1.4,0.88047,2.2342,0.58667,0.94163,2.5375,2.5512,3.0023,0.49408,0.31499,0.224,1.7996
0.8,1.4,0.88057,2.2394,0.59103,0.94396,2.5431,2.5528,2.998,0.50527,0.31966,0.21116,1.7996
0.8,1.4,0.86737,2.2466,0.6843,0.94208,2.5938,2.6034,2.9828,0.60681,0.46463,0.16576,1.8
0.8,1.4,0.86726,2.2524,0.68421,0.94698,2.6004,2.6088,2.9794,0.62007,0.48006,0.15551,1.7999
0.8,1.4,0.88068,2.235,0.58686,0.94158,2.5378,2.5514,3.0018,0.49472,0.31539,0.22276,1.7999
0.8,1.4,0.88079,2.2406,0.5908,0.94393,2.5438,2.5534,2.9976,0.50669,0.32132,0.21007,1.7999
0.8,1.4,0.8808,2.2429,0.59373,0.94521,2.5464,2.5541,2.9953,0.51189,0.32322,0.20314,1.7999
0.8,1.4,0.8673,2.241,0.68493,0.93589,2.588,2.5989,2.9864,0.59514,0.45162,0.17646,1.8
0.8,1.4,0.86723,2.2525,0.6845,0.94713,2.6007,2.6091,2.9793,0.62056,0.48079,0.15537,1.8
0.8,1.4,0.86728,2.2717,0.68327,0.96433,2.6215,2.6262,2.9686,0.66216,0.52996,0.12344,1.8
0.8,1.4,0.86739,2.2586,0.68358,0.95291,2.6068,2.6139,2.9757,0.63278,0.49464,0.14462,1.8
0.8,1.4,0.86733,2.265,0.68346,0.95905,2.614,2.6199,2.9722,0.64713,0.51176,0.13409,1.8
0.8,1.4,0.86726,2.2716,0.68314,0.9643,2.6214,2.6262,2.9687,0.66199,0.52972,0.12365,1.7999
0.8,1.4,0.8672,2.2781,0.68176,0.96821,2.6286,2.6322,2.9654,0.67637,0.54709,0.1137,1.7993
0.8,1.4,0.86726,2.2408,0.68484,0.93568,2.5879,2.5989,2.9865,0.59504,0.45149,0.17674,1.7999
0.8,1.4,0.86711,2.2578,0.6834,0.95166,2.6068,2.6139,2.9762,0.63275,0.4947,0.14605,1.7994
0.8,1.4,0.86941,2.2971,0.67343,0.98129,2.6425,2.6442,2.9562,0.70423,0.5814,0.086065,1.7998
0.8,1.4,0.8674,2.2649,0.68297,0.9587,2.6136,2.6195,2.9722,0.64632,0.51054,0.13419,1.7999
0.8,1.4,0.86719,2.2788,0.68298,0.96957,2.6294,2.6331,2.9651,0.67811,0.54966,0.11279,1.7999
0.8,1.4,0.86946,2.2972,0.6736,0.98129,2.6425,2.6442,2.9561,0.70428,0.58148,0.085844,1.8
0.8,1.4,0.86621,2.3071,0.68524,0.99228,2.664,2.6658,2.9521,0.74719,0.64332,0.074071,1.8
0.8,1.4,0.86719,2.2788,0.68298,0.96957,2.6294,2.6331,2.9651,0.67811,0.54966,0.11278,1.7999
0.8,1.4,0.86745,2.2859,0.68026,0.97376,2.6364,2.639,2.9615,0.69198,0.56644,0.10203,1.7993
0.8,1.4,0.86735,2.2868,0.68226,0.97594,2.6377,2.6404,2.9612,0.69471,0.57052,0.10102,1.8
0.8,1.4,0.86621,2.3071,0.68518,0.99209,2.6639,2.6658,2.9522,0.74714,0.64323,0.074108,1.8
0.8,1.4,0.87308,2.3366,0.65333,0.99242,2.6762,2.6763,2.9428,0.77176,0.67336,0.045979,1.7987
0.8,1.4,0.87388,2.3532,0.65189,0.9988,2.6928,2.6928,2.9377,0.80491,0.72069,0.030805,1.7997
0.8,1.4,0.87334,2.3687,0.65371,0.99926,2.7122,2.7122,2.9337,0.84379,0.77635,0.018747,1.7997
0.8,1.4,0.87282,2.3859,0.65523,0.99955,2.7336,2.7336,2.9302,0.88654,0.83755,0.0084087,1.7997
0.8,1.4,0.87194,2.4049,0.65549,0.99866,2.7581,2.7581,2.9282,0.9357,0.90793,0.0022932,1.7987
0.8,1.4,0.86959,2.4264,0.66012,0.99832,2.7903,2.7903,2.9274,1,1,0,1.7971
