a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.9351,1.4018,0.24816,0.77559,0.28405,0.37236,0.61432,0.34704,0.195,0.44233,1.3999
0.5,0.1,4.9239,1.4149,0.24951,0.7798,0.28735,0.37058,0.61471,0.35784,0.18443,0.44447,1.4
0.5,0.1,4.9115,1.428,0.2509,0.78402,0.29074,0.3689,0.61525,0.36891,0.17445,0.44754,1.4
0.5,0.1,4.8985,1.4414,0.25235,0.78835,0.29426,0.36731,0.6159,0.3804,0.16495,0.45115,1.4
0.5,0.1,4.8849,1.4553,0.25385,0.79281,0.29792,0.3658,0.61664,0.39237,0.15597,0.45531,1.4
0.5,0.1,4.8705,1.4695,0.2554,0.79622,0.30171,0.36438,0.61751,0.40477,0.14756,0.46015,1.4
0.5,0.1,4.855,1.484,0.25704,0.80091,0.30567,0.3631,0.61854,0.41772,0.13996,0.46595,1.4
0.5,0.1,4.8387,1.4993,0.25877,0.80581,0.30986,0.36192,0.61968,0.43143,0.13296,0.47234,1.4
0.5,0.1,4.8213,1.5147,0.26058,0.80968,0.31416,0.36094,0.62107,0.4455,0.12708,0.48007,1.4
0.5,0.1,4.8054,1.5262,0.26222,0.81326,0.3176,0.36014,0.62267,0.45673,0.12236,0.48902,1.4
0.5,0.1,4.7975,1.523,0.26297,0.81284,0.31746,0.35957,0.62454,0.45626,0.11897,0.49954,1.3999
0.5,0.1,4.7881,1.5247,0.26401,0.81404,0.31843,0.35893,0.62626,0.45944,0.11514,0.50912,1.4
0.5,0.1,5.1251,1.1456,0.2156,0.72511,0.22352,0.43466,0.61744,0.14913,0.5654,0.45979,1.3999
0.5,0.1,5.13,1.1531,0.21682,0.72682,0.22477,0.43163,0.61625,0.15321,0.54738,0.45309,1.4
0.5,0.1,5.1333,1.1607,0.21809,0.72841,0.22611,0.42862,0.6152,0.1576,0.52949,0.44723,1.4
0.5,0.1,5.1349,1.1685,0.21939,0.7289,0.22756,0.42567,0.6143,0.16235,0.51195,0.44221,1.3999
0.5,0.1,5.1358,1.1767,0.22063,0.72918,0.22912,0.4228,0.61344,0.16742,0.49488,0.43738,1.3999
0.5,0.1,5.1343,1.1854,0.22179,0.73112,0.23088,0.42008,0.61264,0.1732,0.47872,0.43291,1.4
0.5,0.1,5.1269,1.1946,0.22295,0.73316,0.23301,0.41758,0.6122,0.18015,0.46385,0.43047,1.4
0.5,0.1,5.1197,1.204,0.22409,0.73513,0.23516,0.41509,0.61177,0.18718,0.44907,0.42805,1.4
0.5,0.1,5.1122,1.2134,0.22524,0.7369,0.23735,0.41263,0.61139,0.19434,0.43444,0.4259,1.4
0.5,0.1,5.1048,1.2229,0.22637,0.7389,0.23957,0.41019,0.61102,0.20159,0.41992,0.42385,1.4
0.5,0.1,5.0972,1.2326,0.22749,0.74082,0.24181,0.40777,0.61068,0.20894,0.40553,0.42196,1.4
0.5,0.1,5.0895,1.2423,0.22862,0.74262,0.2441,0.40537,0.61038,0.2164,0.39129,0.42028,1.4
0.5,0.1,5.082,1.2522,0.22973,0.74456,0.24641,0.40299,0.61008,0.22397,0.37713,0.41858,1.4
0.5,0.1,5.0732,1.2621,0.23087,0.74664,0.24878,0.40067,0.60993,0.23172,0.36333,0.41772,1.3999
0.5,0.1,5.0653,1.2722,0.23198,0.7488,0.25116,0.39834,0.60969,0.23951,0.34946,0.4164,1.3999
0.5,0.1,5.0574,1.2824,0.23308,0.75108,0.25358,0.39603,0.60948,0.24739,0.33571,0.41522,1.3999
0.5,0.1,5.0503,1.2929,0.23415,0.75352,0.256,0.3937,0.60919,0.25533,0.32188,0.41358,1.4
0.5,0.1,5.0413,1.3032,0.23527,0.75594,0.2585,0.39146,0.60912,0.26351,0.30858,0.4132,1.3999
0.5,0.1,5.0337,1.3139,0.23637,0.75857,0.26103,0.38921,0.60892,0.27177,0.29516,0.4121,1.4
0.5,0.1,5.0249,1.3248,0.23752,0.76111,0.26364,0.38702,0.60887,0.28031,0.28217,0.41179,1.4
0.5,0.1,5.0152,1.336,0.23874,0.76361,0.26639,0.38493,0.60892,0.28929,0.26971,0.41207,1.4
0.5,0.1,5.0054,1.3474,0.23998,0.76618,0.2692,0.38287,0.60901,0.29847,0.25747,0.41259,1.4
0.5,0.1,4.9952,1.359,0.24123,0.76887,0.27207,0.38085,0.60916,0.30785,0.24549,0.41342,1.4
0.5,0.1,4.9847,1.3709,0.24251,0.77155,0.27502,0.37889,0.60937,0.31752,0.23384,0.41461,1.4
0.5,0.1,4.9737,1.383,0.24382,0.77425,0.27805,0.37699,0.60965,0.32742,0.2225,0.41619,1.4
0.5,0.1,4.962,1.3951,0.24514,0.77698,0.28115,0.37515,0.61005,0.33754,0.2116,0.41843,1.3999
0.5,0.1,4.951,1.4078,0.24649,0.77993,0.28435,0.37332,0.61038,0.34802,0.20071,0.42027,1.4
0.5,0.1,4.939,1.4208,0.24788,0.78286,0.28767,0.37159,0.61086,0.35886,0.1904,0.42292,1.4
0.5,0.1,4.9262,1.4339,0.2493,0.78578,0.29107,0.36993,0.61145,0.37,0.18058,0.42623,1.4
0.5,0.1,4.9132,1.4475,0.25077,0.78894,0.29462,0.36834,0.61209,0.38159,0.17111,0.42982,1.4
0.5,0.1,4.8994,1.4615,0.2523,0.79237,0.29831,0.36686,0.61288,0.39366,0.16231,0.43423,1.4
0.5,0.1,4.8848,1.4759,0.25388,0.79703,0.30214,0.36548,0.61378,0.40619,0.15407,0.43926,1.4
0.5,0.1,4.869,1.4899,0.25552,0.80156,0.306,0.36425,0.6149,0.41881,0.14677,0.44558,1.3999
0.5,0.1,4.8528,1.5062,0.2573,0.80581,0.31038,0.36307,0.61601,0.43313,0.13975,0.45176,1.4
0.5,0.1,4.8361,1.5189,0.25898,0.80984,0.31408,0.36216,0.61752,0.44521,0.13435,0.46025,1.3999
0.5,0.1,4.8221,1.5274,0.26043,0.81241,0.31675,0.3614,0.61916,0.45396,0.12984,0.4694,1.3999
0.5,0.1,4.8115,1.5301,0.26153,0.81393,0.318,0.36074,0.6209,0.45805,0.12593,0.47916,1.3999
0.5,0.1,5.1234,1.1632,0.21401,0.73468,0.22704,0.43385,0.61403,0.16063,0.56059,0.44071,1.4
0.5,0.1,5.1295,1.1706,0.21523,0.73611,0.22821,0.4308,0.61275,0.16447,0.54246,0.43354,1.4
0.5,0.1,5.1338,1.178,0.21656,0.738,0.22947,0.42773,0.61166,0.16857,0.52419,0.42741,1.4
0.5,0.1,5.1363,1.1856,0.21791,0.73776,0.23084,0.42471,0.61072,0.17304,0.50626,0.42216,1.3999
0.5,0.1,5.1388,1.1939,0.21912,0.7394,0.23232,0.42182,0.6097,0.17791,0.48909,0.41644,1.4
0.5,0.1,5.1396,1.2022,0.22037,0.74113,0.2339,0.41897,0.60884,0.18307,0.47211,0.41161,1.4
0.5,0.1,5.1394,1.2107,0.22161,0.74272,0.23557,0.41617,0.60804,0.18852,0.45547,0.40717,1.4
0.5,0.1,5.132,1.2198,0.22281,0.74377,0.23769,0.41368,0.60767,0.19544,0.44066,0.40509,1.3999
0.5,0.1,5.1251,1.2294,0.22395,0.74556,0.23987,0.4112,0.60721,0.20258,0.42595,0.40249,1.4
0.5,0.1,5.1173,1.2389,0.2251,0.7478,0.2421,0.40877,0.60685,0.20988,0.41149,0.40052,1.4
0.5,0.1,5.1095,1.2486,0.22624,0.74979,0.24436,0.40636,0.60653,0.21727,0.39716,0.39868,1.4
0.5,0.1,5.1018,1.2584,0.22738,0.75203,0.24666,0.40397,0.60621,0.22477,0.38293,0.39689,1.4
0.5,0.1,5.0936,1.2683,0.22853,0.75414,0.249,0.40161,0.60595,0.23243,0.36892,0.39549,1.4
0.5,0.1,5.0855,1.2784,0.22967,0.75626,0.25137,0.39927,0.60571,0.24019,0.35501,0.39413,1.4
0.5,0.1,5.0775,1.2885,0.23081,0.75847,0.25378,0.39695,0.60548,0.24805,0.3412,0.39283,1.4
0.5,0.1,5.0692,1.2988,0.23194,0.76068,0.25622,0.39466,0.60529,0.25605,0.32758,0.39179,1.4
0.5,0.1,5.0607,1.3093,0.23308,0.76291,0.25871,0.39239,0.60514,0.26419,0.31411,0.39092,1.4
0.5,0.1,5.0519,1.3199,0.23425,0.76532,0.26127,0.39017,0.60504,0.27255,0.30091,0.39037,1.4
0.5,0.1,5.0423,1.331,0.2355,0.76764,0.26396,0.38804,0.60505,0.28135,0.28824,0.3904,1.4
0.5,0.1,5.0322,1.3422,0.23678,0.76995,0.26672,0.38596,0.60512,0.29037,0.27586,0.39084,1.4
0.5,0.1,5.0221,1.3536,0.23806,0.77235,0.26954,0.38391,0.60523,0.29958,0.26367,0.39143,1.4
0.5,0.1,5.0109,1.365,0.23937,0.77473,0.27241,0.38193,0.60547,0.30898,0.25191,0.39277,1.3999
0.5,0.1,5.0011,1.3772,0.24067,0.7775,0.27537,0.37993,0.60557,0.31867,0.24003,0.39335,1.4
0.5,0.1,4.9897,1.3892,0.24202,0.78002,0.27841,0.37804,0.60587,0.32861,0.22876,0.39503,1.4
0.5,0.1,4.9784,1.4016,0.24339,0.78275,0.28154,0.37618,0.60619,0.33883,0.21771,0.39683,1.4
0.5,0.1,4.9664,1.4141,0.24478,0.78538,0.28474,0.37439,0.60662,0.3493,0.20708,0.39924,1.4
0.5,0.1,4.9542,1.4271,0.24621,0.78819,0.28807,0.37266,0.6071,0.36018,0.19679,0.4019,1.4
0.5,0.1,4.9413,1.4404,0.24768,0.791,0.2915,0.37101,0.60768,0.37141,0.18699,0.40517,1.4
0.5,0.1,4.9272,1.4534,0.24918,0.79366,0.29498,0.36949,0.60847,0.38278,0.17792,0.40958,1.3999
0.5,0.1,4.9136,1.4679,0.25076,0.79673,0.29874,0.36797,0.60918,0.39505,0.16893,0.41352,1.4
0.5,0.1,4.8988,1.4823,0.25238,0.79971,0.30259,0.3666,0.61009,0.40765,0.16078,0.41866,1.4
0.5,0.1,4.8832,1.4975,0.25408,0.80282,0.30666,0.36534,0.61113,0.42095,0.15326,0.42444,1.4
0.5,0.1,4.8667,1.5116,0.25579,0.80636,0.3106,0.36428,0.61246,0.43384,0.14697,0.43189,1.3999
0.5,0.1,4.8502,1.5255,0.25752,0.81079,0.31453,0.36334,0.61389,0.44668,0.14137,0.43988,1.3999
0.5,0.1,4.8355,1.5362,0.25911,0.81407,0.31768,0.36257,0.61548,0.457,0.13678,0.44879,1.4
0.5,0.1,4.8273,1.5348,0.25995,0.81425,0.31794,0.36195,0.61726,0.45786,0.13308,0.45876,1.4
0.5,0.1,4.8199,1.5314,0.26068,0.81373,0.31771,0.36136,0.6191,0.4571,0.12957,0.46908,1.3999
0.5,0.1,5.1161,1.1725,0.2124,0.74138,0.22919,0.43478,0.61262,0.16765,0.56611,0.43281,1.3997
0.5,0.1,5.1206,1.1818,0.21234,0.74433,0.2308,0.43316,0.61084,0.17293,0.55651,0.42281,1.4
0.5,0.1,5.1276,1.1888,0.21369,0.74517,0.23185,0.43,0.60957,0.17637,0.5377,0.41572,1.3999
0.5,0.1,5.1331,1.1962,0.21501,0.74717,0.23303,0.42692,0.60838,0.18021,0.51938,0.40905,1.3999
0.5,0.1,5.1346,1.2028,0.21668,0.74688,0.23426,0.42369,0.60771,0.18423,0.50018,0.40529,1.3997
0.5,0.1,5.14,1.2117,0.21761,0.7494,0.23574,0.42095,0.60629,0.18907,0.48388,0.39737,1.3999
0.5,0.1,5.1417,1.2199,0.2189,0.75076,0.23725,0.41806,0.60537,0.19401,0.46669,0.39223,1.3999
0.5,0.1,5.139,1.2275,0.22041,0.75117,0.23886,0.41518,0.60496,0.19928,0.4496,0.38992,1.3997
0.5,0.1,5.1428,1.2372,0.22136,0.75358,0.24056,0.41247,0.60366,0.20485,0.43345,0.38265,1.4
0.5,0.1,5.139,1.2462,0.22259,0.75562,0.2425,0.40985,0.6031,0.21118,0.41787,0.37949,1.4
0.5,0.1,5.1308,1.2558,0.22377,0.75734,0.24475,0.40743,0.60276,0.21853,0.40348,0.37759,1.4
0.5,0.1,5.1227,1.2655,0.22494,0.75885,0.24703,0.40503,0.60245,0.226,0.38923,0.37585,1.4
0.5,0.1,5.1146,1.2753,0.22611,0.76105,0.24935,0.40265,0.60215,0.23359,0.3751,0.37417,1.4
0.5,0.1,5.1062,1.2853,0.22728,0.7632,0.25172,0.40031,0.60189,0.24132,0.36115,0.37276,1.4
0.5,0.1,5.0975,1.2954,0.22846,0.76547,0.25413,0.39799,0.6017,0.24919,0.3474,0.37166,1.4
0.5,0.1,5.0889,1.3057,0.22964,0.76764,0.25657,0.3957,0.60151,0.25719,0.33377,0.37062,1.4
0.5,0.1,5.079,1.316,0.23088,0.76965,0.2591,0.39348,0.60147,0.26545,0.3206,0.3704,1.3999
0.5,0.1,5.0702,1.3269,0.23213,0.7719,0.26171,0.39128,0.60134,0.274,0.3075,0.36964,1.4
0.5,0.1,5.0604,1.338,0.23343,0.77412,0.26441,0.38915,0.60133,0.28282,0.29481,0.36958,1.4
0.5,0.1,5.0501,1.3493,0.23475,0.77638,0.26717,0.38706,0.60139,0.29186,0.28241,0.36993,1.4
0.5,0.1,5.0387,1.3604,0.2361,0.7785,0.26999,0.38505,0.60161,0.30107,0.27046,0.37115,1.3999
0.5,0.1,5.0289,1.3723,0.23742,0.78115,0.27289,0.38301,0.60166,0.31054,0.25833,0.37143,1.4
0.5,0.1,5.0179,1.3842,0.23878,0.78352,0.27585,0.38105,0.60187,0.32021,0.24669,0.37263,1.4
0.5,0.1,5.0056,1.3959,0.24018,0.78577,0.27887,0.37919,0.60227,0.33011,0.23563,0.37484,1.3999
0.5,0.1,4.9938,1.4082,0.2416,0.78833,0.282,0.37735,0.60262,0.34034,0.22468,0.37681,1.3999
0.5,0.1,4.9824,1.4212,0.24303,0.79101,0.28525,0.37553,0.60293,0.35097,0.21382,0.37855,1.4
0.5,0.1,4.969,1.4337,0.2445,0.79345,0.28852,0.37385,0.60354,0.36166,0.20384,0.38195,1.3999
0.5,0.1,4.9565,1.4474,0.24602,0.7963,0.29203,0.37217,0.60402,0.37311,0.19385,0.38468,1.4
0.5,0.1,4.9427,1.461,0.24758,0.79902,0.29559,0.3706,0.60471,0.38478,0.18456,0.38854,1.4
0.5,0.1,4.9278,1.4743,0.24917,0.80153,0.29918,0.36918,0.60562,0.3965,0.17609,0.39362,1.3999
0.5,0.1,4.9131,1.4894,0.25086,0.80456,0.30315,0.36778,0.60646,0.40948,0.16779,0.39833,1.4
0.5,0.1,4.8972,1.5045,0.2526,0.80752,0.30723,0.36652,0.6075,0.42281,0.1603,0.40416,1.4
0.5,0.1,4.8805,1.5181,0.25432,0.80992,0.31105,0.36549,0.60887,0.43531,0.15414,0.41181,1.3999
0.5,0.1,4.864,1.5318,0.25607,0.81234,0.31493,0.36456,0.61031,0.448,0.14862,0.41988,1.3999
0.5,0.1,4.8521,1.537,0.25732,0.81315,0.31676,0.36385,0.612,0.454,0.14439,0.4293,1.3999
0.5,0.1,4.8441,1.5366,0.25821,0.81363,0.31722,0.3632,0.61371,0.45548,0.14053,0.43887,1.4
0.5,0.1,4.8354,1.5363,0.25911,0.81411,0.31771,0.36257,0.61548,0.45709,0.13677,0.44878,1.4
0.5,0.1,5.1319,1.2156,0.21328,0.75634,0.23687,0.42631,0.60521,0.19278,0.51577,0.39132,1.4
0.5,0.1,5.1357,1.2221,0.21501,0.75644,0.23795,0.42295,0.60437,0.19631,0.49578,0.38662,1.3998
0.5,0.1,5.1413,1.2308,0.21595,0.75954,0.23939,0.42025,0.60297,0.20102,0.47971,0.37876,1.4
0.5,0.1,5.141,1.2377,0.21763,0.75947,0.24076,0.41713,0.60243,0.20549,0.46121,0.37575,1.3997
0.5,0.1,5.1454,1.2471,0.21859,0.76209,0.24237,0.41443,0.60111,0.21075,0.44514,0.36839,1.3999
0.5,0.1,5.1458,1.2556,0.21989,0.7636,0.24401,0.41162,0.6003,0.2161,0.42844,0.36381,1.3999
0.5,0.1,5.1418,1.2635,0.2214,0.76414,0.24573,0.40885,0.59998,0.22174,0.41194,0.36204,1.3997
0.5,0.1,5.1445,1.2736,0.22239,0.76667,0.24757,0.40619,0.5988,0.22775,0.39611,0.35542,1.4
0.5,0.1,5.1365,1.2833,0.22359,0.76874,0.24984,0.40379,0.59847,0.23518,0.38184,0.35361,1.4
0.5,0.1,5.1277,1.2932,0.22481,0.77077,0.25219,0.40143,0.59822,0.24287,0.36785,0.35217,1.4
0.5,0.1,5.1179,1.3031,0.22606,0.77225,0.25461,0.39914,0.59809,0.25078,0.35423,0.35147,1.3999
0.5,0.1,5.1094,1.3135,0.2273,0.77437,0.25709,0.39685,0.59785,0.25887,0.34061,0.3501,1.4
0.5,0.1,5.0946,1.3229,0.22874,0.77586,0.25967,0.39479,0.59829,0.26731,0.32839,0.35256,1.3996
0.5,0.1,5.0893,1.3349,0.22996,0.77848,0.2623,0.39247,0.59772,0.27591,0.31459,0.34942,1.4
0.5,0.1,5.079,1.3459,0.2313,0.78056,0.26499,0.39034,0.59773,0.28471,0.30192,0.34946,1.4
0.5,0.1,5.0676,1.3568,0.23268,0.78278,0.26775,0.38829,0.59788,0.29373,0.28969,0.3503,1.3999
0.5,0.1,5.0576,1.3685,0.23404,0.78522,0.27058,0.38621,0.59789,0.30301,0.27735,0.35033,1.4
0.5,0.1,5.0456,1.3798,0.23545,0.78723,0.27347,0.38425,0.59816,0.31243,0.26568,0.35187,1.3999
0.5,0.1,5.0349,1.3919,0.23685,0.78955,0.27644,0.38227,0.59829,0.32216,0.2539,0.3526,1.4
0.5,0.1,5.0232,1.4039,0.23828,0.79183,0.27949,0.38036,0.59858,0.33212,0.24259,0.35418,1.4
0.5,0.1,5.0112,1.4164,0.23975,0.79433,0.28264,0.37852,0.59891,0.34242,0.23163,0.35607,1.4
0.5,0.1,4.9978,1.4285,0.24124,0.79648,0.28583,0.37678,0.59945,0.35285,0.22129,0.35909,1.3999
0.5,0.1,4.9855,1.4418,0.24276,0.79912,0.28919,0.37503,0.59987,0.36385,0.2109,0.36142,1.4
0.5,0.1,4.9719,1.455,0.24432,0.80167,0.29264,0.3734,0.60047,0.37513,0.20117,0.36478,1.4
0.5,0.1,4.9578,1.4686,0.24593,0.80421,0.29622,0.37185,0.60117,0.38683,0.19195,0.3687,1.4
0.5,0.1,4.9427,1.4819,0.24756,0.80662,0.29982,0.37042,0.60206,0.39859,0.18346,0.37371,1.3999
0.5,0.1,4.9273,1.4962,0.24927,0.80924,0.30365,0.36907,0.603,0.41112,0.17543,0.37897,1.3999
0.5,0.1,4.9113,1.5122,0.25109,0.8123,0.3079,0.36778,0.60397,0.42503,0.16776,0.38435,1.4
0.5,0.1,4.8942,1.5273,0.25294,0.815,0.31207,0.36669,0.60523,0.43864,0.16131,0.39145,1.4
0.5,0.1,4.8756,1.544,0.25493,0.81804,0.31668,0.36575,0.60665,0.45373,0.15569,0.39938,1.4
0.5,0.1,4.8659,1.5451,0.25594,0.81705,0.31753,0.36506,0.60836,0.45649,0.1516,0.40894,1.4
0.5,0.1,4.8589,1.5419,0.25669,0.815,0.31735,0.36443,0.61012,0.4559,0.14784,0.41883,1.4
0.5,0.1,4.8504,1.5357,0.25728,0.81279,0.31662,0.36391,0.61222,0.45353,0.14478,0.43058,1.3997
0.5,0.1,5.1301,1.2343,0.21231,0.76608,0.2406,0.42498,0.60259,0.20497,0.50786,0.37668,1.3998
0.5,0.1,5.1363,1.2438,0.21272,0.7692,0.24216,0.42287,0.60098,0.21006,0.49532,0.36764,1.4
0.5,0.1,5.1415,1.251,0.21424,0.7695,0.24331,0.41967,0.59991,0.21383,0.47629,0.36163,1.3999
0.5,0.1,5.1458,1.2591,0.2155,0.77099,0.24469,0.41677,0.59877,0.21833,0.45902,0.35525,1.4
0.5,0.1,5.1479,1.267,0.21695,0.77186,0.24611,0.41378,0.59788,0.223,0.44128,0.35031,1.3999
0.5,0.1,5.1492,1.2754,0.21828,0.77311,0.24769,0.41094,0.59701,0.22814,0.42436,0.34544,1.3999
0.5,0.1,5.1502,1.2843,0.21955,0.77509,0.24937,0.40817,0.59613,0.23364,0.40791,0.34052,1.4
0.5,0.1,5.1487,1.293,0.22094,0.77637,0.25113,0.40543,0.59551,0.2394,0.39161,0.33701,1.3999
0.5,0.1,5.1476,1.3024,0.22224,0.77786,0.25302,0.40278,0.59479,0.24557,0.37586,0.33301,1.4
0.5,0.1,5.1399,1.3121,0.2236,0.77954,0.25527,0.40039,0.59454,0.25294,0.36163,0.3316,1.3999
0.5,0.1,5.1305,1.3226,0.22494,0.78159,0.25779,0.39812,0.59433,0.26118,0.34818,0.33041,1.4
0.5,0.1,5.1199,1.3331,0.22632,0.78358,0.26038,0.39592,0.59425,0.26964,0.3351,0.32999,1.4
0.5,0.1,5.1095,1.3439,0.22771,0.78561,0.26302,0.39375,0.5942,0.27827,0.32218,0.32967,1.4
0.5,0.1,5.0986,1.3548,0.22911,0.7876,0.26571,0.39162,0.59421,0.28708,0.30953,0.32974,1.4
0.5,0.1,5.0875,1.3658,0.23052,0.7895,0.26847,0.38954,0.59428,0.29608,0.29713,0.33015,1.4
0.5,0.1,5.0763,1.3772,0.23195,0.79155,0.2713,0.38749,0.59438,0.30536,0.28497,0.33071,1.4
0.5,0.1,5.0647,1.3888,0.2334,0.79364,0.2742,0.3855,0.59455,0.31484,0.2731,0.33165,1.4
0.5,0.1,5.052,1.4001,0.23488,0.79571,0.27715,0.38358,0.59488,0.32446,0.26172,0.3335,1.3999
0.5,0.1,5.0399,1.4121,0.23635,0.79788,0.28019,0.38168,0.59517,0.33441,0.25043,0.3351,1.3999
0.5,0.1,5.0282,1.4248,0.23786,0.80017,0.28337,0.37981,0.59542,0.34481,0.2393,0.33652,1.4
0.5,0.1,5.0152,1.4374,0.2394,0.80252,0.28661,0.37804,0.59585,0.35541,0.22875,0.33893,1.4
0.5,0.1,5.0011,1.4497,0.24098,0.80459,0.28989,0.37637,0.59647,0.36612,0.21883,0.34242,1.3999
0.5,0.1,4.988,1.4635,0.24259,0.80718,0.29341,0.37469,0.59696,0.37762,0.20885,0.34515,1.4
0.5,0.1,4.9733,1.4769,0.24425,0.80954,0.29698,0.37315,0.59769,0.3893,0.19971,0.34924,1.4
0.5,0.1,4.9579,1.4903,0.24594,0.81185,0.3006,0.37172,0.59857,0.40115,0.19121,0.35417,1.3999
0.5,0.1,4.9424,1.5055,0.24772,0.81458,0.3046,0.37033,0.59942,0.41424,0.18294,0.35892,1.4
0.5,0.1,4.9257,1.5204,0.24956,0.81716,0.30868,0.3691,0.60051,0.42755,0.17564,0.36501,1.4
0.5,0.1,4.9081,1.5359,0.25147,0.81983,0.31293,0.368,0.60175,0.44148,0.16911,0.37197,1.4
0.5,0.1,4.8913,1.5486,0.25327,0.8217,0.3166,0.36711,0.60324,0.45345,0.16379,0.38032,1.4
0.5,0.1,4.8822,1.5481,0.25422,0.82032,0.3171,0.36641,0.60493,0.45508,0.1596,0.38974,1.4
0.5,0.1,4.8732,1.547,0.25513,0.81878,0.31745,0.36573,0.60668,0.45623,0.1556,0.39954,1.3999
0.5,0.1,4.8659,1.5451,0.25594,0.81706,0.31753,0.36506,0.60836,0.45649,0.1516,0.40894,1.4
0.5,0.1,5.1407,1.2725,0.21248,0.78125,0.24752,0.41926,0.59707,0.22761,0.47384,0.34575,1.3999
0.5,0.1,5.1459,1.2801,0.21388,0.7818,0.24877,0.41625,0.59592,0.23167,0.45593,0.33932,1.3999
0.5,0.1,5.1471,1.2865,0.21576,0.78129,0.24996,0.41295,0.59529,0.23556,0.43634,0.33579,1.3997
0.5,0.1,5.1526,1.2967,0.21662,0.78398,0.25166,0.41047,0.59385,0.24112,0.42156,0.32774,1.4
0.5,0.1,5.1538,1.3053,0.21807,0.78484,0.25326,0.40763,0.59301,0.24637,0.4047,0.32303,1.4
0.5,0.1,5.1537,1.3142,0.21952,0.78602,0.255,0.40488,0.59227,0.25204,0.38832,0.31888,1.4
0.5,0.1,5.1523,1.3234,0.22101,0.7875,0.25686,0.4022,0.59163,0.25812,0.37244,0.31528,1.4
0.5,0.1,5.1499,1.333,0.2225,0.78916,0.25884,0.39961,0.59105,0.2646,0.35702,0.31208,1.4
0.5,0.1,5.1414,1.3431,0.22397,0.79085,0.26124,0.3973,0.59085,0.27245,0.34326,0.31097,1.4
0.5,0.1,5.1293,1.3535,0.22543,0.7926,0.26387,0.39515,0.59091,0.28105,0.33052,0.31126,1.3999
0.5,0.1,5.118,1.3643,0.22689,0.79438,0.26656,0.39303,0.59092,0.28985,0.31787,0.31132,1.3999
0.5,0.1,5.1073,1.3755,0.22833,0.79633,0.26933,0.39091,0.59089,0.2989,0.3053,0.31114,1.4
0.5,0.1,5.0955,1.3868,0.22981,0.79823,0.27215,0.38887,0.591,0.30814,0.29315,0.31177,1.4
0.5,0.1,5.0834,1.3982,0.23131,0.80018,0.27506,0.38687,0.59117,0.31764,0.28129,0.3127,1.4
0.5,0.1,5.0711,1.4099,0.23283,0.8021,0.27803,0.38493,0.5914,0.32736,0.26972,0.314,1.4
0.5,0.1,5.0586,1.4219,0.23437,0.80408,0.28109,0.38302,0.59167,0.33736,0.25841,0.31551,1.4
0.5,0.1,5.0451,1.4337,0.23594,0.80615,0.28419,0.38121,0.59211,0.34749,0.24763,0.31797,1.3999
0.5,0.1,5.0322,1.4467,0.23753,0.80835,0.28748,0.37942,0.59246,0.35824,0.23695,0.31996,1.4
0.5,0.1,5.0184,1.4595,0.23916,0.81052,0.29082,0.37771,0.59298,0.36918,0.2268,0.32285,1.4
0.5,0.1,5.004,1.4725,0.24082,0.81267,0.29427,0.37608,0.59359,0.38044,0.21711,0.32629,1.4
0.5,0.1,4.9892,1.4861,0.24254,0.81499,0.29787,0.37453,0.59429,0.39223,0.2079,0.33019,1.4
0.5,0.1,4.9736,1.4999,0.2443,0.81726,0.30158,0.37308,0.59513,0.40434,0.1993,0.33487,1.4
0.5,0.1,4.9573,1.5134,0.24607,0.81939,0.30528,0.37176,0.59613,0.41646,0.19143,0.34051,1.3999
0.5,0.1,4.9403,1.529,0.24799,0.82203,0.30949,0.37051,0.59716,0.43023,0.18398,0.34624,1.4
0.5,0.1,4.9232,1.542,0.24982,0.82393,0.31322,0.36945,0.59848,0.4424,0.17772,0.35367,1.3999
0.5,0.1,4.9067,1.5548,0.25165,0.82576,0.31688,0.36852,0.59988,0.45438,0.17217,0.3615,1.4
0.5,0.1,4.8896,1.5516,0.25346,0.82245,0.31733,0.36708,0.60321,0.45584,0.16363,0.38011,1.4
0.5,0.1,4.8822,1.5483,0.25423,0.82037,0.31713,0.3664,0.60492,0.4552,0.15959,0.38972,1.4
0.5,0.1,5.1406,1.2918,0.21213,0.78921,0.25129,0.4175,0.59479,0.23991,0.46338,0.33299,1.3997
0.5,0.1,5.146,1.3027,0.2123,0.79316,0.25315,0.41591,0.59322,0.24599,0.45394,0.32423,1.3999
0.5,0.1,5.1509,1.3105,0.21375,0.79386,0.25443,0.41297,0.59209,0.25018,0.43648,0.31785,1.3999
0.5,0.1,5.1544,1.3187,0.21527,0.79442,0.25584,0.41005,0.59108,0.2548,0.41911,0.3122,1.3999
0.5,0.1,5.1569,1.3275,0.21676,0.7955,0.25742,0.40726,0.5901,0.25998,0.40253,0.30672,1.4
0.5,0.1,5.1574,1.3363,0.21834,0.79631,0.25911,0.40448,0.58931,0.26548,0.38596,0.30233,1.4
0.5,0.1,5.1567,1.3455,0.21991,0.79723,0.26093,0.40179,0.58862,0.27144,0.36995,0.29846,1.4
0.5,0.1,5.1543,1.3549,0.22149,0.79828,0.26288,0.39917,0.58807,0.2778,0.3544,0.29536,1.4
