a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7397,1.6504,0.41891,0.71614,0.94928,1.2409,1.5709,0.21059,0.24747,0.39176,1.9998
0.6,0.6,1.7385,1.6543,0.42066,0.71697,0.95221,1.2386,1.5698,0.21583,0.23758,0.3873,1.9998
0.6,0.6,1.7366,1.6576,0.4223,0.71883,0.95517,1.2363,1.5691,0.22114,0.22787,0.38464,1.9989
0.6,0.6,1.7352,1.6615,0.4241,0.72082,0.95823,1.234,1.568,0.22663,0.21829,0.38049,1.9989
0.6,0.6,1.7345,1.6663,0.42618,0.72391,0.96139,1.2318,1.5664,0.23228,0.20875,0.37448,2
0.6,0.6,1.7322,1.6695,0.42783,0.72467,0.96457,1.2296,1.5659,0.23798,0.19957,0.37267,1.9988
0.6,0.6,1.7312,1.6743,0.42999,0.72801,0.96788,1.2274,1.5645,0.24391,0.19032,0.36733,1.9998
0.6,0.6,1.7294,1.6784,0.43197,0.73085,0.97125,1.2253,1.5635,0.24995,0.18136,0.36388,1.9997
0.6,0.6,1.7276,1.6825,0.434,0.73294,0.97471,1.2232,1.5627,0.25615,0.17257,0.36061,1.9997
0.6,0.6,1.7249,1.6859,0.43575,0.73503,0.97822,1.2212,1.5623,0.26244,0.16414,0.35923,1.9986
0.6,0.6,1.7228,1.69,0.43783,0.738,0.98186,1.2193,1.5616,0.26896,0.15575,0.35639,1.9985
0.6,0.6,1.7215,1.6952,0.44048,0.74147,0.98566,1.2173,1.5603,0.27577,0.14731,0.35172,1.9999
0.6,0.6,1.7191,1.6995,0.44273,0.7444,0.98951,1.2154,1.5597,0.28268,0.13932,0.34933,1.9999
0.6,0.6,1.7165,1.7037,0.44493,0.74735,0.99347,1.2136,1.5592,0.28976,0.13162,0.34754,1.9996
0.6,0.6,1.7139,1.708,0.44728,0.75104,0.99756,1.2118,1.5587,0.29709,0.12412,0.34568,1.9996
0.6,0.6,1.7113,1.7126,0.44985,0.75409,1.0018,1.2101,1.5582,0.30467,0.11683,0.34378,1.9999
0.6,0.6,1.7072,1.7158,0.45134,0.75682,1.006,1.2085,1.5584,0.31227,0.11023,0.3446,1.9973
0.6,0.6,1.7051,1.7214,0.45477,0.76148,1.0106,1.2069,1.5577,0.32052,0.10329,0.34191,1.9994
0.6,0.6,1.7007,1.7247,0.4562,0.76349,1.0151,1.2054,1.558,0.3286,0.097239,0.34307,1.9965
0.6,0.6,1.6983,1.7305,0.46009,0.76861,1.0201,1.204,1.5575,0.33754,0.090991,0.34114,1.999
0.6,0.6,1.6933,1.7336,0.46109,0.77131,1.0249,1.2027,1.558,0.34611,0.085631,0.34305,1.9949
0.6,0.6,1.6905,1.7398,0.46546,0.7771,1.0304,1.2014,1.5578,0.35592,0.080272,0.3421,1.9979
0.6,0.6,1.6858,1.7442,0.46754,0.78119,1.0358,1.2003,1.5581,0.36567,0.075547,0.34327,1.9958
0.6,0.6,1.6797,1.7475,0.46731,0.78318,1.0414,1.1993,1.5585,0.37573,0.07117,0.34482,1.9888
0.6,0.6,1.6749,1.7522,0.46976,0.78823,1.0473,1.1983,1.5589,0.38617,0.067031,0.34632,1.987
0.6,0.6,1.6683,1.755,0.469,0.78977,1.053,1.1974,1.5595,0.3964,0.06307,0.34864,1.9787
0.6,0.6,1.749,1.6105,0.39538,0.70713,0.92103,1.277,1.5869,0.15997,0.40029,0.45202,1.9993
0.6,0.6,1.7487,1.6139,0.39682,0.70914,0.92313,1.2743,1.5853,0.16373,0.38878,0.44569,1.9993
0.6,0.6,1.7492,1.6184,0.39816,0.71114,0.92549,1.2718,1.5831,0.16795,0.37819,0.43762,2
0.6,0.6,1.7487,1.6218,0.39967,0.71019,0.92764,1.2691,1.5816,0.17181,0.36667,0.43183,1.9999
0.6,0.6,1.7477,1.6244,0.40125,0.71105,0.92973,1.2663,1.5804,0.17556,0.35483,0.4274,1.9993
0.6,0.6,1.7474,1.6326,0.40427,0.7155,0.93455,1.2612,1.5768,0.1842,0.33327,0.41391,2
0.6,0.6,1.7468,1.6362,0.40585,0.71665,0.93696,1.2586,1.5753,0.18852,0.32233,0.4083,2
0.6,0.6,1.7461,1.6398,0.40746,0.71648,0.93942,1.2561,1.5739,0.19292,0.3115,0.40283,2
0.6,0.6,1.7452,1.6434,0.40908,0.71848,0.94193,1.2535,1.5725,0.19741,0.30073,0.39777,1.9998
0.6,0.6,1.7446,1.6473,0.41073,0.72099,0.94453,1.251,1.5711,0.20208,0.29021,0.39225,2
0.6,0.6,1.7437,1.651,0.41241,0.72157,0.94718,1.2486,1.5697,0.20683,0.27977,0.38716,2
0.6,0.6,1.7419,1.6539,0.41404,0.72223,0.94979,1.2461,1.5689,0.2115,0.26922,0.38418,1.9991
0.6,0.6,1.7415,1.6585,0.41583,0.72492,0.95265,1.2437,1.5672,0.21662,0.25922,0.37775,1.9998
0.6,0.6,1.7404,1.6623,0.41759,0.72714,0.9555,1.2413,1.566,0.22172,0.24918,0.37312,1.9998
0.6,0.6,1.7392,1.6662,0.41938,0.72758,0.95841,1.239,1.5648,0.22694,0.23928,0.36863,1.9998
0.6,0.6,1.7372,1.6694,0.42108,0.72966,0.96132,1.2367,1.5641,0.23216,0.22945,0.36596,1.999
0.6,0.6,1.7365,1.6741,0.42307,0.73265,0.96445,1.2344,1.5626,0.23776,0.2199,0.36013,1.9998
0.6,0.6,1.7351,1.6781,0.42497,0.73438,0.96758,1.2322,1.5615,0.24338,0.21045,0.35614,1.9998
0.6,0.6,1.7335,1.6821,0.42691,0.73574,0.97079,1.23,1.5605,0.24913,0.20115,0.35232,1.9998
0.6,0.6,1.7318,1.6862,0.42888,0.73852,0.97408,1.2278,1.5595,0.25503,0.19202,0.34868,1.9998
0.6,0.6,1.73,1.6903,0.4309,0.74153,0.97747,1.2257,1.5586,0.26109,0.18308,0.34524,1.9997
0.6,0.6,1.7281,1.6944,0.43295,0.74355,0.98094,1.2237,1.5578,0.26731,0.17433,0.34211,1.9997
0.6,0.6,1.7254,1.6977,0.43478,0.7453,0.98442,1.2217,1.5574,0.27356,0.16586,0.34067,1.9986
0.6,0.6,1.724,1.7028,0.43725,0.74904,0.98817,1.2197,1.5562,0.28027,0.15739,0.33617,1.9997
0.6,0.6,1.7218,1.7071,0.43947,0.75164,0.99194,1.2177,1.5555,0.28704,0.14925,0.33361,1.9997
0.6,0.6,1.7196,1.7116,0.44186,0.75461,0.99585,1.2158,1.5548,0.29403,0.14128,0.33087,2
0.6,0.6,1.7169,1.7156,0.44405,0.75734,0.99982,1.214,1.5544,0.30115,0.13366,0.32933,1.9995
0.6,0.6,1.7145,1.7203,0.4466,0.76115,1.004,1.2123,1.5538,0.3086,0.12619,0.32713,1.9999
0.6,0.6,1.7114,1.7244,0.44891,0.76366,1.0082,1.2106,1.5535,0.31617,0.11909,0.32608,1.9994
0.6,0.6,1.7076,1.7278,0.45063,0.76641,1.0125,1.209,1.5536,0.32381,0.11247,0.32658,1.9973
0.6,0.6,1.7056,1.7338,0.45431,0.77131,1.0172,1.2074,1.5529,0.33231,0.10564,0.32366,1.9999
0.6,0.6,1.702,1.7381,0.45675,0.77422,1.0219,1.206,1.5528,0.34072,0.099505,0.32359,1.9992
0.6,0.6,1.6984,1.7427,0.45942,0.77815,1.0268,1.2046,1.5528,0.3495,0.093677,0.32355,1.9988
0.6,0.6,1.6947,1.7474,0.46231,0.78229,1.0319,1.2033,1.5529,0.35863,0.088245,0.32395,1.9987
0.6,0.6,1.6904,1.752,0.46483,0.78556,1.0372,1.2022,1.5532,0.36819,0.083315,0.32489,1.9975
0.6,0.6,1.6856,1.7563,0.46694,0.79019,1.0428,1.2011,1.5536,0.37809,0.07876,0.32625,1.9953
0.6,0.6,1.6802,1.7602,0.4681,0.79289,1.0484,1.2001,1.554,0.38825,0.074513,0.32795,1.991
0.6,0.6,1.6734,1.7631,0.46718,0.79515,1.0543,1.1991,1.5546,0.39871,0.0706,0.33001,1.9823
0.6,0.6,1.7492,1.6308,0.39636,0.71923,0.93239,1.2724,1.5793,0.18031,0.38069,0.42307,1.9993
0.6,0.6,1.748,1.6412,0.40098,0.72111,0.93899,1.2644,1.5744,0.19214,0.34679,0.40474,1.9993
0.6,0.6,1.7474,1.6447,0.40256,0.72333,0.9413,1.2618,1.5728,0.19628,0.33571,0.39888,1.9992
0.6,0.6,1.7462,1.6519,0.40577,0.72675,0.94611,1.2566,1.5698,0.2049,0.31394,0.38758,1.9992
0.6,0.6,1.7462,1.6566,0.40738,0.72841,0.94881,1.2542,1.5679,0.20974,0.30383,0.38023,2
0.6,0.6,1.7446,1.6592,0.4091,0.72857,0.95115,1.2516,1.567,0.21394,0.2926,0.37685,1.9992
0.6,0.6,1.7437,1.6629,0.41079,0.73111,0.95378,1.2491,1.5656,0.21864,0.28216,0.37169,1.9991
0.6,0.6,1.7434,1.6676,0.41254,0.73368,0.95661,1.2468,1.5639,0.22372,0.27217,0.36507,1.9998
0.6,0.6,1.7425,1.6715,0.41432,0.73563,0.95939,1.2444,1.5625,0.22869,0.262,0.35992,2
0.6,0.6,1.7405,1.6743,0.41606,0.73506,0.96204,1.2419,1.5618,0.23346,0.25158,0.35716,1.9991
0.6,0.6,1.74,1.679,0.41795,0.73787,0.96507,1.2396,1.5601,0.23887,0.24189,0.35098,1.9998
0.6,0.6,1.7387,1.6829,0.41982,0.74075,0.96803,1.2373,1.559,0.24418,0.23209,0.34661,1.9998
0.6,0.6,1.7374,1.687,0.42175,0.74308,0.9711,1.235,1.5578,0.24969,0.22249,0.34209,2
0.6,0.6,1.7351,1.6899,0.42352,0.74291,0.97408,1.2328,1.5572,0.25502,0.21288,0.34007,1.9989
0.6,0.6,1.7335,1.6939,0.42547,0.74604,0.97729,1.2306,1.5562,0.26077,0.20362,0.33624,1.9989
0.6,0.6,1.7325,1.6988,0.42766,0.74929,0.9807,1.2284,1.5548,0.26688,0.19456,0.33093,1.9998
0.6,0.6,1.73,1.702,0.4295,0.74969,0.98396,1.2263,1.5543,0.27274,0.18561,0.3292,1.9988
0.6,0.6,1.7281,1.7061,0.43157,0.75228,0.98743,1.2243,1.5535,0.27895,0.17688,0.32598,1.9987
0.6,0.6,1.7268,1.7112,0.43399,0.75587,0.99113,1.2222,1.5522,0.28558,0.16832,0.32126,1.9997
0.6,0.6,1.7239,1.7144,0.43586,0.75771,0.99469,1.2203,1.552,0.29195,0.16007,0.32022,1.9985
0.6,0.6,1.7224,1.7196,0.43846,0.76093,0.99861,1.2184,1.5508,0.29898,0.1519,0.31598,1.9997
0.6,0.6,1.7192,1.7229,0.44035,0.76343,1.0024,1.2165,1.5507,0.30572,0.14413,0.31543,1.9983
0.6,0.6,1.7175,1.7282,0.44317,0.76718,1.0065,1.2147,1.5497,0.31321,0.13641,0.31172,1.9996
0.6,0.6,1.7149,1.7328,0.44574,0.76985,1.0107,1.213,1.5492,0.32072,0.12903,0.30968,1.9999
0.6,0.6,1.7119,1.737,0.44814,0.7726,1.015,1.2113,1.5489,0.32835,0.12198,0.30862,1.9995
0.6,0.6,1.708,1.7403,0.44994,0.77514,1.0192,1.2097,1.5491,0.33594,0.1154,0.30933,1.9975
0.6,0.6,1.7057,1.7461,0.45338,0.77977,1.0241,1.2082,1.5484,0.3446,0.10881,0.3069,1.9994
0.6,0.6,1.7013,1.7492,0.45504,0.78254,1.0286,1.2068,1.5488,0.35267,0.10291,0.30833,1.9967
0.6,0.6,1.6986,1.7553,0.45891,0.78748,1.0338,1.2054,1.5484,0.36208,0.097073,0.30674,1.999
0.6,0.6,1.6935,1.7581,0.46,0.78923,1.0386,1.2042,1.549,0.37067,0.091907,0.30901,1.9948
0.6,0.6,1.6904,1.7645,0.46432,0.79491,1.0444,1.203,1.5488,0.38107,0.087042,0.30844,1.9973
0.6,0.6,1.6852,1.7685,0.46589,0.79796,1.05,1.202,1.5493,0.39104,0.082652,0.31008,1.9939
0.6,0.6,1.6785,1.7702,0.46492,0.79895,1.0551,1.201,1.5501,0.40026,0.078454,0.31339,1.9852
0.6,0.6,1.7477,1.6622,0.40229,0.73345,0.95109,1.2601,1.5672,0.21383,0.32874,0.37749,1.9993
0.6,0.6,1.747,1.6657,0.40396,0.73573,0.95348,1.2576,1.5656,0.2181,0.31785,0.37177,1.9992
0.6,0.6,1.7463,1.6693,0.40564,0.73807,0.95593,1.255,1.5642,0.2225,0.30709,0.36621,1.9992
0.6,0.6,1.7461,1.674,0.40727,0.74045,0.9587,1.2527,1.5623,0.22747,0.29715,0.35922,1.9998
0.6,0.6,1.7454,1.6778,0.40902,0.74185,0.96132,1.2502,1.5608,0.23216,0.28668,0.35365,2
0.6,0.6,1.7443,1.6813,0.41083,0.74171,0.9639,1.2477,1.5596,0.23679,0.27608,0.34886,1.9998
0.6,0.6,1.7426,1.6839,0.41266,0.74385,0.96639,1.2451,1.5587,0.24124,0.26524,0.34551,1.9991
0.6,0.6,1.7421,1.6887,0.41449,0.74652,0.96939,1.2429,1.557,0.24661,0.25559,0.33911,1.9998
0.6,0.6,1.7409,1.6925,0.41637,0.74897,0.97225,1.2405,1.5557,0.25174,0.24558,0.33451,1.9998
0.6,0.6,1.7397,1.6965,0.4183,0.74971,0.97523,1.2382,1.5545,0.25708,0.2358,0.32975,2
0.6,0.6,1.7375,1.6992,0.42016,0.75099,0.97801,1.2358,1.5539,0.26207,0.22574,0.32747,1.999
0.6,0.6,1.7366,1.704,0.42222,0.754,0.98129,1.2336,1.5524,0.26794,0.2165,0.32185,1.9997
0.6,0.6,1.735,1.708,0.42425,0.75649,0.98448,1.2314,1.5514,0.27367,0.20718,0.31799,1.9997
0.6,0.6,1.7326,1.711,0.42616,0.75638,0.98759,1.2292,1.5508,0.27923,0.19786,0.31591,1.9989
0.6,0.6,1.7308,1.715,0.42824,0.75966,0.99097,1.2271,1.5499,0.28529,0.18896,0.31244,1.9988
0.6,0.6,1.7296,1.7201,0.4306,0.76309,0.99462,1.2251,1.5486,0.29183,0.18032,0.30752,1.9997
0.6,0.6,1.7275,1.7243,0.4328,0.76487,0.9982,1.2231,1.5478,0.29824,0.17178,0.30452,1.9997
0.6,0.6,1.7246,1.7273,0.43474,0.76638,1.0017,1.2211,1.5475,0.3045,0.16344,0.30351,1.9985
0.6,0.6,1.7231,1.7326,0.43738,0.77021,1.0057,1.2192,1.5464,0.31165,0.15537,0.29925,1.9997
0.6,0.6,1.7206,1.7369,0.43976,0.77326,1.0096,1.2173,1.5458,0.31868,0.14754,0.29702,1.9997
0.6,0.6,1.7173,1.7401,0.44172,0.7743,1.0134,1.2156,1.5457,0.32554,0.14002,0.29682,1.9982
0.6,0.6,1.7153,1.7456,0.44471,0.77861,1.0178,1.2138,1.5448,0.33343,0.13266,0.29343,1.9996
0.6,0.6,1.7124,1.75,0.44729,0.78189,1.0222,1.2122,1.5445,0.3412,0.12567,0.29212,1.9995
0.6,0.6,1.7093,1.7545,0.44995,0.78464,1.0267,1.2106,1.5442,0.34925,0.119,0.29117,1.9995
0.6,0.6,1.706,1.7591,0.4527,0.78851,1.0313,1.2091,1.5441,0.35759,0.11267,0.29059,1.9994
0.6,0.6,1.7025,1.7637,0.4555,0.79191,1.0362,1.2077,1.544,0.36628,0.10674,0.29044,1.9992
0.6,0.6,1.6977,1.7665,0.45689,0.79428,1.0408,1.2064,1.5446,0.37459,0.1013,0.29248,1.9957
0.6,0.6,1.6947,1.7729,0.46119,0.79965,1.0465,1.2052,1.5443,0.38473,0.096112,0.29149,1.9984
0.6,0.6,1.6891,1.7753,0.46181,0.80114,1.0513,1.2041,1.5451,0.39344,0.091374,0.29437,1.993
0.6,0.6,1.6841,1.7794,0.46372,0.80479,1.0569,1.203,1.5455,0.40347,0.08709,0.29605,1.9902
0.6,0.6,1.7472,1.684,0.40373,0.74593,0.96379,1.2562,1.5603,0.23658,0.31194,0.35151,1.9993
0.6,0.6,1.7464,1.6875,0.40548,0.74828,0.96625,1.2536,1.5588,0.241,0.30125,0.34596,1.9992
0.6,0.6,1.7462,1.6923,0.40715,0.75068,0.96913,1.2514,1.5569,0.24615,0.29159,0.33901,1.9998
0.6,0.6,1.7453,1.6961,0.40898,0.75315,0.97177,1.2489,1.5555,0.25088,0.28118,0.33348,2
0.6,0.6,1.7435,1.6982,0.41094,0.75211,0.97405,1.2462,1.5546,0.25497,0.26982,0.33031,1.9992
0.6,0.6,1.7424,1.7019,0.41282,0.75409,0.97679,1.2438,1.5533,0.25989,0.25963,0.32542,1.9991
0.6,0.6,1.7405,1.7105,0.41668,0.75958,0.9828,1.2392,1.5505,0.27064,0.24029,0.31456,1.9998
0.6,0.6,1.739,1.7143,0.41868,0.76113,0.98578,1.2369,1.5493,0.27599,0.23054,0.31023,1.9998
0.6,0.6,1.7375,1.7181,0.42072,0.76321,0.98885,1.2347,1.5482,0.28149,0.22096,0.30609,1.9998
0.6,0.6,1.7352,1.7209,0.42271,0.76439,0.99176,1.2324,1.5476,0.2867,0.21121,0.30381,1.9989
0.6,0.6,1.7342,1.7259,0.42493,0.76756,0.99526,1.2303,1.5462,0.29298,0.20236,0.29842,1.9998
0.6,0.6,1.7323,1.7299,0.4271,0.76946,0.99862,1.2282,1.5452,0.299,0.19337,0.29492,1.9998
0.6,0.6,1.7304,1.7339,0.42932,0.77065,1.0021,1.2261,1.5444,0.30519,0.18458,0.29166,1.9998
0.6,0.6,1.7241,1.7314,0.43026,0.76949,1.0042,1.2238,1.5462,0.30908,0.17509,0.29873,1.9938
0.6,0.6,1.7262,1.7423,0.43396,0.77733,1.0094,1.2221,1.5427,0.31827,0.16771,0.28551,1.9999
0.6,0.6,1.723,1.7451,0.43596,0.77774,1.0129,1.2202,1.5426,0.32453,0.15952,0.28508,1.9985
0.6,0.6,1.7205,1.7493,0.43835,0.78097,1.0168,1.2183,1.542,0.33156,0.15174,0.28287,1.9984
0.6,0.6,1.7186,1.7548,0.44124,0.78493,1.0211,1.2165,1.5411,0.33932,0.14425,0.27923,1.9996
0.6,0.6,1.7158,1.7591,0.44382,0.78698,1.0253,1.2148,1.5407,0.34686,0.13701,0.27765,1.9996
0.6,0.6,1.712,1.7621,0.44584,0.78963,1.0294,1.2132,1.5408,0.3541,0.1301,0.27816,1.9979
0.6,0.6,1.7097,1.768,0.44921,0.79424,1.0342,1.2116,1.5401,0.36278,0.12347,0.27552,1.9995
0.6,0.6,1.7063,1.7725,0.45203,0.79679,1.0389,1.2102,1.54,0.37121,0.11725,0.27506,1.9994
0.6,0.6,1.7027,1.7771,0.45493,0.80038,1.0438,1.2088,1.54,0.37999,0.11141,0.27502,1.9993
0.6,0.6,1.6977,1.7797,0.45628,0.80232,1.0484,1.2075,1.5406,0.38826,0.10608,0.27727,1.9955
0.6,0.6,1.6934,1.784,0.45878,0.80622,1.0536,1.2063,1.5408,0.3976,0.10107,0.27818,1.9942
0.6,0.6,1.6907,1.7918,0.46471,0.81248,1.06,1.2053,1.5406,0.40904,0.096725,0.27754,1.9995
0.6,0.6,1.7455,1.7099,0.40724,0.76099,0.97956,1.25,1.5522,0.26485,0.28574,0.32133,1.9992
0.6,0.6,1.7452,1.7148,0.40901,0.76349,0.98259,1.2478,1.5505,0.27027,0.2764,0.31458,1.9998
0.6,0.6,1.744,1.7183,0.41097,0.76605,0.98526,1.2453,1.5491,0.27506,0.26602,0.30955,1.9998
0.6,0.6,1.7428,1.7219,0.41297,0.76594,0.98802,1.2429,1.5478,0.28,0.2558,0.3047,1.9998
0.6,0.6,1.7407,1.7242,0.41503,0.76717,0.9905,1.2404,1.547,0.28445,0.24502,0.30166,1.9991
0.6,0.6,1.7393,1.7279,0.41707,0.76999,0.99345,1.238,1.5458,0.28973,0.23526,0.29722,1.9991
0.6,0.6,1.7386,1.7331,0.41918,0.77284,0.99688,1.2359,1.5442,0.29587,0.22635,0.29102,2
0.6,0.6,1.7361,1.7354,0.42125,0.77239,0.99962,1.2336,1.5437,0.30078,0.21627,0.289,1.999
0.6,0.6,1.7343,1.7393,0.4234,0.77492,1.0028,1.2314,1.5427,0.30657,0.20708,0.28519,1.9989
0.6,0.6,1.7332,1.7444,0.42574,0.77818,1.0065,1.2294,1.5413,0.31307,0.19844,0.27996,1.9998
0.6,0.6,1.7312,1.7483,0.42803,0.78118,1.0099,1.2273,1.5404,0.31924,0.18962,0.27664,1.9998
0.6,0.6,1.729,1.7523,0.43036,0.78218,1.0135,1.2252,1.5396,0.3256,0.18103,0.27358,1.9997
0.6,0.6,1.7261,1.7551,0.43249,0.78448,1.0168,1.2232,1.5393,0.33162,0.17247,0.2725,1.9987
0.6,0.6,1.7244,1.7605,0.43521,0.788,1.0209,1.2214,1.5382,0.33898,0.16459,0.26827,1.9997
0.6,0.6,1.722,1.7649,0.4378,0.78992,1.0249,1.2195,1.5375,0.34614,0.1568,0.26572,1.9999
0.6,0.6,1.7184,1.7675,0.43985,0.79211,1.0286,1.2177,1.5375,0.3527,0.14917,0.26593,1.9983
0.6,0.6,1.7163,1.7731,0.44297,0.79632,1.0332,1.216,1.5367,0.36089,0.14204,0.26262,1.9996
0.6,0.6,1.7132,1.7775,0.4457,0.79853,1.0375,1.2144,1.5363,0.36875,0.13516,0.26144,1.9996
0.6,0.6,1.71,1.7819,0.44851,0.80159,1.0421,1.2129,1.5361,0.37692,0.12864,0.26065,1.9995
0.6,0.6,1.7067,1.7867,0.45164,0.80541,1.047,1.2114,1.5359,0.3856,0.12251,0.25991,1.9999
0.6,0.6,1.7019,1.789,0.45323,0.80701,1.0513,1.2101,1.5365,0.39336,0.11676,0.26216,1.9966
0.6,0.6,1.6988,1.7955,0.45744,0.81208,1.057,1.2088,1.5362,0.4036,0.11157,0.261,1.9989
0.6,0.6,1.6944,1.8,0.46036,0.81505,1.0624,1.2077,1.5365,0.41331,0.10685,0.26219,1.9981
0.6,0.6,1.745,1.7343,0.40913,0.77393,0.99387,1.2469,1.5456,0.29049,0.2726,0.29627,1.9998
0.6,0.6,1.7438,1.7378,0.41119,0.7763,0.99656,1.2444,1.5443,0.29531,0.26226,0.29128,1.9998
0.6,0.6,1.7424,1.7412,0.4133,0.77741,0.99934,1.242,1.543,0.30029,0.2521,0.28649,1.9998
0.6,0.6,1.7402,1.7433,0.41549,0.77767,1.0018,1.2394,1.5422,0.30465,0.24119,0.28351,1.9991
0.6,0.6,1.7394,1.7484,0.41761,0.78058,1.0052,1.2374,1.5406,0.31074,0.23234,0.27752,1.9998
0.6,0.6,1.7377,1.752,0.41983,0.78335,1.0083,1.2351,1.5395,0.31626,0.22278,0.27339,1.9998
0.6,0.6,1.7359,1.7557,0.42209,0.78541,1.0114,1.2329,1.5385,0.32196,0.21343,0.2695,1.9998
0.6,0.6,1.7333,1.7581,0.42428,0.78563,1.0143,1.2306,1.538,0.32716,0.20378,0.26753,1.9989
0.6,0.6,1.7278,1.7554,0.42586,0.78449,1.016,1.228,1.5393,0.3301,0.19286,0.27254,1.9943
0.6,0.6,1.7299,1.7675,0.42922,0.79242,1.0217,1.2266,1.5357,0.34043,0.18686,0.25893,2
0.6,0.6,1.7274,1.7711,0.43163,0.79306,1.0253,1.2246,1.535,0.34681,0.17839,0.25651,1.9997
0.6,0.6,1.725,1.7751,0.43417,0.79569,1.0291,1.2227,1.5344,0.35359,0.17027,0.25397,1.9997
0.6,0.6,1.7224,1.7792,0.43677,0.79928,1.033,1.2209,1.5338,0.36063,0.16247,0.25176,1.9997
0.6,0.6,1.7188,1.7819,0.43899,0.79946,1.0367,1.219,1.5337,0.3672,0.15479,0.25166,1.9983
0.6,0.6,1.7159,1.786,0.44164,0.80352,1.0409,1.2174,1.5334,0.37475,0.14765,0.25016,1.9981
0.6,0.6,1.7135,1.7919,0.44501,0.80743,1.0457,1.2158,1.5326,0.38345,0.14097,0.24726,1.9996
0.6,0.6,1.7093,1.7945,0.44714,0.80855,1.0498,1.2142,1.5329,0.39075,0.13441,0.24836,1.9976
0.6,0.6,1.7065,1.8005,0.45088,0.81363,1.0551,1.2128,1.5324,0.40021,0.12848,0.2464,1.9993
0.6,0.6,1.7018,1.803,0.4528,0.81456,1.0595,1.2115,1.5329,0.40803,0.12282,0.24843,1.9966
0.6,0.6,1.6986,1.8097,0.45726,0.82023,1.0654,1.2103,1.5326,0.41866,0.11784,0.24734,1.999
0.6,0.6,1.744,1.7526,0.40963,0.78409,1.0049,1.2458,1.5414,0.31029,0.26797,0.28029,1.9992
0.6,0.6,1.7411,1.7594,0.41393,0.7855,1.0105,1.241,1.5388,0.32026,0.24788,0.27066,1.9991
0.6,0.6,1.7396,1.7629,0.41613,0.78832,1.0134,1.2387,1.5376,0.32552,0.23817,0.26616,1.9991
0.6,0.6,1.7385,1.768,0.41837,0.79131,1.0169,1.2367,1.536,0.33182,0.22954,0.26028,1.9998
0.6,0.6,1.736,1.77,0.42067,0.79249,1.0196,1.2343,1.5354,0.33661,0.21932,0.25794,1.999
0.6,0.6,1.7349,1.7755,0.42312,0.79461,1.0234,1.2323,1.5339,0.34341,0.21102,0.25219,2
0.6,0.6,1.7319,1.7774,0.42541,0.79653,1.0262,1.23,1.5335,0.34847,0.20133,0.25074,1.9989
0.6,0.6,1.7297,1.7811,0.42785,0.79913,1.0297,1.228,1.5327,0.35475,0.19272,0.24757,1.9988
0.6,0.6,1.728,1.7865,0.4306,0.80138,1.0338,1.2261,1.5314,0.36205,0.1848,0.24299,1.9997
0.6,0.6,1.7248,1.7888,0.43292,0.80308,1.0371,1.2241,1.5312,0.36799,0.1763,0.24216,1.9986
0.6,0.6,1.7229,1.7946,0.436,0.80713,1.0416,1.2224,1.5301,0.37601,0.1689,0.23784,1.9999
0.6,0.6,1.7192,1.7967,0.43823,0.80798,1.0451,1.2205,1.5302,0.38226,0.16108,0.23813,1.9983
0.6,0.6,1.7161,1.8008,0.44098,0.81107,1.0493,1.2188,1.5298,0.38983,0.15398,0.23667,1.9981
0.6,0.6,1.7136,1.8066,0.44447,0.81505,1.0543,1.2173,1.529,0.39874,0.14745,0.23382,1.9996
0.6,0.6,1.7101,1.8109,0.44749,0.81712,1.0589,1.2158,1.5289,0.40705,0.14111,0.23323,1.9995
0.6,0.6,1.7064,1.8152,0.45064,0.82135,1.0638,1.2144,1.5288,0.41574,0.1352,0.23311,1.9994
0.6,0.6,1.7016,1.8173,0.45259,0.82212,1.068,1.2131,1.5295,0.42335,0.12961,0.23548,1.9966
0.6,0.6,1.7429,1.7784,0.41227,0.79661,1.0203,1.2432,1.5351,0.33792,0.25721,0.25666,2
0.6,0.6,1.7404,1.7794,0.41475,0.79627,1.0224,1.2405,1.5344,0.34165,0.24546,0.25393,1.9991
0.6,0.6,1.7351,1.7745,0.41723,0.79458,1.0227,1.2369,1.5353,0.34221,0.23058,0.25758,1.9953
0.6,0.6,1.7374,1.7879,0.41945,0.80222,1.029,1.2362,1.5317,0.35351,0.22744,0.24379,1.9998
0.6,0.6,1.7356,1.7917,0.42194,0.80445,1.0324,1.234,1.5306,0.35944,0.21832,0.23962,2
0.6,0.6,1.7326,1.7932,0.42436,0.80434,1.035,1.2317,1.5301,0.36424,0.20832,0.23806,1.9989
0.6,0.6,1.7244,1.7927,0.4285,0.80488,1.0396,1.227,1.5308,0.37243,0.18851,0.2404,1.994
0.6,0.6,1.7252,1.8043,0.43215,0.81084,1.0458,1.2258,1.5278,0.38362,0.1832,0.22934,1.9986
0.6,0.6,1.7231,1.8098,0.43523,0.81488,1.0503,1.224,1.5268,0.39162,0.17587,0.22536,1.9997
0.6,0.6,1.7201,1.8137,0.43811,0.81719,1.0544,1.2223,1.5263,0.39896,0.16842,0.22354,1.9997
0.6,0.6,1.7162,1.8159,0.44054,0.81885,1.058,1.2205,1.5264,0.40549,0.16099,0.22392,1.9982
