a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.8513,1.1079,0.1033,0.92051,0.18935,0.21086,0.30903,0.74986,0.0093297,0.19914,1.8
0.1,0.1,6.0955,0.46483,0.091531,0.51988,0.079097,0.31374,0.37194,0.028547,0.76679,0.7111,1.8
0.1,0.1,6.1476,0.48641,0.094298,0.53537,0.080969,0.30546,0.366,0.040796,0.70584,0.66282,1.8
0.1,0.1,6.1286,0.49497,0.09532,0.54967,0.082378,0.30321,0.36448,0.050013,0.68924,0.65045,1.8
0.1,0.1,6.1086,0.50371,0.096321,0.56462,0.08386,0.301,0.36301,0.059707,0.67298,0.63843,1.8
0.1,0.1,6.0861,0.5123,0.097416,0.58289,0.085406,0.29883,0.36157,0.069825,0.65704,0.62671,1.8
0.1,0.1,6.0626,0.52097,0.098503,0.60363,0.087011,0.2967,0.36016,0.080323,0.64136,0.61527,1.8
0.1,0.1,6.0393,0.52988,0.099517,0.62812,0.088667,0.29461,0.35878,0.091156,0.62593,0.60407,1.8
0.1,0.1,6.0186,0.53946,0.10028,0.65665,0.090385,0.29258,0.35749,0.1024,0.61098,0.59353,1.7997
0.1,0.1,6.0053,0.54999,0.10079,0.6694,0.09214,0.29052,0.35613,0.11388,0.59584,0.58245,1.8
0.1,0.1,5.9911,0.56064,0.10126,0.67559,0.093971,0.28854,0.35485,0.12586,0.58124,0.57208,1.8
0.1,0.1,5.9767,0.57132,0.1017,0.68202,0.095852,0.28662,0.35366,0.13816,0.56714,0.56235,1.7997
0.1,0.1,5.9652,0.58225,0.10211,0.68882,0.097767,0.28466,0.35238,0.15069,0.55267,0.55199,1.8
0.1,0.1,5.9534,0.59317,0.10248,0.70035,0.099723,0.28275,0.35118,0.16349,0.53866,0.54221,1.8
0.1,0.1,5.9423,0.60415,0.10282,0.70693,0.10171,0.28087,0.35,0.17648,0.5248,0.53259,1.8
0.1,0.1,5.932,0.61518,0.10312,0.71358,0.10372,0.279,0.34883,0.18963,0.51104,0.52306,1.8
0.1,0.1,5.9226,0.62626,0.1034,0.72023,0.10574,0.27715,0.34767,0.20288,0.49736,0.51362,1.8
0.1,0.1,5.9139,0.63739,0.10364,0.72686,0.10778,0.27529,0.34652,0.21619,0.48372,0.50422,1.8
0.1,0.1,5.906,0.64857,0.10385,0.73341,0.10981,0.27344,0.34536,0.22951,0.47009,0.49482,1.8
0.1,0.1,5.8988,0.65978,0.10403,0.74296,0.11185,0.27159,0.34421,0.24283,0.45646,0.48543,1.8
0.1,0.1,5.8923,0.67104,0.10419,0.74914,0.11388,0.26974,0.34305,0.25614,0.44282,0.47603,1.8
0.1,0.1,5.8864,0.68234,0.10432,0.7552,0.11592,0.26788,0.3419,0.26944,0.42918,0.46662,1.8
0.1,0.1,5.8812,0.69368,0.10443,0.76112,0.11795,0.26603,0.34074,0.28273,0.41554,0.45722,1.8
0.1,0.1,5.8766,0.70507,0.10452,0.7669,0.11998,0.26418,0.33958,0.29602,0.40187,0.44779,1.8
0.1,0.1,5.8725,0.7165,0.10459,0.77252,0.12201,0.26232,0.33842,0.30929,0.38821,0.43836,1.8
0.1,0.1,5.869,0.72797,0.10464,0.78047,0.12404,0.26046,0.33726,0.32256,0.37454,0.42892,1.8
0.1,0.1,5.8659,0.73947,0.10467,0.78571,0.12606,0.25861,0.3361,0.33581,0.36086,0.41949,1.8
0.1,0.1,5.8632,0.75102,0.10468,0.7908,0.12809,0.25675,0.33495,0.34907,0.34719,0.41005,1.8
0.1,0.1,5.8609,0.76267,0.10469,0.79577,0.13013,0.2549,0.33379,0.36241,0.33357,0.40066,1.8
0.1,0.1,5.8588,0.77432,0.10468,0.80056,0.13216,0.25306,0.33265,0.37572,0.32,0.39136,1.7999
0.1,0.1,5.8575,0.78607,0.10465,0.80523,0.1342,0.2512,0.33148,0.38903,0.3063,0.38186,1.8
0.1,0.1,5.8564,0.79781,0.10461,0.80973,0.13623,0.24934,0.33033,0.40232,0.29265,0.37245,1.8
0.1,0.1,5.8556,0.8096,0.10456,0.81409,0.13826,0.24749,0.32917,0.4156,0.27899,0.36304,1.8
0.1,0.1,5.8553,0.82142,0.1045,0.81889,0.14029,0.24563,0.32801,0.42887,0.26532,0.35359,1.8
0.1,0.1,5.8551,0.83326,0.10443,0.82459,0.14231,0.24377,0.32685,0.44212,0.25164,0.34417,1.8
0.1,0.1,5.8553,0.84515,0.10434,0.82854,0.14434,0.24191,0.32569,0.45537,0.23796,0.33471,1.8
0.1,0.1,5.8558,0.85706,0.10425,0.83239,0.14636,0.24005,0.32453,0.46861,0.22427,0.32525,1.8
0.1,0.1,5.8566,0.86901,0.10414,0.83615,0.14838,0.23819,0.32336,0.48183,0.21057,0.31579,1.8
0.1,0.1,5.8576,0.881,0.10403,0.83983,0.1504,0.23633,0.3222,0.49505,0.19686,0.30632,1.8
0.1,0.1,5.8588,0.89302,0.10391,0.84343,0.15242,0.23447,0.32104,0.50826,0.18315,0.29685,1.8
0.1,0.1,5.8603,0.90506,0.10378,0.84696,0.15444,0.23261,0.31987,0.52146,0.16945,0.28738,1.8
0.1,0.1,5.8618,0.91728,0.10365,0.8505,0.15649,0.23076,0.31873,0.53484,0.15587,0.27804,1.8
0.1,0.1,5.8618,0.93014,0.10357,0.85421,0.15868,0.22903,0.31767,0.54918,0.14306,0.26949,1.7999
0.1,0.1,5.8617,0.94354,0.10352,0.85805,0.16097,0.22733,0.31666,0.56416,0.13055,0.2612,1.8
0.1,0.1,5.8609,0.95722,0.10347,0.86517,0.16332,0.22569,0.3157,0.57956,0.11853,0.25344,1.7999
0.1,0.1,5.8611,0.97145,0.10341,0.87231,0.16575,0.22408,0.31476,0.59542,0.10661,0.24579,1.8
0.1,0.1,5.8707,0.98747,0.10291,0.88981,0.1682,0.22252,0.31388,0.61149,0.095132,0.2386,1.7999
0.1,0.1,5.8753,1.003,0.10266,0.89725,0.17072,0.22095,0.31297,0.62796,0.083626,0.23123,1.8
0.1,0.1,5.8777,1.018,0.1024,0.90391,0.17319,0.21951,0.31221,0.64413,0.07302,0.225,1.7995
0.1,0.1,5.859,1.0304,0.10325,0.87173,0.17587,0.21795,0.3113,0.66164,0.061497,0.21759,1.8
0.1,0.1,5.8688,1.0474,0.10276,0.90579,0.17847,0.21646,0.31047,0.67864,0.050536,0.21087,1.8
0.1,0.1,5.8864,1.0661,0.10192,0.91949,0.18111,0.215,0.30967,0.69595,0.0398,0.20438,1.8
0.1,0.1,5.8827,1.0813,0.10203,0.88432,0.18382,0.21357,0.3089,0.71363,0.029283,0.1981,1.8
0.1,0.1,5.878,1.0963,0.10217,0.88903,0.18651,0.21219,0.30817,0.73128,0.019074,0.19215,1.7999
0.1,0.1,5.8509,1.1074,0.10332,0.89371,0.18928,0.21089,0.30752,0.74938,0.0095257,0.18683,1.8
0.1,0.1,5.8507,1.1079,0.10333,0.91452,0.18937,0.21085,0.308,0.74998,0.009276,0.19076,1.8
0.1,0.1,6.092,0.47233,0.092188,0.53474,0.080001,0.31145,0.36936,0.034463,0.74991,0.69011,1.8
0.1,0.1,6.1498,0.48578,0.094155,0.54118,0.080845,0.30567,0.36517,0.039983,0.70737,0.65601,1.8
0.1,0.1,6.131,0.49432,0.095177,0.55573,0.082246,0.30341,0.36364,0.049154,0.69073,0.6436,1.8
0.1,0.1,6.1104,0.5029,0.096235,0.57232,0.083722,0.3012,0.36216,0.058809,0.67445,0.63155,1.8
0.1,0.1,6.0887,0.5116,0.097287,0.59079,0.085263,0.29903,0.36072,0.06889,0.65847,0.61981,1.8
0.1,0.1,6.0663,0.52043,0.098312,0.61236,0.086863,0.2969,0.35931,0.079354,0.64278,0.60834,1.8
0.1,0.1,6.044,0.52947,0.099279,0.64917,0.088515,0.2948,0.35793,0.090162,0.62733,0.59713,1.8
0.1,0.1,6.0291,0.53978,0.09981,0.65499,0.090223,0.29274,0.35659,0.10134,0.61215,0.58618,1.8
0.1,0.1,6.0144,0.55026,0.10033,0.66778,0.091999,0.29072,0.35529,0.11295,0.59728,0.57561,1.8
0.1,0.1,6.0003,0.56091,0.10081,0.67403,0.093834,0.28874,0.35401,0.12496,0.5827,0.5652,1.8
0.1,0.1,5.9869,0.57166,0.10126,0.6806,0.095715,0.28679,0.35276,0.13727,0.56834,0.55508,1.8
0.1,0.1,5.9743,0.5825,0.10167,0.6874,0.097638,0.28486,0.35154,0.14985,0.55418,0.54515,1.8
0.1,0.1,5.9624,0.5934,0.10205,0.69895,0.099597,0.28296,0.35035,0.16267,0.54018,0.53539,1.8
0.1,0.1,5.9513,0.60437,0.1024,0.7056,0.10159,0.28108,0.34916,0.17567,0.52633,0.52577,1.8
0.1,0.1,5.9409,0.61539,0.10271,0.71233,0.1036,0.27921,0.34799,0.18883,0.51258,0.51626,1.8
0.1,0.1,5.9314,0.62647,0.10299,0.71907,0.10562,0.27735,0.34683,0.20207,0.49889,0.50681,1.8
0.1,0.1,5.9227,0.6376,0.10324,0.72578,0.10765,0.2755,0.34568,0.21537,0.48524,0.4974,1.8
0.1,0.1,5.9147,0.64877,0.10346,0.73241,0.10969,0.27365,0.34452,0.22868,0.4716,0.48799,1.8
0.1,0.1,5.9074,0.65998,0.10365,0.74198,0.11172,0.27179,0.34337,0.24198,0.45796,0.47859,1.8
0.1,0.1,5.9008,0.67124,0.10381,0.74824,0.11375,0.26994,0.34221,0.25528,0.44432,0.46918,1.8
0.1,0.1,5.8949,0.68254,0.10395,0.75438,0.11579,0.26809,0.34105,0.26857,0.43067,0.45976,1.8
0.1,0.1,5.8896,0.69389,0.10406,0.76039,0.11782,0.26623,0.3399,0.28185,0.41702,0.45036,1.8
0.1,0.1,5.8847,0.70526,0.10415,0.76623,0.11984,0.26439,0.33875,0.29513,0.40341,0.44101,1.7999
0.1,0.1,5.8808,0.71672,0.10422,0.77196,0.12187,0.26252,0.33758,0.3084,0.38968,0.43149,1.8
0.1,0.1,5.8772,0.72819,0.10428,0.77991,0.1239,0.26066,0.33642,0.32166,0.37601,0.42205,1.8
0.1,0.1,5.8741,0.7397,0.10431,0.78523,0.12593,0.25881,0.33526,0.33491,0.36233,0.41263,1.8
0.1,0.1,5.8714,0.75126,0.10433,0.79039,0.12795,0.25695,0.3341,0.34816,0.34865,0.40317,1.8
0.1,0.1,5.8691,0.76291,0.10433,0.79544,0.12999,0.2551,0.33295,0.36149,0.33502,0.39377,1.8
0.1,0.1,5.8671,0.7746,0.10432,0.80032,0.13202,0.25325,0.33179,0.37481,0.3214,0.3844,1.8
0.1,0.1,5.8656,0.78633,0.1043,0.80504,0.13406,0.25139,0.33064,0.38811,0.30775,0.37497,1.8
0.1,0.1,5.8645,0.7981,0.10426,0.80961,0.13609,0.24954,0.32948,0.4014,0.2941,0.36556,1.8
0.1,0.1,5.8637,0.8099,0.10421,0.81403,0.13812,0.24768,0.32832,0.41469,0.28044,0.35614,1.8
0.1,0.1,5.8633,0.82173,0.10415,0.82046,0.14015,0.24583,0.32716,0.42795,0.26677,0.34671,1.8
0.1,0.1,5.8632,0.83359,0.10408,0.82459,0.14217,0.24397,0.326,0.44121,0.2531,0.33727,1.8
0.1,0.1,5.8633,0.84549,0.10399,0.8286,0.1442,0.24211,0.32484,0.45446,0.23942,0.32782,1.8
0.1,0.1,5.8638,0.85742,0.1039,0.83251,0.14622,0.24025,0.32368,0.4677,0.22573,0.31837,1.8
0.1,0.1,5.8644,0.86936,0.10379,0.8363,0.14824,0.2384,0.32253,0.48092,0.21209,0.30899,1.7999
0.1,0.1,5.8654,0.88136,0.10368,0.84002,0.15026,0.23654,0.32137,0.49414,0.19839,0.29953,1.7999
0.1,0.1,5.8669,0.89343,0.10356,0.84368,0.15228,0.23467,0.32019,0.50736,0.18462,0.28997,1.8
0.1,0.1,5.8683,0.9055,0.10342,0.84725,0.1543,0.23281,0.31903,0.52056,0.17092,0.28051,1.8
0.1,0.1,5.87,0.91766,0.10329,0.85079,0.15633,0.23095,0.31787,0.53383,0.15725,0.27108,1.8
0.1,0.1,5.8705,0.93048,0.1032,0.85452,0.1585,0.22919,0.31679,0.54802,0.14425,0.26232,1.8
0.1,0.1,5.8701,0.94372,0.10314,0.85832,0.16077,0.2275,0.31579,0.56285,0.13181,0.25413,1.7999
0.1,0.1,5.8697,0.95745,0.1031,0.86224,0.16312,0.22584,0.3148,0.57823,0.11958,0.24613,1.8
0.1,0.1,5.8725,0.97179,0.10284,0.87931,0.16548,0.22429,0.31395,0.5937,0.10818,0.23914,1.7996
0.1,0.1,5.8713,0.98625,0.10289,0.88122,0.16798,0.22266,0.31297,0.61002,0.09618,0.23122,1.7999
0.1,0.1,5.8805,1.0026,0.10243,0.8948,0.17049,0.22109,0.31207,0.62645,0.084646,0.22391,1.8
0.1,0.1,5.8677,1.0153,0.10294,0.88649,0.17303,0.21957,0.31122,0.64307,0.073441,0.21695,1.8
0.1,0.1,5.8874,1.0339,0.102,0.9077,0.17561,0.21806,0.31038,0.65996,0.062359,0.2101,1.8
0.1,0.1,5.8859,1.0485,0.10191,0.91183,0.17814,0.21668,0.30966,0.67652,0.052146,0.20424,1.7995
0.1,0.1,5.8849,1.0644,0.10199,0.9144,0.18087,0.21513,0.30876,0.69439,0.040743,0.19697,1.8
0.1,0.1,5.8823,1.0798,0.10206,0.88477,0.18357,0.2137,0.30799,0.71203,0.030234,0.19071,1.8
0.1,0.1,5.8771,1.0948,0.10223,0.91807,0.18628,0.2123,0.30724,0.72979,0.01988,0.1846,1.8
0.1,0.1,5.8535,1.1064,0.1032,0.903,0.18901,0.211,0.3066,0.74765,0.010363,0.17934,1.7999
0.1,0.1,5.8576,1.1063,0.10297,0.89309,0.18887,0.21108,0.30719,0.74668,0.010966,0.18412,1.7996
0.1,0.1,6.1509,0.48488,0.094112,0.54976,0.080721,0.30588,0.36433,0.039176,0.7089,0.6492,1.8
0.1,0.1,6.1324,0.49345,0.095115,0.56459,0.082116,0.30361,0.3628,0.0483,0.69223,0.63676,1.8
0.1,0.1,6.1125,0.50214,0.096128,0.58121,0.083585,0.3014,0.36132,0.05791,0.67591,0.62467,1.8
0.1,0.1,6.0908,0.51083,0.097183,0.60239,0.085121,0.29922,0.35987,0.067956,0.65992,0.61291,1.8
0.1,0.1,6.072,0.52024,0.097999,0.61923,0.086717,0.29709,0.35846,0.078399,0.6442,0.60143,1.8
0.1,0.1,6.0525,0.52986,0.098745,0.64016,0.088385,0.29502,0.35713,0.089315,0.62899,0.59058,1.7997
0.1,0.1,6.0371,0.54004,0.09932,0.65331,0.090093,0.29297,0.35579,0.10049,0.61385,0.57968,1.7997
0.1,0.1,6.0236,0.55056,0.099862,0.66616,0.091864,0.29092,0.35444,0.11207,0.59876,0.56869,1.8
0.1,0.1,6.0084,0.56112,0.10035,0.67242,0.093709,0.28898,0.35322,0.12414,0.58448,0.55877,1.7997
0.1,0.1,5.996,0.57192,0.10082,0.67911,0.095588,0.28699,0.35193,0.13644,0.56985,0.54825,1.8
0.1,0.1,5.9833,0.58275,0.10124,0.68599,0.097515,0.28507,0.35071,0.14904,0.55571,0.53834,1.8
0.1,0.1,5.9713,0.59364,0.10163,0.69756,0.099476,0.28317,0.34951,0.16187,0.54172,0.52859,1.8
0.1,0.1,5.9601,0.60459,0.10199,0.70428,0.10147,0.28129,0.34833,0.17489,0.52789,0.51899,1.8
0.1,0.1,5.9498,0.61562,0.10231,0.71109,0.10348,0.27942,0.34716,0.18805,0.51412,0.50946,1.8
0.1,0.1,5.94,0.62666,0.10259,0.71788,0.1055,0.27757,0.34601,0.20128,0.5005,0.5001,1.7999
0.1,0.1,5.9314,0.63781,0.10285,0.7247,0.10753,0.27571,0.34484,0.21457,0.48678,0.49059,1.8
0.1,0.1,5.9233,0.64897,0.10307,0.73456,0.10956,0.27385,0.34368,0.22786,0.47313,0.48117,1.8
0.1,0.1,5.916,0.66018,0.10326,0.741,0.11159,0.272,0.34253,0.24115,0.45948,0.47176,1.8
0.1,0.1,5.9093,0.67145,0.10343,0.74734,0.11362,0.27015,0.34137,0.25443,0.44582,0.46234,1.8
0.1,0.1,5.9033,0.68275,0.10357,0.75357,0.11565,0.26829,0.34021,0.26772,0.43217,0.45293,1.8
0.1,0.1,5.8978,0.69407,0.10369,0.75964,0.11768,0.26644,0.33907,0.28099,0.41857,0.44358,1.7999
0.1,0.1,5.8933,0.7055,0.10379,0.76561,0.11971,0.26458,0.3379,0.29426,0.40484,0.43406,1.8
0.1,0.1,5.8891,0.71694,0.10386,0.7714,0.12174,0.26272,0.33674,0.30753,0.39117,0.42463,1.8
0.1,0.1,5.8854,0.72842,0.10391,0.77936,0.12377,0.26086,0.33558,0.32078,0.37749,0.41519,1.8
0.1,0.1,5.8823,0.73994,0.10395,0.78476,0.12579,0.25901,0.33442,0.33403,0.36381,0.40574,1.8
0.1,0.1,5.8796,0.7515,0.10397,0.79,0.12781,0.25715,0.33325,0.34727,0.35011,0.39629,1.8
0.1,0.1,5.8772,0.76316,0.10398,0.79511,0.12985,0.2553,0.3321,0.36059,0.33649,0.3869,1.8
0.1,0.1,5.8752,0.77486,0.10397,0.80007,0.13189,0.25344,0.33095,0.37391,0.32286,0.3775,1.8
0.1,0.1,5.8737,0.7866,0.10395,0.80485,0.13392,0.25159,0.32979,0.38721,0.30922,0.36811,1.8
0.1,0.1,5.8725,0.79838,0.10391,0.80949,0.13595,0.24974,0.32863,0.4005,0.29556,0.35868,1.8
0.1,0.1,5.8718,0.81019,0.10386,0.81398,0.13798,0.24788,0.32748,0.41378,0.2819,0.34926,1.8
0.1,0.1,5.8713,0.82204,0.1038,0.81832,0.14001,0.24603,0.32632,0.42705,0.26824,0.33983,1.8
0.1,0.1,5.8729,0.83424,0.10364,0.81438,0.14205,0.24418,0.3252,0.44039,0.25467,0.33075,1.7999
0.1,0.1,5.8713,0.84583,0.10364,0.82867,0.14406,0.24231,0.324,0.45356,0.24088,0.32094,1.8
0.1,0.1,5.8718,0.85778,0.10355,0.83263,0.14609,0.24045,0.32284,0.4668,0.22719,0.31149,1.8
0.1,0.1,5.8725,0.86977,0.10344,0.83649,0.14811,0.23859,0.32167,0.48003,0.2135,0.30204,1.8
0.1,0.1,5.8733,0.88176,0.10333,0.84024,0.15013,0.23674,0.32052,0.49325,0.19986,0.29266,1.7999
0.1,0.1,5.8748,0.89385,0.10321,0.84394,0.15215,0.23487,0.31935,0.50647,0.18609,0.2831,1.8
0.1,0.1,5.8763,0.90595,0.10307,0.84756,0.15417,0.23301,0.31818,0.51968,0.17238,0.27362,1.8
0.1,0.1,5.878,0.91807,0.10293,0.85111,0.15619,0.23115,0.31702,0.53288,0.15868,0.26416,1.8
0.1,0.1,5.8789,0.9308,0.10283,0.85483,0.15833,0.22936,0.31593,0.5469,0.14555,0.25526,1.8
0.1,0.1,5.8789,0.94406,0.10277,0.85866,0.16058,0.22765,0.3149,0.56165,0.13294,0.2469,1.8
0.1,0.1,5.8785,0.9577,0.10272,0.86253,0.16292,0.22599,0.31392,0.57691,0.12072,0.23892,1.8
0.1,0.1,5.8821,0.97212,0.10242,0.88103,0.16527,0.22445,0.3131,0.59228,0.10939,0.23222,1.7996
0.1,0.1,5.8765,0.98588,0.10268,0.87032,0.16777,0.22279,0.31206,0.60864,0.097147,0.22382,1.8
0.1,0.1,5.8814,1.0014,0.1024,0.88764,0.17026,0.22123,0.31117,0.62494,0.085673,0.21659,1.8
0.1,0.1,5.8813,1.0161,0.1023,0.89321,0.17278,0.21974,0.31036,0.64141,0.074689,0.20996,1.7998
0.1,0.1,5.8857,1.0322,0.10208,0.90086,0.17537,0.2182,0.30948,0.65841,0.063359,0.20276,1.8
0.1,0.1,5.8805,1.0466,0.10224,0.90143,0.17797,0.21674,0.30868,0.67542,0.052611,0.19628,1.7999
0.1,0.1,5.8833,1.0627,0.10207,0.90788,0.18063,0.21526,0.30786,0.69281,0.041715,0.1896,1.8
0.1,0.1,5.8819,1.0783,0.10208,0.91122,0.18332,0.21383,0.30709,0.71042,0.031185,0.18331,1.8
0.1,0.1,5.8757,1.0931,0.1023,0.91109,0.18604,0.21242,0.30633,0.72819,0.020781,0.17715,1.8
0.1,0.1,5.8626,1.1065,0.10282,0.9001,0.18873,0.21112,0.30568,0.74581,0.011239,0.17185,1.8
0.1,0.1,5.8578,1.1081,0.10302,0.90037,0.18916,0.21095,0.30603,0.74861,0.0099551,0.17475,1.8
0.1,0.1,6.1528,0.48418,0.093993,0.55858,0.080598,0.30608,0.36349,0.038372,0.71043,0.64239,1.8
0.1,0.1,6.1344,0.49273,0.095001,0.57449,0.081986,0.30382,0.36196,0.047451,0.69373,0.62992,1.8
0.1,0.1,6.1138,0.50123,0.096078,0.59577,0.083449,0.3016,0.36047,0.057018,0.67738,0.6178,1.8
0.1,0.1,6.0947,0.51059,0.096874,0.61074,0.084997,0.29945,0.35907,0.067149,0.66157,0.60636,1.7997
0.1,0.1,6.0774,0.52,0.097702,0.64045,0.086573,0.29728,0.35761,0.077457,0.64564,0.59452,1.8
0.1,0.1,6.0609,0.5301,0.098285,0.64578,0.088245,0.29522,0.35628,0.088398,0.63045,0.5837,1.7997
0.1,0.1,6.0473,0.5404,0.098851,0.65865,0.089947,0.29313,0.3549,0.09953,0.61507,0.57242,1.8
0.1,0.1,6.0325,0.55087,0.099398,0.66457,0.091736,0.29112,0.3536,0.11123,0.60027,0.56185,1.8
0.1,0.1,6.0183,0.56148,0.099906,0.67094,0.093578,0.28915,0.35233,0.12329,0.58572,0.55155,1.8
0.1,0.1,6.0049,0.5722,0.10037,0.67764,0.095467,0.2872,0.35109,0.13564,0.5714,0.54145,1.8
0.1,0.1,5.9922,0.58301,0.10081,0.68459,0.097396,0.28528,0.34987,0.14827,0.55726,0.53155,1.8
0.1,0.1,5.9802,0.59389,0.10121,0.69617,0.09936,0.28338,0.34868,0.16111,0.54329,0.52181,1.8
0.1,0.1,5.9687,0.60481,0.10157,0.70296,0.10135,0.28151,0.34751,0.17413,0.5295,0.51229,1.7999
0.1,0.1,5.9585,0.61584,0.1019,0.70985,0.10336,0.27964,0.34633,0.18729,0.5157,0.50269,1.8
0.1,0.1,5.9489,0.62691,0.10219,0.71675,0.10538,0.27777,0.34517,0.20052,0.502,0.49323,1.8
0.1,0.1,5.94,0.63802,0.10245,0.72362,0.10741,0.27592,0.34401,0.21378,0.48833,0.4838,1.8
0.1,0.1,5.9319,0.64918,0.10268,0.73351,0.10944,0.27406,0.34285,0.22706,0.47466,0.47437,1.8
0.1,0.1,5.9245,0.66039,0.10288,0.74002,0.11147,0.27221,0.34169,0.24033,0.461,0.46494,1.8
0.1,0.1,5.9176,0.67163,0.10305,0.74643,0.1135,0.27036,0.34054,0.2536,0.4474,0.4556,1.7999
0.1,0.1,5.9117,0.68296,0.1032,0.75277,0.11553,0.26849,0.33937,0.26688,0.43367,0.44608,1.8
0.1,0.1,5.9063,0.69432,0.10332,0.75895,0.11755,0.26664,0.33821,0.28015,0.42001,0.43665,1.8
0.1,0.1,5.9014,0.70571,0.10342,0.76497,0.11958,0.26478,0.33706,0.29342,0.40635,0.42725,1.8
0.1,0.1,5.8973,0.71716,0.1035,0.77317,0.12161,0.26292,0.33589,0.30667,0.39266,0.41778,1.8
0.1,0.1,5.8936,0.72864,0.10355,0.77881,0.12363,0.26107,0.33473,0.31991,0.37898,0.40833,1.8
0.1,0.1,5.8904,0.74017,0.10359,0.78429,0.12566,0.25921,0.33357,0.33316,0.36529,0.39888,1.8
0.1,0.1,5.8877,0.75174,0.10361,0.7896,0.12768,0.25735,0.33241,0.34639,0.3516,0.38942,1.8
0.1,0.1,5.8852,0.7634,0.10362,0.79479,0.12972,0.2555,0.33126,0.3597,0.33797,0.38004,1.8
0.1,0.1,5.8833,0.77512,0.10362,0.79982,0.13175,0.25364,0.3301,0.37302,0.32433,0.37063,1.8
0.1,0.1,5.8817,0.78687,0.1036,0.80468,0.13378,0.25179,0.32895,0.38632,0.31068,0.36122,1.8
0.1,0.1,5.8794,0.79849,0.10356,0.80927,0.13581,0.24998,0.32784,0.3996,0.29736,0.35226,1.7997
0.1,0.1,5.8797,0.81049,0.10351,0.81598,0.13785,0.24808,0.32663,0.41289,0.28338,0.34239,1.8
0.1,0.1,5.8792,0.82235,0.10345,0.82037,0.13987,0.24623,0.32547,0.42616,0.26971,0.33296,1.8
0.1,0.1,5.8791,0.83424,0.10338,0.82462,0.1419,0.24437,0.32431,0.43942,0.25604,0.32352,1.8
0.1,0.1,5.8792,0.84618,0.10329,0.82875,0.14393,0.24251,0.32315,0.45267,0.24236,0.31408,1.8
0.1,0.1,5.8803,0.85826,0.10312,0.82315,0.14595,0.24071,0.32211,0.46594,0.22908,0.30558,1.7997
0.1,0.1,5.8802,0.87011,0.10309,0.83665,0.14797,0.2388,0.32084,0.47915,0.21504,0.29526,1.7999
0.1,0.1,5.8815,0.88219,0.10298,0.84048,0.15,0.23693,0.31967,0.49238,0.20127,0.28571,1.8
0.1,0.1,5.8827,0.89427,0.10286,0.84421,0.15202,0.23507,0.3185,0.5056,0.18757,0.27624,1.8
0.1,0.1,5.8842,0.90638,0.10272,0.84786,0.15403,0.23321,0.31734,0.51881,0.17388,0.26678,1.8
0.1,0.1,5.8859,0.91862,0.10253,0.86014,0.15607,0.23138,0.31631,0.53212,0.16043,0.25839,1.7997
0.1,0.1,5.8872,0.93113,0.10247,0.85515,0.15816,0.22954,0.31506,0.54581,0.14687,0.24824,1.8
0.1,0.1,5.8871,0.94427,0.10239,0.85896,0.1604,0.22783,0.31404,0.56043,0.13428,0.23992,1.7999
0.1,0.1,5.887,0.95794,0.10234,0.86287,0.16272,0.22616,0.31304,0.57564,0.12194,0.23179,1.8
0.1,0.1,5.8864,0.97163,0.10223,0.87442,0.16506,0.22459,0.31219,0.59096,0.11043,0.22483,1.7996
0.1,0.1,5.8862,0.98616,0.10224,0.87659,0.16754,0.22295,0.31119,0.60715,0.098333,0.2167,1.7999
0.1,0.1,5.8842,1.0005,0.10227,0.87455,0.17003,0.22138,0.31028,0.62347,0.086753,0.20933,1.8
0.1,0.1,5.8876,1.016,0.10205,0.8901,0.17256,0.21986,0.30944,0.64001,0.075606,0.20244,1.7999
0.1,0.1,5.8825,1.0298,0.10214,0.89013,0.17506,0.21841,0.30866,0.65637,0.064939,0.19614,1.7995
0.1,0.1,5.8833,1.0458,0.10214,0.89457,0.17775,0.21686,0.30776,0.67398,0.053468,0.18877,1.8
0.1,0.1,5.883,1.0611,0.10207,0.90004,0.18037,0.21541,0.30697,0.69111,0.042818,0.18239,1.7999
0.1,0.1,5.8923,1.0786,0.1016,0.91258,0.18305,0.21398,0.3062,0.70865,0.032287,0.17611,1.7999
0.1,0.1,5.8938,1.0942,0.10141,0.9184,0.18566,0.21266,0.30554,0.72568,0.022571,0.17073,1.7996
0.1,0.1,5.8742,1.1057,0.10223,0.90771,0.18823,0.21137,0.30489,0.74252,0.013102,0.16547,1.7995
0.1,0.1,5.8675,1.1079,0.10261,0.90067,0.18882,0.2111,0.30514,0.74639,0.011065,0.16751,1.8
0.1,0.1,6.1361,0.49193,0.094914,0.59026,0.081856,0.30402,0.36112,0.046601,0.69523,0.62307,1.8
0.1,0.1,6.1171,0.50073,0.095878,0.6207,0.083313,0.3018,0.35963,0.056128,0.67886,0.61093,1.8
0.1,0.1,6.1003,0.5105,0.096532,0.62538,0.084862,0.29964,0.35822,0.066264,0.66302,0.59948,1.7997
0.1,0.1,6.0852,0.52042,0.097159,0.63077,0.086453,0.29752,0.35681,0.076672,0.64735,0.58802,1.7997
0.1,0.1,6.0708,0.53047,0.0978,0.64411,0.088099,0.29539,0.35539,0.08744,0.63171,0.57648,1.8
