a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.3014,1.4541,0.39079,0.5919,0.33888,0.88217,1.1192,0.085266,0.73287,0.44511,1.9998
1,0.3,4.2966,1.4597,0.39281,0.59177,0.34061,0.87746,1.1189,0.09085,0.71302,0.44391,2
1,0.3,4.29,1.4656,0.39515,0.59651,0.34259,0.87231,1.119,0.097264,0.69133,0.44409,1.9998
1,0.3,4.2837,1.4716,0.39746,0.59709,0.34457,0.8674,1.1189,0.10365,0.67063,0.44392,1.9998
1,0.3,4.2778,1.4778,0.39975,0.60183,0.34656,0.86267,1.1188,0.11007,0.65069,0.4435,1.9999
1,0.3,4.2701,1.4844,0.40227,0.60308,0.34878,0.85772,1.119,0.11725,0.62986,0.44416,1.9998
1,0.3,4.2627,1.4911,0.4048,0.60454,0.35104,0.85296,1.1191,0.12452,0.60981,0.44463,1.9998
1,0.3,4.2549,1.4981,0.4074,0.61002,0.35339,0.84826,1.1193,0.13213,0.58998,0.44534,1.9998
1,0.3,4.2465,1.5053,0.41007,0.61205,0.35586,0.84362,1.1195,0.1401,0.57043,0.44631,1.9998
1,0.3,4.2377,1.5129,0.41281,0.61443,0.35845,0.83904,1.1198,0.14845,0.55115,0.44756,1.9998
1,0.3,4.2288,1.5207,0.41559,0.62045,0.3611,0.83457,1.1201,0.157,0.5323,0.44873,1.9999
1,0.3,4.219,1.5288,0.41846,0.62339,0.36392,0.83011,1.1205,0.16611,0.51352,0.45053,1.9999
1,0.3,4.208,1.5372,0.42139,0.62673,0.36693,0.82569,1.1211,0.17581,0.49489,0.45301,1.9997
1,0.3,4.198,1.5459,0.42432,0.63018,0.36991,0.8214,1.1215,0.18544,0.4768,0.45492,1.9999
1,0.3,4.187,1.5548,0.42729,0.63695,0.37305,0.81714,1.1221,0.19558,0.45884,0.45739,2
1,0.3,4.1754,1.564,0.43029,0.64093,0.37633,0.81293,1.1228,0.20616,0.4411,0.46029,1.9999
1,0.3,4.1636,1.5735,0.43331,0.64516,0.37971,0.80879,1.1235,0.21706,0.42366,0.46337,1.9999
1,0.3,4.1511,1.5835,0.43643,0.64979,0.38327,0.80475,1.1244,0.22854,0.40666,0.46686,1.9999
1,0.3,4.1378,1.5939,0.43966,0.65486,0.38703,0.80084,1.1253,0.24071,0.39016,0.47084,1.9999
1,0.3,4.1237,1.6046,0.44287,0.66016,0.39096,0.79701,1.1264,0.25339,0.37404,0.47544,1.9996
1,0.3,4.1105,1.6158,0.44615,0.66571,0.39493,0.79321,1.1274,0.26618,0.35801,0.47961,1.9999
1,0.3,4.0965,1.6272,0.44942,0.67145,0.39904,0.78949,1.1285,0.27946,0.34233,0.48432,2
1,0.3,4.082,1.6388,0.45268,0.67528,0.40329,0.78585,1.1297,0.29317,0.327,0.48947,1.9999
1,0.3,4.0668,1.6507,0.45588,0.68141,0.40768,0.78232,1.131,0.30733,0.31211,0.49515,1.9995
1,0.3,4.052,1.663,0.45915,0.6878,0.41217,0.77882,1.1323,0.32183,0.29739,0.5008,1.9995
1,0.3,4.037,1.6757,0.46243,0.69438,0.41679,0.77541,1.1338,0.33676,0.28299,0.50677,1.9994
1,0.3,4.0223,1.689,0.46585,0.69963,0.42158,0.77203,1.1352,0.35221,0.26877,0.5128,1.9999
1,0.3,4.0067,1.7026,0.46919,0.70671,0.42653,0.76879,1.1368,0.36819,0.25513,0.5195,1.9999
1,0.3,3.9909,1.7165,0.47255,0.71394,0.43163,0.76564,1.1384,0.38466,0.24186,0.52656,1.9998
1,0.3,3.9742,1.7303,0.47569,0.71954,0.43686,0.76265,1.1402,0.40152,0.22925,0.53425,1.999
1,0.3,3.9591,1.7457,0.47934,0.72892,0.44232,0.7596,1.142,0.41915,0.2164,0.5418,2
1,0.3,3.9426,1.7607,0.48262,0.73383,0.44788,0.75674,1.1439,0.43711,0.20432,0.54991,1.9996
1,0.3,3.9261,1.7761,0.48593,0.74157,0.45361,0.75395,1.1459,0.4556,0.19257,0.55841,1.9993
1,0.3,3.9093,1.7919,0.48918,0.74815,0.45949,0.75124,1.148,0.47458,0.18117,0.56725,1.9988
1,0.3,3.8904,1.8072,0.49189,0.75523,0.46556,0.7486,1.1502,0.49418,0.17005,0.57644,1.9962
1,0.3,3.8682,1.82,0.49346,0.75927,0.47142,0.74615,1.1524,0.51307,0.15972,0.58592,1.9898
1,0.3,3.8413,1.8328,0.49417,0.76361,0.47792,0.74353,1.1546,0.53406,0.14866,0.59548,1.9794
1,0.3,3.8191,1.8462,0.49576,0.76782,0.4841,0.74106,1.1569,0.55401,0.13824,0.60518,1.973
1,0.3,3.7892,1.8567,0.49554,0.77048,0.49056,0.73862,1.1593,0.57486,0.12797,0.6152,1.9596
1,0.3,3.7692,1.8709,0.49757,0.77627,0.49686,0.73622,1.1616,0.59519,0.11788,0.62518,1.9551
1,0.3,3.7502,1.8844,0.49962,0.78077,0.50292,0.73402,1.164,0.61475,0.10858,0.63536,1.951
1,0.3,3.7229,1.8971,0.5002,0.7847,0.50991,0.73157,1.1665,0.63732,0.098274,0.64589,1.9405
1,0.3,3.7043,1.9104,0.50218,0.78824,0.51602,0.72946,1.169,0.65704,0.08938,0.65631,1.9364
1,0.3,3.6789,1.9217,0.50275,0.79136,0.52259,0.72733,1.1715,0.67822,0.080412,0.66709,1.9267
1,0.3,3.6557,1.9342,0.50389,0.79557,0.52927,0.72519,1.1741,0.6998,0.071407,0.67804,1.9191
1,0.3,3.6301,1.9496,0.50518,0.79678,0.53719,0.72283,1.1769,0.72537,0.061434,0.68977,1.9108
1,0.3,3.611,1.9631,0.50716,0.80488,0.54377,0.72091,1.1795,0.7466,0.053333,0.701,1.9065
1,0.3,3.601,1.9666,0.50824,0.80602,0.54625,0.72018,1.1816,0.75459,0.05029,0.70985,1.9043
1,0.3,3.5959,1.9693,0.50977,0.8072,0.54778,0.71974,1.1835,0.75956,0.048411,0.71802,1.905
1,0.3,3.5933,1.9655,0.51037,0.80769,0.54714,0.71989,1.1851,0.75748,0.049063,0.72482,1.9049
1,0.3,3.5821,1.9671,0.51087,0.80775,0.54929,0.71931,1.1871,0.76442,0.046623,0.73327,1.9012
1,0.3,3.5648,1.9649,0.50986,0.80762,0.55136,0.71877,1.1891,0.77109,0.044314,0.74186,1.892
1,0.3,3.5738,1.9614,0.51204,0.80816,0.54904,0.71936,1.1905,0.7636,0.046825,0.74755,1.8997
1,0.3,4.3166,1.442,0.38427,0.58516,0.33457,0.89695,1.1183,0.071363,0.79515,0.44097,1.9988
1,0.3,4.3169,1.4467,0.38526,0.58761,0.33562,0.89393,1.117,0.074759,0.78242,0.4358,1.9998
1,0.3,4.3065,1.4526,0.38816,0.58873,0.33793,0.88718,1.1178,0.08221,0.75401,0.43892,1.9988
1,0.3,4.3073,1.4574,0.38918,0.59121,0.33897,0.88425,1.1165,0.085562,0.74166,0.43343,2
1,0.3,4.2969,1.4636,0.39208,0.59258,0.34134,0.87785,1.1172,0.093222,0.71467,0.43644,1.999
1,0.3,4.2948,1.469,0.39369,0.59605,0.34278,0.87399,1.1164,0.09787,0.69843,0.43321,1.9998
1,0.3,4.2886,1.475,0.39597,0.59659,0.34473,0.86907,1.1164,0.10417,0.67767,0.43298,1.9998
1,0.3,4.2828,1.4811,0.39821,0.60123,0.34668,0.86434,1.1162,0.11046,0.65774,0.43244,2
1,0.3,4.2721,1.4879,0.40108,0.60318,0.34925,0.85874,1.1169,0.11876,0.63413,0.43533,1.999
1,0.3,4.2681,1.4942,0.40319,0.6038,0.35109,0.85457,1.1165,0.12468,0.61659,0.43343,1.9998
1,0.3,4.2573,1.5014,0.40602,0.6098,0.35374,0.84941,1.1171,0.13325,0.59484,0.43608,1.9989
1,0.3,4.2521,1.5082,0.40839,0.61114,0.35584,0.84515,1.1169,0.14002,0.57689,0.43501,1.9997
1,0.3,4.2444,1.5156,0.41102,0.61325,0.35827,0.84064,1.117,0.14788,0.55788,0.43556,2
1,0.3,4.2351,1.5233,0.4138,0.61926,0.36094,0.83607,1.1173,0.15648,0.53863,0.43705,1.9999
1,0.3,4.2255,1.5313,0.41663,0.62209,0.36371,0.83158,1.1177,0.16541,0.51972,0.43871,1.9999
1,0.3,4.2156,1.5396,0.4195,0.62522,0.36657,0.82717,1.1182,0.17467,0.50111,0.44056,2
1,0.3,4.2051,1.5481,0.42242,0.62869,0.36958,0.8228,1.1187,0.18438,0.48272,0.44284,1.9999
1,0.3,4.1942,1.557,0.42536,0.63538,0.37269,0.81851,1.1193,0.1944,0.46462,0.44528,1.9999
1,0.3,4.1831,1.566,0.42834,0.63925,0.37589,0.81428,1.1199,0.20473,0.44679,0.4479,2
1,0.3,4.1707,1.5754,0.43133,0.64345,0.37928,0.8101,1.1207,0.21568,0.42919,0.45132,1.9997
1,0.3,4.1585,1.5852,0.43441,0.64796,0.38277,0.80604,1.1215,0.22693,0.41206,0.45464,1.9997
1,0.3,4.1456,1.5954,0.43758,0.65289,0.38645,0.80209,1.1224,0.23883,0.39542,0.45843,1.9996
1,0.3,4.1322,1.6061,0.44081,0.65812,0.39029,0.79822,1.1233,0.25121,0.37911,0.46256,1.9996
1,0.3,4.1186,1.617,0.44404,0.66358,0.39424,0.79441,1.1244,0.26397,0.36309,0.46697,1.9996
1,0.3,4.1052,1.6284,0.44733,0.66929,0.39828,0.79065,1.1254,0.277,0.34723,0.47131,1.9999
1,0.3,4.0912,1.64,0.4506,0.67519,0.40247,0.78697,1.1266,0.29053,0.33173,0.4762,2
1,0.3,4.0766,1.6519,0.45385,0.67927,0.4068,0.78338,1.1278,0.3045,0.3166,0.48153,1.9999
1,0.3,4.0619,1.6641,0.45712,0.68564,0.41125,0.77986,1.1291,0.31887,0.30175,0.48708,1.9999
1,0.3,4.0471,1.6768,0.46044,0.69223,0.41584,0.7764,1.1305,0.33368,0.28719,0.49288,2
1,0.3,4.0318,1.6897,0.46372,0.69895,0.42058,0.77305,1.132,0.34898,0.27307,0.49917,1.9999
1,0.3,4.0164,1.7031,0.46705,0.7043,0.42548,0.76979,1.1335,0.36479,0.25931,0.50575,1.9999
1,0.3,4,1.7165,0.47022,0.71121,0.43051,0.76667,1.1352,0.38102,0.24619,0.51298,1.9992
1,0.3,3.9851,1.7313,0.4738,0.71892,0.43575,0.7635,1.1369,0.39795,0.23283,0.51993,2
1,0.3,3.9679,1.7451,0.47683,0.7245,0.44105,0.76059,1.1387,0.41505,0.22057,0.52791,1.9988
1,0.3,3.9531,1.7609,0.48054,0.73272,0.44663,0.75759,1.1405,0.43308,0.20789,0.5356,2
1,0.3,3.9365,1.7761,0.48379,0.73907,0.45229,0.75478,1.1425,0.45132,0.19608,0.54402,1.9995
1,0.3,3.9205,1.7921,0.48724,0.74599,0.45814,0.75203,1.1446,0.47021,0.18448,0.55271,1.9998
1,0.3,3.902,1.8074,0.49,0.75309,0.46413,0.74938,1.1467,0.48954,0.1733,0.56179,1.9975
1,0.3,3.8824,1.8223,0.49244,0.75868,0.47021,0.74679,1.1489,0.50918,0.16239,0.57111,1.994
1,0.3,3.8604,1.8364,0.49425,0.76441,0.47643,0.74427,1.1512,0.52923,0.15178,0.58072,1.9881
1,0.3,3.8292,1.8459,0.4936,0.7664,0.48266,0.74176,1.1534,0.54937,0.14123,0.59038,1.9731
1,0.3,3.8144,1.8631,0.49711,0.77354,0.48898,0.73931,1.1558,0.56975,0.13088,0.60023,1.974
1,0.3,3.7831,1.8721,0.49634,0.77518,0.49531,0.73693,1.1581,0.59019,0.12086,0.61029,1.9587
1,0.3,3.7633,1.8867,0.49843,0.78009,0.50172,0.73455,1.1605,0.61089,0.11082,0.6204,1.9544
1,0.3,3.7384,1.8974,0.499,0.7827,0.50786,0.73239,1.163,0.63071,0.10173,0.63076,1.9448
1,0.3,3.7128,1.9108,0.49995,0.78685,0.51489,0.72996,1.1655,0.6534,0.091466,0.64136,1.9358
1,0.3,3.6968,1.928,0.50304,0.79419,0.52173,0.72769,1.168,0.67548,0.081917,0.65218,1.935
1,0.3,3.6672,1.9345,0.5021,0.79383,0.52766,0.7258,1.1705,0.69459,0.073939,0.66282,1.9207
1,0.3,3.6529,1.9505,0.50514,0.8002,0.5341,0.72378,1.1731,0.71538,0.065455,0.67369,1.9205
1,0.3,3.6254,1.9648,0.50604,0.80415,0.54204,0.72147,1.1759,0.74101,0.055712,0.68567,1.9106
1,0.3,3.6047,1.9776,0.50754,0.80858,0.5487,0.71958,1.1786,0.76252,0.047751,0.69698,1.9047
1,0.3,3.6009,1.977,0.50859,0.80918,0.54913,0.71943,1.1803,0.76389,0.047117,0.70442,1.905
1,0.3,3.5983,1.9731,0.50918,0.80779,0.54845,0.71958,1.1819,0.7617,0.047764,0.71127,1.905
1,0.3,3.5958,1.9693,0.50977,0.80721,0.54778,0.71974,1.1835,0.75955,0.048415,0.71807,1.905
1,0.3,3.5929,1.9661,0.51032,0.80471,0.54736,0.71983,1.1851,0.7582,0.04882,0.72483,1.9047
1,0.3,3.5882,1.9633,0.51093,0.80763,0.54734,0.71983,1.1868,0.75812,0.048789,0.73201,1.9038
1,0.3,4.323,1.45,0.38366,0.5869,0.33574,0.89617,1.1143,0.07516,0.79186,0.42408,2
1,0.3,4.3163,1.4555,0.38593,0.58698,0.33761,0.8906,1.1143,0.081181,0.7684,0.42435,1.9998
1,0.3,4.311,1.461,0.38795,0.59111,0.33933,0.88567,1.1141,0.086746,0.74761,0.42344,1.9998
1,0.3,4.3061,1.4665,0.38996,0.59096,0.34105,0.88089,1.1139,0.092286,0.72749,0.4223,2
1,0.3,4.3003,1.4723,0.39215,0.59543,0.34292,0.87589,1.1138,0.09831,0.70643,0.42188,2
1,0.3,4.2899,1.4787,0.395,0.59702,0.34534,0.86985,1.1144,0.10613,0.68095,0.42471,1.999
1,0.3,4.2879,1.4844,0.39669,0.60063,0.34683,0.86605,1.1136,0.11094,0.66497,0.4214,2
1,0.3,4.281,1.4907,0.3991,0.60165,0.34893,0.86114,1.1137,0.11773,0.64425,0.42161,1.9999
1,0.3,4.2733,1.4973,0.40162,0.6031,0.35118,0.8562,1.1139,0.12498,0.62347,0.42233,1.9998
1,0.3,4.2658,1.5041,0.40413,0.60837,0.35345,0.85145,1.114,0.1323,0.60344,0.42283,1.9998
1,0.3,4.2577,1.5112,0.40673,0.61024,0.35584,0.84673,1.1142,0.14002,0.58355,0.4237,1.9997
1,0.3,4.2502,1.5184,0.40931,0.61224,0.35822,0.84221,1.1143,0.14771,0.56448,0.42411,2
1,0.3,4.2412,1.526,0.41205,0.61815,0.36083,0.8376,1.1146,0.15614,0.54508,0.42548,1.9999
1,0.3,4.2312,1.5339,0.41487,0.62099,0.36362,0.83303,1.1151,0.16513,0.52581,0.42747,1.9997
1,0.3,4.2221,1.542,0.41767,0.62392,0.36637,0.82863,1.1154,0.17401,0.50727,0.42882,1.9999
1,0.3,4.2121,1.5505,0.42055,0.63032,0.3693,0.82425,1.1159,0.18345,0.4888,0.4308,2
1,0.3,4.2008,1.5592,0.42348,0.63391,0.37241,0.8199,1.1165,0.1935,0.47047,0.43351,1.9998
1,0.3,4.1903,1.5681,0.42642,0.63766,0.37552,0.81565,1.117,0.20354,0.45258,0.43578,1.9999
1,0.3,4.1789,1.5774,0.4294,0.64173,0.37879,0.81145,1.1177,0.21411,0.43489,0.43862,1.9999
1,0.3,4.1663,1.587,0.43244,0.64618,0.38228,0.80734,1.1185,0.22535,0.41757,0.44219,1.9997
1,0.3,4.1537,1.5971,0.43556,0.65098,0.38588,0.80335,1.1194,0.23698,0.40074,0.44579,1.9997
1,0.3,4.1406,1.6076,0.43877,0.65614,0.38966,0.79945,1.1203,0.24919,0.38431,0.4498,1.9996
1,0.3,4.1271,1.6185,0.44199,0.66154,0.39357,0.79562,1.1213,0.26179,0.36816,0.45409,1.9996
1,0.3,4.1139,1.6297,0.44526,0.66718,0.39755,0.79183,1.1223,0.27466,0.3522,0.45831,1.9999
1,0.3,4.0999,1.6412,0.44851,0.67302,0.40171,0.78813,1.1235,0.28806,0.33662,0.46317,1.9999
1,0.3,4.0856,1.653,0.45176,0.67906,0.40598,0.78451,1.1247,0.30186,0.32135,0.46832,1.9999
1,0.3,4.071,1.6651,0.45503,0.68341,0.41039,0.78096,1.126,0.31608,0.30638,0.47377,1.9999
1,0.3,4.0557,1.6774,0.45822,0.68979,0.41494,0.77753,1.1274,0.33077,0.29193,0.47984,1.9995
1,0.3,4.0406,1.6902,0.4615,0.69646,0.41962,0.77415,1.1288,0.34587,0.27769,0.48593,1.9994
1,0.3,4.0261,1.7038,0.46496,0.70358,0.42447,0.77079,1.1303,0.36153,0.26353,0.49203,2
1,0.3,4.0105,1.7175,0.4683,0.70915,0.42947,0.76758,1.1319,0.37768,0.25001,0.49886,2
1,0.3,3.9947,1.7315,0.47161,0.71639,0.43462,0.76447,1.1336,0.39429,0.23691,0.50609,1.9998
1,0.3,3.9788,1.746,0.47495,0.72249,0.43992,0.76144,1.1354,0.41142,0.22412,0.51361,1.9998
1,0.3,3.9628,1.7608,0.4783,0.73008,0.44538,0.75849,1.1372,0.42904,0.21171,0.52149,1.9997
1,0.3,3.9467,1.7761,0.48163,0.73658,0.451,0.75563,1.1392,0.44715,0.19967,0.52972,1.9996
1,0.3,3.9308,1.7919,0.48507,0.74455,0.45678,0.75285,1.1412,0.46584,0.18793,0.53827,1.9999
1,0.3,3.9131,1.8073,0.48801,0.75079,0.46269,0.75019,1.1433,0.48489,0.17673,0.54727,1.9984
1,0.3,3.895,1.8229,0.49085,0.75805,0.46877,0.74756,1.1455,0.50452,0.16566,0.55647,1.9964
1,0.3,3.8745,1.8376,0.49302,0.76329,0.47494,0.74501,1.1477,0.52445,0.15493,0.56597,1.9919
1,0.3,3.843,1.8471,0.49234,0.76524,0.48119,0.74251,1.15,0.5446,0.14439,0.57566,1.9767
1,0.3,3.8248,1.8626,0.49496,0.77106,0.48744,0.74003,1.1523,0.5648,0.13394,0.58546,1.9742
1,0.3,3.797,1.8734,0.4951,0.7741,0.49377,0.73765,1.1546,0.58522,0.12388,0.59542,1.9624
1,0.3,3.7767,1.8882,0.49717,0.7791,0.50028,0.73522,1.157,0.60621,0.11365,0.60552,1.9578
1,0.3,3.7568,1.9029,0.49924,0.78497,0.50679,0.73288,1.1594,0.62724,0.10378,0.61582,1.9534
1,0.3,3.7267,1.9103,0.49839,0.7859,0.5128,0.73079,1.1619,0.64665,0.094989,0.62621,1.9388
1,0.3,3.7094,1.9279,0.50135,0.79243,0.51992,0.72837,1.1644,0.66962,0.084803,0.63695,1.9372
1,0.3,3.6855,1.9406,0.5024,0.79568,0.52668,0.7262,1.167,0.69143,0.07566,0.64789,1.9291
1,0.3,3.6605,1.9523,0.50312,0.79922,0.53344,0.72408,1.1696,0.71324,0.066698,0.6589,1.9199
1,0.3,3.6468,1.9698,0.50646,0.80568,0.54023,0.72206,1.1722,0.73518,0.058184,0.67017,1.9206
1,0.3,3.6219,1.9722,0.50542,0.80488,0.54459,0.7208,1.1746,0.74926,0.052868,0.68019,1.9081
1,0.3,3.6081,1.9792,0.50663,0.8082,0.54862,0.71964,1.1769,0.76224,0.048019,0.68975,1.9045
1,0.3,3.6035,1.9804,0.50795,0.80875,0.54963,0.71933,1.1787,0.76553,0.046677,0.69771,1.905
1,0.3,3.6008,1.977,0.50859,0.80837,0.54911,0.71943,1.1803,0.76385,0.047129,0.70453,1.905
1,0.3,3.598,1.9732,0.50919,0.80784,0.54853,0.71956,1.182,0.76195,0.047675,0.71143,1.9049
1,0.3,3.5959,1.9694,0.50976,0.80825,0.54779,0.71974,1.1835,0.75959,0.048401,0.71788,1.905
1,0.3,4.3212,1.4589,0.38454,0.58657,0.33787,0.89243,1.1118,0.082025,0.77612,0.41351,1.9998
1,0.3,4.3168,1.4643,0.3864,0.59046,0.3395,0.88774,1.1114,0.087276,0.75637,0.41201,2
1,0.3,4.3109,1.4699,0.38856,0.59057,0.34131,0.88263,1.1113,0.093134,0.73482,0.41158,2
1,0.3,4.3053,1.4756,0.39068,0.59492,0.34313,0.87769,1.1112,0.099011,0.71402,0.41095,2
1,0.3,4.2946,1.4821,0.39359,0.59659,0.34557,0.87147,1.1119,0.10688,0.68778,0.41402,1.999
1,0.3,4.2928,1.4876,0.3952,0.59615,0.34702,0.86776,1.1111,0.11157,0.67217,0.41052,2
1,0.3,4.286,1.4939,0.39758,0.60105,0.3491,0.86282,1.1111,0.11826,0.65136,0.41067,2
1,0.3,4.2791,1.5004,0.4,0.60228,0.35124,0.85798,1.1112,0.12517,0.63094,0.41089,1.9999
1,0.3,4.2711,1.5072,0.40254,0.60761,0.35354,0.85309,1.1114,0.13259,0.61032,0.41173,1.9998
1,0.3,4.2632,1.5141,0.40511,0.6094,0.35589,0.84834,1.1115,0.14017,0.59031,0.41249,1.9997
1,0.3,4.2558,1.5213,0.40765,0.61132,0.35823,0.84378,1.1116,0.14775,0.5711,0.41288,1.9999
1,0.3,4.2465,1.5288,0.41039,0.61722,0.36086,0.83908,1.112,0.15622,0.55132,0.4145,1.9997
1,0.3,4.2374,1.5366,0.41312,0.61984,0.36351,0.83455,1.1123,0.16478,0.53222,0.4159,1.9997
1,0.3,4.2279,1.5446,0.41591,0.62277,0.36628,0.83008,1.1127,0.17371,0.51337,0.41756,1.9997
1,0.3,4.2186,1.5529,0.41873,0.62898,0.36909,0.82571,1.1131,0.18279,0.49496,0.41905,1.9999
1,0.3,4.2084,1.5614,0.42161,0.63239,0.37207,0.82136,1.1136,0.19242,0.47663,0.42117,2
1,0.3,4.1943,1.5704,0.42459,0.63645,0.3755,0.81696,1.1146,0.20347,0.45808,0.42564,1.9988
1,0.3,4.1858,1.5794,0.42749,0.64015,0.37846,0.81282,1.1149,0.21303,0.44066,0.42672,1.9997
1,0.3,4.1745,1.589,0.43051,0.64445,0.38179,0.80869,1.1155,0.22377,0.42323,0.42948,1.9999
1,0.3,4.1623,1.5989,0.43359,0.64913,0.38532,0.80464,1.1164,0.23516,0.40616,0.43291,1.9999
1,0.3,4.1458,1.609,0.43662,0.65422,0.38931,0.80078,1.1178,0.24805,0.38991,0.43895,1.9982
1,0.3,4.1355,1.62,0.43996,0.65955,0.39294,0.79685,1.1183,0.25976,0.37335,0.44132,1.9996
1,0.3,4.1219,1.631,0.44317,0.6651,0.39691,0.79306,1.1194,0.27259,0.35738,0.44577,1.9996
1,0.3,4.108,1.6423,0.4464,0.67087,0.40101,0.78934,1.1205,0.28581,0.3417,0.45051,1.9996
1,0.3,4.0945,1.6541,0.4497,0.6769,0.4052,0.78566,1.1216,0.29936,0.32619,0.45521,1.9999
1,0.3,4.0801,1.6662,0.45296,0.68309,0.40956,0.78208,1.1229,0.31342,0.31112,0.46055,1.9999
1,0.3,4.0648,1.6783,0.45614,0.68756,0.41407,0.77862,1.1243,0.32797,0.29655,0.46651,1.9995
1,0.3,4.0499,1.691,0.45941,0.69419,0.4187,0.77521,1.1257,0.34291,0.28217,0.47248,1.9994
1,0.3,4.0347,1.7041,0.4627,0.70101,0.42348,0.77189,1.1272,0.35835,0.26817,0.47882,1.9994
1,0.3,4.0201,1.7181,0.46618,0.70679,0.42844,0.76858,1.1287,0.37435,0.25424,0.48515,2
1,0.3,4.0037,1.7315,0.46931,0.7137,0.4335,0.7655,1.1304,0.3907,0.24126,0.49253,1.9992
1,0.3,3.9888,1.7464,0.47285,0.72144,0.4388,0.76237,1.1321,0.40778,0.22804,0.49961,2
1,0.3,3.9727,1.761,0.47614,0.7276,0.44419,0.7594,1.1339,0.42519,0.21555,0.50741,1.9997
1,0.3,3.957,1.7763,0.47956,0.73541,0.44977,0.75649,1.1358,0.44318,0.2033,0.51546,2
1,0.3,3.9389,1.7905,0.4823,0.74103,0.45535,0.7538,1.1379,0.46121,0.19193,0.52418,1.9978
1,0.3,3.9249,1.8078,0.48626,0.74892,0.46135,0.75097,1.1399,0.48057,0.18003,0.53273,2
1,0.3,3.9086,1.8241,0.48956,0.75682,0.46736,0.74834,1.142,0.49997,0.16895,0.54188,1.9998
1,0.3,3.8929,1.8405,0.49283,0.76663,0.47341,0.74585,1.1443,0.51949,0.15843,0.55143,1.9999
1,0.3,3.8625,1.8507,0.49248,0.76614,0.47965,0.74329,1.1465,0.53963,0.14765,0.56093,1.9857
1,0.3,3.8365,1.8628,0.49318,0.77014,0.48597,0.74077,1.1488,0.56003,0.13705,0.57063,1.9758
1,0.3,3.8167,1.8774,0.4953,0.77519,0.49223,0.73836,1.1511,0.58025,0.12688,0.58055,1.9715
1,0.3,3.7861,1.8857,0.49453,0.77657,0.49833,0.73609,1.1535,0.59993,0.11731,0.59066,1.9567
1,0.3,3.7688,1.9028,0.49745,0.78305,0.50511,0.7336,1.1559,0.6218,0.10682,0.60083,1.9551
1,0.3,3.7473,1.9069,0.49724,0.78257,0.50908,0.73219,1.1583,0.63464,0.10086,0.61079,1.9454
1,0.3,3.722,1.9181,0.49783,0.786,0.51552,0.72995,1.1607,0.65542,0.091449,0.62122,1.9358
1,0.3,3.706,1.9453,0.50271,0.79713,0.52501,0.72683,1.1634,0.68604,0.078313,0.63269,1.9387
1,0.3,3.6731,1.9539,0.50176,0.7983,0.53202,0.72463,1.166,0.70869,0.069008,0.64383,1.9228
1,0.3,3.6574,1.9695,0.50446,0.80459,0.53855,0.72263,1.1686,0.72975,0.060592,0.65485,1.9214
1,0.3,3.6362,1.974,0.5043,0.80424,0.54293,0.72136,1.171,0.74388,0.055228,0.66487,1.9121
1,0.3,3.623,1.977,0.50482,0.80667,0.54572,0.72053,1.1731,0.75291,0.051761,0.67363,1.9075
1,0.3,3.6125,1.9782,0.50536,0.80673,0.54765,0.71995,1.175,0.75913,0.049302,0.68201,1.904
1,0.3,3.608,1.9791,0.50664,0.8073,0.5486,0.71965,1.1769,0.7622,0.04803,0.68989,1.9045
1,0.3,3.6035,1.9804,0.50795,0.80878,0.54965,0.71932,1.1787,0.76558,0.04666,0.69771,1.905
1,0.3,3.6008,1.977,0.50859,0.80838,0.54911,0.71943,1.1803,0.76385,0.047129,0.70453,1.905
1,0.3,4.3205,1.4678,0.38523,0.58614,0.33992,0.88913,1.1091,0.088636,0.76223,0.40219,1.9998
1,0.3,4.3156,1.4733,0.38717,0.59018,0.3416,0.88438,1.1088,0.094065,0.74221,0.40093,2
1,0.3,4.3098,1.479,0.3893,0.59045,0.34343,0.87938,1.1087,0.099958,0.72114,0.4004,2
1,0.3,4.3038,1.4849,0.39151,0.59497,0.34532,0.87438,1.1086,0.10606,0.70007,0.40006,2
1,0.3,4.2975,1.4909,0.39377,0.59567,0.34727,0.86943,1.1086,0.11237,0.67922,0.39985,2
1,0.3,4.291,1.4971,0.39609,0.60047,0.3493,0.86453,1.1086,0.1189,0.65854,0.39981,2
1,0.3,4.2835,1.5036,0.39855,0.60179,0.35148,0.85953,1.1087,0.12593,0.63749,0.40039,1.9998
1,0.3,4.277,1.5102,0.40092,0.60675,0.3536,0.85485,1.1087,0.13278,0.61777,0.40029,1.9999
1,0.3,4.2688,1.5171,0.40349,0.60855,0.35595,0.85,1.1089,0.14038,0.59732,0.40125,1.9998
1,0.3,4.2607,1.5243,0.40608,0.61058,0.35836,0.84529,1.1091,0.14815,0.57746,0.40216,1.9997
1,0.3,4.2523,1.5316,0.40871,0.61623,0.36085,0.84066,1.1093,0.15619,0.55797,0.40317,1.9997
1,0.3,4.2434,1.5392,0.41141,0.61875,0.36345,0.8361,1.1096,0.16459,0.53875,0.40444,1.9997
1,0.3,4.2342,1.5472,0.41416,0.62159,0.36616,0.8316,1.11,0.17335,0.51977,0.40598,1.9997
1,0.3,4.2251,1.5553,0.41693,0.62769,0.36892,0.82721,1.1103,0.18224,0.50126,0.40734,1.9999
