a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.80084,1.9029,0.68077,0.72851,2.4998,2.9325,3.4769,0.084392,0.40531,0.46368,2.2135
0.3,1.9,0.79927,1.9048,0.67896,0.73211,2.5027,2.9297,3.4742,0.088874,0.39524,0.45669,2.2068
0.3,1.9,0.79769,1.9066,0.67723,0.73569,2.5057,2.927,3.4716,0.09351,0.38536,0.44987,2.2003
0.3,1.9,0.79608,1.9083,0.67532,0.73931,2.5088,2.9243,3.469,0.098307,0.37565,0.44323,2.1935
0.3,1.9,0.79447,1.9097,0.67369,0.74283,2.5119,2.9216,3.4666,0.10315,0.36604,0.43695,2.187
0.3,1.9,0.79292,1.9122,0.67152,0.74665,2.5157,2.9192,3.4638,0.10906,0.35749,0.42954,2.1804
0.3,1.9,0.79126,1.9136,0.66964,0.75024,2.5192,2.9167,3.4614,0.11436,0.34833,0.42345,2.1737
0.3,1.9,0.78954,1.9149,0.66742,0.74963,2.5227,2.9142,3.4592,0.11983,0.33936,0.41756,2.1666
0.3,1.9,0.78781,1.9151,0.66603,0.75294,2.5258,2.9116,3.4573,0.12467,0.32987,0.41288,2.1601
0.3,1.9,0.78606,1.9161,0.66388,0.75658,2.5296,2.9092,3.4552,0.13043,0.32128,0.40739,2.1531
0.3,1.9,0.78427,1.917,0.66162,0.76025,2.5334,2.9068,3.4532,0.13638,0.3129,0.40213,2.1459
0.3,1.9,0.78243,1.9187,0.65851,0.76434,2.538,2.9048,3.4509,0.14348,0.3055,0.39604,2.1382
0.3,1.9,0.78027,1.9192,0.65469,0.76856,2.5421,2.9026,3.449,0.14993,0.29766,0.39131,2.1291
0.3,1.9,0.77884,1.9188,0.65498,0.76689,2.5457,2.9003,3.4477,0.1555,0.28927,0.38788,2.1249
0.3,1.9,0.77759,1.9193,0.65549,0.76954,2.5501,2.8982,3.446,0.16218,0.28166,0.38336,2.1214
0.3,1.9,0.77634,1.9198,0.65608,0.77219,2.5544,2.8961,3.4443,0.16888,0.2741,0.37889,2.118
0.3,1.9,0.77498,1.9202,0.65624,0.77503,2.5588,2.894,3.4426,0.17564,0.26657,0.37445,2.1141
0.3,1.9,0.77384,1.9207,0.65745,0.77751,2.5631,2.8919,3.4409,0.18242,0.25909,0.37005,2.1114
0.3,1.9,0.77225,1.921,0.6568,0.78071,2.5675,2.8898,3.4392,0.18924,0.25165,0.36571,2.1062
0.3,1.9,0.77102,1.9213,0.65777,0.78333,2.572,2.8878,3.4375,0.1961,0.24425,0.36141,2.1032
0.3,1.9,0.76967,1.9216,0.65836,0.78613,2.5764,2.8857,3.4359,0.20301,0.23691,0.35716,2.0995
0.3,1.9,0.7683,1.9228,0.65838,0.78932,2.5816,2.8839,3.4338,0.21099,0.23026,0.35182,2.0955
0.3,1.9,0.76683,1.9229,0.65863,0.79232,2.5861,2.8819,3.4322,0.21799,0.22301,0.34767,2.0913
0.3,1.9,0.76552,1.9231,0.65966,0.79506,2.5907,2.8799,3.4307,0.22504,0.21581,0.34358,2.0881
0.3,1.9,0.76409,1.9232,0.6603,0.7938,2.5952,2.8779,3.4291,0.23207,0.20864,0.33963,2.0843
0.3,1.9,0.7625,1.9232,0.66027,0.79699,2.5998,2.8759,3.4276,0.23921,0.20156,0.33565,2.0797
0.3,1.9,0.76099,1.9232,0.6607,0.80007,2.6045,2.874,3.4261,0.24642,0.19455,0.33175,2.0755
0.3,1.9,0.75955,1.9232,0.66159,0.80302,2.6092,2.872,3.4246,0.25374,0.18764,0.32785,2.0719
0.3,1.9,0.75807,1.9231,0.66243,0.80604,2.6139,2.8701,3.4232,0.26109,0.18078,0.3241,2.0681
0.3,1.9,0.75651,1.923,0.66295,0.8092,2.6187,2.8683,3.4217,0.26849,0.17399,0.32043,2.0639
0.3,1.9,0.7547,1.9228,0.6624,0.81254,2.6237,2.8664,3.4203,0.27616,0.1674,0.31663,2.0583
0.3,1.9,0.75311,1.9217,0.66343,0.81155,2.6278,2.8644,3.4195,0.28253,0.16019,0.31455,2.0544
0.3,1.9,0.75149,1.9214,0.6641,0.8148,2.6327,2.8626,3.4182,0.29019,0.15369,0.31115,2.0501
0.3,1.9,0.74978,1.9217,0.66422,0.81849,2.6383,2.861,3.4165,0.29885,0.14773,0.30676,2.0454
0.3,1.9,0.74807,1.9213,0.66473,0.82191,2.6434,2.8592,3.4152,0.30675,0.14146,0.30351,2.0408
0.3,1.9,0.74632,1.9208,0.66521,0.82134,2.6486,2.8575,3.4141,0.31471,0.1353,0.30048,2.0361
0.3,1.9,0.74452,1.9202,0.66562,0.82488,2.6538,2.8558,3.4129,0.32276,0.12925,0.29756,2.0313
0.3,1.9,0.74262,1.9189,0.66577,0.82833,2.6584,2.8541,3.4123,0.32994,0.12294,0.29601,2.026
0.3,1.9,0.74074,1.919,0.66592,0.8324,2.6646,2.8526,3.4108,0.33948,0.11769,0.29195,2.0209
0.3,1.9,0.73895,1.9174,0.6669,0.83158,2.6693,2.851,3.4104,0.34672,0.11168,0.29103,2.0165
0.3,1.9,0.73688,1.9172,0.66648,0.83592,2.6755,2.8496,3.4091,0.35638,0.10665,0.28754,2.0105
0.3,1.9,0.73494,1.9157,0.66698,0.83549,2.6805,2.848,3.4088,0.36414,0.10111,0.28676,2.0054
0.3,1.9,0.73284,1.9147,0.66687,0.8396,2.6863,2.8466,3.4081,0.37306,0.096109,0.28493,1.9995
0.3,1.9,0.73073,1.9142,0.66715,0.84254,2.6929,2.8454,3.407,0.38333,0.091665,0.28203,1.994
0.3,1.9,0.72851,1.913,0.66692,0.84447,2.699,2.8441,3.4064,0.39269,0.0871,0.28063,1.9878
0.3,1.9,0.72612,1.9119,0.66614,0.84648,2.7053,2.843,3.4059,0.40253,0.082877,0.27927,1.9809
0.3,1.9,0.80997,1.9028,0.6872,0.71647,2.4908,2.9505,3.4869,0.070441,0.46995,0.4896,2.2506
0.3,1.9,0.8085,1.9052,0.6854,0.72006,2.4933,2.9475,3.4839,0.074296,0.45917,0.48188,2.244
0.3,1.9,0.8071,1.9084,0.68347,0.7238,2.4962,2.9447,3.4807,0.078864,0.44933,0.47341,2.2377
0.3,1.9,0.80561,1.9107,0.68175,0.72737,2.4989,2.9418,3.4778,0.083054,0.43891,0.46603,2.2312
0.3,1.9,0.80355,1.9076,0.68136,0.72553,2.4995,2.9377,3.4772,0.083867,0.42415,0.46434,2.2236
0.3,1.9,0.80245,1.914,0.67826,0.73,2.5042,2.936,3.4727,0.091236,0.41779,0.45274,2.2177
0.3,1.9,0.80085,1.9159,0.67592,0.73364,2.5072,2.9332,3.4701,0.09585,0.40788,0.44589,2.2104
0.3,1.9,0.79932,1.9177,0.67441,0.73714,2.5103,2.9305,3.4675,0.10061,0.39814,0.43923,2.2042
0.3,1.9,0.79775,1.9194,0.67279,0.74064,2.5135,2.9279,3.465,0.10553,0.38857,0.43273,2.1979
0.3,1.9,0.79615,1.921,0.67089,0.74419,2.5167,2.9253,3.4626,0.1106,0.37918,0.42643,2.1912
0.3,1.9,0.79453,1.9225,0.669,0.74772,2.5201,2.9227,3.4602,0.11582,0.36997,0.42031,2.1845
0.3,1.9,0.79294,1.9249,0.66647,0.75156,2.5241,2.9204,3.4575,0.12206,0.36178,0.41338,2.1776
0.3,1.9,0.79123,1.9262,0.6642,0.75518,2.5278,2.918,3.4553,0.12765,0.35295,0.40762,2.1704
0.3,1.9,0.78953,1.9273,0.66218,0.75449,2.5315,2.9156,3.4532,0.1334,0.3443,0.40206,2.1636
0.3,1.9,0.78774,1.9272,0.66049,0.75777,2.5346,2.913,3.4515,0.1383,0.33499,0.39775,2.1567
0.3,1.9,0.78594,1.9281,0.658,0.76143,2.5385,2.9107,3.4496,0.14435,0.32676,0.39266,2.1494
0.3,1.9,0.78384,1.9287,0.65419,0.76553,2.5426,2.9085,3.4477,0.15058,0.31879,0.38787,2.1403
0.3,1.9,0.78245,1.9293,0.65394,0.7684,2.5468,2.9063,3.4459,0.15712,0.31104,0.38322,2.1359
0.3,1.9,0.78136,1.9309,0.65439,0.7712,2.5518,2.9044,3.4437,0.16494,0.30422,0.37746,2.1329
0.3,1.9,0.78004,1.9314,0.65466,0.77394,2.5561,2.9023,3.4419,0.17155,0.29653,0.37287,2.1291
0.3,1.9,0.77874,1.9319,0.65505,0.77665,2.5604,2.9002,3.4402,0.17818,0.28887,0.36831,2.1254
0.3,1.9,0.77725,1.9312,0.65535,0.77725,2.5639,2.8978,3.4389,0.18363,0.2804,0.36492,2.121
0.3,1.9,0.77599,1.9329,0.65529,0.7824,2.5692,2.896,3.4366,0.1918,0.27383,0.35907,2.1172
0.3,1.9,0.77462,1.932,0.65644,0.78053,2.5726,2.8936,3.4354,0.19708,0.2653,0.35599,2.1138
0.3,1.9,0.77324,1.9323,0.65678,0.78338,2.577,2.8915,3.4337,0.20386,0.25781,0.35158,2.1099
0.3,1.9,0.77185,1.9325,0.65721,0.78623,2.5814,2.8895,3.4321,0.21068,0.25036,0.34722,2.106
0.3,1.9,0.77041,1.9327,0.65754,0.78915,2.5858,2.8874,3.4304,0.21754,0.24296,0.34291,2.1019
0.3,1.9,0.76896,1.9329,0.65784,0.7921,2.5903,2.8854,3.4288,0.22443,0.23561,0.33866,2.0978
0.3,1.9,0.76751,1.933,0.65829,0.79505,2.5948,2.8833,3.4271,0.23139,0.22832,0.33444,2.0937
0.3,1.9,0.76613,1.934,0.65869,0.79823,2.6,2.8815,3.4251,0.23953,0.22179,0.32913,2.09
0.3,1.9,0.76459,1.934,0.65894,0.80131,2.6046,2.8795,3.4235,0.24657,0.21459,0.32504,2.0856
0.3,1.9,0.763,1.9339,0.65905,0.80449,2.6092,2.8776,3.422,0.25366,0.20745,0.32101,2.081
0.3,1.9,0.76146,1.9338,0.65956,0.80342,2.6138,2.8756,3.4204,0.26081,0.20038,0.31704,2.0768
0.3,1.9,0.75995,1.9328,0.66076,0.8061,2.6177,2.8735,3.4194,0.2669,0.19272,0.31431,2.0731
0.3,1.9,0.75837,1.9334,0.66092,0.80958,2.6231,2.8717,3.4175,0.27529,0.18643,0.30932,2.0687
0.3,1.9,0.75657,1.9322,0.66087,0.81276,2.6271,2.8696,3.4165,0.28152,0.17897,0.30677,2.0633
0.3,1.9,0.75508,1.9328,0.66179,0.81609,2.6327,2.8679,3.4146,0.29006,0.17281,0.30193,2.0596
0.3,1.9,0.75328,1.9315,0.66202,0.81669,2.6368,2.8659,3.4137,0.29646,0.16556,0.29957,2.0546
0.3,1.9,0.7516,1.931,0.66262,0.81848,2.6417,2.8641,3.4124,0.30404,0.159,0.29612,2.0501
0.3,1.9,0.74979,1.9305,0.66271,0.82202,2.6467,2.8623,3.4111,0.31172,0.15253,0.29276,2.045
0.3,1.9,0.74803,1.9307,0.66306,0.82578,2.6524,2.8607,3.4094,0.32061,0.14672,0.28832,2.0403
0.3,1.9,0.74621,1.93,0.66346,0.82933,2.6575,2.859,3.4082,0.3285,0.14048,0.28521,2.0353
0.3,1.9,0.74434,1.9292,0.66379,0.83117,2.6627,2.8573,3.407,0.33651,0.13438,0.28225,2.0302
0.3,1.9,0.74248,1.9276,0.6645,0.83223,2.6672,2.8555,3.4064,0.34352,0.12795,0.28066,2.0254
0.3,1.9,0.74054,1.9267,0.66477,0.83599,2.6725,2.8539,3.4054,0.35178,0.12217,0.27801,2.0201
0.3,1.9,0.73842,1.9257,0.66427,0.83607,2.678,2.8523,3.4045,0.36021,0.11657,0.27554,2.0139
0.3,1.9,0.73635,1.9253,0.66431,0.84039,2.6843,2.8509,3.4031,0.36995,0.11159,0.27201,2.0082
0.3,1.9,0.73436,1.9235,0.66479,0.84388,2.6892,2.8494,3.4028,0.37754,0.10595,0.27124,2.003
0.3,1.9,0.73204,1.9229,0.66402,0.84471,2.6957,2.8481,3.4016,0.3877,0.10135,0.26809,1.9962
0.3,1.9,0.72997,1.9216,0.66481,0.84873,2.7016,2.8467,3.401,0.39686,0.096556,0.26646,1.991
0.3,1.9,0.72749,1.9201,0.66357,0.84956,2.7077,2.8455,3.4004,0.40624,0.092023,0.2651,1.9836
0.3,1.9,0.80722,1.9224,0.67902,0.72907,2.5038,2.9455,3.4738,0.090499,0.45207,0.45565,2.2353
0.3,1.9,0.8057,1.9246,0.67681,0.72837,2.5067,2.9427,3.4711,0.094997,0.442,0.44864,2.2283
0.3,1.9,0.80419,1.9267,0.6752,0.73192,2.5097,2.9399,3.4685,0.099637,0.43209,0.44178,2.222
0.3,1.9,0.80255,1.9276,0.67348,0.73517,2.5122,2.937,3.4663,0.10362,0.42142,0.43604,2.2151
0.3,1.9,0.80101,1.9294,0.67172,0.73865,2.5154,2.9343,3.4638,0.10852,0.41184,0.42954,2.2086
0.3,1.9,0.79946,1.9312,0.67,0.74211,2.5187,2.9317,3.4613,0.11357,0.40243,0.42323,2.2022
0.3,1.9,0.79788,1.9328,0.66809,0.74559,2.522,2.9291,3.459,0.11877,0.39319,0.41709,2.1955
0.3,1.9,0.79625,1.9343,0.66592,0.74913,2.5255,2.9266,3.4567,0.12411,0.38413,0.41113,2.1886
0.3,1.9,0.79462,1.9356,0.66388,0.75262,2.529,2.9242,3.4545,0.1296,0.37524,0.40536,2.1818
0.3,1.9,0.79302,1.9368,0.6622,0.75601,2.5327,2.9217,3.4523,0.13527,0.36655,0.39978,2.1755
0.3,1.9,0.79138,1.9391,0.65933,0.75989,2.5372,2.9197,3.4498,0.14227,0.35908,0.39337,2.1682
0.3,1.9,0.78941,1.9389,0.65654,0.75916,2.5403,2.9171,3.4483,0.14707,0.34977,0.38928,2.16
0.3,1.9,0.78735,1.9396,0.65268,0.76318,2.5443,2.9148,3.4464,0.15322,0.34173,0.38445,2.1509
0.3,1.9,0.78612,1.9403,0.65306,0.76579,2.5484,2.9127,3.4446,0.15969,0.33389,0.3797,2.1474
0.3,1.9,0.7848,1.9409,0.65315,0.76853,2.5526,2.9105,3.4427,0.16619,0.32608,0.37496,2.1434
0.3,1.9,0.78357,1.9414,0.65375,0.77111,2.5569,2.9083,3.4409,0.17271,0.3183,0.37026,2.14
0.3,1.9,0.78233,1.9419,0.65434,0.77372,2.5611,2.9062,3.4391,0.17926,0.31055,0.36559,2.1366
0.3,1.9,0.78084,1.9424,0.65386,0.77674,2.5653,2.904,3.4374,0.18582,0.30282,0.36095,2.1317
0.3,1.9,0.77956,1.9428,0.65448,0.77939,2.5696,2.9019,3.4356,0.19243,0.29513,0.35634,2.1282
0.3,1.9,0.77817,1.9431,0.65469,0.78222,2.5739,2.8998,3.4338,0.19906,0.28748,0.35177,2.1241
0.3,1.9,0.77683,1.9435,0.65519,0.78497,2.5782,2.8977,3.4321,0.20571,0.27985,0.34723,2.1204
0.3,1.9,0.77567,1.9449,0.65602,0.78786,2.5834,2.8958,3.4299,0.21379,0.27324,0.34158,2.1175
0.3,1.9,0.77406,1.944,0.65611,0.79061,2.5869,2.8935,3.4286,0.21916,0.26474,0.33826,2.1126
0.3,1.9,0.77262,1.9453,0.65578,0.79394,2.5921,2.8916,3.4265,0.22727,0.25816,0.3327,2.1082
0.3,1.9,0.77121,1.9454,0.65638,0.79269,2.5965,2.8896,3.4248,0.23407,0.25069,0.32833,2.1043
0.3,1.9,0.76972,1.9454,0.65677,0.79559,2.6009,2.8875,3.4231,0.24091,0.24326,0.324,2.1001
0.3,1.9,0.76815,1.9443,0.65735,0.7983,2.6045,2.8852,3.4219,0.24647,0.23501,0.32087,2.0957
0.3,1.9,0.76667,1.9443,0.65799,0.80124,2.609,2.8832,3.4203,0.2534,0.2277,0.31666,2.0918
0.3,1.9,0.76514,1.9442,0.65851,0.80426,2.6135,2.8812,3.4187,0.26038,0.22044,0.31249,2.0876
0.3,1.9,0.76352,1.944,0.65866,0.80745,2.618,2.8792,3.4171,0.26743,0.21326,0.30838,2.0829
0.3,1.9,0.76192,1.9438,0.65903,0.8106,2.6226,2.8772,3.4156,0.27452,0.20613,0.30434,2.0784
0.3,1.9,0.76034,1.9445,0.65922,0.81408,2.6281,2.8754,3.4136,0.28295,0.19983,0.2992,2.074
0.3,1.9,0.75865,1.9441,0.65949,0.81736,2.6327,2.8735,3.4121,0.29016,0.19283,0.2953,2.0692
0.3,1.9,0.75693,1.9436,0.65969,0.81659,2.6374,2.8716,3.4106,0.29744,0.1859,0.29149,2.0643
0.3,1.9,0.75521,1.9421,0.66049,0.81954,2.6414,2.8695,3.4096,0.30354,0.17836,0.28896,2.0598
0.3,1.9,0.75358,1.9416,0.66145,0.82274,2.6462,2.8676,3.4082,0.31098,0.17162,0.28532,2.0557
0.3,1.9,0.75167,1.9418,0.66088,0.82674,2.6518,2.8659,3.4064,0.31975,0.16565,0.28058,2.0499
0.3,1.9,0.74991,1.9411,0.66159,0.83013,2.6568,2.8641,3.4051,0.32736,0.1591,0.27716,2.0453
0.3,1.9,0.748,1.9394,0.6618,0.82938,2.6609,2.8622,3.4043,0.33383,0.15206,0.27508,2.0399
0.3,1.9,0.74606,1.9385,0.66195,0.83307,2.666,2.8604,3.4031,0.34167,0.14577,0.2719,2.0345
0.3,1.9,0.74415,1.9384,0.66225,0.83707,2.6719,2.8589,3.4014,0.35085,0.1402,0.26763,2.0293
0.3,1.9,0.74229,1.9374,0.66324,0.84063,2.6771,2.8572,3.4003,0.35893,0.13417,0.26474,2.0247
0.3,1.9,0.74009,1.9354,0.66246,0.84044,2.6816,2.8554,3.3997,0.36589,0.12778,0.26328,2.018
0.3,1.9,0.738,1.9342,0.66256,0.84439,2.687,2.8539,3.3988,0.37424,0.12212,0.26077,2.0122
0.3,1.9,0.7359,1.9336,0.66296,0.84871,2.6934,2.8525,3.3974,0.38409,0.11717,0.25716,2.0067
0.3,1.9,0.73371,1.9322,0.66293,0.84886,2.6991,2.851,3.3966,0.39284,0.11192,0.25506,2.0006
0.3,1.9,0.73137,1.9307,0.66227,0.85329,2.7048,2.8496,3.3959,0.4018,0.10689,0.25319,1.9938
0.3,1.9,0.72906,1.929,0.66212,0.85372,2.7108,2.8483,3.3952,0.41097,0.10211,0.25158,1.9874
0.3,1.9,0.80288,1.9429,0.66878,0.74049,2.5217,2.9387,3.4601,0.11831,0.42764,0.41997,2.2135
0.3,1.9,0.79803,1.9466,0.66285,0.75059,2.5314,2.9308,3.4536,0.13329,0.39931,0.40306,2.1929
0.3,1.9,0.79641,1.9479,0.66074,0.75402,2.535,2.9284,3.4514,0.13891,0.39059,0.39748,2.1861
0.3,1.9,0.79472,1.9491,0.65825,0.75754,2.5388,2.9261,3.4494,0.14469,0.38208,0.39211,2.1788
0.3,1.9,0.79302,1.9501,0.65585,0.76102,2.5426,2.9237,3.4474,0.15063,0.37376,0.38698,2.1717
0.3,1.9,0.79103,1.951,0.65193,0.76074,2.5466,2.9215,3.4455,0.15677,0.36571,0.38216,2.1627
0.3,1.9,0.79004,1.9532,0.65255,0.76766,2.5518,2.9197,3.4432,0.16486,0.35911,0.37617,2.1601
0.3,1.9,0.78882,1.9538,0.65312,0.77021,2.5559,2.9175,3.4414,0.17127,0.3512,0.37135,2.1567
0.3,1.9,0.78741,1.9544,0.6527,0.7731,2.5601,2.9153,3.4395,0.17771,0.34332,0.36655,2.152
0.3,1.9,0.78601,1.9535,0.65343,0.77144,2.5632,2.9128,3.4381,0.18251,0.33419,0.36293,2.1481
0.3,1.9,0.78478,1.9554,0.65323,0.77714,2.5684,2.9109,3.4358,0.19064,0.32762,0.35704,2.1443
0.3,1.9,0.78326,1.9544,0.65346,0.77686,2.5716,2.9084,3.4345,0.1955,0.31857,0.35347,2.1396
0.3,1.9,0.78198,1.9563,0.65329,0.78001,2.5769,2.9066,3.4322,0.20367,0.31202,0.34763,2.1357
0.3,1.9,0.78064,1.9566,0.6538,0.78274,2.5811,2.9044,3.4304,0.21022,0.30427,0.34297,2.1319
0.3,1.9,0.77911,1.9555,0.65426,0.78526,2.5843,2.902,3.4291,0.21518,0.29536,0.33949,2.1275
0.3,1.9,0.77769,1.9558,0.6545,0.78813,2.5886,2.8998,3.4273,0.22183,0.28771,0.33487,2.1233
0.3,1.9,0.77629,1.9559,0.65501,0.79094,2.5929,2.8977,3.4256,0.22846,0.28006,0.33031,2.1194
0.3,1.9,0.77487,1.9561,0.6555,0.79379,2.5972,2.8956,3.4238,0.23513,0.27245,0.32579,2.1154
0.3,1.9,0.77341,1.9561,0.65595,0.79668,2.6015,2.8935,3.4221,0.24184,0.26489,0.32131,2.1113
0.3,1.9,0.77192,1.9561,0.65633,0.79963,2.6059,2.8914,3.4204,0.24858,0.25736,0.31688,2.1071
0.3,1.9,0.77041,1.9561,0.65676,0.8026,2.6103,2.8893,3.4187,0.25539,0.24989,0.31247,2.1028
0.3,1.9,0.76886,1.956,0.65711,0.80563,2.6147,2.8873,3.417,0.26222,0.24247,0.30812,2.0984
0.3,1.9,0.76735,1.9571,0.65714,0.80906,2.6201,2.8855,3.4149,0.27059,0.23608,0.30265,2.094
0.3,1.9,0.76577,1.9568,0.65769,0.81211,2.6245,2.8835,3.4133,0.27749,0.22873,0.2984,2.0897
0.3,1.9,0.764,1.9553,0.65778,0.81094,2.6281,2.8812,3.4121,0.28299,0.2205,0.29541,2.0844
0.3,1.9,0.76241,1.9549,0.65855,0.81401,2.6326,2.8792,3.4105,0.29002,0.2133,0.29128,2.0803
0.3,1.9,0.76069,1.9544,0.65863,0.81732,2.6372,2.8772,3.409,0.29709,0.20615,0.28723,2.0752
0.3,1.9,0.75891,1.9539,0.65864,0.82071,2.6418,2.8752,3.4074,0.30424,0.19909,0.28325,2.07
0.3,1.9,0.75733,1.9533,0.65993,0.82376,2.6465,2.8733,3.4059,0.31146,0.19211,0.27935,2.0662
0.3,1.9,0.75538,1.9537,0.65888,0.82784,2.6521,2.8716,3.404,0.32016,0.18602,0.27432,2.06
0.3,1.9,0.75371,1.9531,0.66011,0.83109,2.657,2.8697,3.4025,0.32779,0.17934,0.27038,2.0559
0.3,1.9,0.75175,1.951,0.66012,0.83023,2.6608,2.8676,3.4016,0.33357,0.17168,0.26822,2.0502
0.3,1.9,0.74989,1.9501,0.66056,0.83375,2.6656,2.8658,3.4003,0.34113,0.16508,0.2647,2.0451
0.3,1.9,0.7479,1.95,0.66034,0.83785,2.6715,2.8642,3.3985,0.35016,0.15931,0.26008,2.0394
0.3,1.9,0.74592,1.9489,0.66057,0.84157,2.6765,2.8624,3.3973,0.35792,0.15293,0.25682,2.0339
0.3,1.9,0.74386,1.9477,0.66056,0.84137,2.6816,2.8607,3.3961,0.3658,0.14669,0.25371,2.028
0.3,1.9,0.74187,1.9455,0.66126,0.84474,2.6859,2.8588,3.3954,0.37241,0.13995,0.25203,2.0228
0.3,1.9,0.73962,1.945,0.66061,0.84929,2.692,2.8573,3.3938,0.38198,0.13468,0.24797,2.0161
0.3,1.9,0.73757,1.9427,0.66129,0.84876,2.6965,2.8556,3.3934,0.38886,0.12834,0.24669,2.0108
0.3,1.9,0.7352,1.9419,0.6606,0.85351,2.7029,2.8542,3.3919,0.39881,0.12342,0.24299,2.0038
0.3,1.9,0.73297,1.9395,0.66049,0.85337,2.7076,2.8526,3.3916,0.40604,0.11756,0.24219,1.9976
0.3,1.9,0.73061,1.9377,0.66013,0.85774,2.7133,2.8512,3.3909,0.41492,0.11253,0.24034,1.9909
0.3,1.9,0.78574,1.967,0.65354,0.78117,2.5783,2.913,3.432,0.20595,0.33522,0.34699,2.1482
0.3,1.9,0.78432,1.9674,0.6535,0.78403,2.5825,2.9109,3.4301,0.21245,0.3274,0.3422,2.1438
0.3,1.9,0.78296,1.9677,0.65393,0.78677,2.5867,2.9087,3.4283,0.21892,0.31957,0.33747,2.1399
0.3,1.9,0.78159,1.968,0.65446,0.78952,2.5909,2.9065,3.4265,0.22548,0.31181,0.33273,2.136
0.3,1.9,0.78022,1.9682,0.65508,0.79227,2.5952,2.9044,3.4247,0.23202,0.30405,0.32805,2.1323
0.3,1.9,0.77794,1.9612,0.65497,0.78978,2.5939,2.9005,3.4251,0.23001,0.29007,0.3291,2.1247
0.3,1.9,0.7773,1.97,0.65476,0.7986,2.6048,2.9005,3.4207,0.24698,0.28995,0.3176,2.1232
0.3,1.9,0.7757,1.9685,0.65543,0.80114,2.6079,2.898,3.4193,0.25178,0.28095,0.31418,2.1187
0.3,1.9,0.77407,1.9685,0.65503,0.801,2.6122,2.8958,3.4176,0.25844,0.27332,0.30963,2.1135
0.3,1.9,0.77257,1.9684,0.6556,0.80309,2.6166,2.8937,3.4158,0.26515,0.26574,0.3051,2.1093
0.3,1.9,0.77102,1.9682,0.65602,0.80609,2.6209,2.8916,3.4141,0.27187,0.25819,0.30063,2.1049
0.3,1.9,0.76959,1.9694,0.65669,0.80936,2.6264,2.8899,3.412,0.28036,0.25188,0.295,2.1012
0.3,1.9,0.76781,1.9677,0.65673,0.81225,2.6297,2.8875,3.4107,0.28544,0.24323,0.2918,2.0958
0.3,1.9,0.76613,1.9673,0.6569,0.81544,2.6341,2.8854,3.4091,0.29227,0.23581,0.28747,2.0909
0.3,1.9,0.76446,1.9668,0.65724,0.81863,2.6386,2.8834,3.4074,0.29919,0.22848,0.28319,2.0862
0.3,1.9,0.76247,1.9602,0.65853,0.81598,2.638,2.88,3.4081,0.29832,0.2162,0.28495,2.0808
0.3,1.9,0.76099,1.9657,0.6578,0.82518,2.6476,2.8794,3.4042,0.31316,0.21397,0.27483,2.0763
0.3,1.9,0.75923,1.965,0.65817,0.82439,2.6522,2.8774,3.4026,0.32024,0.20683,0.27077,2.0714
0.3,1.9,0.75744,1.9653,0.65821,0.83029,2.6578,2.8757,3.4006,0.32897,0.20073,0.26555,2.0662
0.3,1.9,0.75557,1.9633,0.65873,0.83122,2.6614,2.8735,3.3996,0.33457,0.19276,0.26287,2.061
0.3,1.9,0.75372,1.9623,0.65921,0.83467,2.6661,2.8716,3.3981,0.34187,0.18586,0.25904,2.056
0.3,1.9,0.75176,1.9613,0.6592,0.83831,2.6709,2.8697,3.3967,0.34925,0.17907,0.25534,2.0503
0.3,1.9,0.74981,1.9612,0.65942,0.84231,2.6767,2.868,3.3948,0.35827,0.17323,0.25049,2.0449
0.3,1.9,0.74779,1.9589,0.65964,0.84158,2.6806,2.866,3.394,0.36428,0.16581,0.24828,2.0392
0.3,1.9,0.74571,1.9576,0.65968,0.8454,2.6856,2.8642,3.3927,0.37198,0.15937,0.24493,2.0333
0.3,1.9,0.74356,1.9571,0.65955,0.84973,2.6916,2.8627,3.391,0.38133,0.15385,0.24047,2.0271
0.3,1.9,0.74138,1.9557,0.65955,0.85381,2.697,2.861,3.3897,0.38961,0.14784,0.23718,2.021
0.3,1.9,0.73921,1.9529,0.65956,0.85331,2.701,2.8591,3.3892,0.39578,0.14097,0.23592,2.0148
0.3,1.9,0.73684,1.9522,0.65928,0.85808,2.7075,2.8577,3.3876,0.40597,0.13604,0.23168,2.0082
0.3,1.9,0.73457,1.9493,0.65906,0.85781,2.7117,2.8559,3.3873,0.41247,0.12965,0.23087,2.0017
0.3,1.9,0.7321,1.9481,0.6589,0.86269,2.7184,2.8547,3.3859,0.42281,0.125,0.22733,1.9948
0.3,1.9,0.77799,1.9813,0.65505,0.80155,2.6149,2.9027,3.417,0.26254,0.29793,0.30806,2.1263
0.3,1.9,0.77649,1.9812,0.65562,0.80445,2.6191,2.9005,3.4152,0.26912,0.29022,0.30337,2.1221
0.3,1.9,0.77481,1.9811,0.65516,0.80766,2.6234,2.8984,3.4134,0.2757,0.2825,0.29874,2.1167
0.3,1.9,0.77328,1.9808,0.65582,0.81059,2.6277,2.8963,3.4116,0.28233,0.27484,0.29412,2.1124
0.3,1.9,0.77161,1.9805,0.65576,0.81376,2.632,2.8942,3.4099,0.28899,0.26721,0.28955,2.1074
