a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.9144,1.1821,0.25278,0.66429,0.24053,0.58017,0.69355,0.12943,0.50612,0.3268,1.9987
0.5,0.2,4.9042,1.1871,0.25464,0.66382,0.24206,0.57651,0.69286,0.13349,0.48905,0.32357,1.9986
0.5,0.2,4.894,1.1927,0.2565,0.66385,0.24371,0.57291,0.69227,0.13787,0.47229,0.32077,1.9986
0.5,0.2,4.8884,1.1997,0.25824,0.66648,0.24542,0.5695,0.69128,0.14241,0.4564,0.31614,1.9999
0.5,0.2,4.872,1.2052,0.26023,0.66602,0.24737,0.56594,0.69145,0.14759,0.43977,0.31691,1.9981
0.5,0.2,4.867,1.2132,0.26204,0.6693,0.24926,0.56261,0.6905,0.15262,0.42428,0.31249,1.9999
0.5,0.2,4.8503,1.2197,0.26395,0.67038,0.25146,0.55928,0.69082,0.15847,0.40875,0.31397,1.9979
0.5,0.2,4.845,1.2284,0.26583,0.67441,0.25354,0.55603,0.69003,0.16399,0.39358,0.31025,1.9999
0.5,0.2,4.8339,1.2367,0.26772,0.67751,0.25583,0.55284,0.68987,0.17007,0.37872,0.30952,2
0.5,0.2,4.8211,1.245,0.2696,0.68054,0.25825,0.54973,0.68993,0.17649,0.36426,0.30979,1.9995
0.5,0.2,4.8096,1.254,0.27149,0.68402,0.26073,0.54669,0.68991,0.18309,0.35004,0.30969,1.9996
0.5,0.2,4.7976,1.2633,0.27338,0.68871,0.26332,0.54371,0.68998,0.18996,0.33616,0.31002,1.9996
0.5,0.2,4.7853,1.2729,0.27527,0.69319,0.266,0.54079,0.69011,0.19708,0.32258,0.31065,1.9996
0.5,0.2,4.7739,1.283,0.27718,0.69844,0.26874,0.53792,0.69021,0.20438,0.30919,0.31112,2
0.5,0.2,4.761,1.2931,0.27906,0.70344,0.27161,0.53514,0.69049,0.21199,0.29621,0.31245,1.9999
0.5,0.2,4.7428,1.3026,0.28073,0.70794,0.27465,0.53253,0.69127,0.22006,0.28407,0.3161,1.9975
0.5,0.2,4.7352,1.3145,0.2828,0.71439,0.27759,0.52974,0.69119,0.22789,0.27107,0.31572,1.9999
0.5,0.2,4.7223,1.3256,0.28466,0.72041,0.28071,0.52713,0.69161,0.23617,0.2589,0.31769,2
0.5,0.2,4.7028,1.3356,0.28621,0.7251,0.284,0.52473,0.69258,0.2449,0.24771,0.32226,1.997
0.5,0.2,4.6944,1.3483,0.28827,0.732,0.28721,0.52212,0.69275,0.25345,0.23555,0.32306,1.9993
0.5,0.2,4.6823,1.3605,0.29015,0.73858,0.29056,0.51966,0.69327,0.26235,0.22406,0.32547,2
0.5,0.2,4.6688,1.3727,0.29195,0.74492,0.29401,0.51728,0.69394,0.2715,0.21297,0.3286,2
0.5,0.2,4.6552,1.3852,0.29376,0.75129,0.29756,0.51498,0.69467,0.28094,0.20224,0.33205,2
0.5,0.2,4.6412,1.3981,0.29557,0.75812,0.30123,0.51276,0.69549,0.29069,0.19189,0.33591,1.9999
0.5,0.2,4.6271,1.4114,0.29738,0.7648,0.30502,0.51061,0.69639,0.30074,0.18191,0.34012,1.9999
0.5,0.2,4.6104,1.4242,0.29901,0.77119,0.30892,0.50859,0.69746,0.31111,0.17249,0.34515,1.9984
0.5,0.2,4.5977,1.4389,0.30099,0.77854,0.31295,0.5066,0.69846,0.32183,0.1632,0.34984,1.9995
0.5,0.2,4.5824,1.4534,0.30282,0.7856,0.31717,0.50476,0.69965,0.33302,0.15463,0.35545,1.9992
0.5,0.2,4.562,1.4673,0.30438,0.79204,0.32164,0.50317,0.70113,0.34489,0.1472,0.36238,1.9962
0.5,0.2,4.5471,1.4852,0.30673,0.8008,0.32662,0.5018,0.70273,0.35814,0.1408,0.3699,1.9977
0.5,0.2,4.5069,1.4954,0.3068,0.80372,0.3318,0.50066,0.70464,0.37189,0.13553,0.37883,1.9828
0.5,0.2,4.4601,1.5039,0.30626,0.80507,0.33719,0.49961,0.70659,0.38621,0.13061,0.388,1.9639
0.5,0.2,4.4388,1.5187,0.30814,0.81208,0.34215,0.49871,0.70878,0.39939,0.1264,0.39827,1.9614
0.5,0.2,4.3901,1.5261,0.30752,0.81279,0.34762,0.49796,0.71105,0.41392,0.12291,0.40894,1.9419
0.5,0.2,4.9293,1.2057,0.25122,0.6791,0.2446,0.57998,0.68953,0.14024,0.50523,0.30791,1.9998
0.5,0.2,4.9182,1.2098,0.25322,0.67919,0.24598,0.57618,0.68875,0.1439,0.48751,0.30427,1.9997
0.5,0.2,4.9072,1.2145,0.25521,0.67866,0.2475,0.57246,0.68808,0.14795,0.4702,0.30112,1.9997
0.5,0.2,4.8959,1.2199,0.25718,0.67867,0.24916,0.56883,0.68753,0.15236,0.45329,0.29854,1.9997
0.5,0.2,4.8798,1.2248,0.25926,0.67935,0.25099,0.56519,0.68754,0.15722,0.43629,0.29859,1.9982
0.5,0.2,4.8736,1.2324,0.26106,0.68195,0.25288,0.56188,0.68666,0.16223,0.42085,0.29443,1.9996
0.5,0.2,4.8573,1.2385,0.26305,0.68266,0.25498,0.55848,0.68684,0.16783,0.40501,0.29529,1.998
0.5,0.2,4.8508,1.247,0.26493,0.68632,0.25707,0.55524,0.68612,0.17337,0.38993,0.2919,1.9996
0.5,0.2,4.8392,1.255,0.26685,0.68931,0.25934,0.55204,0.68596,0.17939,0.375,0.29118,1.9996
0.5,0.2,4.8273,1.2633,0.26877,0.69203,0.26171,0.54891,0.68588,0.18568,0.36042,0.2908,1.9995
0.5,0.2,4.8153,1.2721,0.27067,0.6951,0.26418,0.54585,0.68587,0.19225,0.34617,0.29076,1.9995
0.5,0.2,4.8042,1.2815,0.27259,0.69932,0.26674,0.54286,0.68584,0.19905,0.33219,0.2906,1.9999
0.5,0.2,4.7911,1.2908,0.27446,0.70349,0.26942,0.53995,0.68604,0.20618,0.31864,0.29154,1.9996
0.5,0.2,4.7743,1.2998,0.27624,0.70759,0.27225,0.53717,0.68662,0.2137,0.30568,0.29424,1.9978
0.5,0.2,4.7658,1.3108,0.27823,0.71272,0.27505,0.53431,0.68649,0.22112,0.29234,0.29367,1.9995
0.5,0.2,4.7529,1.3213,0.28009,0.71786,0.278,0.53158,0.68682,0.22896,0.27965,0.29518,1.9995
0.5,0.2,4.7399,1.3321,0.28195,0.72313,0.28104,0.52892,0.6872,0.23704,0.26725,0.29698,1.9995
0.5,0.2,4.7268,1.3432,0.28379,0.7288,0.28416,0.52632,0.68764,0.24534,0.25512,0.29906,1.9994
0.5,0.2,4.7084,1.3533,0.28538,0.73338,0.28743,0.52389,0.68852,0.25401,0.24381,0.3032,1.9969
0.5,0.2,4.7001,1.3662,0.28744,0.74016,0.29068,0.52131,0.68871,0.26266,0.23176,0.3041,1.9993
0.5,0.2,4.6876,1.3786,0.28933,0.74634,0.29409,0.51888,0.68928,0.27171,0.22046,0.30675,1.9999
0.5,0.2,4.6726,1.3906,0.29109,0.75201,0.29761,0.51658,0.69007,0.28107,0.20974,0.31047,1.9992
0.5,0.2,4.6598,1.4037,0.293,0.75847,0.30124,0.51431,0.69079,0.29071,0.19915,0.31385,1.9998
0.5,0.2,4.6443,1.4164,0.29474,0.76482,0.30498,0.51217,0.69173,0.30065,0.18916,0.31827,1.9989
0.5,0.2,4.6297,1.4299,0.29657,0.77134,0.30885,0.51009,0.69269,0.31092,0.17946,0.32275,1.9987
0.5,0.2,4.6171,1.4446,0.29861,0.77844,0.31289,0.50809,0.69367,0.32165,0.17014,0.32734,2
0.5,0.2,4.6011,1.4595,0.30059,0.78549,0.31721,0.50633,0.69494,0.33315,0.16195,0.33333,1.9998
0.5,0.2,4.5798,1.4735,0.30221,0.79189,0.32173,0.50479,0.69649,0.34515,0.15478,0.34059,1.9966
0.5,0.2,4.5606,1.4897,0.30426,0.79956,0.32664,0.50348,0.6982,0.35818,0.14865,0.34861,1.9956
0.5,0.2,4.5275,1.5033,0.30516,0.80457,0.33204,0.50235,0.70004,0.37254,0.14339,0.35725,1.9858
0.5,0.2,4.4801,1.5103,0.30456,0.80539,0.33711,0.50131,0.70208,0.38601,0.13854,0.36681,1.9665
0.5,0.2,4.4561,1.5283,0.30656,0.81333,0.34296,0.50043,0.70416,0.40155,0.13445,0.37661,1.9635
0.5,0.2,4.4105,1.533,0.306,0.81351,0.34757,0.49968,0.70651,0.41379,0.13094,0.38761,1.9453
0.5,0.2,4.9295,1.234,0.25174,0.69241,0.25032,0.57591,0.68534,0.15543,0.48627,0.28827,1.9998
0.5,0.2,4.9179,1.2379,0.25381,0.69302,0.25171,0.57214,0.68457,0.15914,0.4687,0.28463,1.9997
0.5,0.2,4.9071,1.2428,0.25581,0.69354,0.25326,0.5685,0.68383,0.16325,0.45174,0.28115,1.9999
0.5,0.2,4.8942,1.2477,0.2579,0.6935,0.25494,0.56484,0.68337,0.16771,0.43467,0.27902,1.9997
0.5,0.2,4.8836,1.254,0.25986,0.69421,0.25677,0.56138,0.68282,0.17257,0.41853,0.27641,1.9999
0.5,0.2,4.8656,1.259,0.26199,0.69492,0.25876,0.55784,0.68304,0.17785,0.40202,0.27748,1.9981
0.5,0.2,4.8589,1.2673,0.26385,0.69789,0.26083,0.55462,0.68228,0.18335,0.38704,0.27389,1.9996
0.5,0.2,4.8469,1.2749,0.26581,0.70046,0.26304,0.55139,0.68209,0.18924,0.37196,0.273,1.9996
0.5,0.2,4.8347,1.283,0.26775,0.70351,0.26537,0.54823,0.68198,0.19543,0.35726,0.27249,1.9995
0.5,0.2,4.8186,1.2907,0.26965,0.70618,0.26786,0.54518,0.68231,0.20204,0.34304,0.27405,1.9981
0.5,0.2,4.8104,1.3005,0.27161,0.70955,0.27036,0.54215,0.68197,0.20868,0.3289,0.27244,1.9996
0.5,0.2,4.7979,1.3099,0.27352,0.71351,0.27301,0.53922,0.68208,0.21572,0.31523,0.27298,1.9996
0.5,0.2,4.7852,1.3196,0.27542,0.71814,0.27576,0.53636,0.68227,0.22303,0.30189,0.27384,1.9995
0.5,0.2,4.768,1.3287,0.27719,0.7218,0.27867,0.53363,0.6829,0.23074,0.28921,0.27682,1.9977
0.5,0.2,4.7603,1.3403,0.27921,0.72693,0.28156,0.53083,0.68277,0.23843,0.27612,0.27622,1.9999
0.5,0.2,4.7416,1.3498,0.28089,0.73118,0.28466,0.52828,0.68362,0.24667,0.26424,0.28017,1.9974
0.5,0.2,4.7329,1.362,0.28292,0.73711,0.28777,0.52561,0.6837,0.25493,0.2518,0.28056,1.9994
0.5,0.2,4.7144,1.3721,0.28455,0.74161,0.29105,0.52319,0.68461,0.26364,0.24055,0.28482,1.997
0.5,0.2,4.7068,1.3856,0.28669,0.74839,0.29438,0.52064,0.68477,0.27249,0.22864,0.28557,1.9998
0.5,0.2,4.6933,1.3979,0.28857,0.75414,0.29785,0.51827,0.68542,0.2817,0.2176,0.28866,2
0.5,0.2,4.6719,1.4082,0.28999,0.75859,0.30141,0.51612,0.68664,0.29117,0.20759,0.29435,1.996
0.5,0.2,4.6648,1.4234,0.2923,0.76576,0.30513,0.51379,0.68704,0.30105,0.19673,0.29623,1.9998
0.5,0.2,4.6485,1.4363,0.29408,0.77198,0.30899,0.51174,0.68807,0.31129,0.18717,0.30109,1.9988
0.5,0.2,4.6266,1.4476,0.29556,0.77694,0.31289,0.50991,0.68952,0.32166,0.17864,0.30788,1.9949
0.5,0.2,4.6154,1.465,0.29801,0.78533,0.31743,0.5081,0.6905,0.33371,0.17019,0.31246,1.9978
0.5,0.2,4.5972,1.4805,0.30008,0.79238,0.32205,0.50658,0.692,0.346,0.16309,0.31952,1.9971
0.5,0.2,4.5624,1.4892,0.30063,0.79518,0.32641,0.50534,0.69402,0.35757,0.15731,0.32898,1.9857
0.5,0.2,4.5483,1.5116,0.30349,0.80544,0.33235,0.50412,0.69553,0.37337,0.15162,0.33611,1.9889
0.5,0.2,4.4988,1.5195,0.30291,0.80672,0.33775,0.50311,0.69755,0.3877,0.14692,0.34555,1.9689
0.5,0.2,4.4757,1.5335,0.30469,0.81295,0.34263,0.5022,0.69971,0.40066,0.14267,0.35572,1.9655
0.5,0.2,4.4235,1.5447,0.30444,0.81548,0.34921,0.50158,0.70205,0.41815,0.13981,0.3667,1.9458
0.5,0.2,4.9331,1.2561,0.25105,0.70278,0.25463,0.57465,0.68271,0.16688,0.4804,0.27593,1.9988
0.5,0.2,4.9291,1.2633,0.25229,0.70459,0.2563,0.57195,0.68139,0.17132,0.46783,0.26974,1.9997
0.5,0.2,4.9103,1.2646,0.25488,0.70401,0.25754,0.56767,0.68113,0.1746,0.44787,0.26849,1.9984
0.5,0.2,4.9062,1.2723,0.25638,0.7071,0.25932,0.5647,0.67986,0.17934,0.43403,0.26252,1.9999
0.5,0.2,4.8927,1.277,0.25854,0.70802,0.26101,0.56106,0.67942,0.18384,0.41702,0.26046,1.9997
0.5,0.2,4.8803,1.2829,0.26059,0.70844,0.26288,0.55758,0.67898,0.18879,0.40083,0.25841,1.9996
0.5,0.2,4.8628,1.2881,0.26275,0.70938,0.26488,0.55409,0.67914,0.19412,0.38454,0.25915,1.9981
0.5,0.2,4.8556,1.2966,0.26462,0.71178,0.26703,0.55093,0.67841,0.19983,0.36982,0.25574,1.9996
0.5,0.2,4.8434,1.3043,0.26661,0.71456,0.2693,0.54774,0.67824,0.20586,0.35495,0.25492,1.9997
0.5,0.2,4.8316,1.3127,0.26859,0.71791,0.27169,0.54463,0.6781,0.21221,0.34045,0.25425,1.9999
0.5,0.2,4.794,1.3154,0.27042,0.71656,0.27438,0.54169,0.68049,0.21936,0.32675,0.26547,1.9909
0.5,0.2,4.8011,1.3292,0.27244,0.72283,0.27686,0.53868,0.67868,0.22595,0.31273,0.25699,1.998
0.5,0.2,4.7881,1.3388,0.27434,0.72666,0.27961,0.53583,0.67885,0.23324,0.29943,0.2578,1.9979
0.5,0.2,4.7749,1.3487,0.27623,0.7312,0.28245,0.53305,0.6791,0.2408,0.28647,0.25897,1.9977
0.5,0.2,4.766,1.3601,0.27826,0.73588,0.28538,0.53027,0.67904,0.24857,0.27351,0.2587,1.9995
0.5,0.2,4.7524,1.3708,0.28015,0.74037,0.28845,0.52763,0.67947,0.25672,0.26122,0.2607,1.9993
0.5,0.2,4.7391,1.382,0.28205,0.74579,0.29162,0.52506,0.67992,0.26515,0.24924,0.26283,1.9994
0.5,0.2,4.7254,1.3935,0.28395,0.75075,0.2949,0.52257,0.68047,0.27387,0.23763,0.26542,1.9994
0.5,0.2,4.7114,1.4054,0.28584,0.75563,0.2983,0.52016,0.68111,0.2829,0.22641,0.26839,1.9993
0.5,0.2,4.6983,1.4181,0.2878,0.7617,0.30183,0.51782,0.68176,0.29228,0.21552,0.27145,1.9998
0.5,0.2,4.6763,1.4284,0.28929,0.76612,0.30546,0.51576,0.68305,0.30191,0.20591,0.27751,1.9958
0.5,0.2,4.6667,1.444,0.29166,0.7732,0.30943,0.51361,0.68367,0.31247,0.19586,0.2804,1.9989
0.5,0.2,4.6504,1.4581,0.2937,0.77941,0.31354,0.51171,0.6848,0.3234,0.18703,0.28574,1.9986
0.5,0.2,4.6358,1.4742,0.29607,0.78705,0.318,0.50998,0.68604,0.33524,0.17893,0.29153,2
0.5,0.2,4.6149,1.4884,0.29794,0.79291,0.32252,0.50846,0.68761,0.34724,0.17186,0.2989,1.9976
0.5,0.2,4.5936,1.5039,0.29992,0.7996,0.32739,0.50712,0.68929,0.36017,0.16561,0.30681,1.9955
0.5,0.2,4.569,1.5205,0.30179,0.80676,0.33279,0.50597,0.69111,0.37452,0.16027,0.31536,1.9919
0.5,0.2,4.5325,1.5329,0.30258,0.81092,0.33821,0.50499,0.69315,0.38894,0.15567,0.32491,1.9806
0.5,0.2,4.4915,1.5404,0.30267,0.81281,0.34297,0.50408,0.69532,0.40157,0.15144,0.33512,1.9658
0.5,0.2,4.9377,1.2784,0.25109,0.71339,0.25891,0.57241,0.67985,0.17825,0.46995,0.26247,1.9998
0.5,0.2,4.9303,1.2852,0.25188,0.71585,0.26067,0.57044,0.67905,0.18293,0.46076,0.25875,1.9986
0.5,0.2,4.9293,1.2944,0.25273,0.71936,0.2626,0.56828,0.67762,0.18806,0.4507,0.25202,1.9997
0.5,0.2,4.9096,1.2951,0.25542,0.71825,0.2638,0.56397,0.67735,0.19124,0.43062,0.25073,1.9984
0.5,0.2,4.8975,1.3001,0.25743,0.71808,0.26546,0.56053,0.67669,0.19566,0.41457,0.24768,1.9984
0.5,0.2,4.8926,1.3083,0.25906,0.72108,0.2674,0.55755,0.67555,0.20082,0.40069,0.24229,2
0.5,0.2,4.8785,1.3137,0.26123,0.72284,0.26928,0.55404,0.67523,0.2058,0.38431,0.2408,1.9997
0.5,0.2,4.8612,1.3189,0.26343,0.72314,0.2713,0.55058,0.67532,0.21118,0.36819,0.24122,1.9985
0.5,0.2,4.8275,1.3202,0.26577,0.72105,0.27348,0.54703,0.67708,0.21696,0.35167,0.24949,1.992
0.5,0.2,4.8396,1.335,0.26739,0.72749,0.27586,0.54429,0.67462,0.22329,0.3389,0.23792,1.9996
0.5,0.2,4.8273,1.3436,0.2694,0.73092,0.27832,0.54124,0.67452,0.22983,0.32464,0.23749,1.9999
0.5,0.2,4.8091,1.351,0.27136,0.73315,0.28092,0.53827,0.67506,0.23674,0.31083,0.24001,1.998
0.5,0.2,4.8,1.3614,0.27338,0.73672,0.28363,0.53537,0.67483,0.24393,0.29732,0.23894,1.9996
0.5,0.2,4.7821,1.37,0.27524,0.73999,0.28648,0.53262,0.67546,0.25149,0.28448,0.2419,1.9977
0.5,0.2,4.7685,1.3801,0.27716,0.74447,0.28943,0.52992,0.67579,0.25934,0.27188,0.24342,1.9976
0.5,0.2,4.7545,1.3907,0.27907,0.74915,0.2925,0.52729,0.67619,0.26749,0.25965,0.24532,1.9974
0.5,0.2,4.7465,1.4036,0.28123,0.75391,0.29571,0.52466,0.67622,0.27601,0.24736,0.24543,2
0.5,0.2,4.731,1.4148,0.28315,0.75891,0.29905,0.52224,0.67691,0.28489,0.23608,0.24868,1.9994
0.5,0.2,4.7107,1.425,0.28486,0.76313,0.3025,0.52001,0.678,0.29407,0.2257,0.25382,1.9965
0.5,0.2,4.7009,1.4397,0.2872,0.76939,0.30626,0.51771,0.67846,0.30404,0.21501,0.25598,1.9992
0.5,0.2,4.6848,1.453,0.28929,0.7752,0.31016,0.51567,0.67945,0.31439,0.20545,0.26061,1.9991
0.5,0.2,4.6682,1.467,0.29142,0.78105,0.31427,0.51377,0.68058,0.32532,0.1966,0.26593,1.9989
0.5,0.2,4.6508,1.4817,0.29358,0.78721,0.31859,0.51202,0.68187,0.33681,0.18846,0.27196,1.9986
0.5,0.2,4.6325,1.4969,0.29576,0.79422,0.32314,0.51045,0.68332,0.34889,0.18113,0.27879,1.9981
0.5,0.2,4.6156,1.5144,0.29826,0.80186,0.32811,0.50906,0.68492,0.36209,0.17467,0.28627,1.999
0.5,0.2,4.5908,1.5289,0.30006,0.80742,0.33303,0.50791,0.68683,0.37516,0.16928,0.29525,1.9951
0.5,0.2,4.5524,1.5424,0.3009,0.81234,0.33881,0.50695,0.68884,0.39052,0.16485,0.30469,1.9833
0.5,0.2,4.5077,1.5476,0.30062,0.81319,0.34333,0.50606,0.69103,0.40254,0.16066,0.31498,1.9661
0.5,0.2,4.9352,1.2472,0.25055,0.69823,0.25272,0.57642,0.68397,0.16181,0.48862,0.28181,1.9989
0.5,0.2,4.9407,1.2906,0.25085,0.72067,0.26122,0.57165,0.67852,0.1844,0.46641,0.25625,1.9999
0.5,0.2,4.9385,1.3,0.25125,0.72431,0.26324,0.57012,0.6774,0.18976,0.4593,0.251,1.9997
0.5,0.2,4.9359,1.3091,0.25183,0.72752,0.26522,0.56839,0.67626,0.19502,0.45121,0.24565,1.9997
0.5,0.2,4.9303,1.3274,0.25313,0.73407,0.26924,0.56482,0.67399,0.20569,0.43456,0.23499,2
0.5,0.2,4.9167,1.3308,0.2553,0.73278,0.27066,0.56122,0.67324,0.20947,0.41779,0.23145,1.9998
0.5,0.2,4.9032,1.3349,0.25753,0.73236,0.27226,0.5576,0.6726,0.21371,0.40091,0.22846,1.9997
0.5,0.2,4.8845,1.3379,0.26002,0.73225,0.2739,0.55375,0.6725,0.21808,0.38298,0.22798,1.9986
0.5,0.2,4.8761,1.3457,0.26187,0.73517,0.27597,0.55068,0.67171,0.22359,0.36869,0.22426,1.9997
0.5,0.2,4.8626,1.3521,0.26401,0.73721,0.27807,0.54738,0.67143,0.22916,0.35326,0.22297,1.9997
0.5,0.2,4.849,1.3593,0.26611,0.73867,0.28032,0.54417,0.67126,0.23513,0.33831,0.22219,1.9997
0.5,0.2,4.8104,1.3593,0.2684,0.73682,0.28258,0.54078,0.67354,0.24114,0.32252,0.23287,1.9914
0.5,0.2,4.8218,1.3755,0.27024,0.74334,0.28527,0.53806,0.67125,0.24828,0.30985,0.2221,1.9996
0.5,0.2,4.808,1.3845,0.27228,0.74682,0.28795,0.53516,0.67138,0.25542,0.29631,0.22275,1.9996
0.5,0.2,4.794,1.394,0.27432,0.7505,0.29078,0.53235,0.67162,0.26292,0.28323,0.22386,1.9996
0.5,0.2,4.7755,1.4026,0.27626,0.75323,0.29371,0.52968,0.67234,0.2707,0.27078,0.22725,1.9978
0.5,0.2,4.7652,1.4147,0.27843,0.75823,0.29689,0.52706,0.67242,0.27917,0.25857,0.22759,1.9995
0.5,0.2,4.7458,1.4242,0.2803,0.76136,0.30009,0.52463,0.67334,0.28767,0.24725,0.23195,1.9973
0.5,0.2,4.7349,1.4377,0.2826,0.76753,0.30365,0.52222,0.67366,0.2971,0.23601,0.23341,1.9994
0.5,0.2,4.7201,1.4507,0.2848,0.77232,0.30733,0.51998,0.6744,0.3069,0.22558,0.23689,1.9999
0.5,0.2,4.6975,1.4607,0.28654,0.77625,0.31094,0.51799,0.67578,0.31648,0.2163,0.24338,1.9963
0.5,0.2,4.6802,1.4739,0.28865,0.78159,0.31492,0.51605,0.67686,0.32706,0.20725,0.24847,1.9957
0.5,0.2,4.6682,1.4913,0.29129,0.78921,0.31946,0.51418,0.67775,0.33912,0.19853,0.25264,1.9987
0.5,0.2,4.6518,1.5075,0.29375,0.796,0.32406,0.51255,0.6791,0.35134,0.19092,0.25895,1.9996
0.5,0.2,4.631,1.5223,0.29589,0.80181,0.32872,0.51115,0.68078,0.36371,0.18442,0.26684,1.998
0.5,0.2,4.5967,1.5294,0.29661,0.80443,0.33272,0.50999,0.68289,0.37435,0.179,0.27674,1.9875
0.5,0.2,4.5675,1.5408,0.2979,0.80907,0.33733,0.50893,0.68485,0.3866,0.17405,0.28596,1.9804
0.5,0.2,4.9344,1.2775,0.25086,0.71332,0.2589,0.5728,0.68028,0.17822,0.47176,0.26449,1.9982
0.5,0.2,4.9393,1.2901,0.25087,0.72012,0.26119,0.57164,0.67864,0.18432,0.46635,0.25682,1.9995
0.5,0.2,4.934,1.3084,0.25175,0.72743,0.26517,0.56855,0.67649,0.19489,0.45195,0.24672,1.9989
0.5,0.2,4.931,1.3173,0.25238,0.73068,0.26716,0.56677,0.67538,0.20016,0.44368,0.2415,1.9989
0.5,0.2,4.9302,1.3387,0.2532,0.73937,0.27154,0.56381,0.67291,0.2118,0.42988,0.2299,1.9998
0.5,0.2,4.9215,1.345,0.25428,0.74047,0.27329,0.56162,0.67214,0.21645,0.41967,0.22632,1.9989
0.5,0.2,4.9249,1.3584,0.25429,0.74673,0.27582,0.56073,0.67077,0.22318,0.41552,0.21989,1.9998
0.5,0.2,4.9169,1.3651,0.25572,0.74726,0.27763,0.55816,0.66978,0.228,0.40351,0.21524,2
0.5,0.2,4.9013,1.3683,0.25813,0.74616,0.27917,0.55441,0.66922,0.23209,0.38605,0.21262,1.9997
0.5,0.2,4.8819,1.3709,0.26069,0.74554,0.28082,0.55057,0.66914,0.23645,0.36813,0.21223,1.9986
0.5,0.2,4.8681,1.3769,0.26283,0.74674,0.28285,0.54731,0.66878,0.24184,0.35294,0.21053,1.9985
0.5,0.2,4.8585,1.3853,0.26483,0.74928,0.28514,0.54429,0.66816,0.24793,0.33886,0.20764,1.9997
0.5,0.2,4.819,1.3833,0.2674,0.74698,0.28706,0.54056,0.67038,0.25303,0.32151,0.21805,1.9918
0.5,0.2,4.8254,1.3989,0.26921,0.75288,0.28991,0.53805,0.66846,0.26061,0.30981,0.20903,1.9982
0.5,0.2,4.815,1.4091,0.27134,0.75626,0.29265,0.5352,0.6682,0.26789,0.29651,0.20779,1.9996
0.5,0.2,4.796,1.4168,0.27344,0.7585,0.29541,0.5324,0.66883,0.27522,0.28345,0.21076,1.998
0.5,0.2,4.7808,1.4267,0.27556,0.76206,0.29841,0.52975,0.6692,0.2832,0.2711,0.21249,1.9978
0.5,0.2,4.7695,1.439,0.27783,0.76637,0.3017,0.52719,0.66931,0.29194,0.25918,0.21301,1.9995
0.5,0.2,4.7493,1.4482,0.27982,0.77001,0.30493,0.52482,0.6703,0.30052,0.2481,0.21765,1.9974
0.5,0.2,4.733,1.4599,0.28197,0.77488,0.30845,0.52254,0.67104,0.30987,0.23748,0.22112,1.997
0.5,0.2,4.716,1.4721,0.28413,0.7794,0.31216,0.52039,0.67192,0.31971,0.22749,0.22525,1.9966
0.5,0.2,4.6984,1.485,0.2863,0.78414,0.31606,0.5184,0.67295,0.33008,0.21821,0.23009,1.9961
0.5,0.2,4.6858,1.5018,0.28898,0.79084,0.32051,0.51649,0.6738,0.34189,0.20928,0.23407,1.9988
0.5,0.2,4.6672,1.5165,0.2913,0.79678,0.32493,0.51483,0.67517,0.35365,0.20156,0.24051,1.9985
0.5,0.2,4.6475,1.5318,0.29363,0.80326,0.32961,0.51338,0.67674,0.36607,0.1948,0.2479,1.9978
0.5,0.2,4.6264,1.5479,0.29598,0.80951,0.33458,0.51215,0.67853,0.37928,0.18908,0.25627,1.9968
0.5,0.2,4.5953,1.563,0.29764,0.81531,0.34013,0.5112,0.68055,0.39402,0.18463,0.26576,1.9901
0.5,0.2,4.5676,1.5664,0.29838,0.81697,0.34293,0.51023,0.68269,0.40147,0.18012,0.27583,1.982
0.5,0.2,4.5471,1.5675,0.29927,0.81799,0.34472,0.50925,0.68482,0.40623,0.17554,0.2858,1.9769
0.5,0.2,4.9367,1.2772,0.25081,0.71375,0.25871,0.57295,0.68022,0.17773,0.47246,0.26422,1.9989
0.5,0.2,4.9341,1.3084,0.25174,0.72742,0.26518,0.56856,0.67649,0.1949,0.45198,0.24672,1.9989
0.5,0.2,4.9311,1.3174,0.25236,0.73066,0.26716,0.5668,0.67538,0.20018,0.44379,0.24149,1.9989
0.5,0.2,4.9341,1.33,0.25243,0.73686,0.26955,0.56568,0.67398,0.20653,0.43856,0.23495,1.9998
0.5,0.2,4.932,1.3399,0.25292,0.74058,0.27167,0.56416,0.67288,0.21216,0.43148,0.22979,1.9998
0.5,0.2,4.9318,1.3513,0.25307,0.74568,0.27399,0.56308,0.67177,0.2183,0.42645,0.22458,1.9998
0.5,0.2,4.9256,1.3707,0.2543,0.7521,0.27827,0.55995,0.66967,0.22969,0.41186,0.2147,1.9998
0.5,0.2,4.9227,1.3808,0.25495,0.75536,0.28049,0.55842,0.66859,0.23558,0.40473,0.20964,2
0.5,0.2,4.9186,1.3904,0.25561,0.75862,0.28268,0.55693,0.66763,0.2414,0.39782,0.20513,1.9998
0.5,0.2,4.9109,1.3979,0.2569,0.75982,0.28466,0.55471,0.66672,0.24667,0.38747,0.20087,1.9998
0.5,0.2,4.8908,1.3992,0.25955,0.75627,0.28608,0.55079,0.66646,0.25043,0.36919,0.19963,1.9987
0.5,0.2,4.8819,1.4072,0.26143,0.75788,0.28825,0.54797,0.66561,0.2562,0.35602,0.19567,1.9997
