a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.90209,2.5547,0.84728,0.85505,2.8732,3.0913,3.7122,0.50798,0.1593,0.17554,2.041
1,1.8,0.89629,2.5519,0.84569,0.85994,2.8867,3.0871,3.7111,0.52316,0.1492,0.17355,2.0265
1,1.8,0.89158,2.5473,0.84382,0.86289,2.8959,3.0835,3.7115,0.53358,0.14069,0.17434,2.0145
1,1.8,0.88798,2.542,0.84245,0.86396,2.9018,3.0805,3.7128,0.54022,0.13368,0.17683,2.0054
1,1.8,0.97064,2.6044,0.8731,0.80762,2.7501,3.1921,3.7379,0.36925,0.39793,0.22514,2.2402
1,1.8,0.96743,2.6062,0.87223,0.81233,2.7582,3.1865,3.7349,0.37837,0.3846,0.21931,2.2305
1,1.8,0.96428,2.6034,0.87109,0.81278,2.7627,3.1802,3.7331,0.38348,0.36971,0.21579,2.2204
1,1.8,0.96104,2.6027,0.86986,0.81705,2.7691,3.1743,3.7307,0.39071,0.35574,0.21128,2.2102
1,1.8,0.95761,2.6044,0.86879,0.82222,2.7779,3.1688,3.7277,0.40061,0.3427,0.20544,2.2
1,1.8,0.95422,2.6026,0.86788,0.82329,2.7841,3.1629,3.7256,0.40759,0.32878,0.20142,2.1899
1,1.8,0.95095,2.5998,0.86587,0.82704,2.789,3.157,3.7241,0.41308,0.31467,0.19847,2.1791
1,1.8,0.94729,2.6003,0.86464,0.8313,2.7977,3.1515,3.7214,0.42288,0.30169,0.19326,2.1684
1,1.8,0.9439,2.597,0.86296,0.83301,2.8027,3.1457,3.72,0.42859,0.28805,0.19066,2.1578
1,1.8,0.94025,2.5952,0.86172,0.83454,2.8098,3.1402,3.7181,0.43656,0.275,0.18702,2.1472
1,1.8,0.93624,2.5945,0.86104,0.84019,2.819,3.1349,3.7156,0.44693,0.26234,0.18225,2.1363
1,1.8,0.9327,2.5907,0.85932,0.84108,2.8244,3.1294,3.7146,0.45297,0.24953,0.18032,2.1257
1,1.8,0.92846,2.5899,0.85804,0.84704,2.834,3.1242,3.7124,0.46386,0.23719,0.17593,2.114
1,1.8,0.92483,2.5857,0.85622,0.84804,2.8396,3.1191,3.7117,0.47007,0.22506,0.17457,2.1033
1,1.8,0.92075,2.5829,0.85434,0.85012,2.8474,3.1141,3.7104,0.47895,0.21325,0.17212,2.0918
1,1.8,0.9159,2.5812,0.85341,0.85451,2.8586,3.1091,3.7083,0.49153,0.20149,0.16815,2.0792
1,1.8,0.91227,2.5761,0.85162,0.85532,2.8637,3.1046,3.7084,0.49728,0.19073,0.16826,2.069
1,1.8,0.9069,2.5738,0.8504,0.86226,2.8761,3.0998,3.7066,0.51124,0.17948,0.16483,2.0553
1,1.8,0.90243,2.5693,0.84925,0.86398,2.8844,3.0956,3.7063,0.52063,0.16935,0.16427,2.0438
1,1.8,0.8991,2.5636,0.84709,0.86242,2.8886,3.0919,3.7073,0.52529,0.16068,0.16616,2.0344
1,1.8,0.89223,2.5602,0.84566,0.86876,2.9049,3.0876,3.706,0.54369,0.15042,0.16365,2.0177
1,1.8,0.89175,2.5532,0.84465,0.86436,2.9003,3.0852,3.7089,0.53854,0.14492,0.16932,2.0157
1,1.8,0.96864,2.6189,0.87637,0.81582,2.7666,3.1924,3.7327,0.38786,0.3985,0.21499,2.2389
1,1.8,0.96535,2.6203,0.87582,0.81916,2.7747,3.1868,3.7296,0.39704,0.38523,0.20912,2.2292
1,1.8,0.95881,2.6192,0.87303,0.82782,2.7878,3.1749,3.7247,0.41177,0.35714,0.19964,2.2083
1,1.8,0.95559,2.6157,0.87142,0.82813,2.792,3.1687,3.7231,0.41651,0.34236,0.19657,2.1978
1,1.8,0.95201,2.6162,0.87054,0.8333,2.8005,3.1631,3.7202,0.42611,0.32925,0.19108,2.1873
1,1.8,0.94849,2.6145,0.86939,0.83539,2.8072,3.1574,3.7181,0.43368,0.31561,0.18691,2.1767
1,1.8,0.94493,2.613,0.8677,0.83922,2.8141,3.1517,3.716,0.44137,0.30211,0.18287,2.1657
1,1.8,0.94129,2.6111,0.86616,0.8421,2.821,3.146,3.714,0.44922,0.28881,0.17902,2.1547
1,1.8,0.93783,2.6075,0.8641,0.84465,2.8261,3.1404,3.7127,0.45489,0.27538,0.17664,2.1437
1,1.8,0.93404,2.6051,0.86266,0.84632,2.8333,3.1349,3.711,0.463,0.26256,0.1732,2.1327
1,1.8,0.92981,2.6042,0.86129,0.85223,2.8428,3.1297,3.7086,0.47377,0.25009,0.16861,2.1208
1,1.8,0.92619,2.5999,0.85924,0.85317,2.8481,3.1244,3.7077,0.47975,0.23764,0.16702,2.1099
1,1.8,0.92211,2.5968,0.85778,0.8552,2.8558,3.1193,3.7063,0.48841,0.22561,0.16434,2.0984
1,1.8,0.91793,2.5935,0.8559,0.85736,2.8637,3.1144,3.7051,0.49727,0.21392,0.16199,2.0866
1,1.8,0.91298,2.5912,0.85441,0.86419,2.8747,3.1095,3.7032,0.50963,0.20228,0.15835,2.0735
1,1.8,0.90928,2.586,0.85224,0.86462,2.8798,3.105,3.7033,0.51547,0.19172,0.15844,2.0628
1,1.8,0.90377,2.583,0.85034,0.86963,2.8921,3.1004,3.7017,0.52927,0.18071,0.15546,2.0484
1,1.8,0.89896,2.5781,0.84916,0.8719,2.9012,3.0962,3.7014,0.5395,0.17075,0.15482,2.0361
1,1.8,0.8962,2.5715,0.84805,0.86901,2.9034,3.0928,3.7028,0.54195,0.16278,0.15753,2.0288
1,1.8,0.88996,2.5672,0.84556,0.87434,2.917,3.0889,3.7022,0.55735,0.15358,0.15642,2.0128
1,1.8,0.95999,2.6315,0.87713,0.83144,2.7958,3.1808,3.7226,0.42076,0.37098,0.1956,2.2165
1,1.8,0.95649,2.6322,0.87646,0.83462,2.8042,3.1752,3.7196,0.4302,0.35782,0.18986,2.2062
1,1.8,0.95326,2.629,0.87447,0.83824,2.8086,3.169,3.7179,0.4352,0.34307,0.18655,2.1953
1,1.8,0.94964,2.6295,0.87319,0.84254,2.8172,3.1634,3.715,0.44489,0.33002,0.18103,2.1843
1,1.8,0.94616,2.6283,0.87071,0.84476,2.8239,3.1577,3.7128,0.45242,0.31634,0.17682,2.1727
1,1.8,0.94274,2.6243,0.86914,0.84596,2.8286,3.1517,3.7114,0.45775,0.30233,0.17403,2.162
1,1.8,0.9388,2.6241,0.86751,0.85094,2.8377,3.1463,3.7087,0.46794,0.28951,0.1689,2.1502
1,1.8,0.93499,2.6217,0.86583,0.85371,2.8448,3.1408,3.7068,0.47595,0.2764,0.16523,2.1388
1,1.8,0.93106,2.6188,0.86439,0.85757,2.852,3.1353,3.705,0.48413,0.26351,0.16177,2.1274
1,1.8,0.92743,2.614,0.86288,0.85845,2.8571,3.13,3.7041,0.48984,0.25074,0.15996,2.1167
1,1.8,0.92292,2.6126,0.86087,0.86347,2.8671,3.1248,3.7018,0.50115,0.2385,0.15559,2.1037
1,1.8,0.91866,2.609,0.859,0.8669,2.875,3.1197,3.7004,0.51002,0.22644,0.15292,2.0916
1,1.8,0.91427,2.6052,0.85704,0.86927,2.8831,3.1147,3.6992,0.51916,0.21473,0.15059,2.0792
1,1.8,0.90974,2.601,0.855,0.87184,2.8915,3.11,3.6982,0.5286,0.20342,0.14865,2.0667
1,1.8,0.90505,2.5965,0.85303,0.8746,2.9001,3.1054,3.6974,0.53834,0.1926,0.14716,2.0539
1,1.8,0.9017,2.5902,0.85126,0.87487,2.9039,3.1014,3.6981,0.54253,0.1832,0.14845,2.0445
1,1.8,0.89538,2.586,0.84904,0.87838,2.9178,3.097,3.6968,0.55817,0.17283,0.14606,2.0282
1,1.8,0.88986,2.5802,0.84733,0.88133,2.9284,3.0932,3.6969,0.57012,0.1638,0.14607,2.0143
1,1.8,0.95759,2.6451,0.88028,0.83975,2.8126,3.1812,3.7175,0.43973,0.372,0.1859,2.214
1,1.8,0.95062,2.6443,0.87744,0.849,2.8275,3.1697,3.7122,0.45652,0.34491,0.1756,2.192
1,1.8,0.94715,2.6429,0.87521,0.8505,2.8341,3.1639,3.7099,0.4639,0.33105,0.17122,2.1805
1,1.8,0.94376,2.6388,0.87343,0.85174,2.8386,3.1578,3.7084,0.46898,0.3167,0.16823,2.1695
1,1.8,0.94011,2.6366,0.87159,0.85569,2.8453,3.1522,3.7063,0.4766,0.3033,0.1642,2.1581
1,1.8,0.93602,2.6364,0.86985,0.86107,2.8549,3.1468,3.7035,0.48739,0.29061,0.15883,2.1459
1,1.8,0.93253,2.6314,0.86794,0.86207,2.8593,3.1411,3.7024,0.49228,0.27707,0.15675,2.1349
1,1.8,0.92816,2.6299,0.86655,0.8649,2.8689,3.1358,3.6999,0.50312,0.26455,0.15196,2.1225
1,1.8,0.92407,2.6268,0.8643,0.86832,2.8764,3.1305,3.6983,0.51155,0.25195,0.14878,2.1102
1,1.8,0.91987,2.6234,0.86176,0.87215,2.884,3.1253,3.6968,0.5202,0.23965,0.14588,2.0975
1,1.8,0.91545,2.619,0.86046,0.8745,2.892,3.1202,3.6954,0.52913,0.22769,0.14331,2.0854
1,1.8,0.91176,2.6133,0.8582,0.87534,2.8967,3.1155,3.6952,0.53449,0.21642,0.14285,2.0745
1,1.8,0.90626,2.61,0.85574,0.87967,2.9086,3.1106,3.6934,0.54785,0.20501,0.13936,2.0594
1,1.8,0.90142,2.605,0.85323,0.88256,2.9173,3.1062,3.6927,0.55766,0.19443,0.13812,2.0459
1,1.8,0.89863,2.598,0.85172,0.88187,2.9191,3.1025,3.6938,0.55965,0.18575,0.14023,2.0381
1,1.8,0.89205,2.5931,0.84871,0.88623,2.9331,3.0983,3.6928,0.57548,0.17582,0.13828,2.0207
1,1.8,0.94811,2.6548,0.8803,0.85565,2.8424,3.1699,3.7078,0.47328,0.34533,0.16723,2.1888
1,1.8,0.94468,2.6535,0.87744,0.85844,2.8489,3.1641,3.7056,0.48061,0.33152,0.16287,2.1767
1,1.8,0.94102,2.651,0.87588,0.86143,2.8555,3.1583,3.7034,0.48807,0.31794,0.15866,2.1653
1,1.8,0.93701,2.6504,0.87411,0.86669,2.8646,3.1529,3.7006,0.49829,0.30511,0.15336,2.1531
1,1.8,0.93311,2.6472,0.87258,0.86871,2.8715,3.1473,3.6986,0.50611,0.29179,0.14949,2.1414
1,1.8,0.92914,2.6449,0.86982,0.87062,2.8791,3.1418,3.6966,0.51466,0.27878,0.14559,2.1287
1,1.8,0.92558,2.6393,0.86768,0.87122,2.8834,3.1363,3.6957,0.51944,0.26565,0.14387,2.1175
1,1.8,0.92094,2.6374,0.8652,0.87755,2.8935,3.1311,3.6933,0.53082,0.25334,0.13931,2.1038
1,1.8,0.91658,2.6333,0.863,0.87979,2.9012,3.1259,3.6919,0.53953,0.24113,0.1365,2.091
1,1.8,0.91205,2.6286,0.861,0.88223,2.9092,3.1209,3.6906,0.54852,0.2293,0.13405,2.0781
1,1.8,0.90842,2.6224,0.85856,0.8829,2.9135,3.1162,3.6905,0.55334,0.2183,0.1339,2.0672
1,1.8,0.90393,2.6172,0.85601,0.8852,2.9211,3.1118,3.6899,0.56191,0.20768,0.13261,2.0544
1,1.8,0.89964,2.6113,0.85412,0.88713,2.9278,3.1076,3.6897,0.56952,0.19791,0.13222,2.0427
1,1.8,0.89308,2.6062,0.85087,0.89279,2.9415,3.1033,3.6885,0.58499,0.18775,0.13,2.0251
1,1.8,0.93804,2.6624,0.87874,0.8693,2.8727,3.159,3.6986,0.50737,0.31941,0.14934,2.1609
1,1.8,0.93392,2.6614,0.87688,0.87451,2.8818,3.1536,3.6958,0.51771,0.30664,0.14401,2.1483
1,1.8,0.93047,2.6569,0.87371,0.87507,2.8863,3.1477,3.6945,0.52269,0.29283,0.14151,2.1363
1,1.8,0.92606,2.6553,0.87129,0.88111,2.8959,3.1424,3.6919,0.53358,0.28029,0.13655,2.1228
1,1.8,0.92239,2.6496,0.86922,0.88187,2.9004,3.1369,3.6909,0.53866,0.26729,0.13467,2.1114
1,1.8,0.91754,2.6471,0.86666,0.88525,2.9108,3.1318,3.6886,0.55034,0.25505,0.13015,2.0971
1,1.8,0.91384,2.6409,0.86426,0.88602,2.9152,3.1267,3.688,0.55531,0.24305,0.12912,2.0857
1,1.8,0.90943,2.6362,0.86134,0.88823,2.9227,3.1219,3.6869,0.5638,0.23157,0.12698,2.0725
1,1.8,0.9049,2.6305,0.85938,0.89053,2.9302,3.1173,3.6861,0.57216,0.22068,0.12543,2.0599
1,1.8,0.90059,2.6248,0.85636,0.89246,2.937,3.113,3.6857,0.57981,0.21055,0.12467,2.0472
1,1.8,0.89391,2.6192,0.85315,0.8982,2.9507,3.1086,3.6844,0.5953,0.2001,0.12209,2.0292
1,1.8,0.93462,2.6756,0.8811,0.88042,2.8925,3.16,3.6932,0.52969,0.32191,0.13896,2.155
1,1.8,0.93327,2.6619,0.87618,0.87236,2.8838,3.1528,3.6953,0.51989,0.30488,0.14299,2.146
1,1.8,0.92682,2.6692,0.87555,0.88687,2.9062,3.1487,3.6891,0.54519,0.29514,0.13108,2.1293
1,1.8,0.92263,2.6649,0.87342,0.88881,2.9134,3.1432,3.6872,0.55325,0.28213,0.12751,2.1166
1,1.8,0.91904,2.6593,0.87012,0.88944,2.9177,3.1378,3.6863,0.55811,0.2692,0.12576,2.1044
1,1.8,0.9147,2.6545,0.86787,0.89155,2.925,3.1326,3.6848,0.56632,0.25706,0.12293,2.0915
1,1.8,0.91036,2.65,0.86411,0.89364,2.9324,3.1277,3.6836,0.57465,0.24531,0.12052,2.0777
1,1.8,0.90585,2.6442,0.86172,0.89587,2.9396,3.1229,3.6826,0.58282,0.23414,0.11869,2.0647
1,1.8,0.90145,2.638,0.85922,0.89786,2.9464,3.1185,3.6821,0.59041,0.2237,0.11761,2.052
1,1.8,0.89477,2.6324,0.85526,0.90352,2.96,3.114,3.6806,0.60577,0.21298,0.11471,2.0333
1,1.8,0.93522,2.6898,0.88525,0.88642,2.9034,3.1667,3.6907,0.54203,0.33761,0.13431,2.1615
1,1.8,0.92743,2.6828,0.87997,0.89196,2.9169,3.1552,3.6864,0.55717,0.31042,0.12603,2.1358
1,1.8,0.92341,2.6792,0.87662,0.8945,2.9238,3.1496,3.6845,0.56504,0.29719,0.12224,2.1222
1,1.8,0.91972,2.6727,0.87433,0.8952,2.928,3.144,3.6834,0.56968,0.2839,0.12024,2.1105
1,1.8,0.91552,2.6684,0.87077,0.89711,2.9351,3.1387,3.6818,0.57773,0.27148,0.11715,2.0968
1,1.8,0.91012,2.6643,0.8682,0.90106,2.9461,3.1336,3.6795,0.59016,0.25945,0.11275,2.0811
1,1.8,0.90534,2.6584,0.86507,0.90427,2.954,3.1287,3.6783,0.59906,0.24774,0.11041,2.0668
1,1.8,0.90043,2.6523,0.86131,0.90637,2.9621,3.124,3.6774,0.60811,0.2366,0.10865,2.0519
1,1.8,0.89812,2.6448,0.85886,0.90481,2.9618,3.1201,3.6784,0.60782,0.22738,0.11051,2.0443
1,1.8,0.92381,2.6919,0.88194,0.90054,2.9346,3.1561,3.6819,0.57719,0.31267,0.11737,2.1289
1,1.8,0.91967,2.6877,0.87857,0.90236,2.9417,3.1506,3.68,0.5851,0.2995,0.11364,2.115
1,1.8,0.91613,2.6816,0.87491,0.90286,2.9455,3.145,3.679,0.58948,0.28636,0.1118,2.1026
1,1.8,0.91076,2.6772,0.87232,0.90673,2.9564,3.1399,3.6766,0.6017,0.27421,0.10718,2.0868
1,1.8,0.90731,2.6706,0.86848,0.90699,2.9597,3.1349,3.6763,0.6054,0.26236,0.10647,2.0749
1,1.8,0.90115,2.665,0.86489,0.91185,2.972,3.13,3.6742,0.61929,0.25077,0.10251,2.057
1,1.8,0.89624,2.6581,0.86077,0.91444,2.9796,3.1255,3.6736,0.62784,0.24013,0.10126,2.042
1,1.8,0.92076,2.6993,0.88247,0.90695,2.9495,3.1569,3.6783,0.59392,0.31448,0.11037,2.122
1,1.8,0.91664,2.6947,0.87894,0.90869,2.9563,3.1515,3.6765,0.60158,0.30163,0.10684,2.1081
1,1.8,0.91137,2.6904,0.8759,0.91239,2.967,3.1463,3.674,0.61361,0.28938,0.10202,2.0921
1,1.8,0.90667,2.6843,0.87225,0.91479,2.9745,3.1411,3.6725,0.62213,0.2771,0.099138,2.0772
1,1.8,0.90346,2.6772,0.86833,0.91464,2.9769,3.1363,3.6724,0.62477,0.26571,0.098937,2.0659
1,1.8,0.89685,2.6706,0.86401,0.91998,2.9898,3.1315,3.6704,0.63939,0.25438,0.095198,2.0465
1,1.8,0.92499,2.7164,0.89057,0.90903,2.9542,3.1692,3.6782,0.59918,0.34374,0.11007,2.1416
1,1.8,0.92048,2.7137,0.88719,0.91429,2.9638,3.1639,3.6753,0.61007,0.33119,0.10462,2.1266
1,1.8,0.9162,2.7085,0.88392,0.91617,2.9707,3.1583,3.6733,0.61785,0.3179,0.10076,2.1123
1,1.8,0.91175,2.7027,0.88043,0.91825,2.9778,3.1529,3.6715,0.62587,0.30496,0.097248,2.0977
1,1.8,0.90828,2.6957,0.8765,0.9185,2.9809,3.1475,3.6708,0.62937,0.29228,0.095925,2.0853
1,1.8,0.90393,2.6896,0.8723,0.92035,2.9875,3.1426,3.6696,0.63677,0.28063,0.093598,2.0709
1,1.8,0.89975,2.683,0.86801,0.92185,2.9933,3.138,3.6688,0.64327,0.26975,0.092117,2.0571
1,1.8,0.913,2.714,0.88439,0.92243,2.9853,3.1594,3.67,0.63427,0.32038,0.094455,2.1051
1,1.8,0.9087,2.7081,0.88038,0.92426,2.992,3.1541,3.6684,0.64181,0.30786,0.091269,2.0904
1,1.8,0.90437,2.7018,0.87619,0.92603,2.9984,3.1491,3.667,0.64908,0.29596,0.088687,2.0759
1,1.8,0.90016,2.6948,0.8722,0.92666,3.0041,3.1444,3.6661,0.65549,0.28482,0.086932,2.062
1,1.8,0.90777,2.72,0.88608,0.9321,3.0075,3.1611,3.6653,0.65935,0.32446,0.085423,2.0938
1,1.8,0.90468,2.7128,0.88165,0.93117,3.0094,3.1558,3.6648,0.6614,0.31187,0.084391,2.0819
1,1.8,0.89853,2.7068,0.87525,0.93493,3.0223,3.1508,3.6624,0.67593,0.29998,0.079747,2.0613
1,1.8,0.90917,2.731,0.88997,0.93431,3.0151,3.1678,3.6642,0.66781,0.34035,0.0833,2.1016
1,1.8,0.90379,2.726,0.88426,0.9385,3.0264,3.1627,3.6616,0.68063,0.32825,0.07822,2.0828
1,1.8,0.90059,2.7178,0.88043,0.93612,3.0278,3.1575,3.6612,0.68212,0.31598,0.077522,2.0712
1,1.8,0.90512,2.7368,0.88842,0.94039,3.0339,3.1694,3.6605,0.68901,0.34408,0.076049,2.0904
1,1.8,0.89906,2.7307,0.88175,0.94478,3.0465,3.1644,3.6577,0.7032,0.33218,0.070718,2.0694
1,1.8,0.90858,2.7556,0.89772,0.94614,3.0434,3.1825,3.6598,0.69974,0.375,0.074729,2.1089
1,1.8,0.90093,2.7417,0.88597,0.94781,3.0524,3.1711,3.6568,0.70986,0.3481,0.068998,2.0782
1,1.8,0.90435,2.7608,0.89518,0.95374,3.0622,3.184,3.6559,0.72089,0.37856,0.067296,2.0962
1,1.8,0.9009,2.7529,0.88926,0.95379,3.0646,3.1781,3.6548,0.7236,0.36458,0.065153,2.0818
1,1.8,0.90416,2.7722,0.89858,0.96,3.075,3.1913,3.6541,0.73538,0.39599,0.063764,2.0996
1,1.8,0.89961,2.7642,0.89213,0.9614,3.081,3.1855,3.6521,0.74205,0.38216,0.059902,2.0818
1,1.8,0.89917,2.7739,0.89625,0.96494,3.093,3.1927,3.6503,0.75566,0.39917,0.056488,2.0851
1,1.8,0.89891,2.7844,0.89923,0.97106,3.1052,3.1999,3.6486,0.76933,0.41632,0.0532,2.0879
1,1.8,0.89814,2.7933,0.90322,0.97451,3.1174,3.2072,3.6469,0.78313,0.43355,0.050018,2.0903
1,1.8,0.89763,2.8031,0.90591,0.98082,3.1297,3.2145,3.6453,0.79693,0.45086,0.04689,2.0922
1,1.8,0.89664,2.8114,0.9094,0.985,3.142,3.2218,3.6437,0.8108,0.46819,0.043818,2.0936
1,1.8,0.89559,2.8195,0.91258,0.98967,3.1543,3.2292,3.6422,0.82466,0.48561,0.040792,2.0946
1,1.8,0.8943,2.8268,0.91569,0.99417,3.1666,3.2365,3.6406,0.83852,0.50298,0.037747,2.0948
1,1.8,0.89282,2.8339,0.91854,0.99915,3.1793,3.2441,3.6389,0.85286,0.52093,0.034527,2.0944
1,1.8,0.89152,2.8387,0.91998,0.99409,3.189,3.2496,3.6379,0.86375,0.53394,0.032587,2.0928
1,1.8,0.88856,2.8425,0.92441,0.99893,3.2036,3.2586,3.6359,0.88026,0.55516,0.028839,2.09
1,1.8,0.88772,2.838,0.91845,0.98681,3.2012,3.2537,3.6365,0.87753,0.54371,0.029829,2.0817
1,1.8,0.87747,2.8283,0.92871,0.99986,3.2279,3.2732,3.6322,0.90756,0.58977,0.021719,2.0654
1,1.8,0.87525,2.8317,0.92396,0.99944,3.239,3.2795,3.6303,0.92017,0.60481,0.017986,2.0556
1,1.8,0.87264,2.8343,0.91967,0.99952,3.2509,3.2867,3.6284,0.93348,0.62168,0.01441,2.0454
1,1.8,0.86941,2.8348,0.91486,0.99958,3.2628,3.2938,3.6267,0.94691,0.63859,0.010967,2.0333
1,1.8,0.86619,2.8333,0.90664,0.99817,3.2725,3.2984,3.6251,0.95787,0.64953,0.0079596,2.0183
1,1.8,0.86297,2.8362,0.90385,0.99994,3.2877,3.3092,3.6234,0.97496,0.67503,0.0047062,2.0086
1,1.8,0.86006,2.8371,0.89564,0.99972,3.2996,3.3161,3.622,0.98838,0.69142,0.0019044,1.9952
1,1.8,0.85675,2.8352,0.88562,0.99867,3.3099,3.3219,3.621,1,0.70507,0,1.9798
