a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.9058,2.2836,0.83833,0.7133,2.6603,3.2741,3.8884,0.090268,0.56173,0.44335,2.2721
0.8,1.9,0.90366,2.286,0.83583,0.71719,2.6642,3.2689,3.8853,0.095028,0.54587,0.43706,2.2633
0.8,1.9,0.90143,2.2875,0.83293,0.71727,2.6678,3.2636,3.8829,0.099386,0.52974,0.43192,2.254
0.8,1.9,0.8993,2.2907,0.83025,0.72139,2.6725,3.2588,3.8796,0.10511,0.5149,0.42505,2.2455
0.8,1.9,0.89702,2.2916,0.82776,0.72506,2.6763,3.2537,3.8773,0.10971,0.49925,0.42042,2.2366
0.8,1.9,0.89483,2.2949,0.82434,0.7293,2.6815,3.2491,3.8741,0.11606,0.48504,0.41372,2.2275
0.8,1.9,0.89253,2.2964,0.82153,0.73317,2.6861,3.2443,3.8717,0.12156,0.47033,0.40877,2.2185
0.8,1.9,0.89015,2.2969,0.81873,0.73326,2.6902,3.2394,3.8698,0.12662,0.45553,0.40487,2.2094
0.8,1.9,0.88776,2.2984,0.8152,0.73726,2.6952,3.2349,3.8676,0.13265,0.44155,0.40021,2.1999
0.8,1.9,0.88524,2.3013,0.80991,0.74181,2.7012,3.2306,3.865,0.13991,0.42842,0.39475,2.1891
0.8,1.9,0.88302,2.3017,0.80883,0.7454,2.7066,3.2263,3.863,0.14653,0.41515,0.39066,2.182
0.8,1.9,0.88079,2.302,0.80791,0.74542,2.7122,3.222,3.8611,0.15323,0.40198,0.38666,2.175
0.8,1.9,0.87861,2.3009,0.80832,0.74855,2.7169,3.2176,3.8597,0.15895,0.38848,0.38386,2.169
0.8,1.9,0.87652,2.3019,0.80851,0.75226,2.7234,3.2135,3.8573,0.16684,0.37591,0.37888,2.1632
0.8,1.9,0.87429,2.3019,0.80819,0.75585,2.729,3.2093,3.8555,0.17375,0.36302,0.37511,2.1567
0.8,1.9,0.87204,2.3021,0.80789,0.75953,2.735,3.2051,3.8536,0.18095,0.35032,0.37121,2.1502
0.8,1.9,0.86976,2.3017,0.80767,0.75957,2.7406,3.201,3.852,0.1878,0.33758,0.36786,2.1437
0.8,1.9,0.86748,2.3005,0.80787,0.76291,2.7456,3.1968,3.8509,0.19391,0.32473,0.36554,2.1374
0.8,1.9,0.86521,2.3013,0.80777,0.76689,2.7525,3.1928,3.8487,0.20218,0.31258,0.36099,2.1312
0.8,1.9,0.86292,2.3012,0.80792,0.77066,2.7587,3.1888,3.847,0.20971,0.30032,0.35748,2.125
0.8,1.9,0.86056,2.2997,0.80794,0.77055,2.7637,3.1848,3.8462,0.21589,0.28788,0.35573,2.1185
0.8,1.9,0.85817,2.3003,0.80763,0.77473,2.7708,3.1809,3.8441,0.22444,0.27605,0.35151,2.1118
0.8,1.9,0.85589,2.2989,0.80844,0.77637,2.7762,3.177,3.8433,0.23102,0.26401,0.34978,2.1061
0.8,1.9,0.85347,2.2993,0.80836,0.77886,2.7834,3.1732,3.8414,0.2398,0.25242,0.3458,2.0996
0.8,1.9,0.85099,2.298,0.80806,0.78258,2.789,3.1694,3.8407,0.24659,0.24074,0.34435,2.0928
0.8,1.9,0.84849,2.2985,0.80788,0.78702,2.7966,3.1657,3.8388,0.25583,0.22946,0.34039,2.0861
0.8,1.9,0.84598,2.2969,0.8077,0.78726,2.8023,3.162,3.8384,0.26266,0.21817,0.33951,2.0793
0.8,1.9,0.84351,2.2971,0.80825,0.79163,2.8099,3.1584,3.8367,0.27197,0.2072,0.3361,2.0732
0.8,1.9,0.84096,2.2956,0.808,0.79205,2.8159,3.1549,3.8364,0.27927,0.19638,0.33534,2.0663
0.8,1.9,0.83836,2.2957,0.80822,0.79663,2.8239,3.1515,3.8349,0.28892,0.18579,0.33228,2.0598
0.8,1.9,0.83582,2.295,0.80872,0.79741,2.8311,3.1481,3.8341,0.29765,0.17545,0.33067,2.0535
0.8,1.9,0.83314,2.2942,0.80851,0.80185,2.8384,3.1448,3.8334,0.30656,0.16537,0.32928,2.0465
0.8,1.9,0.83042,2.2934,0.80821,0.80294,2.8459,3.1416,3.8329,0.3157,0.15559,0.32816,2.0394
0.8,1.9,0.82771,2.2926,0.80817,0.80408,2.8536,3.1385,3.8325,0.32504,0.14609,0.32727,2.0326
0.8,1.9,0.82504,2.2918,0.80863,0.80523,2.8615,3.1355,3.8322,0.3346,0.1369,0.32664,2.0261
0.8,1.9,0.8225,2.2903,0.80922,0.80597,2.8685,3.1327,3.8327,0.34306,0.12824,0.32765,2.02
0.8,1.9,0.81944,2.2902,0.80873,0.8081,2.8779,3.1299,3.832,0.35447,0.1196,0.3263,2.0123
0.8,1.9,0.81669,2.2897,0.80948,0.80642,2.8867,3.1273,3.8321,0.36517,0.11157,0.32644,2.0059
0.8,1.9,0.81383,2.2891,0.80984,0.81148,2.8955,3.1248,3.8324,0.37588,0.10398,0.32717,1.9991
0.8,1.9,0.81104,2.2882,0.81079,0.81315,2.9042,3.1224,3.833,0.38649,0.096768,0.32845,1.9928
0.8,1.9,0.80816,2.2872,0.81184,0.81826,2.9133,3.1202,3.8337,0.39752,0.089911,0.3299,1.9863
0.8,1.9,0.80525,2.2862,0.8135,0.82027,2.9228,3.1181,3.8345,0.40909,0.083434,0.33151,1.9801
0.8,1.9,0.8022,2.285,0.81488,0.82571,2.9325,3.1161,3.8355,0.42083,0.077454,0.33364,1.9735
0.8,1.9,0.799,2.2834,0.81598,0.82809,2.9423,3.1144,3.8368,0.43273,0.072037,0.33634,1.9664
0.8,1.9,0.92144,2.2764,0.85425,0.69219,2.6415,3.316,3.9061,0.067495,0.69025,0.48014,2.3377
0.8,1.9,0.91946,2.2796,0.85229,0.69604,2.6446,3.3103,3.9025,0.071249,0.67298,0.47267,2.3293
0.8,1.9,0.91754,2.283,0.84916,0.69984,2.6479,3.3048,3.8989,0.075193,0.65597,0.46533,2.3201
0.8,1.9,0.91553,2.2859,0.8471,0.70366,2.6512,3.2993,3.8956,0.079235,0.63911,0.45829,2.3118
0.8,1.9,0.91356,2.2893,0.84416,0.7039,2.6548,3.2939,3.8921,0.083609,0.62267,0.45114,2.3028
0.8,1.9,0.91152,2.292,0.84122,0.70766,2.6583,3.2885,3.889,0.087859,0.60612,0.44467,2.2937
0.8,1.9,0.90945,2.2947,0.83885,0.71148,2.6621,3.2833,3.8859,0.092417,0.58998,0.43814,2.2851
0.8,1.9,0.90736,2.2972,0.83646,0.71529,2.666,3.2781,3.8828,0.097144,0.57407,0.43182,2.2765
0.8,1.9,0.90526,2.2997,0.83353,0.71911,2.67,3.273,3.8799,0.10204,0.55839,0.4257,2.2675
0.8,1.9,0.90313,2.3022,0.83045,0.72049,2.6742,3.268,3.877,0.10716,0.543,0.41973,2.2584
0.8,1.9,0.9009,2.3031,0.82815,0.72294,2.6779,3.2628,3.8747,0.11164,0.52718,0.41503,2.2496
0.8,1.9,0.89871,2.3052,0.82501,0.72678,2.6823,3.2579,3.8721,0.11703,0.51226,0.40955,2.2405
0.8,1.9,0.89655,2.3083,0.82183,0.73087,2.6876,3.2534,3.8691,0.12347,0.49824,0.40328,2.2317
0.8,1.9,0.89428,2.3102,0.81837,0.73476,2.6924,3.2487,3.8667,0.1293,0.48388,0.39827,2.2223
0.8,1.9,0.89193,2.312,0.81431,0.73517,2.6974,3.2441,3.8644,0.13536,0.46984,0.39354,2.2124
0.8,1.9,0.88948,2.3123,0.8107,0.73882,2.7017,3.2394,3.8628,0.14056,0.45556,0.39023,2.2026
0.8,1.9,0.88732,2.3127,0.80991,0.74229,2.707,3.2351,3.8607,0.14704,0.4421,0.38596,2.1958
0.8,1.9,0.8852,2.3128,0.80986,0.74567,2.7124,3.2307,3.8587,0.15358,0.42872,0.38176,2.1896
0.8,1.9,0.88316,2.3139,0.81002,0.74931,2.7188,3.2265,3.8562,0.1613,0.41596,0.37652,2.1838
0.8,1.9,0.88101,2.3139,0.81014,0.74917,2.7243,3.2222,3.8542,0.16796,0.40273,0.37246,2.1778
0.8,1.9,0.87874,2.3128,0.80984,0.75242,2.7289,3.2178,3.8529,0.17357,0.3891,0.36961,2.171
0.8,1.9,0.87652,2.3128,0.80965,0.75596,2.7345,3.2135,3.851,0.18037,0.37608,0.36571,2.1645
0.8,1.9,0.87428,2.3127,0.80939,0.75955,2.7401,3.2093,3.8492,0.18723,0.36316,0.3619,2.158
0.8,1.9,0.87207,2.3136,0.80934,0.7634,2.7468,3.2053,3.8468,0.19528,0.35074,0.35703,2.1518
0.8,1.9,0.86972,2.3124,0.80901,0.76328,2.7516,3.201,3.8456,0.2012,0.33763,0.35455,2.145
0.8,1.9,0.8675,2.3119,0.80963,0.76683,2.7575,3.1969,3.8439,0.2083,0.32504,0.35101,2.1391
0.8,1.9,0.86518,2.3127,0.80937,0.77087,2.7643,3.1929,3.8417,0.21658,0.31288,0.34641,2.1326
0.8,1.9,0.86288,2.3122,0.80977,0.77455,2.7703,3.1889,3.8401,0.22386,0.3005,0.34308,2.1265
0.8,1.9,0.86045,2.3118,0.80925,0.77492,2.7764,3.1849,3.8385,0.23123,0.28826,0.33986,2.1195
0.8,1.9,0.85802,2.3103,0.80918,0.77847,2.7816,3.1809,3.8376,0.2376,0.27592,0.33796,2.1128
0.8,1.9,0.85555,2.3108,0.80879,0.78276,2.7888,3.177,3.8356,0.24628,0.26421,0.33379,2.106
0.8,1.9,0.85315,2.3102,0.80923,0.78315,2.7951,3.1732,3.8343,0.25397,0.25241,0.33095,2.0998
0.8,1.9,0.85064,2.3095,0.80905,0.78716,2.8015,3.1694,3.8329,0.26178,0.24077,0.32825,2.0929
0.8,1.9,0.84819,2.3087,0.80951,0.79113,2.8081,3.1657,3.8317,0.26972,0.22932,0.3257,2.0867
0.8,1.9,0.84566,2.3071,0.80944,0.79143,2.8138,3.1619,3.8312,0.27665,0.21796,0.32454,2.0799
0.8,1.9,0.84301,2.3072,0.80917,0.79601,2.8215,3.1584,3.8295,0.28599,0.20698,0.32108,2.0728
0.8,1.9,0.84041,2.3063,0.80918,0.7968,2.8284,3.1548,3.8285,0.29436,0.19612,0.31904,2.066
0.8,1.9,0.83769,2.3056,0.80881,0.80126,2.8356,3.1514,3.8275,0.30312,0.1855,0.31694,2.0588
0.8,1.9,0.83509,2.3045,0.80923,0.80204,2.8426,3.148,3.8268,0.31159,0.17511,0.31555,2.0523
0.8,1.9,0.83239,2.3027,0.8087,0.80499,2.8488,3.1447,3.8268,0.31924,0.16506,0.31544,2.0451
0.8,1.9,0.82962,2.3025,0.80904,0.8076,2.8574,3.1415,3.8256,0.3296,0.15521,0.313,2.0382
0.8,1.9,0.8269,2.3014,0.80947,0.80871,2.8651,3.1384,3.8252,0.33894,0.14571,0.31211,2.0316
0.8,1.9,0.82388,2.3004,0.80838,0.81374,2.8732,3.1354,3.8247,0.34877,0.13649,0.31121,2.0234
0.8,1.9,0.82117,2.2993,0.80946,0.81498,2.8813,3.1325,3.8246,0.35863,0.12763,0.31082,2.0172
0.8,1.9,0.81859,2.2973,0.81012,0.81235,2.888,3.1298,3.8254,0.3668,0.11942,0.31255,2.0111
0.8,1.9,0.81545,2.297,0.81025,0.81468,2.8978,3.1271,3.8249,0.37873,0.1112,0.31152,2.0035
0.8,1.9,0.81273,2.2954,0.81043,0.81259,2.9052,3.1248,3.826,0.3877,0.104,0.31383,1.9969
0.8,1.9,0.80957,2.2952,0.81147,0.8156,2.9159,3.1224,3.8259,0.40064,0.096798,0.31365,1.9898
0.8,1.9,0.80655,2.2941,0.81224,0.82057,2.9251,3.1203,3.8268,0.41188,0.090283,0.31539,1.9829
0.8,1.9,0.80395,2.2921,0.81363,0.82166,2.9326,3.1184,3.8285,0.42095,0.084501,0.31906,1.9773
0.8,1.9,0.80012,2.2914,0.81391,0.82868,2.9448,3.1165,3.8289,0.43575,0.078704,0.31989,1.9684
0.8,1.9,0.92096,2.294,0.84951,0.69843,2.6502,3.3143,3.8968,0.077952,0.68506,0.46083,2.333
0.8,1.9,0.91901,2.2971,0.84709,0.70218,2.6535,3.3088,3.8934,0.081985,0.66818,0.45379,2.3243
0.8,1.9,0.91705,2.3003,0.84473,0.70595,2.657,3.3034,3.89,0.086255,0.65163,0.44683,2.3158
0.8,1.9,0.91507,2.3031,0.84228,0.70609,2.6606,3.298,3.8868,0.090602,0.63519,0.44016,2.3072
0.8,1.9,0.91309,2.3062,0.83906,0.70984,2.6643,3.2928,3.8837,0.095147,0.61903,0.43363,2.298
0.8,1.9,0.91097,2.3078,0.83684,0.71335,2.6676,3.2873,3.8811,0.099178,0.60237,0.4282,2.2893
0.8,1.9,0.90893,2.3104,0.83393,0.7171,2.6716,3.2822,3.8781,0.10402,0.58667,0.42207,2.2803
0.8,1.9,0.90694,2.3139,0.83128,0.72106,2.6764,3.2774,3.8748,0.10979,0.57194,0.41521,2.272
0.8,1.9,0.90485,2.3163,0.82851,0.72481,2.6807,3.2725,3.872,0.11507,0.55678,0.40942,2.2632
0.8,1.9,0.90263,2.3174,0.82533,0.72475,2.6844,3.2673,3.8699,0.11956,0.54105,0.40492,2.2537
0.8,1.9,0.90047,2.3195,0.8221,0.72851,2.689,3.2625,3.8673,0.1251,0.52636,0.39965,2.2446
0.8,1.9,0.89828,2.3214,0.81879,0.73226,2.6937,3.2578,3.8649,0.13082,0.51197,0.39464,2.2354
0.8,1.9,0.896,2.3253,0.81286,0.73664,2.6996,3.2535,3.8621,0.13794,0.49871,0.38887,2.2243
0.8,1.9,0.89392,2.3257,0.81248,0.73995,2.7047,3.249,3.86,0.14421,0.48494,0.38437,2.2179
0.8,1.9,0.89183,2.3264,0.81191,0.73984,2.7101,3.2446,3.8577,0.15079,0.4714,0.3797,2.2113
0.8,1.9,0.88972,2.3262,0.81201,0.74309,2.7152,3.2401,3.8557,0.15692,0.45763,0.37553,2.2051
0.8,1.9,0.88751,2.325,0.81188,0.74618,2.7195,3.2355,3.8542,0.16215,0.44341,0.37232,2.1984
0.8,1.9,0.88538,2.3251,0.81195,0.74955,2.7248,3.2311,3.8521,0.16865,0.42997,0.36806,2.1923
0.8,1.9,0.88331,2.3262,0.81208,0.75322,2.7312,3.2269,3.8496,0.1764,0.41723,0.36276,2.1864
0.8,1.9,0.8811,2.3262,0.8117,0.75673,2.7367,3.2226,3.8476,0.18302,0.40393,0.35865,2.1797
0.8,1.9,0.87886,2.3262,0.81133,0.75674,2.7422,3.2183,3.8456,0.1897,0.39073,0.35462,2.1731
0.8,1.9,0.87655,2.3249,0.81107,0.76001,2.7468,3.2138,3.8443,0.19527,0.37709,0.3518,2.1662
0.8,1.9,0.87436,2.3261,0.81106,0.76392,2.7535,3.2098,3.8418,0.20348,0.36469,0.34657,2.1601
0.8,1.9,0.87208,2.3255,0.81119,0.76744,2.759,3.2056,3.8401,0.21015,0.35169,0.343,2.1537
0.8,1.9,0.86951,2.3186,0.81077,0.76583,2.7591,3.2006,3.8416,0.21023,0.33646,0.34624,2.1458
0.8,1.9,0.8674,2.3248,0.81068,0.77133,2.7706,3.1973,3.8365,0.22418,0.3262,0.33572,2.1402
0.8,1.9,0.86503,2.3232,0.8108,0.77472,2.7755,3.193,3.8354,0.23015,0.31326,0.33339,2.1336
0.8,1.9,0.86264,2.3238,0.81054,0.77885,2.7824,3.1891,3.8332,0.23854,0.30119,0.32883,2.1269
0.8,1.9,0.86028,2.3231,0.81099,0.78256,2.7884,3.1851,3.8317,0.24587,0.28889,0.32556,2.1207
0.8,1.9,0.85784,2.3215,0.81101,0.78263,2.7936,3.181,3.8307,0.25213,0.27645,0.3236,2.114
0.8,1.9,0.8553,2.3209,0.81028,0.78666,2.7998,3.1771,3.8293,0.25966,0.26445,0.32058,2.1067
0.8,1.9,0.85275,2.3212,0.80992,0.79104,2.807,3.1733,3.8273,0.26848,0.25285,0.31649,2.0996
0.8,1.9,0.85025,2.3194,0.81002,0.79121,2.8125,3.1695,3.8266,0.27506,0.24097,0.31496,2.0929
0.8,1.9,0.84766,2.3197,0.81003,0.79573,2.8201,3.1658,3.8246,0.28436,0.22968,0.31091,2.0861
0.8,1.9,0.845,2.3188,0.8095,0.79651,2.8267,3.1621,3.8234,0.2924,0.21836,0.30848,2.0787
0.8,1.9,0.84241,2.3177,0.80987,0.80066,2.8335,3.1584,3.8223,0.30057,0.20723,0.30621,2.0721
0.8,1.9,0.8398,2.3164,0.8102,0.80457,2.8402,3.1549,3.8215,0.30868,0.19632,0.30437,2.0655
0.8,1.9,0.83705,2.3153,0.80988,0.80578,2.8472,3.1514,3.8205,0.31718,0.18566,0.30249,2.0582
0.8,1.9,0.83431,2.3142,0.80987,0.80847,2.8543,3.148,3.8198,0.32587,0.17526,0.30084,2.0511
0.8,1.9,0.83152,2.3129,0.80975,0.8113,2.8616,3.1447,3.8191,0.33475,0.16513,0.29941,2.0439
0.8,1.9,0.82875,2.3109,0.80919,0.81206,2.868,3.1415,3.8191,0.34248,0.15537,0.29958,2.0365
0.8,1.9,0.8258,2.3103,0.80939,0.81717,2.8768,3.1384,3.8181,0.35319,0.14583,0.29738,2.0292
0.8,1.9,0.82317,2.3081,0.8101,0.81783,2.8834,3.1355,3.8185,0.36124,0.13677,0.29814,2.0229
0.8,1.9,0.82012,2.3075,0.81054,0.81985,2.8928,3.1326,3.8176,0.37257,0.12784,0.29646,2.0155
0.8,1.9,0.81725,2.3053,0.81007,0.82093,2.8997,3.1299,3.8184,0.38094,0.11961,0.29793,2.0082
0.8,1.9,0.81433,2.3039,0.81078,0.82151,2.9081,3.1273,3.8186,0.39119,0.11169,0.29841,2.0013
0.8,1.9,0.81091,2.3032,0.81068,0.8221,2.9185,3.1248,3.8183,0.40386,0.10404,0.29778,1.993
0.8,1.9,0.80801,2.3011,0.81011,0.81911,2.9258,3.1227,3.8197,0.4127,0.097533,0.30082,1.9856
0.8,1.9,0.80468,2.3007,0.8122,0.82329,2.9374,3.1206,3.8199,0.42673,0.091139,0.30122,1.9787
0.8,1.9,0.80131,2.2992,0.81226,0.82886,2.9472,3.1188,3.8211,0.43868,0.08556,0.3037,1.9707
0.8,1.9,0.92053,2.3117,0.84547,0.7046,2.6597,3.3131,3.8882,0.089558,0.68148,0.44298,2.3292
0.8,1.9,0.91861,2.3148,0.843,0.70828,2.6633,3.3078,3.885,0.093957,0.66511,0.43627,2.3206
0.8,1.9,0.91667,2.3179,0.84011,0.70838,2.6671,3.3025,3.8818,0.098465,0.6489,0.4298,2.3117
0.8,1.9,0.91462,2.3196,0.83758,0.7118,2.6703,3.297,3.8792,0.10241,0.63212,0.42437,2.3028
0.8,1.9,0.91264,2.3224,0.83469,0.71546,2.6743,3.2919,3.8763,0.10725,0.61642,0.41823,2.2939
0.8,1.9,0.91064,2.3251,0.83165,0.71912,2.6784,3.2869,3.8734,0.11225,0.60095,0.41231,2.2849
0.8,1.9,0.9086,2.3273,0.8293,0.72274,2.6827,3.2819,3.8707,0.11741,0.58573,0.40659,2.2766
0.8,1.9,0.90664,2.3314,0.82529,0.72673,2.6879,3.2773,3.8675,0.12378,0.57168,0.40008,2.2673
0.8,1.9,0.90455,2.3337,0.82202,0.72942,2.6925,3.2725,3.865,0.12939,0.55701,0.39481,2.2582
0.8,1.9,0.90232,2.3345,0.81829,0.73028,2.6963,3.2675,3.8631,0.13398,0.54171,0.39085,2.2483
0.8,1.9,0.9002,2.336,0.81555,0.73382,2.7012,3.263,3.8608,0.13996,0.52769,0.38616,2.2398
0.8,1.9,0.89813,2.3367,0.81471,0.73714,2.7063,3.2584,3.8586,0.14611,0.51376,0.3815,2.2329
0.8,1.9,0.89609,2.3368,0.81503,0.74034,2.7114,3.2539,3.8564,0.15231,0.49991,0.3769,2.227
0.8,1.9,0.89411,2.3384,0.81487,0.74392,2.7176,3.2497,3.8537,0.15986,0.48697,0.37126,2.221
0.8,1.9,0.8919,2.3374,0.81438,0.74699,2.7217,3.2449,3.852,0.16486,0.47241,0.36786,2.214
0.8,1.9,0.88985,2.339,0.81393,0.74846,2.728,3.2407,3.8494,0.17249,0.45954,0.36233,2.2077
0.8,1.9,0.88763,2.3376,0.81393,0.75022,2.7322,3.2361,3.8478,0.17761,0.44519,0.35906,2.201
0.8,1.9,0.88548,2.3376,0.81406,0.75359,2.7375,3.2317,3.8457,0.18406,0.43169,0.35475,2.1948
0.8,1.9,0.8833,2.3374,0.81414,0.757,2.7429,3.2273,3.8437,0.19058,0.41828,0.35052,2.1885
0.8,1.9,0.8811,2.3372,0.81417,0.76045,2.7483,3.2229,3.8417,0.19715,0.40495,0.34636,2.1821
0.8,1.9,0.87888,2.3386,0.81326,0.76438,2.7548,3.2188,3.8392,0.20504,0.39233,0.34115,2.1751
0.8,1.9,0.87661,2.3383,0.81319,0.76788,2.7603,3.2145,3.8372,0.21174,0.37916,0.33714,2.1686
0.8,1.9,0.87428,2.3367,0.81318,0.76768,2.7649,3.2101,3.8359,0.21727,0.36552,0.33435,2.1619
0.8,1.9,0.87196,2.3364,0.81299,0.77132,2.7705,3.2059,3.834,0.22412,0.35257,0.33051,2.1551
0.8,1.9,0.86961,2.336,0.81272,0.775,2.7762,3.2017,3.8322,0.23103,0.33974,0.32678,2.1483
0.8,1.9,0.86728,2.3367,0.81267,0.77902,2.783,3.1977,3.8299,0.23928,0.32748,0.32197,2.1418
0.8,1.9,0.86484,2.335,0.81239,0.779,2.7878,3.1934,3.8288,0.24514,0.31442,0.31959,2.1348
0.8,1.9,0.86243,2.3343,0.81237,0.78278,2.7937,3.1893,3.8271,0.25232,0.30195,0.31616,2.1281
0.8,1.9,0.85992,2.3349,0.81161,0.78706,2.8008,3.1854,3.825,0.26084,0.28997,0.31165,2.1207
0.8,1.9,0.85743,2.3341,0.8115,0.78752,2.8068,3.1814,3.8234,0.26822,0.27775,0.30845,2.1139
0.8,1.9,0.85492,2.3322,0.81149,0.7911,2.812,3.1774,3.8225,0.27447,0.26537,0.30657,2.107
0.8,1.9,0.85235,2.3323,0.81125,0.7955,2.8193,3.1736,3.8205,0.28331,0.25376,0.30243,2.0999
0.8,1.9,0.84978,2.3313,0.81136,0.79609,2.8256,3.1698,3.8192,0.29104,0.24202,0.29964,2.0931
0.8,1.9,0.84726,2.3291,0.81192,0.79972,2.8311,3.166,3.8185,0.29763,0.23025,0.29822,2.0866
0.8,1.9,0.84444,2.3292,0.81069,0.80449,2.8387,3.1623,3.8167,0.30689,0.21908,0.29451,2.0785
0.8,1.9,0.84177,2.328,0.81082,0.80528,2.8454,3.1587,3.8156,0.31504,0.20792,0.29221,2.0715
0.8,1.9,0.83901,2.3267,0.81047,0.80966,2.8522,3.1551,3.8146,0.32334,0.19699,0.2901,2.0641
0.8,1.9,0.83628,2.3245,0.81003,0.81024,2.8581,3.1516,3.8143,0.33046,0.18622,0.28949,2.0567
0.8,1.9,0.83343,2.324,0.81045,0.81511,2.8663,3.1482,3.8129,0.34048,0.17587,0.28652,2.0496
0.8,1.9,0.83061,2.3225,0.81062,0.81623,2.8737,3.1449,3.8122,0.34936,0.16574,0.28509,2.0425
0.8,1.9,0.82761,2.321,0.80968,0.81798,2.8812,3.1417,3.8116,0.35847,0.15593,0.28394,2.0343
0.8,1.9,0.82485,2.3193,0.81096,0.8221,2.8888,3.1386,3.8112,0.36781,0.14645,0.28307,2.028
0.8,1.9,0.82195,2.3168,0.81023,0.82307,2.8954,3.1357,3.8116,0.37574,0.1374,0.28389,2.0203
0.8,1.9,0.81876,2.3159,0.81057,0.82525,2.9048,3.1328,3.8108,0.38724,0.12855,0.28223,2.0126
0.8,1.9,0.81563,2.3142,0.81045,0.82705,2.9132,3.1301,3.8108,0.39739,0.12021,0.28233,2.0048
0.8,1.9,0.81248,2.3124,0.81066,0.82895,2.9218,3.1275,3.8111,0.40786,0.11236,0.28285,1.9971
0.8,1.9,0.80976,2.3098,0.81162,0.82923,2.9287,3.1252,3.8123,0.41625,0.10528,0.28545,1.9909
0.8,1.9,0.80601,2.3088,0.81149,0.83004,2.94,3.123,3.8123,0.42996,0.098404,0.28538,1.9819
0.8,1.9,0.80249,2.3072,0.81155,0.82659,2.9503,3.121,3.8132,0.44244,0.092512,0.28727,1.9735
0.8,1.9,0.92016,2.329,0.84052,0.71037,2.6696,3.3122,3.8808,0.10155,0.67859,0.42755,2.3246
0.8,1.9,0.91835,2.3333,0.83805,0.71415,2.6742,3.3073,3.8773,0.10716,0.66375,0.42031,2.3166
0.8,1.9,0.91439,2.3377,0.83226,0.71758,2.6816,3.2968,3.8719,0.11609,0.63155,0.40924,2.2986
0.8,1.9,0.91242,2.3401,0.82973,0.72112,2.6858,3.2919,3.8692,0.12126,0.61636,0.40354,2.2901
0.8,1.9,0.91044,2.3427,0.82636,0.72468,2.6902,3.287,3.8666,0.1266,0.60142,0.39808,2.281
0.8,1.9,0.90843,2.3453,0.82249,0.72828,2.6948,3.2822,3.8641,0.13213,0.58678,0.39287,2.2715
0.8,1.9,0.90649,2.3495,0.81823,0.73219,2.7007,3.2779,3.8612,0.13931,0.57362,0.38693,2.2622
0.8,1.9,0.9045,2.3501,0.81785,0.73193,2.7056,3.2733,3.8589,0.14531,0.55946,0.3821,2.2558
0.8,1.9,0.90249,2.3503,0.81797,0.73848,2.7106,3.2687,3.8566,0.15133,0.54534,0.37728,2.2497
0.8,1.9,0.90033,2.3494,0.81731,0.738,2.7144,3.2638,3.8548,0.15598,0.53025,0.37359,2.2425
0.8,1.9,0.8983,2.3494,0.81772,0.74116,2.7194,3.2592,3.8525,0.16209,0.51627,0.36889,2.2366
0.8,1.9,0.8962,2.35,0.81687,0.74451,2.7245,3.2547,3.8503,0.16826,0.50237,0.36424,2.2296
0.8,1.9,0.89412,2.35,0.81722,0.74775,2.7296,3.2502,3.8481,0.17447,0.48853,0.35963,2.2236
0.8,1.9,0.89198,2.3504,0.81642,0.75115,2.7348,3.2457,3.8459,0.18071,0.47475,0.3551,2.2166
0.8,1.9,0.88985,2.3503,0.81658,0.75447,2.74,3.2412,3.8437,0.18702,0.46105,0.35062,2.2104
0.8,1.9,0.88778,2.3516,0.81681,0.75813,2.7463,3.2371,3.8411,0.19474,0.44826,0.34509,2.2045
0.8,1.9,0.88549,2.3503,0.81618,0.7578,2.7505,3.2324,3.8395,0.19979,0.43386,0.34186,2.1972
0.8,1.9,0.88335,2.3515,0.81608,0.76157,2.7569,3.2282,3.8369,0.20761,0.42116,0.33644,2.1909
0.8,1.9,0.88103,2.35,0.81574,0.76475,2.7612,3.2236,3.8354,0.21279,0.407,0.33335,2.1838
0.8,1.9,0.87875,2.3499,0.81525,0.76832,2.7666,3.2193,3.8334,0.21938,0.3937,0.32921,2.1769
0.8,1.9,0.87647,2.3495,0.81523,0.77187,2.7721,3.215,3.8315,0.22604,0.3805,0.32514,2.1703
0.8,1.9,0.87422,2.3503,0.81543,0.77577,2.7787,3.2109,3.829,0.2341,0.36801,0.32002,2.1641
0.8,1.9,0.87183,2.35,0.81471,0.77601,2.7843,3.2066,3.8271,0.24089,0.35497,0.31613,2.1568
0.8,1.9,0.86943,2.3481,0.81466,0.77934,2.7889,3.2022,3.8258,0.24645,0.34148,0.31348,2.1498
0.8,1.9,0.86703,2.3488,0.81412,0.78348,2.7957,3.1982,3.8235,0.25472,0.32922,0.30861,2.1428
0.8,1.9,0.86461,2.348,0.81429,0.78721,2.8015,3.1941,3.8218,0.26176,0.31652,0.30501,2.1361
0.8,1.9,0.86211,2.3474,0.81373,0.78764,2.8074,3.19,3.8201,0.2689,0.30395,0.30151,2.1288
0.8,1.9,0.85959,2.3454,0.8133,0.79118,2.8123,3.1858,3.819,0.27482,0.29109,0.29931,2.1215
0.8,1.9,0.85708,2.3456,0.81349,0.79545,2.8194,3.1819,3.8169,0.28347,0.27922,0.29486,2.1148
