a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,3.0831,1.7344,0.33636,0.7776,0.56256,0.73741,1.0763,0.26921,0.36271,0.30754,1.4
0.9,0.2,3.0876,1.7458,0.33764,0.78005,0.56542,0.7335,1.0736,0.27566,0.34813,0.30067,1.4
0.9,0.2,3.0918,1.7572,0.33898,0.78204,0.56835,0.72968,1.0711,0.28226,0.33384,0.29419,1.4
0.9,0.2,3.0956,1.7688,0.34034,0.78322,0.5714,0.72593,1.0686,0.28912,0.31987,0.28789,1.4
0.9,0.2,3.0991,1.7806,0.34172,0.78478,0.57457,0.72227,1.0662,0.29626,0.30621,0.28176,1.4
0.9,0.2,3.1021,1.7924,0.34316,0.78673,0.57781,0.7187,1.064,0.30357,0.2929,0.27605,1.4
0.9,0.2,3.1049,1.8045,0.34464,0.78871,0.58118,0.71522,1.0618,0.31116,0.27991,0.27053,1.4
0.9,0.2,3.1073,1.8168,0.34615,0.79067,0.58468,0.71183,1.0598,0.31904,0.26724,0.26521,1.4
0.9,0.2,3.1093,1.8292,0.34771,0.79249,0.58828,0.70853,1.0578,0.32715,0.25496,0.26025,1.4
0.9,0.2,3.1094,1.8391,0.34944,0.79334,0.59148,0.70555,1.0569,0.33437,0.24383,0.25781,1.3998
0.9,0.2,3.1122,1.8544,0.35101,0.79636,0.59586,0.70226,1.0543,0.34423,0.23155,0.25126,1.4
0.9,0.2,3.113,1.8674,0.35275,0.79865,0.59985,0.69929,1.0528,0.35323,0.22047,0.24726,1.4
0.9,0.2,3.1134,1.8805,0.35456,0.80049,0.604,0.69644,1.0513,0.36258,0.20984,0.24361,1.4
0.9,0.2,3.1133,1.8937,0.35645,0.8025,0.60825,0.69373,1.0501,0.37216,0.19972,0.24047,1.4
0.9,0.2,3.1129,1.9074,0.35843,0.80449,0.61276,0.69114,1.049,0.38231,0.19007,0.23753,1.4
0.9,0.2,3.1118,1.9213,0.36051,0.80655,0.61743,0.68872,1.048,0.39282,0.18105,0.23518,1.4
0.9,0.2,3.1102,1.9355,0.3627,0.80856,0.62231,0.68648,1.0473,0.40382,0.17269,0.23336,1.4
0.9,0.2,3.1079,1.95,0.36502,0.81057,0.62743,0.68444,1.0469,0.41536,0.16509,0.23213,1.4
0.9,0.2,3.105,1.9639,0.36741,0.81232,0.63249,0.68267,1.0468,0.42676,0.15846,0.23195,1.4
0.9,0.2,3.1023,1.9708,0.36934,0.81217,0.63529,0.68122,1.0477,0.43306,0.15307,0.2343,1.4
0.9,0.2,3.1005,1.9662,0.37033,0.80909,0.63417,0.68004,1.0499,0.43054,0.14864,0.23999,1.4
0.9,0.2,3.0986,1.9629,0.37141,0.80973,0.63348,0.67885,1.052,0.42898,0.14421,0.24538,1.4
0.9,0.2,3.0965,1.9598,0.37251,0.80976,0.6329,0.67767,1.0541,0.42769,0.13983,0.2508,1.4
0.9,0.2,3.0946,1.9553,0.37351,0.80932,0.63184,0.67653,1.0564,0.4253,0.13555,0.25658,1.4
0.9,0.2,3.0818,1.7553,0.33423,0.78695,0.56959,0.7375,1.0711,0.28505,0.36304,0.29419,1.4
0.9,0.2,3.0865,1.7663,0.33571,0.78875,0.57226,0.73353,1.0685,0.29106,0.34822,0.2877,1.4
0.9,0.2,3.0912,1.778,0.33712,0.78967,0.57518,0.72968,1.0659,0.29766,0.33384,0.28095,1.4
0.9,0.2,3.0956,1.7901,0.33855,0.79209,0.57827,0.7259,1.0633,0.30461,0.31976,0.27427,1.4
0.9,0.2,3.0995,1.8021,0.34005,0.79422,0.58141,0.72222,1.0609,0.31169,0.30602,0.26808,1.4
0.9,0.2,3.1028,1.814,0.34161,0.79611,0.58463,0.71864,1.0586,0.31895,0.29265,0.26233,1.4
0.9,0.2,3.1056,1.8259,0.34323,0.79763,0.58792,0.71517,1.0566,0.32635,0.27972,0.25712,1.4
0.9,0.2,3.1086,1.8387,0.34484,0.79947,0.59151,0.71176,1.0544,0.33443,0.267,0.25148,1.4
0.9,0.2,3.1108,1.8513,0.34654,0.80145,0.59513,0.70848,1.0525,0.34259,0.25477,0.24656,1.4
0.9,0.2,3.1124,1.8639,0.3483,0.80359,0.59886,0.70533,1.0507,0.35099,0.243,0.24209,1.4
0.9,0.2,3.1138,1.877,0.35011,0.80549,0.60279,0.70227,1.0491,0.35985,0.2316,0.23776,1.4
0.9,0.2,3.1146,1.89,0.352,0.8072,0.60681,0.69937,1.0476,0.3689,0.22075,0.23403,1.4
0.9,0.2,3.1149,1.9033,0.35397,0.80918,0.61102,0.69658,1.0463,0.37839,0.21037,0.23059,1.4
0.9,0.2,3.1149,1.9171,0.35603,0.81112,0.61546,0.69393,1.045,0.3884,0.20047,0.22744,1.4
0.9,0.2,3.1139,1.9299,0.35815,0.81276,0.61976,0.69151,1.0443,0.39808,0.19145,0.2255,1.4
0.9,0.2,3.1128,1.9448,0.36044,0.81489,0.62476,0.68916,1.0433,0.40935,0.1827,0.22307,1.4
0.9,0.2,3.1109,1.9596,0.36285,0.81683,0.6299,0.68706,1.0427,0.42092,0.17483,0.22154,1.4
0.9,0.2,3.1082,1.9745,0.36541,0.81866,0.63526,0.6852,1.0424,0.43301,0.16789,0.22083,1.4
0.9,0.2,3.1058,1.9749,0.3669,0.81689,0.63588,0.68382,1.0441,0.43439,0.16276,0.22497,1.3999
0.9,0.2,3.104,1.9751,0.3683,0.8151,0.6363,0.68246,1.0456,0.43534,0.15769,0.22891,1.4
0.9,0.2,3.0985,1.9639,0.37149,0.8087,0.63383,0.67883,1.0519,0.42979,0.14415,0.24509,1.4
0.9,0.2,3.091,1.8003,0.33524,0.7992,0.58243,0.72988,1.0607,0.31399,0.33459,0.26763,1.4
0.9,0.2,3.0956,1.8121,0.33684,0.80112,0.58538,0.72607,1.0582,0.32062,0.32038,0.26123,1.4
0.9,0.2,3.0999,1.8243,0.33846,0.8024,0.5885,0.72236,1.0558,0.32765,0.30655,0.25497,1.4
0.9,0.2,3.1036,1.8364,0.34014,0.80442,0.5917,0.71877,1.0535,0.33486,0.29314,0.24919,1.4
0.9,0.2,3.1069,1.8488,0.34187,0.80639,0.59506,0.71528,1.0513,0.34242,0.28011,0.24364,1.4
0.9,0.2,3.1098,1.8614,0.34365,0.80829,0.59855,0.7119,1.0493,0.35029,0.26751,0.23843,1.4
0.9,0.2,3.1121,1.8741,0.34549,0.81014,0.60218,0.70864,1.0474,0.35848,0.25535,0.23357,1.4
0.9,0.2,3.114,1.887,0.34739,0.81191,0.60597,0.7055,1.0457,0.36702,0.24365,0.22908,1.4
0.9,0.2,3.1154,1.9003,0.34936,0.81371,0.60995,0.70249,1.044,0.37598,0.2324,0.22487,1.4
0.9,0.2,3.1162,1.9135,0.35141,0.81587,0.61404,0.69963,1.0426,0.3852,0.22174,0.22127,1.4
0.9,0.2,3.1165,1.9271,0.35355,0.81748,0.61834,0.69692,1.0414,0.39489,0.21163,0.21804,1.4
0.9,0.2,3.1159,1.9399,0.35576,0.81914,0.62259,0.69442,1.0405,0.40446,0.20231,0.2158,1.4
0.9,0.2,3.1153,1.9552,0.35815,0.82132,0.62761,0.69199,1.0394,0.41575,0.19324,0.21301,1.4
0.9,0.2,3.1137,1.9697,0.36064,0.82307,0.6326,0.68983,1.0388,0.42701,0.18516,0.21138,1.4
0.9,0.2,3.1113,1.9832,0.36317,0.8244,0.6374,0.68794,1.0386,0.43783,0.17811,0.21093,1.4
0.9,0.2,3.1091,1.9888,0.36513,0.8239,0.63968,0.68637,1.0395,0.44295,0.17229,0.21316,1.4
0.9,0.2,3.1057,1.9788,0.36719,0.81788,0.63713,0.68374,1.0436,0.4372,0.16246,0.22376,1.4
0.9,0.2,3.104,1.9751,0.3683,0.8151,0.6363,0.68246,1.0456,0.43534,0.15769,0.22891,1.4
0.9,0.2,3.1022,1.9711,0.36936,0.81223,0.63536,0.68122,1.0477,0.43323,0.15306,0.23424,1.4
0.9,0.2,3.1004,1.8471,0.33699,0.81133,0.59578,0.72269,1.0509,0.34405,0.30777,0.24249,1.4
0.9,0.2,3.1045,1.8595,0.3388,0.81348,0.59898,0.71907,1.0486,0.35126,0.29428,0.23657,1.4
0.9,0.2,3.1078,1.8715,0.3407,0.8152,0.60219,0.71559,1.0466,0.3585,0.2813,0.23144,1.4
0.9,0.2,3.1112,1.8848,0.34259,0.8171,0.60582,0.7122,1.0444,0.36669,0.26865,0.2258,1.4
0.9,0.2,3.1134,1.8972,0.3446,0.81874,0.60936,0.70899,1.0427,0.37466,0.25665,0.22136,1.4
0.9,0.2,3.1157,1.911,0.34664,0.82064,0.61334,0.70585,1.0408,0.38362,0.24494,0.2165,1.4
0.9,0.2,3.1171,1.9244,0.34879,0.82222,0.61736,0.70289,1.0392,0.39267,0.2339,0.21252,1.4
0.9,0.2,3.1179,1.9379,0.35102,0.82404,0.62154,0.70009,1.0379,0.4021,0.22344,0.20904,1.4
0.9,0.2,3.118,1.9517,0.35335,0.8257,0.62595,0.69746,1.0367,0.41203,0.21363,0.20605,1.4
0.9,0.2,3.1172,1.9643,0.35572,0.82708,0.63016,0.69508,1.036,0.4215,0.20475,0.20431,1.4
0.9,0.2,3.1162,1.9798,0.35834,0.82904,0.63533,0.69279,1.0351,0.43316,0.19621,0.20195,1.4
0.9,0.2,3.1142,1.9947,0.36107,0.83063,0.64053,0.69078,1.0346,0.44487,0.18872,0.20078,1.4
0.9,0.2,3.1123,1.9969,0.3628,0.82937,0.64161,0.6892,1.0358,0.4473,0.18283,0.20368,1.4
0.9,0.2,3.1105,1.9911,0.36385,0.82625,0.64012,0.68781,1.0378,0.44395,0.17763,0.20896,1.4
0.9,0.2,3.1075,1.9834,0.36613,0.82085,0.63825,0.68504,1.0415,0.43974,0.16732,0.21847,1.4
0.9,0.2,3.1056,1.9781,0.36716,0.8177,0.63695,0.68376,1.0437,0.43681,0.16255,0.22407,1.4
0.9,0.2,3.1009,1.8704,0.33567,0.82017,0.60317,0.72317,1.0463,0.36071,0.30957,0.23071,1.4
0.9,0.2,3.1056,1.8835,0.33759,0.82157,0.60649,0.71954,1.0438,0.36818,0.29602,0.22435,1.4
0.9,0.2,3.1094,1.8961,0.33962,0.82329,0.60981,0.71604,1.0417,0.37566,0.28296,0.21883,1.4
0.9,0.2,3.1127,1.909,0.3417,0.82499,0.61331,0.71267,1.0397,0.38354,0.27041,0.21368,1.4
0.9,0.2,3.1151,1.9215,0.34386,0.82663,0.61685,0.70948,1.038,0.39152,0.25848,0.20931,1.4
0.9,0.2,3.1173,1.9354,0.34609,0.82886,0.62085,0.70639,1.0361,0.40054,0.24695,0.20465,1.4
0.9,0.2,3.1188,1.9491,0.34841,0.83038,0.62497,0.70347,1.0346,0.40981,0.23608,0.20074,1.4
0.9,0.2,3.1191,1.9617,0.3508,0.8317,0.62894,0.70079,1.0336,0.41876,0.22609,0.19805,1.4
0.9,0.2,3.1193,1.977,0.35338,0.83351,0.63377,0.69821,1.0323,0.42965,0.21644,0.19476,1.4
0.9,0.2,3.1185,1.9914,0.35605,0.83513,0.63858,0.69589,1.0315,0.44047,0.20777,0.19267,1.4
0.9,0.2,3.1168,2.0059,0.35886,0.83655,0.64356,0.69381,1.031,0.45169,0.20002,0.19139,1.4
0.9,0.2,3.1151,2.0089,0.36074,0.83548,0.64489,0.69213,1.0319,0.4547,0.19377,0.19377,1.4
0.9,0.2,3.1135,2.0008,0.36162,0.83189,0.64261,0.69069,1.0341,0.44956,0.18837,0.19936,1.4
0.9,0.2,3.1107,1.9918,0.36389,0.82643,0.6403,0.68778,1.0377,0.44435,0.17755,0.20865,1.4
0.9,0.2,3.1021,1.8952,0.33445,0.82803,0.61096,0.72381,1.0416,0.37825,0.31194,0.21876,1.4
0.9,0.2,3.1069,1.9081,0.33655,0.82987,0.61415,0.72016,1.0393,0.38544,0.29834,0.21266,1.4
0.9,0.2,3.111,1.921,0.33874,0.8317,0.6175,0.71665,1.0371,0.39298,0.28525,0.20705,1.4
0.9,0.2,3.1144,1.9341,0.34099,0.83334,0.62102,0.7133,1.0351,0.40091,0.27273,0.20192,1.4
0.9,0.2,3.1154,1.943,0.34333,0.83376,0.62367,0.71025,1.0342,0.40688,0.26136,0.19977,1.3998
0.9,0.2,3.1191,1.9607,0.34575,0.83675,0.62862,0.70708,1.0317,0.41803,0.24954,0.19317,1.4
0.9,0.2,3.1201,1.9734,0.34824,0.83789,0.63249,0.70428,1.0305,0.42677,0.2391,0.19006,1.4
0.9,0.2,3.1209,1.9886,0.35092,0.83976,0.63719,0.70159,1.029,0.43735,0.22907,0.18646,1.4
0.9,0.2,3.1204,2.0024,0.35365,0.84102,0.64169,0.69919,1.0282,0.44748,0.2201,0.1843,1.4
0.9,0.2,3.119,2.0126,0.3562,0.84136,0.64527,0.69711,1.0281,0.45554,0.21234,0.18399,1.4
0.9,0.2,3.1176,2.0156,0.35813,0.84034,0.64652,0.69532,1.0289,0.45837,0.20566,0.18601,1.4
0.9,0.2,3.1164,2.0132,0.35952,0.83821,0.64599,0.69369,1.0302,0.45716,0.19957,0.18952,1.4
0.9,0.2,3.115,2.0086,0.36071,0.83541,0.6448,0.69214,1.0319,0.4545,0.19379,0.1939,1.4
0.9,0.2,3.1136,2.0028,0.36178,0.83248,0.64323,0.69065,1.0338,0.45096,0.18823,0.19871,1.4
0.9,0.2,3.108,1.9325,0.33574,0.83793,0.62176,0.7209,1.0351,0.40259,0.30111,0.20188,1.4
0.9,0.2,3.1127,1.9465,0.33807,0.83999,0.62532,0.7174,1.0327,0.41061,0.28805,0.19575,1.4
0.9,0.2,3.1162,1.9596,0.34051,0.84128,0.62883,0.71407,1.0307,0.4185,0.27561,0.19075,1.4
0.9,0.2,3.1172,1.9681,0.34296,0.84153,0.63137,0.71105,1.0299,0.42424,0.26435,0.18874,1.3998
0.9,0.2,3.1206,1.9857,0.34562,0.84423,0.63631,0.70798,1.0276,0.43535,0.25288,0.18268,1.4
0.9,0.2,3.122,2.0008,0.34841,0.84562,0.64086,0.70517,1.026,0.44561,0.24243,0.17873,1.4
0.9,0.2,3.1222,2.0146,0.35125,0.84701,0.64526,0.70265,1.025,0.45552,0.23302,0.17619,1.4
0.9,0.2,3.1214,2.0284,0.35421,0.84814,0.64985,0.70039,1.0244,0.46586,0.22457,0.17444,1.4
0.9,0.2,3.1201,2.0316,0.35623,0.84712,0.65113,0.69853,1.025,0.46874,0.21762,0.17618,1.4
0.9,0.2,3.1189,2.0262,0.35742,0.84425,0.64966,0.69686,1.0266,0.46543,0.21141,0.18029,1.4
0.9,0.2,3.1177,2.0212,0.35862,0.84148,0.64832,0.69523,1.0282,0.46242,0.20532,0.1844,1.4
0.9,0.2,3.1165,2.0139,0.35958,0.83836,0.64621,0.69368,1.0302,0.45767,0.19953,0.18931,1.4
0.9,0.2,3.1148,2.0077,0.36065,0.83519,0.64456,0.69216,1.0321,0.45394,0.19387,0.19426,1.4
0.9,0.2,3.1102,1.9593,0.33507,0.84632,0.62994,0.72177,1.0306,0.42101,0.30436,0.1904,1.4
0.9,0.2,3.1147,1.9725,0.33762,0.84783,0.63329,0.71828,1.0284,0.42855,0.29131,0.18482,1.4
0.9,0.2,3.1182,1.9857,0.34026,0.8489,0.63681,0.71497,1.0265,0.43649,0.27896,0.17991,1.4
0.9,0.2,3.1205,1.9981,0.34295,0.85023,0.64031,0.71189,1.025,0.44437,0.26747,0.17608,1.3999
0.9,0.2,3.1223,2.0116,0.34575,0.85134,0.64427,0.70901,1.0236,0.45329,0.25673,0.17241,1.3999
0.9,0.2,3.1235,2.0275,0.34883,0.8531,0.64912,0.70629,1.0221,0.46421,0.2466,0.16854,1.4
0.9,0.2,3.1229,2.0369,0.35152,0.85319,0.65223,0.704,1.0218,0.47123,0.23806,0.16785,1.3999
0.9,0.2,3.1222,2.0462,0.35419,0.85318,0.65537,0.70192,1.0216,0.47829,0.2303,0.16744,1.4
0.9,0.2,3.1209,2.0373,0.3551,0.8499,0.65279,0.70023,1.0235,0.4725,0.22397,0.1723,1.3999
0.9,0.2,3.12,2.033,0.35637,0.84738,0.65159,0.69851,1.0249,0.46979,0.21755,0.17583,1.4
0.9,0.2,3.1188,2.0267,0.35748,0.84436,0.64984,0.69685,1.0266,0.46584,0.21138,0.18015,1.4
0.9,0.2,3.1176,2.0209,0.3586,0.84141,0.64823,0.69523,1.0283,0.46221,0.20534,0.18452,1.4
0.9,0.2,3.1123,1.9856,0.33468,0.85392,0.63798,0.72274,1.0265,0.43914,0.30795,0.17982,1.4
0.9,0.2,3.1168,1.999,0.33743,0.85522,0.64135,0.71926,1.0243,0.44671,0.29497,0.17431,1.4
0.9,0.2,3.12,2.0114,0.34024,0.85614,0.64467,0.71601,1.0226,0.45419,0.28284,0.16997,1.4
0.9,0.2,3.1229,2.0263,0.34323,0.85779,0.64884,0.71294,1.0208,0.46358,0.27142,0.16522,1.4
0.9,0.2,3.124,2.0381,0.34617,0.85835,0.65242,0.71019,1.0197,0.47165,0.26116,0.16252,1.3999
0.9,0.2,3.1248,2.054,0.34951,0.85966,0.65734,0.70762,1.0184,0.48275,0.25155,0.15918,1.4
0.9,0.2,3.1241,2.0645,0.35246,0.8599,0.66083,0.70544,1.0181,0.4906,0.24341,0.15836,1.4
0.9,0.2,3.1221,2.0478,0.35435,0.85354,0.6559,0.7019,1.0215,0.47949,0.23021,0.16702,1.4
0.9,0.2,3.1209,2.0385,0.35521,0.85022,0.65318,0.70021,1.0234,0.47337,0.2239,0.17195,1.4
0.9,0.2,3.12,2.0333,0.3564,0.84744,0.65169,0.6985,1.0249,0.47001,0.21753,0.17576,1.4
0.9,0.2,3.1148,2.0127,0.33455,0.86182,0.64618,0.72379,1.0224,0.45759,0.31188,0.16943,1.4
0.9,0.2,3.1189,2.0251,0.33749,0.8623,0.6493,0.72035,1.0205,0.46464,0.29903,0.16452,1.4
0.9,0.2,3.1202,2.0322,0.34027,0.86196,0.65129,0.71725,1.0198,0.46912,0.2875,0.16274,1.3998
0.9,0.2,3.125,2.0542,0.34382,0.86469,0.65733,0.71416,1.0169,0.48272,0.27597,0.15518,1.4
0.9,0.2,3.1255,2.0646,0.34684,0.86502,0.66055,0.71157,1.0161,0.48998,0.26627,0.15333,1.3999
0.9,0.2,3.1258,2.0788,0.35028,0.86583,0.66506,0.70918,1.0152,0.50014,0.25736,0.15092,1.4
0.9,0.2,3.1249,2.0723,0.35146,0.86304,0.66316,0.70728,1.0165,0.49585,0.25027,0.15441,1.4
0.9,0.2,3.1238,2.0631,0.35235,0.85963,0.66045,0.70545,1.0183,0.48976,0.24347,0.15885,1.4
0.9,0.2,3.1232,2.0569,0.35349,0.85686,0.65859,0.70364,1.0197,0.48556,0.23669,0.16241,1.4
0.9,0.2,3.1219,2.0472,0.35431,0.8534,0.65574,0.70191,1.0216,0.47913,0.23024,0.16732,1.4
0.9,0.2,3.1175,2.0403,0.33471,0.86939,0.65447,0.72493,1.0184,0.47627,0.31613,0.15928,1.4
0.9,0.2,3.1219,2.054,0.33791,0.87001,0.65793,0.72153,1.0164,0.48408,0.30345,0.15398,1.4
0.9,0.2,3.125,2.0678,0.34124,0.87051,0.6617,0.7184,1.0146,0.49256,0.29176,0.14951,1.4
0.9,0.2,3.1269,2.0822,0.34475,0.8715,0.6659,0.71555,1.0132,0.50203,0.28114,0.14579,1.4
0.9,0.2,3.1272,2.0946,0.34819,0.87178,0.6698,0.71306,1.0124,0.5108,0.27186,0.14368,1.4
0.9,0.2,3.1266,2.0909,0.34974,0.86947,0.66877,0.71103,1.0133,0.50848,0.26429,0.14619,1.4
0.9,0.2,3.1258,2.0824,0.35069,0.86639,0.66621,0.70912,1.0148,0.50273,0.25717,0.15003,1.4
0.9,0.2,3.125,2.0732,0.35155,0.8632,0.66344,0.70726,1.0165,0.49648,0.25023,0.15416,1.4
0.9,0.2,3.1241,2.0645,0.35247,0.8599,0.66084,0.70544,1.0181,0.49063,0.24341,0.15838,1.4
0.9,0.2,3.1206,2.0687,0.33519,0.87664,0.66292,0.72615,1.0145,0.4953,0.32069,0.14927,1.4
0.9,0.2,3.1246,2.0825,0.33866,0.87698,0.66647,0.72282,1.0126,0.5033,0.30826,0.1442,1.4
0.9,0.2,3.1273,2.0965,0.34228,0.8773,0.67038,0.71979,1.0109,0.51212,0.29697,0.14005,1.4
0.9,0.2,3.1284,2.1097,0.34596,0.8776,0.67438,0.71713,1.0098,0.52112,0.28702,0.1372,1.4
0.9,0.2,3.128,2.1094,0.348,0.8759,0.67435,0.71495,1.0104,0.52107,0.27891,0.13856,1.4
0.9,0.2,3.1273,2.1008,0.34895,0.87274,0.67175,0.71297,1.0118,0.5152,0.2715,0.14216,1.4
0.9,0.2,3.1263,2.0901,0.34968,0.86931,0.66856,0.71104,1.0135,0.50801,0.26431,0.14651,1.4
0.9,0.2,3.1258,2.0829,0.35074,0.86647,0.66634,0.70912,1.0148,0.50302,0.25715,0.1499,1.4
0.9,0.2,3.1236,2.097,0.33603,0.88326,0.67135,0.72745,1.0108,0.51429,0.32553,0.13972,1.4
0.9,0.2,3.1272,2.1108,0.33976,0.88341,0.67499,0.72423,1.009,0.52249,0.31353,0.135,1.4
0.9,0.2,3.1293,2.1253,0.34373,0.88354,0.67916,0.72135,1.0075,0.5319,0.30279,0.13117,1.4
0.9,0.2,3.1295,2.1316,0.34673,0.88253,0.68112,0.71897,1.0072,0.53632,0.29389,0.13056,1.4
0.9,0.2,3.1287,2.1204,0.34736,0.8793,0.67772,0.71694,1.0088,0.52865,0.28633,0.13453,1.4
0.9,0.2,3.1265,2.1047,0.34765,0.87492,0.6732,0.71495,1.0111,0.51846,0.27892,0.14043,1.3998
0.9,0.2,3.1271,2.1006,0.34897,0.87275,0.67175,0.71296,1.0118,0.5152,0.27147,0.14232,1.4
0.9,0.2,3.1268,2.1263,0.33728,0.88958,0.68002,0.72885,1.0071,0.53383,0.33074,0.13023,1.4
0.9,0.2,3.1297,2.1403,0.34136,0.88947,0.68386,0.72577,1.0054,0.54249,0.31927,0.12593,1.4
0.9,0.2,3.1302,2.1463,0.34449,0.88823,0.68567,0.72321,1.0051,0.54656,0.30973,0.12502,1.4
0.9,0.2,3.1302,2.1435,0.34626,0.88597,0.6848,0.72101,1.0057,0.54461,0.30152,0.12653,1.4
0.9,0.2,3.1294,2.1318,0.34677,0.88256,0.6812,0.71896,1.0072,0.53648,0.29387,0.13053,1.4
0.9,0.2,3.1285,2.1197,0.3473,0.87917,0.67755,0.71694,1.0089,0.52826,0.28633,0.13481,1.4
0.9,0.2,3.1293,2.1538,0.33878,0.89508,0.68828,0.73037,1.0039,0.55245,0.33644,0.12186,1.4
0.9,0.2,3.1316,2.1687,0.34326,0.89485,0.69252,0.7275,1.0023,0.562,0.32574,0.11781,1.4
0.9,0.2,3.131,2.1616,0.34453,0.89205,0.69039,0.72526,1.0033,0.5572,0.31737,0.12038,1.4
0.9,0.2,3.1307,2.1544,0.34565,0.88925,0.68814,0.7231,1.0043,0.55212,0.30932,0.12292,1.4
0.9,0.2,3.1301,2.1434,0.34625,0.88594,0.68477,0.72101,1.0057,0.54454,0.30152,0.12659,1.4
0.9,0.2,3.1293,2.1712,0.33654,0.90115,0.69381,0.73512,1.002,0.5649,0.35414,0.11706,1.4
0.9,0.2,3.1322,2.1848,0.34107,0.90059,0.69752,0.73204,1.0003,0.57326,0.34266,0.11283,1.4
0.9,0.2,3.1327,2.1895,0.34428,0.89902,0.6989,0.72954,1,0.57638,0.33332,0.11207,1.4
0.9,0.2,3.1317,2.1752,0.34434,0.89553,0.69457,0.72738,1.0017,0.5666,0.32527,0.11633,1.4
0.9,0.2,3.1314,2.165,0.34499,0.89248,0.69138,0.72524,1.0029,0.55942,0.31728,0.11945,1.4
0.9,0.2,3.1324,2.2009,0.33884,0.9062,0.70263,0.73673,0.99859,0.58478,0.36016,0.10835,1.4
0.9,0.2,3.1338,2.2106,0.34308,0.90498,0.70541,0.73398,0.99763,0.59104,0.34992,0.10591,1.4
0.9,0.2,3.1333,2.1999,0.34364,0.90203,0.7021,0.73175,0.99883,0.58358,0.34159,0.10898,1.4
0.9,0.2,3.1327,2.1895,0.34428,0.89902,0.69891,0.72954,1,0.57639,0.33332,0.11207,1.4
0.9,0.2,3.1347,2.2299,0.34156,0.91062,0.71137,0.73856,0.99553,0.60447,0.367,0.10052,1.4
0.9,0.2,3.134,2.221,0.34253,0.90785,0.70867,0.73622,0.99653,0.59838,0.35825,0.10307,1.4
0.9,0.2,3.1339,2.213,0.34353,0.90519,0.70616,0.73396,0.9974,0.59272,0.34981,0.10531,1.4
0.9,0.2,3.1353,2.2473,0.33965,0.916,0.71679,0.7433,0.99378,0.61666,0.38467,0.096026,1.4
0.9,0.2,3.1352,2.2447,0.34193,0.91365,0.71597,0.74077,0.99407,0.61482,0.37522,0.096764,1.4
0.9,0.2,3.135,2.2363,0.34283,0.91104,0.71331,0.73847,0.99493,0.60884,0.36664,0.098986,1.4
0.9,0.2,3.1355,2.2642,0.33758,0.92126,0.7221,0.74817,0.99225,0.62864,0.40285,0.092113,1.4
0.9,0.2,3.1363,2.2675,0.34124,0.91916,0.72298,0.74541,0.99181,0.63061,0.39253,0.090971,1.4
0.9,0.2,3.1362,2.2602,0.34239,0.91668,0.72067,0.74305,0.99251,0.62541,0.38375,0.092781,1.4
0.9,0.2,3.1351,2.2801,0.33535,0.92634,0.72727,0.75316,0.99106,0.64028,0.42144,0.089041,1.4
0.9,0.2,3.1354,2.2805,0.33882,0.92382,0.72732,0.7501,0.99081,0.6404,0.41003,0.088419,1.3998
0.9,0.2,3.1373,2.2835,0.34197,0.92204,0.72786,0.74772,0.99024,0.64161,0.40115,0.086957,1.4
0.9,0.2,3.1348,2.2975,0.33332,0.93146,0.73291,0.75826,0.98981,0.65298,0.44049,0.085847,1.4
0.9,0.2,3.1366,2.2992,0.34028,0.92665,0.73302,0.75232,0.989,0.65324,0.41834,0.083768,1.3998
0.9,0.2,3.1343,2.3152,0.33132,0.93648,0.73867,0.76346,0.9887,0.66595,0.4599,0.083003,1.4
0.9,0.2,3.1386,2.3273,0.33754,0.93432,0.74151,0.75992,0.98649,0.67236,0.44667,0.077339,1.4
0.9,0.2,3.1394,2.329,0.34124,0.93199,0.74187,0.75725,0.98608,0.67316,0.4367,0.076291,1.4
0.9,0.2,3.1389,2.3453,0.33581,0.9391,0.74717,0.76497,0.98516,0.68512,0.46553,0.073929,1.4
0.9,0.2,3.1401,2.3501,0.34069,0.93657,0.7484,0.76207,0.9843,0.68789,0.45469,0.071716,1.4
0.9,0.2,3.139,2.3633,0.33405,0.94379,0.75288,0.77012,0.98396,0.69797,0.48473,0.070849,1.4
0.9,0.2,3.1414,2.3739,0.34092,0.94101,0.75567,0.76698,0.98225,0.70426,0.47302,0.066453,1.4
0.9,0.2,3.1422,2.3938,0.34013,0.94532,0.76181,0.77194,0.98067,0.71809,0.49151,0.062403,1.4
0.9,0.2,3.143,2.4123,0.33881,0.94961,0.7675,0.77699,0.9793,0.73092,0.51035,0.058907,1.4
0.9,0.2,3.1436,2.4304,0.33732,0.95385,0.77311,0.78211,0.97808,0.74354,0.52947,0.055777,1.4
0.9,0.2,3.1419,2.4424,0.33511,0.95751,0.77739,0.7867,0.97777,0.75318,0.54661,0.05498,1.3997
0.9,0.2,3.1442,2.466,0.33432,0.962,0.7843,0.79245,0.976,0.76876,0.56804,0.050442,1.3999
0.9,0.2,3.1445,2.4845,0.33305,0.96593,0.79012,0.7977,0.97497,0.78186,0.58762,0.047798,1.3999
0.9,0.2,3.1449,2.5033,0.33183,0.96978,0.796,0.80301,0.97397,0.79512,0.60743,0.045233,1.4
