a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0394,2.1009,0.61886,0.78853,2.0406,2.3427,2.879,0.20595,0.24756,0.46301,1.9993
0.8,1.3,1.0394,2.1023,0.62099,0.7894,2.0424,2.3409,2.8776,0.20866,0.24101,0.45798,1.9998
0.8,1.3,1.039,2.1025,0.62315,0.79033,2.0439,2.3389,2.8767,0.21105,0.23371,0.45502,1.9998
0.8,1.3,1.0382,2.1017,0.62525,0.7876,2.0453,2.3368,2.8765,0.21324,0.22591,0.45409,1.9992
0.8,1.3,1.0381,2.1028,0.62755,0.78856,2.0471,2.3351,2.8752,0.21608,0.21936,0.44961,1.9998
0.8,1.3,1.0376,2.1031,0.62979,0.78959,2.0488,2.3332,2.8745,0.21874,0.21234,0.44705,1.9998
0.8,1.3,1.0372,2.1033,0.63205,0.79067,2.0505,2.3313,2.8738,0.22151,0.20543,0.44465,1.9998
0.8,1.3,1.0367,2.1038,0.63441,0.79096,2.0524,2.3295,2.873,0.22443,0.19872,0.44191,2
0.8,1.3,1.0358,2.1029,0.63644,0.78934,2.0542,2.3276,2.873,0.22722,0.1916,0.44208,1.9991
0.8,1.3,1.0356,2.104,0.63905,0.79045,2.0562,2.3259,2.8719,0.23046,0.18534,0.43826,1.9998
0.8,1.3,1.035,2.1044,0.64151,0.79077,2.0583,2.3242,2.8713,0.23368,0.17891,0.43614,2
0.8,1.3,1.0343,2.1045,0.64387,0.78937,2.0604,2.3224,2.871,0.23698,0.1725,0.43493,1.9998
0.8,1.3,1.0337,2.1048,0.64634,0.79072,2.0626,2.3207,2.8706,0.24043,0.16627,0.43355,1.9998
0.8,1.3,1.033,2.105,0.64882,0.78855,2.0649,2.3191,2.8703,0.24401,0.16017,0.43248,1.9997
0.8,1.3,1.0324,2.1055,0.6515,0.78998,2.0672,2.3175,2.8698,0.24774,0.15424,0.43102,1.9999
0.8,1.3,1.0315,2.1056,0.65395,0.78801,2.0697,2.3159,2.8698,0.25161,0.14842,0.43073,1.9997
0.8,1.3,1.0308,2.1061,0.65677,0.78956,2.0723,2.3144,2.8695,0.25564,0.14279,0.42971,1.9999
0.8,1.3,1.0299,2.1062,0.65931,0.78777,2.0749,2.3129,2.8695,0.25984,0.13731,0.42982,1.9997
0.8,1.3,1.0286,2.1059,0.66113,0.78621,2.0777,2.3115,2.87,0.26424,0.13203,0.43168,1.9983
0.8,1.3,1.0282,2.1071,0.6651,0.78701,2.0806,2.3101,2.8695,0.2688,0.12693,0.42966,2
0.8,1.3,1.0273,2.1075,0.6679,0.78555,2.0837,2.3088,2.8697,0.27362,0.12209,0.4304,1.9999
0.8,1.3,1.0263,2.108,0.67083,0.7831,2.0869,2.3076,2.8699,0.27865,0.11745,0.43135,1.9999
0.8,1.3,1.0252,2.1085,0.67393,0.78064,2.0902,2.3064,2.8703,0.28389,0.11303,0.43256,2
0.8,1.3,1.0239,2.1087,0.67627,0.78288,2.0937,2.3052,2.8709,0.28934,0.10883,0.43457,1.999
0.8,1.3,1.0226,2.109,0.67919,0.78518,2.0973,2.3042,2.8714,0.29498,0.10482,0.43644,1.9986
0.8,1.3,1.0215,2.1095,0.68323,0.78753,2.101,2.3031,2.8719,0.30086,0.10103,0.4383,1.9994
0.8,1.3,1.0198,2.1095,0.68461,0.78691,2.1049,2.3022,2.8727,0.30696,0.097474,0.44087,1.997
0.8,1.3,1.0171,2.1087,0.68213,0.78953,2.1086,2.3012,2.8739,0.31281,0.093803,0.44521,1.9902
0.8,1.3,1.0157,2.1093,0.68548,0.79221,2.1128,2.3003,2.8744,0.31943,0.090667,0.44671,1.9899
0.8,1.3,1.0136,2.1093,0.68575,0.79184,2.117,2.2995,2.8752,0.32595,0.087517,0.44952,1.9861
0.8,1.3,1.0405,2.1122,0.61234,0.79361,2.0458,2.3487,2.8762,0.21403,0.26974,0.45317,1.9993
0.8,1.3,1.0405,2.1138,0.6143,0.79446,2.0475,2.347,2.8746,0.21671,0.26343,0.44757,1.9999
0.8,1.3,1.0402,2.1142,0.61646,0.79532,2.0488,2.3449,2.8735,0.21882,0.25597,0.44365,2
0.8,1.3,1.0398,2.114,0.6187,0.7962,2.0501,2.3428,2.8726,0.22079,0.24814,0.44058,1.9999
0.8,1.3,1.0395,2.1144,0.62092,0.79392,2.0515,2.3409,2.8715,0.22307,0.24083,0.43691,2
0.8,1.3,1.0386,2.1131,0.62318,0.79433,2.0526,2.3386,2.8713,0.2248,0.23237,0.43604,1.9992
0.8,1.3,1.0382,2.1133,0.62542,0.79532,2.0542,2.3366,2.8704,0.22723,0.22517,0.43305,1.9992
0.8,1.3,1.038,2.1144,0.62778,0.7963,2.056,2.3349,2.8691,0.23008,0.21868,0.42845,1.9998
0.8,1.3,1.0376,2.1146,0.63012,0.79735,2.0577,2.333,2.8683,0.23271,0.21164,0.42569,1.9998
0.8,1.3,1.0367,2.1137,0.63232,0.7948,2.0592,2.331,2.8681,0.23515,0.20414,0.42509,1.9991
0.8,1.3,1.0345,2.1092,0.63368,0.79259,2.0603,2.3285,2.8702,0.23692,0.19513,0.43211,1.9956
0.8,1.3,1.0359,2.1148,0.63733,0.79705,2.063,2.3274,2.8663,0.24116,0.19104,0.4187,1.9998
0.8,1.3,1.0354,2.1151,0.63985,0.79784,2.065,2.3257,2.8656,0.24424,0.18448,0.41637,2
0.8,1.3,1.0343,2.1142,0.64196,0.79598,2.0669,2.3238,2.8658,0.24723,0.17759,0.41681,1.999
0.8,1.3,1.0336,2.1143,0.64445,0.79731,2.069,2.3221,2.8653,0.25056,0.17126,0.4152,1.9989
0.8,1.3,1.0334,2.1155,0.64756,0.79765,2.0713,2.3205,2.8642,0.25415,0.16535,0.41144,2
0.8,1.3,1.0326,2.1154,0.65008,0.79646,2.0736,2.3188,2.864,0.2577,0.15919,0.41071,1.9998
0.8,1.3,1.0319,2.1156,0.65288,0.79794,2.076,2.3172,2.8636,0.26145,0.15328,0.40937,1.9999
0.8,1.3,1.0306,2.1149,0.65482,0.79609,2.0784,2.3156,2.8641,0.26527,0.14736,0.4109,1.9986
0.8,1.3,1.0302,2.1159,0.65846,0.7976,2.081,2.3142,2.8633,0.26941,0.14189,0.40811,2
0.8,1.3,1.0292,2.1159,0.66109,0.79585,2.0837,2.3127,2.8633,0.27366,0.13647,0.40838,1.9996
0.8,1.3,1.0283,2.1162,0.66418,0.79723,2.0866,2.3113,2.8633,0.27814,0.13127,0.40816,1.9999
0.8,1.3,1.0273,2.1164,0.66689,0.7961,2.0896,2.31,2.8635,0.28283,0.12631,0.40898,1.9995
0.8,1.3,1.0257,2.1159,0.66841,0.79483,2.0927,2.3087,2.8643,0.28775,0.12159,0.41164,1.9975
0.8,1.3,1.0252,2.117,0.67335,0.79364,2.096,2.3075,2.864,0.29291,0.11705,0.41054,1.9999
0.8,1.3,1.0241,2.1172,0.67669,0.79271,2.0994,2.3063,2.8644,0.29829,0.11277,0.41195,2
0.8,1.3,1.0225,2.1172,0.6788,0.79143,2.103,2.3052,2.865,0.30394,0.10878,0.41427,1.9985
0.8,1.3,1.0213,2.1176,0.68262,0.78981,2.1068,2.3042,2.8656,0.30987,0.10504,0.41623,1.9989
0.8,1.3,1.0193,2.1174,0.68273,0.79009,2.1106,2.3033,2.8664,0.31598,0.10152,0.41914,1.995
0.8,1.3,1.0174,2.1175,0.68388,0.78963,2.1147,2.3024,2.8672,0.32233,0.098198,0.42171,1.9923
0.8,1.3,1.0153,2.1173,0.68457,0.79232,2.1187,2.3015,2.8681,0.32867,0.09491,0.42496,1.9889
0.8,1.3,1.0407,2.1265,0.61401,0.80153,2.0572,2.3472,2.8689,0.23198,0.26416,0.42767,2
0.8,1.3,1.0395,2.1248,0.61879,0.80017,2.0591,2.3425,2.8674,0.23494,0.24698,0.42265,1.9993
0.8,1.3,1.0394,2.1263,0.62098,0.80112,2.0609,2.3408,2.8659,0.23773,0.24071,0.41728,1.9999
0.8,1.3,1.0389,2.1263,0.62334,0.80209,2.0622,2.3388,2.8649,0.23991,0.23321,0.41399,1.9998
0.8,1.3,1.0385,2.1263,0.62573,0.80309,2.0637,2.3368,2.864,0.24219,0.22581,0.41085,1.9998
0.8,1.3,1.038,2.1266,0.62816,0.8041,2.0653,2.3349,2.8631,0.24469,0.21872,0.40743,2
0.8,1.3,1.0371,2.1251,0.6305,0.80153,2.0666,2.3327,2.8629,0.24669,0.21059,0.40698,1.9992
0.8,1.3,1.0349,2.12,0.63213,0.79918,2.0673,2.33,2.8649,0.24784,0.20072,0.41372,1.9957
0.8,1.3,1.0363,2.1264,0.63563,0.80376,2.0703,2.3292,2.8608,0.25254,0.19748,0.39971,2
0.8,1.3,1.0357,2.1263,0.63819,0.80492,2.0721,2.3273,2.8602,0.25543,0.19069,0.39747,2
0.8,1.3,1.0346,2.1251,0.64043,0.80262,2.0739,2.3254,2.8603,0.25816,0.18349,0.39771,1.999
0.8,1.3,1.0343,2.126,0.64335,0.80387,2.076,2.3237,2.8592,0.26154,0.1774,0.39398,1.9998
0.8,1.3,1.0336,2.1262,0.64611,0.80521,2.0781,2.322,2.8586,0.26487,0.17108,0.39198,2
0.8,1.3,1.0308,2.1208,0.64621,0.79988,2.0797,2.3199,2.8615,0.26733,0.16303,0.40212,1.9945
0.8,1.3,1.032,2.1259,0.65151,0.80453,2.0826,2.3187,2.858,0.27187,0.1587,0.38979,1.9997
0.8,1.3,1.0312,2.1259,0.65433,0.8029,2.085,2.3171,2.8577,0.27565,0.1528,0.38888,1.9997
0.8,1.3,1.0303,2.1258,0.65721,0.80415,2.0875,2.3156,2.8575,0.27959,0.14707,0.38823,1.9997
0.8,1.3,1.0294,2.126,0.66031,0.80496,2.0901,2.3141,2.8573,0.28375,0.14157,0.3875,1.9999
0.8,1.3,1.028,2.125,0.66213,0.80423,2.0929,2.3126,2.858,0.28802,0.13614,0.3897,1.9982
0.8,1.3,1.0274,2.1261,0.66641,0.80572,2.0958,2.3113,2.8574,0.29271,0.13119,0.38779,1.9999
0.8,1.3,1.0262,2.126,0.66923,0.80456,2.0989,2.31,2.8577,0.29753,0.12635,0.38883,1.9995
0.8,1.3,1.0246,2.1252,0.67064,0.80333,2.1021,2.3087,2.8585,0.30251,0.12171,0.39164,1.9971
0.8,1.3,1.024,2.1262,0.67628,0.8028,2.1055,2.3075,2.8583,0.30792,0.1174,0.39077,2
0.8,1.3,1.0224,2.126,0.67847,0.80271,2.1091,2.3065,2.8589,0.31348,0.11333,0.39299,1.9985
0.8,1.3,1.021,2.126,0.68149,0.80187,2.1128,2.3054,2.8595,0.31933,0.10952,0.39516,1.9978
0.8,1.3,1.0191,2.1258,0.6826,0.80119,2.1167,2.3045,2.8603,0.32544,0.10598,0.39772,1.995
0.8,1.3,1.0171,2.1257,0.6836,0.80035,2.1207,2.3036,2.861,0.33181,0.10268,0.40028,1.9919
0.8,1.3,1.0403,2.1388,0.61634,0.80708,2.0681,2.3452,2.8624,0.24908,0.25672,0.40528,1.9999
0.8,1.3,1.0399,2.139,0.61869,0.808,2.0694,2.3431,2.8613,0.25113,0.24926,0.40118,2
0.8,1.3,1.0394,2.1386,0.62116,0.80894,2.0705,2.341,2.8603,0.25294,0.24124,0.39795,1.9999
0.8,1.3,1.0389,2.1385,0.62362,0.80791,2.0719,2.3389,2.8593,0.25503,0.23365,0.39452,1.9998
0.8,1.3,1.038,2.137,0.62616,0.80722,2.0729,2.3366,2.8589,0.25658,0.225,0.39313,1.9992
0.8,1.3,1.0378,2.1381,0.62865,0.8083,2.0747,2.3349,2.8575,0.25948,0.21871,0.38824,1.9998
0.8,1.3,1.0372,2.1381,0.63121,0.80941,2.0763,2.333,2.8567,0.26194,0.21152,0.38519,1.9998
0.8,1.3,1.0367,2.1382,0.63384,0.81056,2.0779,2.3311,2.8558,0.26457,0.20454,0.3821,2
0.8,1.3,1.036,2.138,0.6365,0.80968,2.0796,2.3292,2.855,0.26725,0.19754,0.37955,2
0.8,1.3,1.035,2.1365,0.63889,0.80938,2.0812,2.3271,2.855,0.26966,0.18994,0.37949,1.999
0.8,1.3,1.0346,2.1374,0.64185,0.81063,2.0833,2.3255,2.8539,0.27299,0.18386,0.37552,1.9998
0.8,1.3,1.0339,2.1374,0.6447,0.81151,2.0853,2.3238,2.8532,0.2762,0.17743,0.37323,2
0.8,1.3,1.0327,2.136,0.64698,0.80981,2.0872,2.3219,2.8534,0.27921,0.17055,0.37396,1.9989
0.8,1.3,1.0322,2.1368,0.65027,0.81123,2.0896,2.3203,2.8525,0.28289,0.16473,0.37069,1.9998
0.8,1.3,1.0315,2.1368,0.65333,0.81235,2.0919,2.3187,2.852,0.28657,0.15876,0.36913,2
0.8,1.3,1.0301,2.1355,0.65546,0.81087,2.0942,2.317,2.8525,0.29019,0.15259,0.37062,1.9986
0.8,1.3,1.0295,2.1362,0.65918,0.8125,2.0969,2.3156,2.8518,0.29437,0.14719,0.3682,1.9997
0.8,1.3,1.0281,2.1352,0.66135,0.81083,2.0995,2.3141,2.8522,0.29847,0.14159,0.36985,1.9983
0.8,1.3,1.0274,2.1359,0.6654,0.81265,2.1025,2.3127,2.8518,0.30312,0.13661,0.36818,1.9996
0.8,1.3,1.0258,2.135,0.66724,0.81125,2.1054,2.3114,2.8524,0.30775,0.1316,0.37058,1.9977
0.8,1.3,1.0252,2.1358,0.67231,0.81324,2.1087,2.3102,2.8521,0.31288,0.12704,0.36925,1.9999
0.8,1.3,1.0238,2.1355,0.67521,0.81206,2.112,2.309,2.8525,0.31811,0.12262,0.37091,1.9991
0.8,1.3,1.0224,2.1353,0.67838,0.81103,2.1155,2.3078,2.853,0.32365,0.11851,0.37263,1.9986
0.8,1.3,1.0212,2.1353,0.68305,0.81017,2.1193,2.3068,2.8535,0.32954,0.11472,0.37436,1.9997
0.8,1.3,1.0192,2.1349,0.6842,0.81065,2.1231,2.3059,2.8543,0.33563,0.11116,0.37699,1.9967
0.8,1.3,1.0387,2.1507,0.62409,0.81408,2.0817,2.3391,2.8539,0.27051,0.23439,0.37578,1.9998
0.8,1.3,1.0378,2.149,0.62677,0.81512,2.0826,2.3367,2.8535,0.27189,0.22553,0.37415,1.9992
0.8,1.3,1.0376,2.1503,0.62932,0.81624,2.0845,2.3351,2.852,0.2749,0.21949,0.36902,1.9998
0.8,1.3,1.0371,2.1503,0.63202,0.817,2.0861,2.3332,2.851,0.27738,0.21239,0.36561,2
0.8,1.3,1.036,2.1484,0.63465,0.8149,2.0872,2.3309,2.8509,0.27917,0.20397,0.36505,1.9991
0.8,1.3,1.0353,2.1482,0.63737,0.81616,2.0889,2.329,2.8501,0.28186,0.19705,0.3624,1.9991
0.8,1.3,1.0349,2.1491,0.64034,0.81744,2.091,2.3274,2.8489,0.28512,0.191,0.3581,1.9998
0.8,1.3,1.0341,2.1488,0.64321,0.81776,2.0929,2.3256,2.8482,0.28806,0.18426,0.35594,1.9998
0.8,1.3,1.033,2.1474,0.64576,0.81661,2.0946,2.3237,2.8482,0.29083,0.17714,0.35593,1.9989
0.8,1.3,1.0325,2.1481,0.64908,0.81804,2.097,2.3221,2.8472,0.29446,0.17132,0.35241,1.9998
0.8,1.3,1.0316,2.1479,0.6522,0.81956,2.0992,2.3205,2.8467,0.29802,0.16522,0.35073,1.9999
0.8,1.3,1.0306,2.1473,0.65516,0.8176,2.1015,2.3188,2.8465,0.30165,0.15916,0.35007,1.9997
0.8,1.3,1.0296,2.147,0.65829,0.81928,2.104,2.3173,2.8463,0.30556,0.15339,0.34935,1.9997
0.8,1.3,1.0282,2.1458,0.66058,0.81758,2.1065,2.3157,2.8468,0.3095,0.14762,0.35086,1.9983
0.8,1.3,1.0275,2.1463,0.66474,0.81942,2.1094,2.3144,2.8462,0.31411,0.14261,0.34902,1.9996
0.8,1.3,1.0264,2.1462,0.66838,0.81968,2.1124,2.313,2.8463,0.31881,0.13765,0.34908,1.9999
0.8,1.3,1.0251,2.1457,0.67148,0.82004,2.1155,2.3117,2.8466,0.3237,0.13288,0.35024,1.9994
0.8,1.3,1.0232,2.1446,0.67279,0.81887,2.1187,2.3105,2.8475,0.32868,0.12827,0.35324,1.9967
0.8,1.3,1.0224,2.1452,0.67915,0.82047,2.1224,2.3094,2.8473,0.33442,0.12428,0.35274,1.9997
0.8,1.3,1.0208,2.1447,0.6825,0.8203,2.1261,2.3084,2.8479,0.34024,0.12044,0.35487,1.9991
0.8,1.3,1.0392,2.1634,0.62203,0.82098,2.0907,2.3416,2.8497,0.28459,0.2435,0.36115,1.9999
0.8,1.3,1.0386,2.1631,0.6247,0.82202,2.0919,2.3395,2.8487,0.28652,0.23576,0.35743,1.9998
0.8,1.3,1.0381,2.1631,0.62738,0.82278,2.0933,2.3375,2.8475,0.28875,0.22849,0.35352,2
0.8,1.3,1.037,2.1608,0.63027,0.82051,2.094,2.335,2.8472,0.28985,0.21911,0.35246,1.9992
0.8,1.3,1.0363,2.1605,0.63301,0.82172,2.0955,2.3331,2.8463,0.29222,0.21189,0.34931,1.9992
0.8,1.3,1.036,2.1615,0.63587,0.82298,2.0975,2.3315,2.8449,0.2954,0.20597,0.34446,1.9998
0.8,1.3,1.0352,2.1611,0.63879,0.82428,2.0992,2.3295,2.8442,0.29798,0.19887,0.34176,1.9998
0.8,1.3,1.0344,2.1606,0.64176,0.82284,2.1009,2.3277,2.8435,0.30072,0.19193,0.33931,1.9998
0.8,1.3,1.0332,2.159,0.6445,0.82342,2.1025,2.3256,2.8434,0.30316,0.1844,0.33898,1.999
0.8,1.3,1.0327,2.1597,0.64787,0.82489,2.1047,2.3241,2.8423,0.30671,0.17858,0.33516,1.9998
0.8,1.3,1.0318,2.1594,0.65111,0.82623,2.1069,2.3224,2.8417,0.31008,0.17232,0.33316,2
0.8,1.3,1.0304,2.1576,0.65363,0.82451,2.1089,2.3206,2.842,0.3132,0.16557,0.33411,1.9987
0.8,1.3,1.0294,2.1572,0.65675,0.8256,2.1113,2.319,2.8417,0.317,0.15975,0.33315,1.9986
0.8,1.3,1.0287,2.1578,0.66098,0.82587,2.1141,2.3176,2.8409,0.32135,0.15455,0.33037,1.9999
0.8,1.3,1.0271,2.1562,0.66309,0.82635,2.1166,2.316,2.8415,0.32536,0.14887,0.33249,1.9981
0.8,1.3,1.0263,2.1566,0.66762,0.82752,2.1197,2.3147,2.841,0.3302,0.14407,0.33095,1.9995
0.8,1.3,1.025,2.1561,0.67116,0.82696,2.1228,2.3135,2.8412,0.33506,0.13927,0.33165,1.9994
0.8,1.3,1.0237,2.1558,0.67531,0.82608,2.1261,2.3122,2.8415,0.34025,0.13479,0.33242,1.9998
0.8,1.3,1.0222,2.1552,0.67911,0.82816,2.1296,2.3111,2.8419,0.34573,0.13061,0.33404,1.9997
0.8,1.3,1.0373,2.173,0.62865,0.82735,2.1028,2.3373,2.8431,0.30362,0.22758,0.33806,1.9992
0.8,1.3,1.0366,2.1726,0.63144,0.82855,2.1042,2.3353,2.8421,0.30587,0.22031,0.3346,1.9992
0.8,1.3,1.0363,2.1742,0.63422,0.82984,2.1064,2.3339,2.8405,0.30929,0.21499,0.32907,2
0.8,1.3,1.0356,2.1736,0.63725,0.83019,2.1079,2.3319,2.8396,0.31167,0.20768,0.32605,2
0.8,1.3,1.0338,2.1721,0.64344,0.83025,2.1111,2.328,2.8382,0.31675,0.19331,0.32115,1.9998
0.8,1.3,1.0329,2.1714,0.64664,0.83174,2.113,2.3262,2.8376,0.31965,0.18654,0.31894,1.9998
0.8,1.3,1.0319,2.1708,0.64991,0.83019,2.115,2.3244,2.837,0.32276,0.17998,0.31703,1.9998
0.8,1.3,1.0309,2.1701,0.65325,0.83136,2.1171,2.3227,2.8366,0.32608,0.17363,0.31543,1.9998
0.8,1.3,1.0298,2.1694,0.65667,0.8331,2.1193,2.3211,2.8362,0.32964,0.16753,0.31421,1.9997
0.8,1.3,1.0287,2.1688,0.66015,0.8321,2.1218,2.3195,2.836,0.33349,0.1617,0.3134,1.9997
0.8,1.3,1.0275,2.1681,0.6637,0.83333,2.1244,2.318,2.8359,0.33765,0.15621,0.31306,1.9996
0.8,1.3,1.0262,2.1675,0.66731,0.83374,2.1273,2.3166,2.8359,0.34215,0.15105,0.31323,1.9996
0.8,1.3,1.0248,2.1668,0.67098,0.83403,2.1303,2.3153,2.8361,0.34695,0.14619,0.31384,1.9994
0.8,1.3,1.0235,2.1662,0.67526,0.83392,2.1336,2.3141,2.8363,0.35212,0.14169,0.31456,1.9998
0.8,1.3,1.0366,2.1863,0.6326,0.8367,2.1154,2.3363,2.8366,0.32349,0.22403,0.31541,1.9998
0.8,1.3,1.0358,2.1856,0.6357,0.83445,2.1168,2.3343,2.8356,0.32567,0.21657,0.31209,1.9998
0.8,1.3,1.0346,2.1833,0.63887,0.83564,2.1177,2.3319,2.8353,0.32709,0.20769,0.31089,1.9991
0.8,1.3,1.0341,2.1841,0.6421,0.8371,2.1199,2.3304,2.8339,0.33052,0.2021,0.30619,1.9998
0.8,1.3,1.0331,2.1834,0.64541,0.8386,2.1216,2.3285,2.8332,0.33323,0.19514,0.30368,1.9998
0.8,1.3,1.0318,2.1813,0.64849,0.83655,2.1231,2.3264,2.8331,0.33552,0.1874,0.30336,1.9989
0.8,1.3,1.031,2.1817,0.65227,0.83823,2.1255,2.3249,2.832,0.33928,0.18186,0.29959,1.9998
0.8,1.3,1.0299,2.1809,0.65582,0.83967,2.1276,2.3233,2.8316,0.34268,0.17559,0.29811,1.9997
0.8,1.3,1.0284,2.179,0.65873,0.83828,2.1297,2.3215,2.8318,0.34589,0.16898,0.29891,1.9986
0.8,1.3,1.0275,2.1792,0.66317,0.84029,2.1325,2.3201,2.8311,0.35035,0.16394,0.29646,1.9996
0.8,1.3,1.0262,2.1786,0.66725,0.84138,2.1353,2.3187,2.831,0.3548,0.15874,0.29607,1.9999
0.8,1.3,1.0247,2.1776,0.67088,0.84115,2.1383,2.3173,2.8312,0.35941,0.15368,0.29689,1.9994
0.8,1.3,1.037,2.1994,0.6309,0.84197,2.1252,2.3392,2.8327,0.33885,0.23464,0.302,2
0.8,1.3,1.0357,2.1959,0.63455,0.84108,2.1253,2.3362,2.8323,0.33897,0.22369,0.30065,1.9992
0.8,1.3,1.0352,2.1972,0.63746,0.84251,2.1276,2.3349,2.8308,0.3426,0.21882,0.29531,1.9998
0.8,1.3,1.0343,2.1962,0.64079,0.84394,2.129,2.3329,2.8299,0.34486,0.21139,0.2923,1.9998
0.8,1.3,1.0333,2.1953,0.64419,0.8432,2.1306,2.331,2.8291,0.34738,0.20426,0.28948,1.9998
0.8,1.3,1.0319,2.193,0.64751,0.84339,2.1319,2.3288,2.8289,0.34933,0.1961,0.28875,1.999
0.8,1.3,1.0312,2.1935,0.6513,0.8451,2.1343,2.3273,2.8277,0.35311,0.19071,0.28468,1.9998
0.8,1.3,1.03,2.1925,0.65499,0.84488,2.1363,2.3256,2.8272,0.35632,0.18426,0.28292,1.9998
0.8,1.3,1.0284,2.1902,0.65811,0.84518,2.1382,2.3237,2.8274,0.35925,0.17733,0.28347,1.9986
0.8,1.3,1.0274,2.1904,0.66266,0.84725,2.141,2.3224,2.8266,0.36367,0.17229,0.28078,1.9997
0.8,1.3,1.0257,2.1884,0.66544,0.84583,2.1434,2.3208,2.8271,0.36743,0.16634,0.28244,1.9981
0.8,1.3,1.035,2.2071,0.63652,0.84807,2.1361,2.3368,2.8277,0.35607,0.22587,0.28459,1.9992
0.8,1.3,1.0346,2.209,0.63939,0.85075,2.1388,2.3358,2.826,0.36028,0.22206,0.2788,2
0.8,1.3,1.0331,2.2056,0.64309,0.84857,2.1393,2.3331,2.8258,0.36102,0.21208,0.27793,1.9991
0.8,1.3,1.0321,2.2047,0.64655,0.85019,2.141,2.3313,2.825,0.36372,0.20531,0.27509,1.999
0.8,1.3,1.0313,2.2053,0.65031,0.85172,2.1434,2.3299,2.8237,0.36755,0.20017,0.27071,1.9998
0.8,1.3,1.0298,2.2027,0.65377,0.85011,2.1449,2.3278,2.8237,0.36976,0.19234,0.27053,1.9988
0.8,1.3,1.0288,2.2029,0.65809,0.85209,2.1475,2.3264,2.8227,0.37388,0.1872,0.26703,1.9997
0.8,1.3,1.0274,2.2016,0.66214,0.85312,2.1498,2.3248,2.8223,0.37756,0.18123,0.26596,1.9997
0.8,1.3,1.0343,2.2177,0.63889,0.85372,2.1471,2.3374,2.8233,0.37336,0.228,0.26925,1.9992
0.8,1.3,1.0338,2.2195,0.64174,0.8553,2.1499,2.3365,2.8217,0.37774,0.22455,0.26379,1.9998
0.8,1.3,1.0322,2.2162,0.64567,0.85593,2.1505,2.3338,2.8213,0.3786,0.21484,0.26248,1.9991
0.8,1.3,1.0315,2.217,0.6493,0.85684,2.153,2.3326,2.82,0.38263,0.21025,0.25775,1.9998
0.8,1.3,1.0299,2.214,0.65306,0.85689,2.1542,2.3303,2.8198,0.3844,0.20183,0.25723,1.9989
0.8,1.3,1.029,2.2145,0.65746,0.85891,2.1569,2.3291,2.8186,0.38874,0.19717,0.25302,1.9999
0.8,1.3,1.034,2.2311,0.64036,0.8618,2.1602,2.3394,2.8186,0.39393,0.23548,0.25289,1.9998
0.8,1.3,1.0312,2.2262,0.64841,0.86158,2.162,2.3347,2.8172,0.39675,0.21813,0.24796,1.999
0.8,1.3,1.0304,2.2271,0.65214,0.86345,2.1648,2.3336,2.8158,0.4011,0.21407,0.24326,1.9998
0.8,1.3,1.0325,2.238,0.6441,0.86637,2.1702,2.3391,2.815,0.40961,0.23422,0.2405,1.9991
0.8,1.3,1.0319,2.2402,0.6469,0.8681,2.1735,2.3386,2.8134,0.41483,0.23233,0.23501,1.9998
0.8,1.3,1.0346,2.2555,0.63787,0.87457,2.1819,2.3459,2.8126,0.42793,0.25944,0.23213,2
0.8,1.3,1.0332,2.253,0.64213,0.87298,2.1825,2.3435,2.8115,0.42899,0.25046,0.22829,1.9998
0.8,1.3,1.0344,2.2599,0.63809,0.87653,2.1864,2.3468,2.8113,0.43509,0.26288,0.22756,1.9998
0.8,1.3,1.0339,2.2624,0.63967,0.87809,2.1899,2.3467,2.81,0.44053,0.26261,0.2229,1.9998
0.8,1.3,1.0345,2.2607,0.63764,0.87652,2.1869,2.3472,2.8113,0.43582,0.26432,0.2275,1.9998
0.8,1.3,1.0341,2.264,0.63875,0.87806,2.1908,2.3475,2.8099,0.44197,0.26551,0.22279,1.9998
0.8,1.3,1.0336,2.2666,0.64027,0.87964,2.1944,2.3476,2.8086,0.44759,0.26561,0.21813,1.9998
0.8,1.3,1.0345,2.2608,0.63759,0.87652,2.1869,2.3472,2.8113,0.4359,0.26449,0.2275,1.9998
0.8,1.3,1.0341,2.264,0.63875,0.87806,2.1908,2.3475,2.8099,0.44197,0.26551,0.22279,1.9998
0.8,1.3,1.0334,2.2653,0.64003,0.87957,2.1936,2.3472,2.809,0.44645,0.26433,0.21942,1.9992
0.8,1.3,1.0329,2.2682,0.64138,0.88117,2.1974,2.3474,2.8076,0.45242,0.26512,0.21475,1.9992
0.8,1.3,1.0341,2.2641,0.63871,0.87806,2.1908,2.3476,2.8099,0.44202,0.26562,0.22279,1.9998
0.8,1.3,1.0335,2.2662,0.63952,0.87956,2.1941,2.3476,2.8089,0.44726,0.26594,0.21935,1.9992
0.8,1.3,1.0331,2.2695,0.64067,0.88114,2.1981,2.348,2.8076,0.45353,0.26734,0.21465,1.9992
0.8,1.3,1.0327,2.2725,0.64203,0.88277,2.202,2.3483,2.8062,0.4596,0.26835,0.20998,1.9992
0.8,1.3,1.0346,2.2613,0.63728,0.87651,2.1872,2.3475,2.8113,0.43638,0.26544,0.22747,1.9998
0.8,1.3,1.0336,2.2665,0.63932,0.87955,2.1943,2.3478,2.8089,0.44757,0.26657,0.21932,1.9992
