a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92839,1.9052,0.58674,0.78013,2.0872,2.4088,2.9593,0.1161,0.25577,0.60298,2
0.6,1.4,0.92826,1.9059,0.5881,0.78078,2.0886,2.4073,2.9585,0.11859,0.25005,0.59995,2
0.6,1.4,0.92812,1.9065,0.58947,0.77724,2.0901,2.4058,2.9577,0.12113,0.24438,0.59697,2
0.6,1.4,0.92764,1.9064,0.59072,0.77808,2.0915,2.4043,2.9576,0.12364,0.23842,0.59634,1.9992
0.6,1.4,0.92776,1.9077,0.59222,0.77864,2.0931,2.403,2.9563,0.12636,0.23314,0.59162,1.9998
0.6,1.4,0.9276,1.9083,0.59363,0.77935,2.0947,2.4015,2.9556,0.12905,0.22762,0.58887,1.9998
0.6,1.4,0.92742,1.9089,0.59504,0.78008,2.0963,2.4001,2.9549,0.13179,0.22215,0.5862,1.9998
0.6,1.4,0.92729,1.9097,0.59651,0.78079,2.0979,2.3987,2.9541,0.13459,0.21677,0.58323,2
0.6,1.4,0.92703,1.9102,0.59792,0.77747,2.0995,2.3974,2.9536,0.13744,0.21136,0.58111,1.9998
0.6,1.4,0.92683,1.9109,0.59938,0.77826,2.1012,2.396,2.9529,0.14034,0.20604,0.57868,1.9998
0.6,1.4,0.9266,1.9115,0.60085,0.77907,2.1029,2.3946,2.9523,0.14331,0.20079,0.57634,1.9998
0.6,1.4,0.92645,1.9123,0.6024,0.77826,2.1047,2.3933,2.9516,0.14632,0.19561,0.57366,2
0.6,1.4,0.92619,1.9129,0.60388,0.77667,2.1065,2.392,2.9511,0.14942,0.19048,0.57163,2
0.6,1.4,0.92594,1.9136,0.60539,0.77756,2.1083,2.3907,2.9506,0.1526,0.18543,0.56963,2
0.6,1.4,0.92569,1.9144,0.60694,0.77846,2.1102,2.3894,2.95,0.15582,0.18042,0.5676,2
0.6,1.4,0.92539,1.915,0.60848,0.77539,2.1121,2.3881,2.9496,0.15909,0.17545,0.56583,1.9999
0.6,1.4,0.9251,1.9156,0.61007,0.77634,2.114,2.3869,2.9491,0.16241,0.17053,0.56404,1.9999
0.6,1.4,0.9244,1.9156,0.6112,0.77757,2.116,2.3856,2.9493,0.1659,0.16565,0.56458,1.9989
0.6,1.4,0.92446,1.9169,0.61333,0.7783,2.1179,2.3844,2.9482,0.16918,0.16082,0.56067,1.9999
0.6,1.4,0.92403,1.9173,0.61488,0.77937,2.1199,2.3832,2.948,0.17268,0.15605,0.55959,1.9997
0.6,1.4,0.92367,1.9179,0.61658,0.78041,2.122,2.382,2.9476,0.1762,0.15133,0.55811,1.9997
0.6,1.4,0.92338,1.9186,0.61844,0.78141,2.124,2.3808,2.9471,0.17975,0.14666,0.55626,1.9999
0.6,1.4,0.9229,1.919,0.62006,0.78255,2.1262,2.3796,2.9469,0.18342,0.14207,0.55544,1.9997
0.6,1.4,0.9226,1.9196,0.62205,0.78021,2.1283,2.3784,2.9464,0.18709,0.13751,0.55365,2
0.6,1.4,0.92207,1.92,0.62372,0.78087,2.1305,2.3773,2.9462,0.19089,0.13304,0.55303,1.9997
0.6,1.4,0.92161,1.9204,0.62558,0.78204,2.1327,2.3761,2.946,0.19474,0.12864,0.55205,1.9997
0.6,1.4,0.92113,1.9208,0.62749,0.78323,2.135,2.375,2.9458,0.19865,0.12429,0.55117,1.9997
0.6,1.4,0.9202,1.9207,0.62855,0.78475,2.1374,2.3739,2.9461,0.20277,0.12009,0.55231,1.9982
0.6,1.4,0.9201,1.9216,0.6314,0.78573,2.1397,2.3729,2.9454,0.20673,0.11585,0.54979,1.9996
0.6,1.4,0.91954,1.9219,0.63343,0.78703,2.1421,2.3718,2.9453,0.21089,0.11175,0.5493,1.9996
0.6,1.4,0.91906,1.9224,0.63575,0.78829,2.1445,2.3708,2.9451,0.21513,0.10773,0.54859,1.9999
0.6,1.4,0.91849,1.9227,0.63797,0.78964,2.147,2.3698,2.945,0.21947,0.10381,0.54829,2
0.6,1.4,0.91765,1.9227,0.63958,0.78736,2.1497,2.3688,2.9451,0.22398,0.10003,0.54883,1.9992
0.6,1.4,0.91697,1.9229,0.64175,0.78883,2.1523,2.3678,2.9452,0.22854,0.096314,0.54895,1.999
0.6,1.4,0.91644,1.9232,0.64459,0.79021,2.155,2.3669,2.9451,0.23321,0.092704,0.54879,1.9997
0.6,1.4,0.91546,1.9232,0.64606,0.79195,2.1578,2.366,2.9454,0.23804,0.089246,0.54974,1.9986
0.6,1.4,0.91451,1.9232,0.64774,0.79369,2.1607,2.3652,2.9456,0.24301,0.085927,0.55049,1.9976
0.6,1.4,0.91387,1.9234,0.65083,0.79523,2.1636,2.3644,2.9457,0.2481,0.08272,0.55097,1.9983
0.6,1.4,0.91257,1.9234,0.6513,0.79729,2.1666,2.3636,2.946,0.25329,0.07961,0.55205,1.9959
0.6,1.4,0.91117,1.9233,0.65143,0.79944,2.1697,2.3628,2.9463,0.25857,0.076589,0.55324,1.993
0.6,1.4,0.90973,1.9231,0.65148,0.79785,2.1727,2.362,2.9467,0.26384,0.073555,0.55477,1.9899
0.6,1.4,0.90859,1.923,0.65298,0.79983,2.1759,2.3613,2.9471,0.26924,0.070647,0.55616,1.9885
0.6,1.4,0.90695,1.9228,0.65233,0.8022,2.179,2.3605,2.9475,0.27471,0.067809,0.55766,1.9846
0.6,1.4,0.90566,1.9227,0.65341,0.80433,2.1822,2.3598,2.9479,0.28027,0.06506,0.5593,1.9826
0.6,1.4,0.90416,1.9226,0.65356,0.80665,2.1855,2.3592,2.9483,0.28596,0.062435,0.56081,1.9795
0.6,1.4,0.90259,1.9223,0.6536,0.80903,2.1889,2.3585,2.9488,0.2917,0.059848,0.56271,1.9762
0.6,1.4,0.90085,1.922,0.65304,0.80779,2.1922,2.3578,2.9494,0.29748,0.057316,0.56503,1.9722
0.6,1.4,0.92907,1.907,0.57205,0.77777,2.0817,2.4241,2.9631,0.10666,0.31574,0.61767,1.9992
0.6,1.4,0.92902,1.9077,0.57333,0.77828,2.0829,2.4226,2.9621,0.1087,0.30961,0.61386,1.9992
0.6,1.4,0.92931,1.9095,0.57447,0.77874,2.0844,2.4213,2.9605,0.11131,0.30456,0.60772,1.9998
0.6,1.4,0.92899,1.9093,0.57587,0.77933,2.0854,2.4195,2.96,0.113,0.2977,0.6058,1.9993
0.6,1.4,0.92892,1.9099,0.57718,0.77987,2.0866,2.418,2.9591,0.11513,0.29166,0.60215,1.9993
0.6,1.4,0.92916,1.9116,0.57844,0.78035,2.0881,2.4166,2.9575,0.11772,0.28649,0.59629,2
0.6,1.4,0.92907,1.9122,0.57979,0.78091,2.0894,2.4151,2.9566,0.1199,0.28047,0.59276,2
0.6,1.4,0.92898,1.9128,0.58116,0.78149,2.0907,2.4136,2.9557,0.12212,0.27449,0.58929,2
0.6,1.4,0.92887,1.9134,0.58254,0.78208,2.092,2.412,2.9548,0.12437,0.26855,0.58588,2
0.6,1.4,0.9287,1.9138,0.58393,0.78271,2.0933,2.4105,2.954,0.12662,0.26254,0.58289,1.9999
0.6,1.4,0.92858,1.9144,0.58533,0.78333,2.0946,2.409,2.9532,0.12897,0.25669,0.57961,1.9999
0.6,1.4,0.92844,1.915,0.58675,0.78397,2.096,2.4075,2.9523,0.13136,0.25088,0.57641,1.9999
0.6,1.4,0.92835,1.9157,0.58818,0.7846,2.0975,2.406,2.9514,0.13384,0.24521,0.57289,2
0.6,1.4,0.9282,1.9163,0.58963,0.78516,2.0989,2.4046,2.9506,0.13633,0.23949,0.56983,2
0.6,1.4,0.92803,1.9168,0.59108,0.78178,2.1004,2.4031,2.9499,0.13887,0.23382,0.56688,2
0.6,1.4,0.9275,1.9165,0.59242,0.78264,2.1018,2.4016,2.9497,0.14132,0.22779,0.56625,1.9992
0.6,1.4,0.92731,1.9171,0.59388,0.78337,2.1033,2.4002,2.949,0.14398,0.22226,0.56343,1.9992
0.6,1.4,0.9274,1.9183,0.59552,0.78396,2.1049,2.3988,2.9477,0.14678,0.21705,0.55877,1.9998
0.6,1.4,0.92719,1.9189,0.59703,0.78472,2.1065,2.3974,2.947,0.14953,0.21158,0.55611,1.9998
0.6,1.4,0.92703,1.9196,0.5986,0.78547,2.1082,2.396,2.9463,0.15234,0.20622,0.55318,2
0.6,1.4,0.92681,1.9201,0.60016,0.78614,2.1098,2.3947,2.9456,0.1552,0.20087,0.55057,2
0.6,1.4,0.92649,1.9205,0.60167,0.78303,2.1115,2.3933,2.9451,0.15811,0.19551,0.54864,1.9998
0.6,1.4,0.92623,1.9211,0.60326,0.78387,2.1132,2.392,2.9445,0.16109,0.19027,0.54633,1.9998
0.6,1.4,0.92595,1.9216,0.60486,0.78473,2.115,2.3906,2.9439,0.16413,0.18508,0.54411,1.9998
0.6,1.4,0.92574,1.9223,0.60655,0.78558,2.1168,2.3893,2.9432,0.16723,0.18,0.54155,2
0.6,1.4,0.92534,1.9226,0.6081,0.78253,2.1186,2.388,2.9429,0.17042,0.17491,0.54012,1.9997
0.6,1.4,0.92511,1.9233,0.60985,0.78343,2.1205,2.3867,2.9423,0.17366,0.16995,0.53775,1.9999
0.6,1.4,0.9247,1.9238,0.61142,0.78049,2.1225,2.3855,2.9419,0.17702,0.16504,0.53647,1.9997
0.6,1.4,0.92444,1.9245,0.61322,0.78145,2.1244,2.3842,2.9414,0.18043,0.16024,0.53437,1.9999
0.6,1.4,0.92408,1.9251,0.61495,0.77857,2.1265,2.383,2.941,0.18393,0.15551,0.53287,1.9999
0.6,1.4,0.92361,1.9255,0.61657,0.77969,2.1285,2.3818,2.9407,0.18752,0.15083,0.53193,1.9997
0.6,1.4,0.92322,1.926,0.61834,0.78079,2.1306,2.3806,2.9404,0.19115,0.1462,0.53061,1.9997
0.6,1.4,0.9228,1.9265,0.62016,0.78191,2.1328,2.3795,2.9401,0.19483,0.14164,0.52939,1.9997
0.6,1.4,0.92236,1.927,0.62201,0.78306,2.135,2.3783,2.9398,0.19859,0.13715,0.52827,1.9996
0.6,1.4,0.92191,1.9275,0.6239,0.78423,2.1372,2.3772,2.9395,0.20242,0.13273,0.52726,1.9996
0.6,1.4,0.92152,1.928,0.62602,0.78538,2.1394,2.3761,2.9392,0.20629,0.12837,0.5259,1.9999
0.6,1.4,0.92102,1.9284,0.628,0.78661,2.1417,2.375,2.939,0.21028,0.12409,0.52513,1.9999
0.6,1.4,0.92052,1.9288,0.63008,0.78404,2.1441,2.3739,2.9388,0.21434,0.1199,0.5244,2
0.6,1.4,0.91982,1.929,0.63183,0.78544,2.1465,2.3728,2.9388,0.21854,0.11581,0.52446,1.9995
0.6,1.4,0.91926,1.9294,0.63399,0.78677,2.149,2.3718,2.9387,0.22278,0.11179,0.52398,1.9995
0.6,1.4,0.91861,1.9296,0.63603,0.78819,2.1515,2.3708,2.9386,0.22714,0.10788,0.52389,1.9993
0.6,1.4,0.91811,1.93,0.63863,0.78953,2.154,2.3698,2.9385,0.23157,0.10404,0.52337,1.9998
0.6,1.4,0.91725,1.93,0.64034,0.79113,2.1567,2.3689,2.9387,0.23618,0.10037,0.52399,1.9991
0.6,1.4,0.91672,1.9304,0.64321,0.79253,2.1594,2.368,2.9386,0.24084,0.096759,0.52383,1.9997
0.6,1.4,0.91597,1.9305,0.64559,0.79411,2.1622,2.3671,2.9388,0.24567,0.0933,0.52435,1.9997
0.6,1.4,0.91524,1.9306,0.64828,0.7957,2.1651,2.3662,2.9389,0.25064,0.089977,0.525,1.9999
0.6,1.4,0.91381,1.9304,0.64819,0.79408,2.168,2.3654,2.9393,0.25574,0.086782,0.52635,1.9968
0.6,1.4,0.91265,1.9304,0.64936,0.79603,2.1711,2.3646,2.9396,0.26095,0.083686,0.52744,1.9951
0.6,1.4,0.91147,1.9304,0.65048,0.79804,2.1741,2.3638,2.9398,0.26627,0.080709,0.5284,1.9933
0.6,1.4,0.91026,1.9303,0.65162,0.80007,2.1772,2.3631,2.9402,0.27163,0.077758,0.52973,1.9915
0.6,1.4,0.90862,1.9301,0.65097,0.80241,2.1804,2.3623,2.9406,0.27702,0.074844,0.53143,1.9876
0.6,1.4,0.90736,1.9301,0.65204,0.80453,2.1836,2.3616,2.9409,0.28259,0.072102,0.53274,1.9856
0.6,1.4,0.90575,1.9298,0.6517,0.80319,2.1868,2.3609,2.9414,0.28819,0.069382,0.53443,1.9819
0.6,1.4,0.90433,1.9296,0.65243,0.80542,2.1901,2.3602,2.942,0.29379,0.066683,0.5366,1.9794
0.6,1.4,0.90281,1.9293,0.65274,0.80777,2.1934,2.3596,2.9424,0.29959,0.064157,0.53849,1.9764
0.6,1.4,0.92944,1.9216,0.57673,0.78368,2.0963,2.4172,2.9518,0.13177,0.28861,0.57427,2
0.6,1.4,0.92902,1.921,0.57825,0.7843,2.0971,2.4153,2.9514,0.13329,0.28146,0.57285,1.9993
0.6,1.4,0.92924,1.9227,0.57955,0.78481,2.0987,2.4141,2.9499,0.13595,0.27641,0.56696,2
0.6,1.4,0.9288,1.9222,0.58104,0.78547,2.0997,2.4123,2.9495,0.13764,0.26947,0.56566,1.9993
0.6,1.4,0.92896,1.9236,0.58243,0.78601,2.1012,2.4109,2.9481,0.14024,0.26423,0.56025,1.9999
0.6,1.4,0.92882,1.9241,0.58389,0.78662,2.1025,2.4094,2.9472,0.14248,0.25828,0.55681,1.9999
0.6,1.4,0.9284,1.9238,0.58535,0.78734,2.1036,2.4077,2.9469,0.14446,0.25176,0.55536,1.9993
0.6,1.4,0.92853,1.9252,0.58685,0.7879,2.1051,2.4064,2.9455,0.14711,0.24652,0.55016,1.9999
0.6,1.4,0.92836,1.9257,0.58835,0.78856,2.1065,2.4049,2.9447,0.1495,0.24071,0.54694,1.9998
0.6,1.4,0.92818,1.9262,0.58987,0.78924,2.1079,2.4034,2.9438,0.15194,0.23495,0.5438,1.9998
0.6,1.4,0.92805,1.9268,0.59142,0.78991,2.1094,2.402,2.9429,0.15448,0.22933,0.54037,2
0.6,1.4,0.92785,1.9273,0.59297,0.79061,2.1109,2.4005,2.9422,0.15704,0.22368,0.53742,2
0.6,1.4,0.92729,1.9268,0.59439,0.78737,2.1123,2.399,2.942,0.15944,0.21759,0.53683,1.9992
0.6,1.4,0.92706,1.9273,0.59595,0.78812,2.1138,2.3975,2.9413,0.16212,0.21207,0.53402,1.9992
0.6,1.4,0.92682,1.9278,0.59753,0.7889,2.1154,2.3961,2.9406,0.16485,0.2066,0.5313,1.9992
0.6,1.4,0.92687,1.929,0.59932,0.78955,2.1171,2.3948,2.9394,0.16775,0.20149,0.52677,1.9998
0.6,1.4,0.92661,1.9294,0.60096,0.79037,2.1187,2.3934,2.9387,0.17058,0.1961,0.52423,1.9998
0.6,1.4,0.92639,1.93,0.60267,0.79117,2.1204,2.3921,2.938,0.17349,0.19083,0.52141,2
0.6,1.4,0.92573,1.9296,0.60403,0.78817,2.1221,2.3907,2.938,0.17638,0.1853,0.52136,1.9991
0.6,1.4,0.92573,1.9307,0.606,0.7889,2.1239,2.3894,2.9369,0.17945,0.18031,0.5172,1.9998
0.6,1.4,0.92539,1.9311,0.60771,0.78982,2.1257,2.3881,2.9364,0.18254,0.17517,0.51518,1.9997
0.6,1.4,0.92513,1.9317,0.60954,0.79071,2.1275,2.3868,2.9357,0.1857,0.17014,0.51267,1.9999
0.6,1.4,0.92479,1.9321,0.61134,0.79069,2.1294,2.3855,2.9352,0.18895,0.16515,0.51067,2
0.6,1.4,0.92432,1.9324,0.61301,0.78873,2.1313,2.3842,2.9349,0.19226,0.1602,0.50945,1.9997
0.6,1.4,0.92402,1.9329,0.61495,0.78971,2.1333,2.383,2.9343,0.19565,0.15538,0.5073,1.9999
0.6,1.4,0.92363,1.9334,0.61683,0.78698,2.1353,2.3818,2.9339,0.19914,0.15063,0.50568,2
0.6,1.4,0.9232,1.9338,0.61869,0.78793,2.1373,2.3806,2.9335,0.20272,0.14596,0.50436,1.9999
0.6,1.4,0.92266,1.9341,0.62043,0.78525,2.1395,2.3794,2.9333,0.20643,0.1414,0.50364,1.9997
0.6,1.4,0.9222,1.9345,0.62234,0.7826,2.1417,2.3783,2.9331,0.21024,0.13696,0.50259,1.9996
0.6,1.4,0.92174,1.935,0.62434,0.78381,2.1439,2.3772,2.9328,0.21413,0.1326,0.50156,1.9997
0.6,1.4,0.9212,1.9354,0.62626,0.78508,2.1463,2.3761,2.9326,0.21811,0.12832,0.5009,1.9996
0.6,1.4,0.92067,1.9358,0.6283,0.78637,2.1486,2.375,2.9325,0.22217,0.12412,0.50024,1.9995
0.6,1.4,0.9201,1.9361,0.63037,0.7877,2.151,2.3739,2.9323,0.22632,0.12001,0.49973,1.9995
0.6,1.4,0.91964,1.9366,0.6328,0.78898,2.1534,2.3729,2.9321,0.23054,0.11597,0.49888,1.9999
0.6,1.4,0.91905,1.9369,0.63508,0.79037,2.156,2.3719,2.932,0.23488,0.11205,0.49858,2
0.6,1.4,0.91837,1.9371,0.63725,0.79183,2.1586,2.3709,2.932,0.23935,0.10824,0.49863,1.9998
0.6,1.4,0.9177,1.9373,0.6396,0.78957,2.1612,2.37,2.9321,0.24392,0.10454,0.49874,1.9999
0.6,1.4,0.91681,1.9374,0.64136,0.79124,2.1639,2.369,2.9322,0.24865,0.10098,0.49946,1.9991
0.6,1.4,0.91603,1.9375,0.64365,0.79285,2.1667,2.3682,2.9324,0.25347,0.097508,0.49996,1.9989
0.6,1.4,0.91511,1.9375,0.64557,0.79459,2.1696,2.3673,2.9326,0.25844,0.094182,0.5008,1.9981
0.6,1.4,0.91416,1.9376,0.64758,0.79639,2.1726,2.3665,2.9328,0.26356,0.091008,0.50166,1.9975
0.6,1.4,0.91301,1.9375,0.64883,0.79835,2.1756,2.3657,2.9331,0.26879,0.08794,0.5028,1.9958
0.6,1.4,0.91178,1.9375,0.6498,0.80041,2.1787,2.3649,2.9334,0.27416,0.085002,0.50379,1.9939
0.6,1.4,0.91027,1.9374,0.64967,0.80179,2.1818,2.3642,2.9338,0.27957,0.082106,0.50523,1.9905
0.6,1.4,0.90901,1.9372,0.65082,0.80104,2.185,2.3635,2.9342,0.28497,0.079206,0.50695,1.9886
0.6,1.4,0.90712,1.9366,0.64935,0.80349,2.188,2.3627,2.935,0.29024,0.076194,0.50991,1.9836
0.6,1.4,0.90601,1.9368,0.65117,0.80563,2.1915,2.3621,2.9351,0.29617,0.073783,0.51036,1.9825
0.6,1.4,0.90446,1.9366,0.6513,0.80798,2.1948,2.3614,2.9356,0.3019,0.071192,0.51225,1.9793
0.6,1.4,0.92955,1.9323,0.5765,0.78767,2.1058,2.4162,2.9454,0.14822,0.2848,0.5498,1.9998
0.6,1.4,0.92933,1.9332,0.57945,0.78881,2.1082,2.4131,2.9434,0.15231,0.27252,0.54229,1.9998
0.6,1.4,0.92893,1.9328,0.58102,0.78945,2.1091,2.4113,2.943,0.15394,0.26558,0.54043,1.9993
0.6,1.4,0.92879,1.9333,0.58251,0.79007,2.1104,2.4097,2.942,0.15613,0.25959,0.53683,1.9993
0.6,1.4,0.92863,1.9337,0.58402,0.7907,2.1117,2.4082,2.9411,0.15835,0.25365,0.53331,1.9993
0.6,1.4,0.92847,1.9342,0.58555,0.79135,2.113,2.4067,2.9402,0.16062,0.24774,0.52986,1.9993
0.6,1.4,0.92829,1.9347,0.58708,0.79201,2.1143,2.4052,2.9393,0.16294,0.24188,0.52649,1.9993
0.6,1.4,0.92669,1.9309,0.58846,0.78901,2.1148,2.4029,2.9409,0.16382,0.23313,0.5326,1.9963
0.6,1.4,0.9282,1.9365,0.59026,0.7933,2.1173,2.4024,2.9371,0.16804,0.23091,0.51808,1.9998
0.6,1.4,0.92798,1.9369,0.59188,0.79401,2.1187,2.4009,2.9363,0.17049,0.22516,0.51496,1.9998
0.6,1.4,0.92776,1.9373,0.59351,0.79474,2.1201,2.3994,2.9355,0.173,0.21947,0.51192,1.9998
0.6,1.4,0.92758,1.9378,0.59517,0.79546,2.1216,2.398,2.9346,0.17562,0.21393,0.50861,2
0.6,1.4,0.92733,1.9382,0.59685,0.79511,2.1232,2.3966,2.9339,0.17824,0.20835,0.50577,2
0.6,1.4,0.92707,1.9385,0.59855,0.79293,2.1247,2.3952,2.9332,0.18093,0.20282,0.50301,2
0.6,1.4,0.92642,1.938,0.60003,0.79389,2.1262,2.3937,2.9331,0.18347,0.19689,0.50263,1.9991
0.6,1.4,0.92465,1.9347,0.60074,0.79134,2.1275,2.3919,2.9349,0.18566,0.18989,0.5095,1.9956
0.6,1.4,0.92618,1.9396,0.60377,0.79542,2.1296,2.391,2.9312,0.18935,0.18658,0.4953,2
0.6,1.4,0.92587,1.9399,0.60557,0.79629,2.1313,2.3897,2.9305,0.19229,0.18131,0.49287,2
0.6,1.4,0.92552,1.9402,0.60737,0.79721,2.133,2.3883,2.93,0.19531,0.17609,0.49069,2
0.6,1.4,0.92517,1.9406,0.60922,0.79444,2.1348,2.387,2.9294,0.1984,0.17096,0.48848,2
0.6,1.4,0.92439,1.94,0.61062,0.7953,2.1366,2.3856,2.9295,0.2015,0.16564,0.48882,1.9989
0.6,1.4,0.92432,1.941,0.61288,0.79613,2.1385,2.3844,2.9285,0.20479,0.16086,0.48501,1.9998
0.6,1.4,0.92399,1.9415,0.61491,0.79711,2.1405,2.3832,2.9279,0.20813,0.15599,0.48279,2
0.6,1.4,0.92354,1.9417,0.61685,0.79424,2.1425,2.3819,2.9275,0.21155,0.15117,0.48123,1.9999
0.6,1.4,0.92299,1.9418,0.61868,0.79538,2.1445,2.3807,2.9272,0.21506,0.14641,0.48023,1.9997
0.6,1.4,0.92261,1.9423,0.62085,0.79646,2.1466,2.3795,2.9267,0.21867,0.1418,0.47839,1.9999
0.6,1.4,0.92167,1.9418,0.62205,0.79401,2.1488,2.3783,2.927,0.22243,0.1372,0.47949,1.9985
0.6,1.4,0.9216,1.9428,0.62499,0.79496,2.1509,2.3772,2.9262,0.22621,0.13284,0.47619,1.9999
0.6,1.4,0.92097,1.943,0.62692,0.79243,2.1532,2.3761,2.9261,0.23016,0.12852,0.47574,1.9996
0.6,1.4,0.92049,1.9433,0.62927,0.79184,2.1556,2.375,2.9258,0.23423,0.12434,0.47473,1.9999
0.6,1.4,0.91989,1.9436,0.63146,0.78878,2.158,2.374,2.9257,0.23844,0.12029,0.47431,1.9999
0.6,1.4,0.91917,1.9438,0.6334,0.78901,2.1606,2.373,2.9257,0.24281,0.11638,0.47447,1.9995
0.6,1.4,0.9185,1.9441,0.63563,0.79049,2.1631,2.372,2.9257,0.24727,0.11256,0.47443,1.9994
0.6,1.4,0.9178,1.9443,0.63791,0.79201,2.1658,2.3711,2.9257,0.25185,0.10886,0.47457,1.9993
0.6,1.4,0.91707,1.9444,0.64027,0.79359,2.1685,2.3701,2.9258,0.25656,0.10529,0.47491,1.9992
0.6,1.4,0.91626,1.9446,0.64252,0.79524,2.1713,2.3693,2.926,0.26141,0.10186,0.47547,1.9989
0.6,1.4,0.91561,1.9448,0.64566,0.79682,2.1742,2.3684,2.9261,0.2664,0.098556,0.47588,1.9996
0.6,1.4,0.9147,1.9448,0.64799,0.7986,2.1772,2.3676,2.9263,0.27157,0.095424,0.47686,1.9992
0.6,1.4,0.91249,1.9441,0.6449,0.79754,2.1802,2.3668,2.9272,0.27666,0.092221,0.47995,1.9924
0.6,1.4,0.91188,1.9445,0.6485,0.79924,2.1833,2.3661,2.9271,0.28216,0.089412,0.47974,1.9935
0.6,1.4,0.91048,1.9444,0.64888,0.80143,2.1865,2.3653,2.9275,0.28759,0.086537,0.48118,1.9908
0.6,1.4,0.90896,1.9442,0.64889,0.80371,2.1897,2.3646,2.9279,0.29312,0.083755,0.48278,1.9876
0.6,1.4,0.90765,1.9441,0.64999,0.80587,2.1929,2.3639,2.9283,0.29871,0.081032,0.48446,1.9855
0.6,1.4,0.90592,1.9439,0.64916,0.80836,2.1963,2.3633,2.9287,0.30448,0.078474,0.48606,1.9813
0.6,1.4,0.92973,1.9434,0.57637,0.79589,2.1156,2.4154,2.939,0.16525,0.28169,0.52535,1.9999
0.6,1.4,0.92967,1.9441,0.57787,0.79646,2.1169,2.4139,2.9379,0.16736,0.27573,0.5211,2
0.6,1.4,0.92947,1.9443,0.57945,0.79704,2.1179,2.4122,2.937,0.16922,0.2693,0.51767,1.9999
0.6,1.4,0.9294,1.945,0.58099,0.79764,2.1192,2.4107,2.9359,0.17143,0.26344,0.51345,2
0.6,1.4,0.92922,1.9453,0.58259,0.79619,2.1204,2.4091,2.935,0.17348,0.25728,0.50987,2
0.6,1.4,0.92906,1.9458,0.58419,0.7948,2.1217,2.4076,2.934,0.17563,0.25125,0.50619,2
0.6,1.4,0.92886,1.9461,0.58583,0.79541,2.1229,2.406,2.9331,0.17778,0.24518,0.50276,2
0.6,1.4,0.92831,1.9453,0.5875,0.79615,2.1239,2.4043,2.9328,0.17946,0.23822,0.50158,1.9993
0.6,1.4,0.9281,1.9456,0.58914,0.79685,2.1252,2.4028,2.9319,0.18179,0.23236,0.49821,1.9992
0.6,1.4,0.92788,1.946,0.59079,0.79756,2.1266,2.4013,2.9311,0.18417,0.22657,0.49492,1.9992
0.6,1.4,0.92764,1.9463,0.59247,0.7983,2.128,2.3998,2.9302,0.18661,0.22083,0.49173,1.9992
0.6,1.4,0.92738,1.9467,0.59416,0.79905,2.1295,2.3983,2.9294,0.18911,0.21515,0.48862,1.9992
0.6,1.4,0.92741,1.9479,0.59599,0.79973,2.1311,2.397,2.9281,0.19196,0.21009,0.48372,1.9998
0.6,1.4,0.92713,1.9482,0.59775,0.80052,2.1326,2.3956,2.9274,0.19457,0.20449,0.48084,1.9998
0.6,1.4,0.92684,1.9484,0.59954,0.80132,2.1342,2.3942,2.9267,0.19724,0.19895,0.47805,1.9998
0.6,1.4,0.92658,1.9489,0.60139,0.80213,2.1358,2.3928,2.9259,0.20002,0.19357,0.47498,2
0.6,1.4,0.92619,1.9489,0.60318,0.79955,2.1374,2.3914,2.9253,0.20278,0.18806,0.47278,1.9998
0.6,1.4,0.92554,1.9484,0.60479,0.79999,2.1389,2.3899,2.9251,0.20547,0.18234,0.47221,1.999
0.6,1.4,0.92548,1.9494,0.60693,0.80077,2.1407,2.3887,2.924,0.20859,0.17744,0.46793,1.9998
0.6,1.4,0.92478,1.9489,0.60852,0.80185,2.1424,2.3872,2.9239,0.21148,0.17193,0.4676,1.999
0.6,1.4,0.9247,1.9498,0.61079,0.80268,2.1443,2.386,2.9229,0.21472,0.16712,0.46357,1.9998
0.6,1.4,0.92434,1.9501,0.61285,0.80365,2.1461,2.3847,2.9223,0.21793,0.16213,0.4612,2
0.6,1.4,0.9235,1.9495,0.61433,0.80091,2.148,2.3834,2.9224,0.2211,0.1569,0.46163,1.9988
0.6,1.4,0.92303,1.9497,0.61632,0.80199,2.1499,2.3821,2.9219,0.22448,0.15205,0.45989,1.9988
0.6,1.4,0.92289,1.9505,0.61889,0.80292,2.152,2.381,2.921,0.22801,0.14747,0.45642,1.9997
0.6,1.4,0.92245,1.9508,0.62113,0.80345,2.1541,2.3798,2.9205,0.23159,0.14283,0.45464,1.9999
0.6,1.4,0.92184,1.9508,0.62315,0.80134,2.1562,2.3786,2.9203,0.23525,0.13823,0.45376,1.9997
0.6,1.4,0.92138,1.951,0.62552,0.80252,2.1584,2.3775,2.9199,0.23904,0.13379,0.45224,2
0.6,1.4,0.9208,1.9512,0.62778,0.80187,2.1606,2.3763,2.9197,0.24295,0.12945,0.45134,2
0.6,1.4,0.92008,1.9511,0.62981,0.80133,2.163,2.3753,2.9196,0.24699,0.12521,0.45112,1.9996
0.6,1.4,0.91953,1.9513,0.63235,0.80058,2.1654,2.3742,2.9194,0.25117,0.12113,0.45026,1.9999
