a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.8039,1.669,0.50408,0.81448,2.1115,2.2959,2.7311,0.24462,0.13877,0.40472,1.9997
0.1,1.6,0.80322,1.6688,0.50523,0.81578,2.1135,2.295,2.7308,0.24867,0.13457,0.4032,1.9986
0.1,1.6,0.80286,1.6693,0.50678,0.81681,2.1155,2.2941,2.7301,0.25282,0.13065,0.40001,1.9986
0.1,1.6,0.80284,1.6705,0.50885,0.81756,2.1176,2.2933,2.7289,0.25704,0.12698,0.39513,1.9997
0.1,1.6,0.80209,1.6703,0.50993,0.81896,2.1197,2.2924,2.7286,0.26128,0.12297,0.39384,1.9984
0.1,1.6,0.80205,1.6714,0.51213,0.81972,2.1218,2.2917,2.7276,0.26558,0.11936,0.38911,1.9997
0.1,1.6,0.80163,1.6718,0.5138,0.82084,2.1239,2.2908,2.7269,0.26994,0.11563,0.38621,1.9997
0.1,1.6,0.80119,1.6722,0.5155,0.82198,2.1261,2.29,2.7263,0.27436,0.11195,0.3834,1.9996
0.1,1.6,0.80073,1.6726,0.51722,0.82315,2.1283,2.2892,2.7257,0.27884,0.10834,0.38068,1.9996
0.1,1.6,0.79985,1.6723,0.5182,0.82474,2.1306,2.2884,2.7254,0.28341,0.10465,0.3798,1.9981
0.1,1.6,0.79975,1.6733,0.52076,0.82557,2.1328,2.2877,2.7245,0.28802,0.10129,0.37553,1.9996
0.1,1.6,0.79922,1.6735,0.52257,0.82684,2.1352,2.287,2.7239,0.29274,0.097887,0.37314,1.9995
0.1,1.6,0.79867,1.6737,0.52443,0.82813,2.1375,2.2862,2.7234,0.29753,0.094555,0.37085,1.9995
0.1,1.6,0.79808,1.6739,0.52632,0.82948,2.1399,2.2855,2.7229,0.30244,0.091321,0.36872,1.9994
0.1,1.6,0.79747,1.6741,0.52827,0.83086,2.1424,2.2848,2.7225,0.30746,0.088194,0.36674,1.9993
0.1,1.6,0.79694,1.6742,0.53084,0.83215,2.145,2.2842,2.722,0.3127,0.085289,0.36465,2
0.1,1.6,0.7962,1.6741,0.53309,0.83369,2.1477,2.2836,2.7217,0.31818,0.082568,0.36332,1.9999
0.1,1.6,0.80804,1.6641,0.47307,0.80629,2.0839,2.3161,2.7448,0.18846,0.2314,0.46478,1.9992
0.1,1.6,0.80795,1.6649,0.47441,0.80691,2.0854,2.315,2.7437,0.19151,0.22651,0.46002,1.9992
0.1,1.6,0.80784,1.6656,0.47575,0.80755,2.0869,2.314,2.7427,0.19461,0.22167,0.45533,1.9992
0.1,1.6,0.80772,1.6663,0.47712,0.8082,2.0884,2.3129,2.7416,0.19775,0.21686,0.45069,1.9992
0.1,1.6,0.80792,1.6681,0.47848,0.80875,2.0903,2.3121,2.7401,0.20154,0.21318,0.44411,2
0.1,1.6,0.80778,1.6688,0.47991,0.80942,2.0919,2.3111,2.7391,0.20473,0.20839,0.4396,2
0.1,1.6,0.80755,1.6692,0.48136,0.81015,2.0934,2.31,2.7382,0.20787,0.20345,0.43559,1.9998
0.1,1.6,0.80739,1.6699,0.48282,0.81087,2.095,2.309,2.7372,0.21117,0.19877,0.43123,1.9998
0.1,1.6,0.80721,1.6706,0.48428,0.81161,2.0967,2.308,2.7362,0.21453,0.19413,0.42694,1.9998
0.1,1.6,0.80702,1.6712,0.48575,0.81236,2.0984,2.307,2.7352,0.21794,0.18955,0.42272,1.9998
0.1,1.6,0.80681,1.6718,0.48724,0.81314,2.1001,2.306,2.7343,0.2214,0.18501,0.41858,1.9998
0.1,1.6,0.8066,1.6725,0.48874,0.81394,2.1018,2.305,2.7334,0.22492,0.18052,0.41451,1.9997
0.1,1.6,0.80608,1.6723,0.49009,0.81494,2.1034,2.3039,2.7328,0.22825,0.17557,0.41214,1.999
0.1,1.6,0.80613,1.6737,0.49177,0.81559,2.1053,2.3031,2.7316,0.23211,0.17167,0.40659,1.9997
0.1,1.6,0.80408,1.6698,0.49205,0.81362,2.1066,2.3016,2.733,0.23466,0.16473,0.41291,1.9948
0.1,1.6,0.8053,1.6741,0.49459,0.81754,2.1089,2.3011,2.7302,0.23934,0.16262,0.40061,1.9989
0.1,1.6,0.80349,1.671,0.49488,0.8155,2.1104,2.2997,2.7313,0.24235,0.15643,0.4055,1.9945
0.1,1.6,0.80505,1.6761,0.49795,0.81912,2.1127,2.2993,2.7281,0.24715,0.15461,0.39157,1.9998
0.1,1.6,0.80474,1.6766,0.49953,0.82006,2.1147,2.2984,2.7273,0.25105,0.15045,0.38803,1.9997
0.1,1.6,0.80442,1.6771,0.50112,0.82102,2.1166,2.2975,2.7265,0.25499,0.14635,0.38456,1.9997
0.1,1.6,0.80408,1.6776,0.50273,0.822,2.1186,2.2967,2.7258,0.25899,0.14229,0.38117,1.9997
0.1,1.6,0.80373,1.6781,0.50435,0.823,2.1206,2.2958,2.725,0.26305,0.13829,0.37785,1.9997
0.1,1.6,0.80336,1.6786,0.506,0.82403,2.1226,2.2949,2.7243,0.26715,0.13433,0.37461,1.9997
0.1,1.6,0.80297,1.679,0.50767,0.82508,2.1246,2.2941,2.7235,0.27132,0.13042,0.37145,1.9997
0.1,1.6,0.80257,1.6795,0.50937,0.82615,2.1267,2.2932,2.7228,0.27554,0.12657,0.36836,1.9997
0.1,1.6,0.80215,1.6799,0.51108,0.82725,2.1288,2.2924,2.7222,0.27983,0.12277,0.36537,1.9997
0.1,1.6,0.80171,1.6802,0.51282,0.82837,2.131,2.2916,2.7215,0.28418,0.11904,0.36247,1.9996
0.1,1.6,0.80124,1.6806,0.5146,0.82953,2.1331,2.2908,2.7209,0.2886,0.11536,0.35966,1.9996
0.1,1.6,0.80084,1.681,0.51656,0.83064,2.1353,2.29,2.7202,0.2931,0.11178,0.35661,1.9999
0.1,1.6,0.80025,1.6811,0.51823,0.83193,2.1376,2.2892,2.7197,0.29766,0.10821,0.35434,1.9996
0.1,1.6,0.79981,1.6815,0.52033,0.83308,2.1399,2.2885,2.719,0.30231,0.10478,0.3515,1.9999
0.1,1.6,0.79925,1.6817,0.52227,0.83436,2.1422,2.2877,2.7185,0.30706,0.1014,0.34914,1.9999
0.1,1.6,0.79813,1.681,0.52291,0.83238,2.1446,2.287,2.7184,0.31186,0.097904,0.349,1.9975
0.1,1.6,0.79805,1.6819,0.52635,0.83619,2.147,2.2863,2.7175,0.31688,0.094933,0.34489,1.9999
0.1,1.6,0.79672,1.681,0.52647,0.83537,2.1495,2.2856,2.7176,0.32196,0.091723,0.34514,1.9966
0.1,1.6,0.80799,1.6781,0.47791,0.81727,2.1,2.3123,2.7345,0.22127,0.21377,0.41954,1.9998
0.1,1.6,0.80784,1.6788,0.47935,0.81795,2.1016,2.3112,2.7335,0.22442,0.20895,0.41495,1.9998
0.1,1.6,0.80767,1.6794,0.48082,0.81865,2.1031,2.3102,2.7324,0.2276,0.20416,0.41042,1.9998
0.1,1.6,0.80749,1.68,0.48231,0.81937,2.1047,2.3091,2.7314,0.23085,0.19942,0.40597,1.9998
0.1,1.6,0.8073,1.6807,0.48382,0.82011,2.1063,2.3081,2.7304,0.23414,0.19473,0.40159,1.9998
0.1,1.6,0.80688,1.6819,0.48687,0.82165,2.1097,2.3061,2.7285,0.24089,0.18549,0.39306,1.9998
0.1,1.6,0.80664,1.6825,0.48842,0.82245,2.1114,2.3051,2.7275,0.24434,0.18094,0.38891,1.9998
0.1,1.6,0.80608,1.6821,0.48985,0.82192,2.1129,2.304,2.727,0.24749,0.17576,0.38657,1.999
0.1,1.6,0.80614,1.6836,0.49156,0.82412,2.1148,2.3031,2.7257,0.25143,0.17201,0.38085,1.9998
0.1,1.6,0.80586,1.6842,0.49316,0.82498,2.1166,2.3022,2.7248,0.25506,0.16762,0.37695,1.9998
0.1,1.6,0.80557,1.6847,0.49476,0.82588,2.1184,2.3012,2.7239,0.25875,0.16329,0.37312,1.9998
0.1,1.6,0.80533,1.6854,0.49644,0.82674,2.1203,2.3003,2.723,0.26256,0.15911,0.36903,2
0.1,1.6,0.80501,1.6859,0.49809,0.82768,2.1222,2.2994,2.7222,0.26636,0.15488,0.36537,1.9999
0.1,1.6,0.80468,1.6864,0.49975,0.82863,2.1241,2.2985,2.7213,0.27023,0.1507,0.36179,1.9999
0.1,1.6,0.80433,1.6869,0.50144,0.82961,2.126,2.2976,2.7206,0.27416,0.14658,0.3583,1.9999
0.1,1.6,0.80396,1.6873,0.50314,0.83061,2.128,2.2967,2.7198,0.27815,0.14252,0.35491,1.9999
0.1,1.6,0.80315,1.6867,0.50429,0.82797,2.1299,2.2957,2.7195,0.282,0.13805,0.35372,1.9985
0.1,1.6,0.80319,1.6881,0.50664,0.83172,2.132,2.295,2.7183,0.28635,0.1346,0.34831,2
0.1,1.6,0.80276,1.6885,0.50839,0.83315,2.1341,2.2941,2.7176,0.29054,0.1307,0.34528,1.9999
0.1,1.6,0.80231,1.6888,0.5102,0.83208,2.1362,2.2933,2.7169,0.2948,0.12688,0.34226,1.9999
0.1,1.6,0.80139,1.6881,0.51127,0.83242,2.1382,2.2924,2.7167,0.29897,0.12275,0.34143,1.9983
0.1,1.6,0.80138,1.6894,0.51396,0.8348,2.1405,2.2917,2.7156,0.30356,0.11946,0.33645,2
0.1,1.6,0.80036,1.6886,0.51491,0.83485,2.1426,2.2908,2.7155,0.30791,0.1155,0.33592,1.998
0.1,1.6,0.7998,1.6888,0.51674,0.83613,2.1449,2.29,2.7149,0.31251,0.11201,0.33335,1.9978
0.1,1.6,0.7992,1.6889,0.51861,0.83745,2.1472,2.2893,2.7143,0.31721,0.10859,0.33091,1.9976
0.1,1.6,0.79858,1.689,0.52053,0.83881,2.1496,2.2886,2.7138,0.322,0.10526,0.32862,1.9974
0.1,1.6,0.79839,1.6898,0.52378,0.83975,2.152,2.2879,2.7129,0.32703,0.10229,0.32477,1.9993
0.1,1.6,0.80764,1.688,0.47901,0.82243,2.1112,2.3112,2.7284,0.2441,0.20894,0.3927,1.9991
0.1,1.6,0.80746,1.6887,0.48048,0.82315,2.1128,2.3102,2.7273,0.24728,0.20418,0.3881,1.9991
0.1,1.6,0.80726,1.6893,0.48195,0.82391,2.1144,2.3091,2.7263,0.25052,0.19949,0.38359,1.9991
0.1,1.6,0.80706,1.69,0.48347,0.82467,2.116,2.3081,2.7253,0.2538,0.19481,0.37912,1.9991
0.1,1.6,0.8072,1.6918,0.48497,0.82533,2.118,2.3074,2.7238,0.25792,0.1915,0.37274,2
0.1,1.6,0.80659,1.6911,0.48655,0.82627,2.1193,2.3061,2.7233,0.26052,0.18561,0.37045,1.999
0.1,1.6,0.80633,1.6917,0.48812,0.82709,2.121,2.3051,2.7224,0.26396,0.18108,0.36622,1.999
0.1,1.6,0.80638,1.6933,0.4898,0.82781,2.123,2.3043,2.721,0.26801,0.17751,0.36039,1.9998
0.1,1.6,0.80578,1.6928,0.49132,0.82883,2.1245,2.3032,2.7205,0.27103,0.17219,0.35803,1.9989
0.1,1.6,0.80547,1.6933,0.49295,0.82973,2.1263,2.3022,2.7196,0.27465,0.16781,0.35407,1.9989
0.1,1.6,0.80515,1.6938,0.4946,0.83066,2.1281,2.3013,2.7187,0.27833,0.16348,0.3502,1.9988
0.1,1.6,0.80481,1.6942,0.49627,0.83161,2.1299,2.3004,2.7178,0.28208,0.15923,0.3464,1.9988
0.1,1.6,0.80446,1.6947,0.49796,0.83259,2.1318,2.2994,2.717,0.28589,0.15502,0.34271,1.9987
0.1,1.6,0.80409,1.6951,0.49967,0.83359,2.1337,2.2985,2.7162,0.28976,0.15087,0.33909,1.9987
0.1,1.6,0.80369,1.6955,0.50138,0.83464,2.1356,2.2976,2.7154,0.29372,0.14679,0.3356,1.9986
0.1,1.6,0.80161,1.6915,0.50138,0.83282,2.1369,2.2962,2.7165,0.29629,0.14018,0.34068,1.9934
0.1,1.6,0.80116,1.6919,0.50295,0.83397,2.139,2.2954,2.7158,0.30047,0.13637,0.33737,1.9931
0.1,1.6,0.80238,1.6965,0.50674,0.8379,2.1417,2.295,2.7131,0.30597,0.1349,0.3257,1.9984
0.1,1.6,0.8019,1.6968,0.50857,0.83906,2.1438,2.2942,2.7124,0.31023,0.1311,0.32262,1.9983
0.1,1.6,0.80179,1.6979,0.51112,0.83993,2.146,2.2935,2.7114,0.31479,0.12777,0.31793,1.9996
0.1,1.6,0.80127,1.6981,0.51311,0.84112,2.1482,2.2927,2.7107,0.3192,0.12408,0.31511,1.9996
0.1,1.6,0.80071,1.6982,0.51514,0.84236,2.1504,2.2919,2.7101,0.32371,0.1205,0.31243,1.9996
0.1,1.6,0.80012,1.6983,0.51721,0.84364,2.1527,2.2911,2.7095,0.32833,0.117,0.30989,1.9995
0.1,1.6,0.79903,1.6974,0.51811,0.84541,2.1549,2.2903,2.7094,0.33288,0.11329,0.30926,1.9974
0.1,1.6,0.80682,1.701,0.48488,0.83414,2.1279,2.3075,2.719,0.27798,0.19176,0.35157,1.999
0.1,1.6,0.80689,1.7027,0.48643,0.83487,2.13,2.3067,2.7176,0.28217,0.18849,0.34552,1.9998
0.1,1.6,0.80629,1.702,0.48809,0.83581,2.1312,2.3055,2.717,0.28475,0.18263,0.34291,1.999
0.1,1.6,0.80599,1.7025,0.48975,0.83668,2.1329,2.3045,2.7161,0.28821,0.17812,0.33872,1.9989
0.1,1.6,0.80568,1.703,0.49142,0.83757,2.1347,2.3035,2.7151,0.29175,0.1737,0.33459,1.9989
0.1,1.6,0.80535,1.7035,0.49312,0.8385,2.1364,2.3026,2.7142,0.29534,0.1693,0.33058,1.9989
0.1,1.6,0.805,1.7039,0.49483,0.83945,2.1382,2.3016,2.7133,0.299,0.16497,0.32665,1.9988
0.1,1.6,0.80498,1.7054,0.49682,0.84024,2.1403,2.3009,2.7121,0.30328,0.16158,0.3211,1.9997
0.1,1.6,0.8046,1.7057,0.49865,0.84123,2.1422,2.2999,2.7112,0.30704,0.1573,0.31737,1.9997
0.1,1.6,0.80419,1.7061,0.50052,0.84225,2.1441,2.299,2.7104,0.31087,0.1531,0.31374,1.9997
0.1,1.6,0.80339,1.7053,0.50202,0.84354,2.1458,2.298,2.71,0.31434,0.14826,0.31195,1.9985
0.1,1.6,0.8033,1.7066,0.50436,0.8444,2.148,2.2972,2.7088,0.31878,0.14491,0.30682,1.9997
0.1,1.6,0.80283,1.7068,0.50634,0.84552,2.15,2.2964,2.7081,0.32286,0.14093,0.30353,1.9997
0.1,1.6,0.80232,1.707,0.50837,0.84668,2.152,2.2955,2.7074,0.32703,0.13703,0.30037,1.9996
0.1,1.6,0.80178,1.7071,0.51046,0.84787,2.1541,2.2947,2.7067,0.3313,0.13322,0.29735,1.9996
0.1,1.6,0.80121,1.7072,0.51259,0.84911,2.1563,2.2939,2.706,0.33567,0.12951,0.29447,1.9996
0.1,1.6,0.8006,1.7071,0.51477,0.8504,2.1585,2.2931,2.7054,0.34016,0.1259,0.29176,1.9995
0.1,1.6,0.80588,1.713,0.48996,0.84515,2.1435,2.305,2.711,0.30974,0.18032,0.31645,1.9989
0.1,1.6,0.80589,1.7147,0.49175,0.84634,2.1457,2.3043,2.7097,0.31412,0.17723,0.3106,1.9998
0.1,1.6,0.80553,1.7151,0.49359,0.84727,2.1474,2.3033,2.7088,0.31763,0.17273,0.30652,1.9998
0.1,1.6,0.80515,1.7154,0.49546,0.84822,2.1492,2.3023,2.7078,0.32122,0.16832,0.30254,1.9997
0.1,1.6,0.80474,1.7157,0.49738,0.84921,2.151,2.3014,2.707,0.32488,0.16396,0.29867,1.9997
0.1,1.6,0.80431,1.7159,0.49934,0.85024,2.1528,2.3005,2.7061,0.32863,0.15968,0.29491,1.9997
0.1,1.6,0.80385,1.7161,0.50133,0.85131,2.1547,2.2995,2.7053,0.33246,0.15548,0.29129,1.9997
0.1,1.6,0.80345,1.7165,0.50349,0.85236,2.1567,2.2987,2.7044,0.33648,0.15151,0.28743,1.9999
0.1,1.6,0.80286,1.7164,0.50552,0.85354,2.1586,2.2978,2.7037,0.34038,0.1473,0.28437,1.9997
0.1,1.6,0.80231,1.7164,0.5077,0.85472,2.1606,2.2969,2.703,0.3445,0.14336,0.28112,1.9996
0.1,1.6,0.80172,1.7164,0.50995,0.85595,2.1627,2.2961,2.7023,0.34872,0.13951,0.27804,1.9996
0.1,1.6,0.80535,1.7259,0.49429,0.85631,2.1586,2.3041,2.7038,0.34031,0.17621,0.28494,1.9999
0.1,1.6,0.80485,1.7258,0.49628,0.85732,2.1602,2.303,2.703,0.34365,0.17143,0.28126,1.9997
0.1,1.6,0.8044,1.726,0.49834,0.85835,2.162,2.3021,2.7021,0.3473,0.16707,0.27736,1.9997
0.1,1.6,0.80391,1.7261,0.50047,0.85938,2.1638,2.3011,2.7013,0.35103,0.16279,0.27358,1.9997
0.1,1.6,0.80347,1.7264,0.50274,0.86049,2.1658,2.3003,2.7003,0.35502,0.15882,0.26959,1.9999
0.1,1.6,0.80243,1.7248,0.5044,0.85788,2.1673,2.2991,2.7,0.35804,0.15339,0.26819,1.9983
0.1,1.6,0.80451,1.7344,0.49534,0.86142,2.1692,2.3044,2.6997,0.36192,0.17767,0.26672,1.9987
0.1,1.6,0.80351,1.7345,0.49957,0.8636,2.1728,2.3025,2.6979,0.36928,0.16916,0.25875,1.9985
0.1,1.6,0.80493,1.7441,0.49282,0.86861,2.1773,2.3071,2.6972,0.3783,0.19017,0.25582,1.9987
0.1,1.6,0.80491,1.7462,0.4948,0.87163,2.1799,2.3068,2.6959,0.38367,0.18857,0.24998,1.9997
0.1,1.6,0.80527,1.7535,0.49073,0.87589,2.1856,2.3099,2.695,0.39529,0.20293,0.24606,1.9987
0.1,1.6,0.80681,1.7651,0.4845,0.88155,2.1929,2.316,2.6948,0.41003,0.23099,0.24539,1.9997
0.1,1.6,0.80645,1.7655,0.48633,0.88247,2.1945,2.315,2.6938,0.41331,0.2265,0.24073,1.9997
0.1,1.6,0.80623,1.769,0.485,0.88412,2.1985,2.3165,2.6932,0.42143,0.23305,0.2381,1.9986
0.1,1.6,0.80693,1.7773,0.48323,0.89032,2.2056,2.3198,2.6922,0.43588,0.24823,0.23372,1.9997
0.1,1.6,0.80622,1.7763,0.48461,0.89135,2.2065,2.3186,2.6914,0.43767,0.24276,0.23021,1.9986
0.1,1.6,0.80598,1.7781,0.4857,0.89248,2.2091,2.3185,2.6904,0.44301,0.24224,0.22578,1.9986
0.1,1.6,0.80572,1.7797,0.4868,0.89363,2.2117,2.3184,2.6894,0.44839,0.24185,0.22141,1.9985
0.1,1.6,0.8059,1.7835,0.48845,0.89927,2.2156,2.3189,2.688,0.45626,0.24404,0.21555,1.9999
0.1,1.6,0.80583,1.7832,0.48833,0.89907,2.2155,2.3188,2.6881,0.45595,0.2438,0.2158,1.9997
0.1,1.6,0.80543,1.7839,0.49017,0.90039,2.2175,2.3182,2.687,0.46012,0.24114,0.21107,1.9997
0.1,1.6,0.80424,1.7841,0.49332,0.9028,2.2211,2.317,2.6851,0.46744,0.23565,0.20288,1.9986
0.1,1.6,0.80543,1.7839,0.49017,0.90039,2.2175,2.3182,2.687,0.46012,0.24114,0.21107,1.9997
0.1,1.6,0.80447,1.785,0.49426,0.90273,2.2216,2.3171,2.6848,0.46851,0.23607,0.20148,1.9997
0.1,1.6,0.80669,1.7768,0.48221,0.89054,2.2055,2.3201,2.6925,0.43574,0.2497,0.2353,1.9986
0.1,1.6,0.805,1.7847,0.49199,0.90155,2.2197,2.3178,2.6859,0.4646,0.23911,0.20637,1.9997
0.1,1.6,0.8067,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43574,0.24971,0.2353,1.9986
0.1,1.6,0.8059,1.7835,0.48845,0.89926,2.2156,2.3189,2.688,0.45626,0.24403,0.21555,1.9999
0.1,1.6,0.80513,1.7827,0.48946,0.89786,2.2169,2.3181,2.6873,0.45879,0.24031,0.21242,1.9986
0.1,1.6,0.805,1.7847,0.49199,0.90155,2.2197,2.3178,2.6859,0.46459,0.23911,0.20638,1.9997
0.1,1.6,0.80365,1.7841,0.49597,0.90401,2.2229,2.3163,2.684,0.47107,0.23207,0.19777,1.9987
0.1,1.6,0.80249,1.7813,0.50246,0.90531,2.2235,2.3143,2.6823,0.47236,0.223,0.19029,1.9998
0.1,1.6,0.77661,1.7558,0.57424,0.94909,2.279,2.3646,2.6775,0.58516,0.45357,0.16924,2
0.1,1.6,0.805,1.7847,0.49199,0.90149,2.2197,2.3178,2.6859,0.46456,0.23906,0.20638,1.9997
0.1,1.6,0.77712,1.7633,0.57241,0.95126,2.2843,2.368,2.6751,0.59596,0.46923,0.15857,2
0.1,1.6,0.80669,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43574,0.2497,0.2353,1.9986
0.1,1.6,0.77745,1.7702,0.57102,0.95717,2.2901,2.3716,2.6729,0.60767,0.4857,0.14916,2
0.1,1.6,0.80669,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43574,0.2497,0.2353,1.9986
0.1,1.6,0.805,1.7847,0.49199,0.90155,2.2197,2.3178,2.6859,0.4646,0.23911,0.20637,1.9997
0.1,1.6,0.77756,1.7763,0.57007,0.95913,2.296,2.3752,2.6711,0.61969,0.50184,0.14126,1.9998
0.1,1.6,0.77581,1.769,0.5714,0.95125,2.2933,2.3729,2.6727,0.61414,0.49156,0.14833,1.9961
0.1,1.6,0.77746,1.7821,0.56984,0.96606,2.303,2.3794,2.6695,0.6338,0.52112,0.13412,2
0.1,1.6,0.8067,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43574,0.2497,0.2353,1.9986
0.1,1.6,0.80348,1.7791,0.48704,0.89696,2.2168,2.3175,2.6878,0.45866,0.23796,0.21469,1.9932
0.1,1.6,0.77722,1.787,0.56972,0.96829,2.3095,2.3832,2.6681,0.64711,0.53845,0.12804,1.9998
0.1,1.6,0.80669,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43573,0.2497,0.2353,1.9986
0.1,1.6,0.77702,1.7923,0.56964,0.97059,2.3164,2.3872,2.6667,0.66117,0.55709,0.12186,1.9997
0.1,1.6,0.77666,1.7959,0.56914,0.97258,2.3217,2.3899,2.6656,0.67187,0.56956,0.11687,1.9986
0.1,1.6,0.8067,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43574,0.2497,0.2353,1.9986
0.1,1.6,0.8067,1.7768,0.48221,0.89053,2.2055,2.3201,2.6925,0.43576,0.24973,0.23529,1.9986
0.1,1.6,0.77657,1.8087,0.56897,0.98196,2.3373,2.3995,2.6625,0.70358,0.61321,0.10363,1.9997
0.1,1.6,0.7766,1.815,0.56856,0.98617,2.3446,2.4038,2.6612,0.71849,0.63314,0.097556,1.9999
0.1,1.6,0.77641,1.8203,0.56814,0.98934,2.3514,2.4077,2.6599,0.7323,0.65103,0.092101,1.9995
0.1,1.6,0.77451,1.8204,0.57253,0.99507,2.3578,2.4134,2.6599,0.74523,0.6769,0.092013,2
0.1,1.6,0.77663,1.8272,0.5674,0.99376,2.3589,2.4122,2.6586,0.74746,0.67124,0.086172,2
0.1,1.6,0.77672,1.8335,0.56666,0.99872,2.3661,2.4163,2.6573,0.76207,0.69038,0.080731,2
0.1,1.6,0.77453,1.8325,0.57126,0.99907,2.3719,2.4216,2.6573,0.77394,0.71457,0.080715,1.9999
0.1,1.6,0.77292,1.8214,0.56647,0.98029,2.3628,2.4122,2.658,0.75552,0.67145,0.083652,1.9887
0.1,1.6,0.77469,1.8391,0.57041,0.99992,2.3792,2.4258,2.6561,0.78874,0.73396,0.07536,2
0.1,1.6,0.77077,1.7873,0.55498,0.9482,2.3265,2.3813,2.6636,0.68161,0.5298,0.1085,1.9672
0.1,1.6,0.77288,1.839,0.57063,0.99528,2.3845,2.4285,2.6554,0.79964,0.74619,0.072345,1.9956
0.1,1.6,0.7755,1.849,0.56526,0.99995,2.3881,2.429,2.6539,0.80681,0.74853,0.065819,1.9969
0.1,1.6,0.77495,1.8523,0.56846,0.99999,2.394,2.4344,2.6539,0.81887,0.77304,0.06577,1.9997
0.1,1.6,0.77417,1.8519,0.56538,0.99997,2.3955,2.4333,2.6529,0.82202,0.76819,0.061248,1.9939
0.1,1.6,0.77327,1.856,0.565,0.99998,2.4031,2.4376,2.6519,0.83735,0.78795,0.056837,1.9916
0.1,1.6,0.77149,1.8577,0.56517,0.9999,2.4106,2.4419,2.6509,0.85263,0.80757,0.052622,1.9875
0.1,1.6,0.76994,1.8598,0.56494,0.99959,2.4178,2.446,2.65,0.86735,0.82617,0.048757,1.9835
0.1,1.6,0.76838,1.8626,0.56456,0.99998,2.426,2.4507,2.6491,0.88398,0.84783,0.044504,1.9794
0.1,1.6,0.76683,1.8646,0.5638,0.99969,2.4332,2.4547,2.6482,0.89854,0.86598,0.040883,1.9748
0.1,1.6,0.76541,1.8678,0.5628,0.99995,2.4414,2.4594,2.6473,0.91528,0.88776,0.036928,1.9704
0.1,1.6,0.76596,1.8752,0.55813,0.99994,2.4488,2.4637,2.6462,0.93023,0.90717,0.031946,1.9672
0.1,1.6,0.76314,1.8737,0.55514,0.99995,2.4559,2.4678,2.6449,0.94465,0.92613,0.026259,1.9569
0.1,1.6,0.76071,1.8732,0.55048,0.99995,2.4628,2.4719,2.6435,0.95879,0.94483,0.020187,1.946
0.1,1.6,0.75595,1.8664,0.54589,0.99976,2.4693,2.4756,2.6421,0.97196,0.962,0.013901,1.9294
0.1,1.6,0.74567,1.8459,0.53521,0.99995,2.4758,2.4797,2.6401,0.98514,0.98055,0.0052757,1.8944
0.1,1.6,0.74078,1.8394,0.5095,0.99722,2.4831,2.4839,2.6389,1,1,0,1.8644
