a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,3.0188,0.99059,0.11445,0.80464,0.32814,0.44755,0.52937,0.5826,0.10141,0.22132,2.0756
0,0.3,2.994,1.0008,0.11393,0.81413,0.33425,0.4452,0.52855,0.60175,0.091183,0.21452,2.0557
0,0.3,2.9688,1.0095,0.11328,0.82302,0.34004,0.44303,0.52784,0.61986,0.081755,0.20864,2.0353
0,0.3,2.9592,1.02,0.11238,0.82604,0.34468,0.44131,0.52741,0.63438,0.074277,0.20505,2.0249
0,0.3,2.9596,1.0422,0.11254,0.83465,0.35213,0.43871,0.52641,0.65773,0.062986,0.19684,2.0272
0,0.3,2.9545,1.0604,0.11438,0.84583,0.3589,0.43641,0.52561,0.67893,0.052979,0.19022,2.034
0,0.3,2.9581,1.0808,0.1145,0.85317,0.36536,0.43426,0.5249,0.69913,0.043618,0.1843,2.0383
0,0.3,2.9305,1.089,0.11203,0.86017,0.3716,0.43222,0.52425,0.71868,0.034758,0.17892,2.0075
0,0.3,2.9154,1.0985,0.11422,0.86815,0.37679,0.4305,0.52378,0.73493,0.027294,0.17507,2.0084
0,0.3,2.893,1.1026,0.11353,0.8736,0.38111,0.42918,0.52352,0.74845,0.021564,0.17288,1.9902
0,0.3,2.8933,1.103,0.11351,0.8727,0.38122,0.42915,0.52398,0.74879,0.021431,0.17664,1.9903
0,0.3,2.8933,1.103,0.11351,0.87184,0.38122,0.42915,0.52445,0.74879,0.021432,0.18056,1.9903
0,0.3,3.9581,0.54552,0.11522,0.45267,0.14791,0.59623,0.58677,0.018288,0.74772,0.69648,2.9595
0,0.3,3.9266,0.55115,0.11349,0.44715,0.14942,0.59133,0.58481,0.023011,0.72641,0.68028,2.9021
0,0.3,3.8958,0.5568,0.11168,0.45712,0.15107,0.58719,0.58295,0.028192,0.70843,0.66483,2.8489
0,0.3,3.877,0.56182,0.11199,0.46548,0.15308,0.58289,0.58114,0.034472,0.68974,0.6499,2.8278
0,0.3,3.8599,0.56664,0.1127,0.45885,0.15516,0.5786,0.57937,0.041008,0.67109,0.6352,2.8119
0,0.3,3.842,0.57163,0.11344,0.46733,0.15729,0.57436,0.57759,0.047678,0.65267,0.62052,2.7961
0,0.3,3.8233,0.57683,0.1142,0.46242,0.15948,0.57018,0.57583,0.054528,0.6345,0.60594,2.78
0,0.3,3.7918,0.58314,0.11312,0.47334,0.16177,0.56601,0.57411,0.061691,0.61635,0.59173,2.7343
0,0.3,3.762,0.5897,0.11276,0.48793,0.16432,0.56201,0.57244,0.069687,0.59895,0.57786,2.6976
0,0.3,3.7489,0.59856,0.11439,0.43755,0.16714,0.55809,0.57091,0.078491,0.58193,0.56516,2.6964
0,0.3,3.7246,0.60372,0.11656,0.53434,0.16991,0.55416,0.56934,0.087173,0.56483,0.5522,2.6877
0,0.3,3.7035,0.61013,0.11858,0.53164,0.17262,0.55021,0.56768,0.095662,0.54766,0.5385,2.6838
0,0.3,3.685,0.61767,0.12041,0.54273,0.17529,0.54627,0.566,0.10401,0.53056,0.52452,2.683
0,0.3,3.6827,0.63316,0.12059,0.46183,0.17786,0.54225,0.56433,0.11208,0.51309,0.51074,2.6875
0,0.3,3.6593,0.63861,0.12328,0.48354,0.18049,0.53826,0.56269,0.12029,0.49574,0.49712,2.692
0,0.3,3.6396,0.65016,0.12277,0.62028,0.18316,0.53431,0.56104,0.12866,0.47855,0.48351,2.6664
0,0.3,3.6196,0.65981,0.12435,0.51069,0.18597,0.53041,0.55946,0.13745,0.4616,0.4704,2.6644
0,0.3,3.5851,0.66297,0.1273,0.53907,0.18889,0.52657,0.55787,0.1466,0.44493,0.45727,2.6611
0,0.3,3.5458,0.66664,0.12824,0.57312,0.19208,0.5229,0.55641,0.15659,0.42893,0.44516,2.6273
0,0.3,3.5255,0.6761,0.12922,0.59824,0.1957,0.51942,0.55502,0.16792,0.4138,0.43362,2.6191
0,0.3,3.5071,0.68676,0.13002,0.61373,0.19949,0.51602,0.55367,0.1798,0.39906,0.42251,2.6115
0,0.3,3.4836,0.69745,0.13001,0.62722,0.20349,0.51269,0.55235,0.19231,0.38457,0.41155,2.5874
0,0.3,3.4613,0.70854,0.13013,0.63877,0.20754,0.50947,0.55111,0.20501,0.37056,0.40126,2.5668
0,0.3,3.4366,0.71953,0.12986,0.65235,0.2117,0.50625,0.54986,0.21803,0.35659,0.39093,2.5388
0,0.3,3.4132,0.73091,0.12963,0.66252,0.21594,0.50308,0.54863,0.23129,0.34281,0.38073,2.5134
0,0.3,3.3887,0.7424,0.1293,0.674,0.22035,0.50002,0.54745,0.2451,0.32949,0.371,2.486
0,0.3,3.3628,0.75401,0.12885,0.68465,0.22507,0.4971,0.54635,0.25988,0.31678,0.36187,2.4565
0,0.3,3.3388,0.76555,0.12835,0.69267,0.2299,0.49422,0.54527,0.27501,0.30429,0.35296,2.4289
0,0.3,3.3154,0.77714,0.12782,0.70265,0.23481,0.49137,0.5442,0.29038,0.29188,0.34409,2.4023
0,0.3,3.2941,0.7894,0.12756,0.71327,0.23987,0.48865,0.54321,0.30622,0.28008,0.33586,2.381
0,0.3,3.2708,0.8011,0.12696,0.72396,0.24503,0.48595,0.54221,0.32239,0.26831,0.32763,2.3549
0,0.3,3.2486,0.81275,0.12634,0.73392,0.25023,0.48326,0.54123,0.33866,0.25661,0.31948,2.3301
0,0.3,3.2271,0.82497,0.12575,0.74219,0.25565,0.48056,0.54023,0.35564,0.2449,0.31121,2.3067
0,0.3,3.2053,0.83623,0.12507,0.74962,0.26089,0.47803,0.53934,0.37205,0.23391,0.30384,2.2828
0,0.3,3.1835,0.84815,0.12432,0.75846,0.26643,0.47536,0.53835,0.38937,0.2223,0.29568,2.2589
0,0.3,3.167,0.86086,0.12404,0.76666,0.27182,0.47277,0.53742,0.40627,0.21105,0.28795,2.244
0,0.3,3.1461,0.87263,0.12329,0.7743,0.27737,0.47022,0.5365,0.42363,0.19996,0.28036,2.2217
0,0.3,3.1259,0.88423,0.12246,0.77927,0.28287,0.46768,0.5356,0.44086,0.18892,0.27285,2.1999
0,0.3,3.1086,0.89626,0.12196,0.78906,0.28832,0.46515,0.53469,0.45792,0.17791,0.26538,2.1834
0,0.3,3.0929,0.90922,0.12104,0.78792,0.29397,0.46265,0.5338,0.47562,0.16705,0.25801,2.1656
0,0.3,3.0859,0.92448,0.11956,0.78392,0.29958,0.46016,0.53292,0.49318,0.15623,0.25071,2.1515
0,0.3,3.0687,0.93634,0.11867,0.78996,0.30512,0.45764,0.53202,0.51054,0.14528,0.24328,2.1334
0,0.3,3.0747,0.95451,0.11702,0.85219,0.31044,0.45524,0.5312,0.52719,0.13481,0.23645,2.1292
0,0.3,3.0354,0.96106,0.1171,0.84951,0.31661,0.45266,0.5305,0.54651,0.1236,0.23063,2.1005
0,0.3,3.0529,0.98229,0.11489,0.79496,0.32176,0.4503,0.52946,0.56262,0.11337,0.22202,2.1024
0,0.3,3.023,0.98996,0.11447,0.80531,0.32748,0.44784,0.52858,0.58052,0.10264,0.21478,2.0787
0,0.3,2.9986,1.0002,0.11395,0.81473,0.33355,0.44547,0.52775,0.59955,0.092337,0.2079,2.0591
0,0.3,2.9795,1.007,0.11345,0.82114,0.33797,0.4438,0.52735,0.61339,0.085097,0.20459,2.0434
0,0.3,2.9576,1.0223,0.11265,0.83073,0.34565,0.44097,0.52623,0.63744,0.072793,0.19532,2.0253
0,0.3,2.953,1.0577,0.11451,0.84741,0.35819,0.43665,0.5248,0.67671,0.054027,0.18349,2.0335
0,0.3,2.9201,1.0829,0.11237,0.86028,0.37085,0.43248,0.52345,0.71634,0.035872,0.17229,2.0018
0,0.3,2.9216,1.0853,0.11254,0.86044,0.37147,0.43228,0.52382,0.71828,0.035001,0.17535,2.0037
0,0.3,2.893,1.1025,0.11354,0.87557,0.38109,0.42919,0.52258,0.74841,0.02158,0.16507,1.9902
0,0.3,2.8933,1.103,0.11351,0.87456,0.38122,0.42915,0.52303,0.7488,0.021429,0.16881,1.9903
0,0.3,2.8991,1.1022,0.1127,0.87047,0.38019,0.42948,0.52376,0.74557,0.022849,0.17485,1.9903
0,0.3,3.9307,0.55178,0.11338,0.44679,0.14935,0.59191,0.58417,0.02279,0.72896,0.675,2.907
0,0.3,3.9032,0.5572,0.11199,0.45629,0.15098,0.58777,0.5823,0.027913,0.71094,0.65952,2.8608
0,0.3,3.8842,0.56222,0.1123,0.46456,0.15298,0.58343,0.5805,0.034181,0.69208,0.64461,2.8392
0,0.3,3.8627,0.56738,0.11233,0.45856,0.15504,0.57916,0.57871,0.040618,0.67351,0.62979,2.8129
0,0.3,3.845,0.57236,0.11305,0.46703,0.15715,0.57491,0.57694,0.047229,0.65506,0.6151,2.797
0,0.3,3.8266,0.57755,0.11379,0.47368,0.15931,0.57072,0.57517,0.053987,0.63685,0.60044,2.781
0,0.3,3.7999,0.58346,0.11341,0.47217,0.16156,0.56655,0.57343,0.061024,0.61868,0.58603,2.7464
0,0.3,3.7679,0.59006,0.11251,0.48361,0.16402,0.56246,0.57175,0.068746,0.60094,0.57219,2.7027
0,0.3,3.7547,0.59909,0.11393,0.43635,0.1668,0.55856,0.57013,0.077435,0.58397,0.55878,2.6998
0,0.3,3.7315,0.60505,0.11576,0.44898,0.16955,0.55462,0.56857,0.086056,0.56685,0.54581,2.6891
0,0.3,3.6864,0.61662,0.12025,0.49455,0.175,0.5467,0.56536,0.10312,0.53243,0.51923,2.6827
0,0.3,3.6867,0.63288,0.12034,0.46319,0.17755,0.54272,0.56363,0.11111,0.51511,0.50496,2.6894
0,0.3,3.664,0.63874,0.12293,0.48436,0.18018,0.53873,0.56199,0.11934,0.49777,0.49135,2.6936
0,0.3,3.6419,0.64876,0.12284,0.49538,0.18284,0.53476,0.56036,0.12766,0.48053,0.47782,2.6694
0,0.3,3.6245,0.65978,0.12404,0.51135,0.18563,0.53086,0.55876,0.13641,0.46357,0.46457,2.6665
0,0.3,3.589,0.66285,0.12657,0.53855,0.18853,0.52702,0.55717,0.14548,0.44685,0.45142,2.6563
0,0.3,3.5538,0.667,0.12833,0.58094,0.1917,0.52333,0.55569,0.15539,0.43083,0.43922,2.6381
0,0.3,3.5321,0.67653,0.12876,0.5991,0.19532,0.51984,0.5543,0.16673,0.41566,0.42769,2.6212
0,0.3,3.5117,0.68697,0.12924,0.61439,0.19912,0.51642,0.55292,0.17864,0.40076,0.41629,2.6069
0,0.3,3.4898,0.69758,0.12942,0.62628,0.20303,0.51312,0.55165,0.19087,0.38644,0.40573,2.5873
0,0.3,3.4697,0.70913,0.12984,0.63839,0.2071,0.50987,0.55038,0.20363,0.3723,0.39521,2.5729
0,0.3,3.4445,0.72004,0.12947,0.65041,0.21125,0.50665,0.54912,0.21663,0.35831,0.38485,2.543
0,0.3,3.4207,0.73134,0.12921,0.66215,0.21549,0.50348,0.54789,0.22988,0.34452,0.37466,2.5168
0,0.3,3.3969,0.74293,0.12893,0.67394,0.21988,0.5004,0.54671,0.24363,0.33113,0.36487,2.4908
0,0.3,3.3717,0.75463,0.12856,0.68449,0.2246,0.49748,0.54561,0.2584,0.31846,0.35576,2.4627
0,0.3,3.3478,0.76622,0.12806,0.69242,0.22944,0.49461,0.54454,0.27356,0.30599,0.34686,2.4351
0,0.3,3.3244,0.77778,0.12754,0.7038,0.23432,0.49177,0.54347,0.28886,0.29363,0.33807,2.4085
0,0.3,3.3035,0.79012,0.12729,0.71306,0.23937,0.48902,0.54246,0.30466,0.28169,0.32968,2.3877
0,0.3,3.2803,0.80183,0.1267,0.72338,0.24453,0.48632,0.54147,0.32081,0.26992,0.32146,2.3616
0,0.3,3.2577,0.81379,0.12607,0.73226,0.24984,0.48356,0.54044,0.33745,0.25795,0.31293,2.3362
0,0.3,3.2363,0.82509,0.12546,0.7421,0.25496,0.48098,0.53952,0.35346,0.24672,0.30533,2.3127
0,0.3,3.2144,0.83686,0.12481,0.74989,0.26035,0.47839,0.53859,0.37034,0.23546,0.29763,2.2888
0,0.3,3.193,0.84895,0.1241,0.7579,0.26588,0.47571,0.5376,0.38767,0.22381,0.2894,2.2655
0,0.3,3.176,0.86144,0.12373,0.76803,0.27124,0.4731,0.53665,0.40444,0.21245,0.28157,2.2494
0,0.3,3.1547,0.87314,0.12298,0.77342,0.27677,0.47055,0.53573,0.42177,0.20136,0.27399,2.2267
0,0.3,3.1342,0.8846,0.12219,0.78069,0.28224,0.46802,0.53483,0.43889,0.19037,0.26654,2.2049
0,0.3,3.1163,0.89667,0.12159,0.79075,0.28774,0.46544,0.53391,0.45609,0.17918,0.25885,2.187
0,0.3,3.1069,0.90715,0.12086,0.78239,0.29198,0.46354,0.53342,0.46939,0.17092,0.25483,2.1753
0,0.3,3.0839,0.92187,0.11987,0.79188,0.29893,0.46046,0.53214,0.49114,0.15751,0.24421,2.1517
0,0.3,3.0734,0.93529,0.11871,0.7919,0.30432,0.45801,0.53129,0.50801,0.14687,0.23718,2.1371
0,0.3,3.0718,0.95174,0.11729,0.84567,0.30983,0.45551,0.5304,0.52528,0.13602,0.22987,2.1284
0,0.3,3.0749,0.97053,0.11566,0.78854,0.31563,0.45297,0.52948,0.54342,0.12495,0.22223,2.1225
0,0.3,3.057,0.98161,0.11491,0.86651,0.3211,0.45059,0.52867,0.56056,0.11461,0.21549,2.1055
0,0.3,3.0318,0.99147,0.11428,0.80454,0.32702,0.44805,0.52776,0.5791,0.10357,0.20797,2.0841
0,0.3,3.0123,0.99825,0.11403,0.81181,0.33139,0.44629,0.5273,0.59277,0.095924,0.20416,2.0692
0,0.3,2.9752,1.0075,0.11343,0.82614,0.33862,0.44356,0.52624,0.61543,0.08404,0.19539,2.0403
0,0.3,2.9598,1.0209,0.1123,0.8311,0.34491,0.44123,0.52543,0.63512,0.073904,0.18866,2.025
0,0.3,2.9601,1.0382,0.11285,0.83708,0.35072,0.43919,0.52479,0.65331,0.065051,0.18339,2.0288
0,0.3,2.9551,1.0563,0.11417,0.84757,0.35746,0.43691,0.524,0.67441,0.055147,0.17684,2.033
0,0.3,2.9575,1.074,0.1134,0.85186,0.36316,0.43499,0.52342,0.69225,0.046783,0.17206,2.0318
0,0.3,2.9235,1.0982,0.11322,0.86783,0.37566,0.43089,0.52212,0.73138,0.02897,0.16132,2.0089
0,0.3,2.899,1.1013,0.11262,0.87347,0.37989,0.42957,0.52184,0.74463,0.023231,0.15901,1.9897
0,0.3,2.8933,1.103,0.11351,0.87675,0.38122,0.42915,0.52208,0.74879,0.021432,0.16099,1.9903
0,0.3,2.893,1.1026,0.11355,0.87566,0.38115,0.42918,0.52257,0.74857,0.021522,0.16502,1.9902
0,0.3,3.9076,0.55782,0.11193,0.45575,0.15091,0.58831,0.58167,0.027681,0.7133,0.65425,2.8662
0,0.3,3.8834,0.56322,0.11143,0.46496,0.15287,0.58403,0.57985,0.033827,0.69469,0.63922,2.8323
0,0.3,3.8672,0.56796,0.11237,0.45816,0.15498,0.57958,0.57809,0.040425,0.67533,0.62466,2.8192
0,0.3,3.8481,0.5731,0.11265,0.4667,0.157,0.5755,0.57628,0.046763,0.65759,0.60961,2.7981
0,0.3,3.8297,0.57828,0.1134,0.47412,0.15917,0.57124,0.57452,0.053539,0.63909,0.59507,2.7818
0,0.3,3.8071,0.58383,0.11366,0.47118,0.16138,0.56705,0.57277,0.060467,0.62087,0.5806,2.7572
0,0.3,3.7761,0.59035,0.11273,0.48234,0.16376,0.56296,0.57105,0.067914,0.60311,0.56639,2.7142
0,0.3,3.7567,0.5982,0.11373,0.44782,0.16648,0.55902,0.56945,0.076433,0.58595,0.55311,2.7004
0,0.3,3.7345,0.60558,0.11487,0.44782,0.16923,0.55506,0.5679,0.085061,0.56874,0.54026,2.6852
0,0.3,3.7205,0.6141,0.11676,0.56018,0.17192,0.55114,0.5662,0.093464,0.5517,0.52617,2.6876
0,0.3,3.7029,0.62133,0.11904,0.45626,0.17459,0.54716,0.56457,0.10184,0.53442,0.51275,2.6913
0,0.3,3.6907,0.63261,0.12008,0.46465,0.17725,0.54319,0.56294,0.11014,0.51714,0.49919,2.6914
0,0.3,3.6691,0.63911,0.12251,0.48474,0.17988,0.5392,0.56129,0.11839,0.49981,0.48559,2.695
0,0.3,3.6442,0.64734,0.12292,0.49872,0.18252,0.53523,0.55964,0.12665,0.48255,0.47188,2.6725
0,0.3,3.6267,0.6583,0.12413,0.51409,0.1853,0.53132,0.55805,0.13537,0.46555,0.45876,2.6697
0,0.3,3.5932,0.66234,0.12645,0.54146,0.18819,0.52746,0.55646,0.1444,0.44879,0.44554,2.6598
0,0.3,3.5568,0.6671,0.12723,0.58128,0.19134,0.52375,0.55495,0.15428,0.43263,0.43309,2.6277
0,0.3,3.5386,0.67698,0.1283,0.59974,0.19495,0.52028,0.55359,0.16557,0.41755,0.42178,2.6232
0,0.3,3.5148,0.68683,0.12818,0.61202,0.19872,0.51684,0.55221,0.17739,0.40262,0.41038,2.597
0,0.3,3.4965,0.69796,0.12892,0.62445,0.20262,0.51353,0.55093,0.1896,0.38823,0.39978,2.5888
0,0.3,3.4778,0.70977,0.12948,0.63656,0.20668,0.51028,0.54965,0.20232,0.37408,0.3892,2.578
0,0.3,3.453,0.72074,0.12915,0.64839,0.21083,0.50706,0.5484,0.21529,0.36008,0.37882,2.549
0,0.3,3.4281,0.732,0.12876,0.66027,0.2151,0.50385,0.54714,0.22867,0.34614,0.36839,2.5199
0,0.3,3.4035,0.74319,0.12837,0.6719,0.21944,0.50079,0.54598,0.24224,0.33283,0.35878,2.4915
0,0.3,3.3807,0.75532,0.12825,0.68371,0.22414,0.49788,0.54488,0.25698,0.32017,0.34969,2.469
0,0.3,3.3567,0.7669,0.12776,0.69479,0.22899,0.49501,0.5438,0.27214,0.3077,0.34078,2.4414
0,0.3,3.3334,0.77851,0.12724,0.7035,0.23387,0.49216,0.54274,0.28745,0.29533,0.33199,2.4147
0,0.3,3.3126,0.79078,0.12697,0.71556,0.23888,0.4894,0.54172,0.30313,0.28332,0.32353,2.3937
0,0.3,3.2892,0.80246,0.12637,0.72248,0.24404,0.48669,0.54072,0.31929,0.27155,0.3153,2.3671
0,0.3,3.2666,0.81407,0.12573,0.73169,0.24923,0.484,0.53974,0.33554,0.25985,0.30714,2.3416
0,0.3,3.2459,0.82589,0.12521,0.73973,0.25444,0.48134,0.53877,0.35186,0.24829,0.29914,2.3195
0,0.3,3.2239,0.83769,0.12457,0.7498,0.25983,0.47874,0.53783,0.36874,0.23698,0.29135,2.2955
0,0.3,3.2029,0.84942,0.12389,0.75711,0.26521,0.47613,0.53689,0.38555,0.22563,0.28352,2.2727
0,0.3,3.1827,0.86107,0.1232,0.76509,0.27055,0.4735,0.53593,0.40228,0.21421,0.27564,2.2509
0,0.3,3.1638,0.87371,0.12268,0.77202,0.27616,0.47089,0.53498,0.41986,0.20286,0.26773,2.2321
0,0.3,3.143,0.88523,0.12191,0.78005,0.28165,0.46834,0.53406,0.43704,0.19178,0.26017,2.2101
0,0.3,3.1245,0.89677,0.12124,0.78726,0.28701,0.46582,0.53318,0.45382,0.18083,0.25281,2.1913
0,0.3,3.1066,0.90925,0.12064,0.79556,0.29268,0.46324,0.53223,0.47158,0.1696,0.24501,2.1738
0,0.3,3.0918,0.92221,0.11969,0.79228,0.29828,0.46075,0.53135,0.4891,0.15878,0.23771,2.1568
0,0.3,3.0765,0.93461,0.11873,0.79574,0.30379,0.45825,0.53047,0.50638,0.14791,0.23038,2.1396
0,0.3,3.0689,0.94885,0.11757,0.8378,0.30918,0.45581,0.52962,0.52324,0.13731,0.22339,2.1277
0,0.3,3.079,0.96978,0.11569,0.78944,0.31497,0.45326,0.52869,0.54135,0.12621,0.21571,2.1257
0,0.3,3.0601,0.98057,0.11497,0.86317,0.32044,0.45088,0.52788,0.55849,0.11587,0.20897,2.1081
0,0.3,3.0317,0.98864,0.11452,0.80712,0.3261,0.44843,0.52702,0.57621,0.10521,0.20182,2.0852
0,0.3,3.0078,0.99904,0.11399,0.8168,0.33215,0.446,0.52615,0.59515,0.094659,0.19468,2.0658
0,0.3,2.9777,1.0072,0.11345,0.82872,0.33824,0.4437,0.52537,0.61422,0.084668,0.18815,2.0422
0,0.3,2.9584,1.0186,0.1125,0.83525,0.34431,0.44145,0.5246,0.63322,0.074871,0.18184,2.0249
0,0.3,2.9592,1.0369,0.11293,0.84024,0.35041,0.4393,0.5239,0.65232,0.065523,0.17599,2.0286
0,0.3,2.946,1.0494,0.11192,0.84474,0.35622,0.43735,0.5233,0.67053,0.05707,0.17108,2.0154
0,0.3,2.9196,1.0603,0.11122,0.85432,0.36315,0.43508,0.52253,0.69223,0.047182,0.1647,1.9951
0,0.3,2.9546,1.0912,0.11532,0.86357,0.36933,0.4329,0.52179,0.71157,0.037705,0.15856,2.0409
0,0.3,2.9208,1.0978,0.11436,0.87305,0.37585,0.4308,0.5211,0.732,0.028577,0.15287,2.0128
0,0.3,2.9553,1.0734,0.11365,0.85152,0.36322,0.43497,0.52388,0.69243,0.046721,0.17588,2.0316
0,0.3,2.9045,1.1019,0.11179,0.87203,0.37937,0.42975,0.52147,0.74299,0.024005,0.15591,1.9896
0,0.3,2.893,1.1025,0.11354,0.87847,0.38109,0.42919,0.52164,0.7484,0.021583,0.15732,1.9902
0,0.3,3.8883,0.5638,0.11143,0.46444,0.15279,0.58457,0.57921,0.033569,0.69705,0.63395,2.8387
0,0.3,3.874,0.56841,0.1126,0.45734,0.15487,0.58014,0.57745,0.040079,0.67778,0.6193,2.8296
0,0.3,3.854,0.57361,0.11274,0.46599,0.15688,0.57605,0.57563,0.046377,0.65999,0.60424,2.8062
0,0.3,3.8331,0.579,0.113,0.47444,0.159,0.57181,0.57385,0.05303,0.64158,0.58956,2.7831
0,0.3,3.8137,0.58427,0.11379,0.47031,0.16121,0.56758,0.57211,0.059921,0.62316,0.57509,2.7665
0,0.3,3.7836,0.59068,0.11291,0.48118,0.16352,0.56344,0.57039,0.06718,0.6052,0.56086,2.7245
0,0.3,3.7594,0.59752,0.11349,0.4629,0.16615,0.55948,0.56873,0.075403,0.58796,0.54716,2.7015
0,0.3,3.738,0.60511,0.1146,0.45675,0.1689,0.55555,0.56712,0.084001,0.57088,0.5338,2.687
0,0.3,3.7239,0.61363,0.11654,0.4463,0.17161,0.55159,0.56551,0.092489,0.55368,0.5205,2.6895
0,0.3,3.7076,0.62157,0.11862,0.45726,0.17428,0.54763,0.56388,0.10087,0.53645,0.50698,2.6927
0,0.3,3.6942,0.63198,0.11993,0.46702,0.17693,0.54366,0.56223,0.10916,0.5192,0.49331,2.6937
0,0.3,3.6731,0.63894,0.12216,0.48626,0.17957,0.53968,0.56059,0.11742,0.50188,0.47972,2.6957
0,0.3,3.6464,0.64594,0.12298,0.50278,0.1822,0.53569,0.55894,0.12566,0.48455,0.46612,2.6756
0,0.3,3.6298,0.65732,0.12408,0.51677,0.18497,0.53178,0.55733,0.13434,0.46754,0.45279,2.6726
0,0.3,3.5956,0.66184,0.12557,0.54146,0.18784,0.52791,0.55575,0.14333,0.45074,0.43972,2.6515
0,0.3,3.5632,0.6675,0.12676,0.58094,0.19097,0.5242,0.55426,0.15311,0.43459,0.42737,2.6295
0,0.3,3.54,0.67688,0.12695,0.59556,0.1946,0.5207,0.55285,0.16449,0.41938,0.41571,2.6079
0,0.3,3.5213,0.68719,0.12774,0.6099,0.19833,0.51727,0.55154,0.17617,0.40447,0.40483,2.5993
0,0.3,3.5038,0.69846,0.12845,0.62259,0.20222,0.51395,0.5502,0.18834,0.39005,0.39376,2.5915
0,0.3,3.4853,0.71033,0.12902,0.63743,0.20628,0.51069,0.54893,0.20104,0.37589,0.38322,2.5811
0,0.3,3.4603,0.72145,0.12869,0.64747,0.21046,0.50744,0.54765,0.21413,0.36176,0.37261,2.5519
0,0.3,3.4369,0.73266,0.12844,0.66107,0.21464,0.50429,0.54644,0.22723,0.34806,0.36262,2.526
0,0.3,3.412,0.74393,0.12803,0.66988,0.21901,0.50119,0.54525,0.24091,0.33459,0.35275,2.497
0,0.3,3.39,0.7561,0.12793,0.68153,0.2237,0.49828,0.54415,0.25561,0.32191,0.34364,2.4754
0,0.3,3.3658,0.76767,0.12745,0.69284,0.22854,0.49541,0.54307,0.27076,0.30943,0.33473,2.4477
0,0.3,3.3424,0.77934,0.12694,0.70387,0.23345,0.49255,0.542,0.28612,0.29701,0.32585,2.4209
0,0.3,3.321,0.79131,0.12658,0.71458,0.23841,0.48978,0.54098,0.30165,0.28498,0.31743,2.3982
0,0.3,3.2974,0.80334,0.12595,0.72177,0.24369,0.48702,0.53994,0.31819,0.27297,0.30884,2.3712
0,0.3,3.275,0.81466,0.12536,0.73128,0.24877,0.48439,0.539,0.33409,0.26153,0.30104,2.3461
0,0.3,3.2536,0.8264,0.12474,0.73885,0.254,0.48169,0.53801,0.35046,0.24982,0.29284,2.3224
0,0.3,3.2333,0.83893,0.12429,0.74795,0.25947,0.47903,0.53703,0.36758,0.23826,0.28475,2.3018
0,0.3,3.2121,0.85072,0.12363,0.75686,0.26484,0.4764,0.53608,0.38442,0.22682,0.27683,2.2789
0,0.3,3.192,0.86233,0.12295,0.76522,0.27015,0.47379,0.53514,0.40105,0.21548,0.26903,2.2571
0,0.3,3.1727,0.87437,0.12237,0.77325,0.27559,0.47122,0.53421,0.41807,0.20431,0.26139,2.2374
0,0.3,3.1524,0.88556,0.12163,0.77851,0.28091,0.46874,0.53334,0.43473,0.19351,0.25421,2.216
0,0.3,3.1322,0.89742,0.1208,0.78875,0.28651,0.4661,0.53237,0.45226,0.18203,0.24617,2.1945
0,0.3,3.1167,0.90953,0.12042,0.79338,0.29182,0.46364,0.53152,0.46889,0.17134,0.23908,2.1805
0,0.3,3.0969,0.92161,0.11962,0.80159,0.29759,0.46106,0.53058,0.48696,0.16013,0.2313,2.1603
0,0.3,3.0795,0.93365,0.11878,0.80287,0.30318,0.45853,0.52967,0.50445,0.14913,0.2238,2.1422
0,0.3,3.0695,0.94754,0.11768,0.80025,0.3087,0.45603,0.52879,0.52173,0.13827,0.21652,2.1287
0,0.3,3.0457,0.95697,0.11735,0.8144,0.31421,0.45368,0.52799,0.53899,0.12805,0.20988,2.1094
0,0.3,3.0612,0.97959,0.11504,0.79891,0.32,0.45107,0.52703,0.55713,0.11669,0.20191,2.1092
0,0.3,3.0355,0.98802,0.11454,0.80871,0.32549,0.44869,0.52621,0.57429,0.10636,0.19518,2.0881
0,0.3,3.0092,0.99739,0.11413,0.8199,0.33145,0.44627,0.52536,0.59296,0.095824,0.18807,2.0674
0,0.3,2.9844,1.0064,0.11348,0.8296,0.33722,0.44408,0.52464,0.61104,0.086327,0.18213,2.047
0,0.3,2.9549,1.0153,0.11281,0.8441,0.34361,0.4417,0.5238,0.63102,0.07598,0.17517,2.0237
0,0.3,2.956,1.0326,0.11325,0.84634,0.34932,0.43967,0.52316,0.64892,0.067142,0.16991,2.0277
0,0.3,2.9484,1.05,0.11217,0.84747,0.35614,0.43738,0.52239,0.67027,0.057196,0.16349,2.0183
0,0.3,2.953,1.0888,0.11548,0.90325,0.3687,0.43311,0.52096,0.70959,0.038641,0.15171,2.0405
0,0.3,2.8954,1.1011,0.11369,0.89634,0.38028,0.42943,0.51989,0.74585,0.02265,0.14281,1.9925
0,0.3,2.893,1.1025,0.11354,0.90325,0.38109,0.42919,0.52022,0.74839,0.021584,0.14559,1.9902
0,0.3,2.8933,1.103,0.11351,0.8829,0.38122,0.42915,0.52067,0.7488,0.021426,0.14926,1.9903
0,0.3,3.8744,0.56937,0.11174,0.45742,0.1547,0.58085,0.57677,0.039565,0.68086,0.61371,2.824
0,0.3,3.8612,0.57401,0.11304,0.46507,0.15675,0.57661,0.57497,0.045984,0.66244,0.59885,2.8178
