a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.77523,2.5429,0.72294,0.94464,3.2811,3.3082,3.8907,0.41081,0.27601,0.28264,1.7997
1,1.9,0.77314,2.5187,0.69463,0.93785,3.2586,3.314,3.9179,0.36889,0.29027,0.3576,1.8
1,1.9,0.77393,2.5267,0.70137,0.93932,3.2654,3.3118,3.9098,0.38167,0.28491,0.33544,1.8
1,1.9,0.77492,2.5374,0.71369,0.94344,3.2751,3.3091,3.8979,0.3997,0.2781,0.3024,1.7999
1,1.9,0.7755,2.5451,0.72635,0.94521,3.2828,3.3081,3.8882,0.414,0.27557,0.27565,1.7999
1,1.9,0.77542,2.546,0.72927,0.94435,3.2845,3.3081,3.8865,0.41702,0.27576,0.271,1.7997
1,1.9,0.77479,2.5358,0.71173,0.94183,3.2736,3.3093,3.8997,0.39688,0.27873,0.30737,1.7999
1,1.9,0.77558,2.5466,0.72962,0.94597,3.2846,3.3082,3.886,0.41732,0.27579,0.26969,1.7999
1,1.9,0.75968,2.5871,0.87156,0.96899,3.4188,3.4449,3.8501,0.66682,0.6172,0.17055,1.7999
1,1.9,0.77436,2.5312,0.70621,0.94051,3.2694,3.3105,3.9049,0.38905,0.28153,0.32183,1.7999
1,1.9,0.77432,2.5321,0.70748,0.94107,3.2709,3.3103,3.9037,0.39173,0.28125,0.31842,1.7997
1,1.9,0.77465,2.5342,0.70986,0.94136,3.2722,3.3096,3.9014,0.39413,0.27946,0.31226,1.7999
1,1.9,0.77496,2.5377,0.71364,0.94489,3.2753,3.3092,3.8978,0.4,0.27838,0.3021,1.8
1,1.9,0.77568,2.548,0.73421,0.94679,3.2862,3.308,3.8836,0.4202,0.2754,0.26297,1.8
1,1.9,0.7742,2.5298,0.70431,0.94189,3.2683,3.3111,3.9066,0.38697,0.2832,0.32653,1.7999
1,1.9,0.77558,2.5466,0.72962,0.94597,3.2846,3.3082,3.886,0.41732,0.27579,0.26969,1.7999
1,1.9,0.77547,2.5476,0.74109,0.94218,3.2871,3.3074,3.8815,0.42189,0.27391,0.25727,1.7997
1,1.9,0.77505,2.5388,0.71601,0.94281,3.2765,3.3086,3.896,0.40216,0.27701,0.29732,1.7999
1,1.9,0.77558,2.5466,0.72962,0.94597,3.2846,3.3082,3.886,0.41732,0.27579,0.26969,1.7999
1,1.9,0.76138,2.5956,0.85682,0.96983,3.4192,3.4411,3.8428,0.66744,0.60793,0.15026,1.7976
1,1.9,0.77522,2.5406,0.71837,0.94352,3.278,3.3084,3.894,0.40506,0.27641,0.29182,1.8
1,1.9,0.77512,2.5413,0.72029,0.94402,3.2795,3.3084,3.8927,0.40782,0.27635,0.28813,1.7997
1,1.9,0.77564,2.5478,0.73423,0.94445,3.2861,3.3079,3.8837,0.41999,0.2752,0.26328,1.7999
1,1.9,0.76146,2.6002,0.85587,0.97337,3.4243,3.4448,3.8396,0.67693,0.6171,0.14144,1.7975
1,1.9,0.77558,2.5466,0.72962,0.94597,3.2846,3.3082,3.886,0.41732,0.27579,0.26969,1.7999
1,1.9,0.77567,2.548,0.73418,0.94679,3.2862,3.308,3.8836,0.4202,0.27541,0.26303,1.8
1,1.9,0.76127,2.6099,0.85565,0.97929,3.437,3.4547,3.8334,0.70061,0.64177,0.12439,1.7973
1,1.9,0.75985,2.6205,0.86837,0.99942,3.458,3.474,3.8273,0.73968,0.69008,0.1074,1.8
1,1.9,0.77566,2.5484,0.74155,0.945,3.2873,3.3075,3.881,0.42226,0.27414,0.25573,1.8
1,1.9,0.76036,2.6256,0.86559,0.99957,3.4617,3.4762,3.8241,0.74641,0.69546,0.098591,1.8
1,1.9,0.76075,2.6311,0.86339,0.99976,3.4663,3.4794,3.821,0.75508,0.70342,0.090041,1.8
1,1.9,0.75988,2.6154,0.8686,0.99536,3.4517,3.4691,3.8304,0.72789,0.67783,0.11612,1.8
1,1.9,0.76075,2.6311,0.86342,0.99999,3.4663,3.4794,3.8209,0.75513,0.70349,0.089954,1.8
1,1.9,0.7615,2.6356,0.85797,0.99654,3.4679,3.4795,3.8186,0.75807,0.70379,0.083504,1.7994
1,1.9,0.75989,2.6205,0.86816,0.99861,3.4578,3.4738,3.8273,0.73923,0.68947,0.10744,1.8
1,1.9,0.7601,2.6203,0.86697,0.99647,3.4564,3.4724,3.8273,0.73669,0.68605,0.1076,1.7999
1,1.9,0.76119,2.6368,0.86089,0.99983,3.471,3.4826,3.8179,0.76386,0.71152,0.081664,1.8
1,1.9,0.76197,2.6493,0.85628,0.9999,3.4824,3.4911,3.8121,0.78507,0.73258,0.065468,1.8
1,1.9,0.76119,2.6368,0.86089,0.99983,3.471,3.4826,3.8179,0.76386,0.71152,0.081664,1.8
1,1.9,0.76207,2.649,0.85553,0.9995,3.4816,3.4902,3.8122,0.78355,0.73055,0.065745,1.7999
1,1.9,0.76244,2.6562,0.85355,1,3.4887,3.4958,3.8091,0.79661,0.74438,0.057383,1.8
1,1.9,0.76075,2.6311,0.86342,0.99995,3.4663,3.4794,3.8209,0.75512,0.70348,0.089968,1.8
1,1.9,0.76119,2.6368,0.86089,0.99983,3.471,3.4826,3.8179,0.76387,0.71152,0.081664,1.8
1,1.9,0.7616,2.6428,0.85856,0.99997,3.4764,3.4865,3.8149,0.77387,0.72125,0.07342,1.8
1,1.9,0.76207,2.649,0.85553,0.9995,3.4816,3.4902,3.8122,0.78356,0.73056,0.065745,1.7999
1,1.9,0.7624,2.656,0.85342,0.99958,3.4886,3.4957,3.8093,0.79643,0.74416,0.057837,1.7999
1,1.9,0.76283,2.6639,0.85113,1,3.4962,3.5018,3.8063,0.81057,0.75948,0.049429,1.8
1,1.9,0.76161,2.6428,0.85848,0.99987,3.4763,3.4864,3.815,0.77371,0.72104,0.073485,1.8
1,1.9,0.76207,2.649,0.85553,0.99951,3.4816,3.4902,3.8122,0.78356,0.73056,0.065745,1.7999
1,1.9,0.76351,2.6725,0.84712,0.99994,3.5034,3.5077,3.8033,0.8241,0.77405,0.041174,1.8
1,1.9,0.76244,2.6562,0.85352,0.99991,3.4886,3.4957,3.8092,0.79655,0.74431,0.05747,1.8
1,1.9,0.76283,2.6639,0.85112,1,3.4962,3.5018,3.8063,0.81057,0.75948,0.049431,1.8
1,1.9,0.76346,2.6723,0.84702,0.99968,3.5034,3.5076,3.8034,0.82398,0.7739,0.041541,1.7998
1,1.9,0.76399,2.6839,0.8439,0.99994,3.5151,3.518,3.7999,0.84573,0.79985,0.031928,1.8
1,1.9,0.76299,2.7138,0.84677,0.99999,3.5574,3.5599,3.7945,0.92447,0.90458,0.017,1.8
1,1.9,0.76514,2.7318,0.83482,0.99997,3.5706,3.5718,3.7911,0.94901,0.93438,0.0076663,1.7999
1,1.9,0.76843,2.7649,0.81355,0.99972,3.5981,3.5981,3.7884,1,1,0,1.7994
