a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.85,1.769,0.39366,0.72289,0.6207,0.98187,1.2167,0.21994,0.361,0.38828,1.9998
0.8,0.4,2.8458,1.7734,0.39665,0.72346,0.62317,0.97717,1.2155,0.22419,0.345,0.38309,2
0.8,0.4,2.8391,1.7765,0.39984,0.72336,0.62571,0.97221,1.2151,0.22856,0.32811,0.38133,1.9989
0.8,0.4,2.8358,1.783,0.40272,0.72582,0.62873,0.96795,1.2139,0.23377,0.31361,0.37583,1.9998
0.8,0.4,2.8292,1.7876,0.4057,0.72624,0.63184,0.96349,1.2136,0.23911,0.29842,0.3747,1.9988
0.8,0.4,2.8259,1.7952,0.40871,0.72854,0.63528,0.95938,1.2125,0.24503,0.28443,0.36978,2
0.8,0.4,2.82,1.8016,0.41168,0.7302,0.63887,0.95528,1.2121,0.2512,0.27046,0.36823,1.9997
0.8,0.4,2.8128,1.8077,0.41454,0.73212,0.64265,0.95134,1.2122,0.25771,0.25702,0.36861,1.9986
0.8,0.4,2.8069,1.8151,0.41751,0.73438,0.64667,0.94754,1.2119,0.26464,0.24408,0.36757,1.9985
0.8,0.4,2.8026,1.8244,0.42079,0.73781,0.65097,0.94379,1.2113,0.27203,0.23133,0.36471,1.9999
0.8,0.4,2.7962,1.8327,0.42388,0.74109,0.65544,0.94023,1.2113,0.27972,0.21919,0.36465,1.9999
0.8,0.4,2.7895,1.8414,0.427,0.74545,0.66013,0.9368,1.2114,0.28779,0.20752,0.36511,1.9999
0.8,0.4,2.7822,1.8502,0.43009,0.74923,0.66503,0.93354,1.2117,0.29623,0.19641,0.36647,1.9996
0.8,0.4,2.7752,1.86,0.43339,0.75332,0.67022,0.93038,1.212,0.30515,0.18564,0.36761,1.9999
0.8,0.4,2.7673,1.8696,0.43656,0.75741,0.6756,0.92742,1.2125,0.31441,0.17558,0.3701,1.9995
0.8,0.4,2.7574,1.8779,0.43923,0.76129,0.68103,0.92475,1.2136,0.32375,0.16648,0.37477,1.9972
0.8,0.4,2.7509,1.8906,0.4433,0.76755,0.68726,0.92199,1.214,0.33448,0.15708,0.37626,1.9993
0.8,0.4,2.742,1.9018,0.4468,0.77327,0.69357,0.91957,1.2149,0.34532,0.14884,0.38045,1.9992
0.8,0.4,2.7332,1.9142,0.45067,0.77953,0.70036,0.91735,1.216,0.35701,0.14126,0.38508,1.9998
0.8,0.4,2.7227,1.9256,0.45404,0.78542,0.70724,0.91543,1.2175,0.36885,0.13472,0.3914,1.9986
0.8,0.4,2.7128,1.9396,0.45831,0.79276,0.71499,0.91373,1.219,0.38218,0.12895,0.398,1.9995
0.8,0.4,2.6995,1.95,0.46082,0.79772,0.72236,0.91238,1.2209,0.39487,0.12434,0.4065,1.9951
0.8,0.4,2.6836,1.9617,0.46304,0.80315,0.73099,0.9113,1.223,0.40972,0.12067,0.41544,1.9886
0.8,0.4,2.6758,1.9613,0.46426,0.80384,0.73299,0.91009,1.2254,0.41315,0.11653,0.42567,1.9855
0.8,0.4,2.6682,1.9592,0.46496,0.80342,0.73431,0.90888,1.2278,0.41542,0.11243,0.43592,1.9816
0.8,0.4,2.66,1.9577,0.46562,0.80297,0.73596,0.90772,1.2301,0.41827,0.10845,0.44623,1.9774
0.8,0.4,2.6523,1.9558,0.46628,0.80277,0.73741,0.90655,1.2325,0.42076,0.10449,0.45662,1.9734
0.8,0.4,2.6474,1.9518,0.46708,0.8015,0.73723,0.90533,1.235,0.42045,0.10032,0.4671,1.9715
0.8,0.4,2.6441,1.9478,0.4683,0.80061,0.73666,0.90411,1.2374,0.41946,0.096169,0.47771,1.9713
0.8,0.4,2.857,1.789,0.38934,0.7335,0.62616,0.98688,1.2142,0.22935,0.37807,0.37735,1.9998
0.8,0.4,2.8524,1.7918,0.39251,0.73344,0.62818,0.9819,1.2129,0.23281,0.36114,0.37156,1.9998
0.8,0.4,2.8458,1.7935,0.39598,0.73242,0.63023,0.97657,1.2121,0.23634,0.34296,0.36841,1.999
0.8,0.4,2.8426,1.7995,0.39881,0.73367,0.63303,0.97235,1.2107,0.24116,0.32858,0.36208,1.9998
0.8,0.4,2.8359,1.8029,0.40202,0.73435,0.63574,0.96758,1.2102,0.24582,0.31234,0.3602,1.9989
0.8,0.4,2.8307,1.8084,0.40504,0.73525,0.63885,0.96326,1.2095,0.25118,0.29763,0.35701,1.9988
0.8,0.4,2.8268,1.8156,0.4081,0.73671,0.64229,0.95916,1.2084,0.2571,0.28368,0.35247,1.9998
0.8,0.4,2.8211,1.8221,0.41119,0.73902,0.64587,0.95507,1.208,0.26326,0.26973,0.35039,1.9997
0.8,0.4,2.8152,1.829,0.41428,0.74179,0.64969,0.95111,1.2076,0.26982,0.25625,0.34886,1.9997
0.8,0.4,2.809,1.8364,0.4174,0.74396,0.65374,0.9473,1.2074,0.27679,0.24327,0.34786,1.9997
0.8,0.4,2.8011,1.8429,0.4203,0.74652,0.65793,0.94367,1.2077,0.28401,0.23092,0.34932,1.9984
0.8,0.4,2.7867,1.8446,0.42213,0.74658,0.66193,0.94043,1.2099,0.29089,0.21988,0.35888,1.9918
0.8,0.4,2.789,1.8612,0.42692,0.75372,0.66732,0.93674,1.2074,0.30017,0.2073,0.34813,1.9996
0.8,0.4,2.7801,1.8687,0.42978,0.75687,0.67217,0.93362,1.2082,0.30851,0.19669,0.3513,1.998
0.8,0.4,2.7741,1.8799,0.43351,0.76149,0.67766,0.93049,1.2082,0.31796,0.18601,0.35125,1.9995
0.8,0.4,2.7644,1.888,0.43634,0.76507,0.68296,0.92773,1.2092,0.32707,0.17663,0.35567,1.9975
0.8,0.4,2.7577,1.9004,0.44037,0.77128,0.68914,0.92494,1.2095,0.3377,0.16713,0.35699,1.9994
0.8,0.4,2.7489,1.9115,0.44393,0.7763,0.69535,0.92247,1.2104,0.3484,0.15869,0.36096,1.9993
0.8,0.4,2.74,1.9237,0.4478,0.78248,0.70206,0.92019,1.2114,0.35994,0.15094,0.3654,1.9998
0.8,0.4,2.7297,1.935,0.45129,0.78818,0.70887,0.91822,1.2129,0.37165,0.14423,0.37153,1.9989
0.8,0.4,2.7165,1.9417,0.4531,0.79112,0.71478,0.91658,1.2148,0.38183,0.13866,0.38011,1.9933
0.8,0.4,2.7071,1.9592,0.4584,0.79996,0.7237,0.9151,1.2163,0.39718,0.1336,0.38639,1.9962
0.8,0.4,2.6925,1.967,0.46,0.80378,0.73054,0.91394,1.2184,0.40894,0.12964,0.39558,1.9894
0.8,0.4,2.6848,1.9629,0.46049,0.80239,0.73111,0.91256,1.2209,0.40991,0.12495,0.40629,1.9851
0.8,0.4,2.6663,1.9607,0.46487,0.80391,0.73537,0.90894,1.2278,0.41725,0.11262,0.4359,1.9803
0.8,0.4,2.659,1.9585,0.46556,0.80327,0.73656,0.90776,1.2301,0.41929,0.10861,0.44609,1.9766
0.8,0.4,2.6529,1.9553,0.46632,0.8026,0.73704,0.90654,1.2325,0.42012,0.10443,0.45662,1.9739
0.8,0.4,2.8594,1.8132,0.38825,0.74259,0.63411,0.98701,1.2107,0.24301,0.37852,0.362,1.9998
0.8,0.4,2.8525,1.8127,0.39212,0.74125,0.6355,0.98109,1.2096,0.2454,0.35838,0.35763,1.9991
0.8,0.4,2.8478,1.8163,0.39513,0.742,0.63782,0.97653,1.2084,0.2494,0.34283,0.35223,1.9991
0.8,0.4,2.8428,1.8204,0.39822,0.7421,0.64036,0.97198,1.2073,0.25378,0.32734,0.34754,1.999
0.8,0.4,2.8375,1.825,0.40131,0.74271,0.64317,0.96754,1.2064,0.2586,0.31223,0.34352,1.9989
0.8,0.4,2.8336,1.8315,0.40436,0.74553,0.64637,0.96343,1.2052,0.26411,0.29822,0.33835,1.9997
0.8,0.4,2.8278,1.8371,0.40755,0.74726,0.64966,0.95917,1.2045,0.26977,0.2837,0.3356,1.9997
0.8,0.4,2.822,1.8434,0.41076,0.74928,0.65322,0.95506,1.204,0.2759,0.26972,0.33335,1.9997
0.8,0.4,2.8158,1.8501,0.41397,0.75084,0.65704,0.95111,1.2037,0.28247,0.25626,0.33181,1.9997
0.8,0.4,2.8079,1.856,0.41702,0.75287,0.66099,0.94731,1.2039,0.28927,0.24332,0.33279,1.9985
0.8,0.4,2.8027,1.8651,0.42045,0.75577,0.66546,0.94368,1.2034,0.29695,0.23095,0.33054,1.9997
0.8,0.4,2.7942,1.8718,0.42344,0.75835,0.66989,0.94026,1.2039,0.30459,0.21929,0.33273,1.9983
0.8,0.4,2.7869,1.8804,0.42671,0.76147,0.67474,0.93697,1.2041,0.31292,0.20809,0.3336,1.9981
0.8,0.4,2.7792,1.8895,0.43002,0.76518,0.67985,0.93386,1.2044,0.32172,0.1975,0.33515,1.9979
0.8,0.4,2.7712,1.899,0.43336,0.76928,0.68524,0.93093,1.205,0.331,0.18752,0.33738,1.9977
0.8,0.4,2.7648,1.9116,0.43755,0.77543,0.6914,0.92805,1.2051,0.3416,0.17772,0.33801,1.9999
0.8,0.4,2.7557,1.9219,0.44102,0.77973,0.69742,0.92554,1.2061,0.35196,0.16915,0.34213,1.9994
0.8,0.4,2.7464,1.9332,0.44471,0.78525,0.70389,0.92323,1.2071,0.36308,0.16128,0.34671,1.9992
0.8,0.4,2.7346,1.9408,0.44719,0.78889,0.70972,0.92128,1.2088,0.37311,0.15464,0.35411,1.9956
0.8,0.4,2.726,1.9571,0.45231,0.79663,0.71794,0.91941,1.2099,0.38725,0.14827,0.3589,1.9985
0.8,0.4,2.7146,1.9687,0.45588,0.80241,0.7252,0.91795,1.2118,0.39976,0.14332,0.3668,1.9971
0.8,0.4,2.7056,1.9792,0.45991,0.80832,0.7315,0.91674,1.2138,0.41059,0.1392,0.3757,1.9981
0.8,0.4,2.6949,1.9742,0.45914,0.80574,0.73257,0.91541,1.2161,0.41243,0.13464,0.38566,1.9896
0.8,0.4,2.6916,1.974,0.46171,0.80708,0.73341,0.91408,1.2184,0.41388,0.13013,0.39531,1.9918
0.8,0.4,2.6858,1.9702,0.46254,0.80631,0.73357,0.91274,1.2207,0.41414,0.12556,0.40526,1.9893
0.8,0.4,2.6822,1.9646,0.46346,0.80464,0.73248,0.91137,1.223,0.41227,0.12088,0.41535,1.9884
0.8,0.4,2.6748,1.9623,0.4642,0.80421,0.73362,0.91013,1.2254,0.41424,0.11669,0.42554,1.9847
0.8,0.4,2.6663,1.9607,0.46487,0.80391,0.73538,0.90894,1.2278,0.41726,0.11262,0.4359,1.9803
0.8,0.4,2.861,1.8369,0.38771,0.75151,0.64206,0.98668,1.2073,0.2567,0.3774,0.34747,1.9998
0.8,0.4,2.8568,1.8403,0.39052,0.75108,0.64416,0.98236,1.2058,0.26031,0.3627,0.34089,1.9998
0.8,0.4,2.8494,1.8399,0.39446,0.75058,0.6457,0.97656,1.2048,0.26295,0.34294,0.33689,1.9991
0.8,0.4,2.8464,1.8461,0.3971,0.75294,0.64858,0.97281,1.2032,0.26792,0.33016,0.32999,1.9998
0.8,0.4,2.8411,1.8503,0.4004,0.75426,0.65126,0.96825,1.2022,0.27253,0.31465,0.32531,2
0.8,0.4,2.8333,1.8528,0.4039,0.7537,0.65394,0.9634,1.2019,0.27713,0.29812,0.32405,1.9989
0.8,0.4,2.8289,1.8597,0.40711,0.75627,0.65738,0.95939,1.2008,0.28306,0.28446,0.31927,1.9998
0.8,0.4,2.8212,1.8641,0.41037,0.75724,0.66075,0.95516,1.2007,0.28886,0.27003,0.31899,1.9987
0.8,0.4,2.8072,1.8634,0.41313,0.75568,0.66379,0.95089,1.2026,0.29409,0.2555,0.32707,1.9934
0.8,0.4,2.808,1.8776,0.41691,0.76135,0.66867,0.94753,1.2001,0.30248,0.24404,0.3166,1.9985
0.8,0.4,2.801,1.8852,0.42023,0.76376,0.67304,0.94395,1.2001,0.31,0.23186,0.31637,1.9984
0.8,0.4,2.7937,1.8933,0.42357,0.76654,0.6777,0.94056,1.2002,0.31801,0.22032,0.31684,1.9983
0.8,0.4,2.7876,1.9037,0.42733,0.77097,0.68291,0.93729,1.2,0.32698,0.20919,0.31606,1.9996
0.8,0.4,2.7796,1.913,0.43084,0.77476,0.6882,0.93425,1.2005,0.33609,0.19883,0.31793,1.9996
0.8,0.4,2.7697,1.9205,0.43384,0.77809,0.6934,0.9315,1.2015,0.34504,0.18944,0.32244,1.9976
0.8,0.4,2.7625,1.9332,0.43808,0.7837,0.69979,0.92879,1.2019,0.35604,0.18023,0.32398,1.9994
0.8,0.4,2.7532,1.9441,0.44183,0.78883,0.70613,0.92641,1.2029,0.36695,0.17212,0.3283,1.9993
0.8,0.4,2.7438,1.9568,0.44603,0.7944,0.71316,0.92426,1.204,0.37904,0.16482,0.33315,2
0.8,0.4,2.7329,1.9677,0.44965,0.79961,0.72,0.92246,1.2056,0.3908,0.15868,0.34002,1.9988
0.8,0.4,2.722,1.9793,0.45349,0.80518,0.72717,0.92097,1.2074,0.40314,0.15358,0.34775,1.9981
0.8,0.4,2.7145,1.9855,0.45681,0.80884,0.73144,0.91962,1.2094,0.41049,0.149,0.35655,1.9988
0.8,0.4,2.7072,1.9812,0.4573,0.8076,0.73183,0.91819,1.2116,0.41115,0.14412,0.36627,1.9948
0.8,0.4,2.6944,1.975,0.45926,0.80617,0.733,0.91543,1.2161,0.41318,0.13471,0.38565,1.9896
0.8,0.4,2.6858,1.9702,0.46254,0.80631,0.73356,0.91274,1.2207,0.41414,0.12555,0.40527,1.9893
0.8,0.4,2.8578,1.8534,0.38942,0.75687,0.64855,0.98343,1.2044,0.26787,0.36632,0.3349,1.9992
0.8,0.4,2.8509,1.8641,0.39391,0.75931,0.65385,0.97672,1.2015,0.27699,0.34347,0.32225,1.9991
0.8,0.4,2.8481,1.8708,0.39637,0.76244,0.65685,0.97333,1.1998,0.28214,0.33192,0.31507,1.9998
0.8,0.4,2.8403,1.8718,0.40016,0.76143,0.65902,0.96808,1.1992,0.28589,0.31406,0.31242,1.999
0.8,0.4,2.8365,1.8785,0.40326,0.76369,0.66228,0.9642,1.1978,0.2915,0.30085,0.30638,2
0.8,0.4,2.8298,1.883,0.40675,0.76468,0.66541,0.9598,1.1972,0.29688,0.28585,0.30377,1.9998
0.8,0.4,2.8233,1.8885,0.41019,0.76602,0.66892,0.95567,1.1967,0.30292,0.27178,0.30153,1.9997
0.8,0.4,2.815,1.8932,0.41353,0.76765,0.67254,0.95164,1.1968,0.30914,0.25804,0.30194,1.9986
0.8,0.4,2.8094,1.9016,0.4171,0.76983,0.67687,0.94797,1.1962,0.3166,0.24556,0.29934,1.9996
0.8,0.4,2.8006,1.9075,0.42036,0.7721,0.68109,0.94441,1.1966,0.32386,0.23342,0.30108,1.9984
0.8,0.4,2.7945,1.9173,0.42415,0.77574,0.68612,0.94106,1.1963,0.33252,0.22201,0.29983,1.9996
0.8,0.4,2.7864,1.9261,0.42774,0.77903,0.69123,0.9379,1.1966,0.34131,0.21127,0.30126,1.9996
0.8,0.4,2.7695,1.9229,0.42866,0.77834,0.69432,0.93525,1.1997,0.34661,0.20223,0.3147,1.9901
0.8,0.4,2.7677,1.9427,0.43447,0.78626,0.70192,0.93233,1.1983,0.3597,0.19229,0.3085,1.9975
0.8,0.4,2.7602,1.9567,0.43916,0.79235,0.70888,0.92976,1.1987,0.37167,0.18355,0.31021,1.9999
0.8,0.4,2.7501,1.9672,0.44291,0.79712,0.71532,0.9276,1.1999,0.38275,0.17616,0.31565,1.9992
0.8,0.4,2.7396,1.9788,0.44693,0.80222,0.7223,0.92571,1.2014,0.39476,0.16975,0.32186,1.999
0.8,0.4,2.729,1.9897,0.4508,0.80753,0.72908,0.92415,1.2031,0.40642,0.16443,0.32942,1.9985
0.8,0.4,2.7215,1.9927,0.45339,0.80963,0.73222,0.92269,1.2051,0.41183,0.15946,0.33821,1.9978
0.8,0.4,2.8517,1.8882,0.39372,0.76823,0.66211,0.97669,1.1982,0.2912,0.34338,0.30826,1.9991
0.8,0.4,2.8469,1.8923,0.39661,0.76904,0.66469,0.97275,1.1969,0.29564,0.32995,0.30271,1.9991
0.8,0.4,2.8434,1.8989,0.39934,0.77171,0.66783,0.96929,1.1954,0.30103,0.31816,0.29601,1.9998
0.8,0.4,2.8352,1.9004,0.40315,0.77128,0.67028,0.96428,1.1949,0.30525,0.30112,0.29398,1.9989
0.8,0.4,2.8304,1.907,0.40651,0.77322,0.67375,0.9604,1.1938,0.31123,0.28789,0.28896,1.9998
0.8,0.4,2.8235,1.9122,0.41009,0.77455,0.67724,0.95626,1.1932,0.31723,0.27378,0.28668,1.9998
0.8,0.4,2.8075,1.9079,0.41309,0.77229,0.67957,0.95158,1.1955,0.32124,0.25785,0.29665,1.9934
0.8,0.4,2.8075,1.9231,0.41708,0.7782,0.68498,0.94854,1.1932,0.33055,0.24751,0.28642,1.9985
0.8,0.4,2.7999,1.9304,0.42064,0.78064,0.68948,0.94507,1.1932,0.33828,0.23569,0.28653,1.9984
0.8,0.4,2.7918,1.9384,0.42424,0.78348,0.6943,0.94182,1.1934,0.34659,0.2246,0.28746,1.9982
0.8,0.4,2.7834,1.9469,0.42788,0.78671,0.69947,0.93879,1.1938,0.35548,0.21428,0.28925,1.998
0.8,0.4,2.7745,1.9559,0.43156,0.79033,0.70497,0.93599,1.1944,0.36493,0.20474,0.29195,1.9977
0.8,0.4,2.7652,1.9656,0.43533,0.79439,0.71082,0.93343,1.1953,0.37501,0.19603,0.29556,1.9974
0.8,0.4,2.7555,1.9754,0.43909,0.79874,0.71692,0.93116,1.1964,0.3855,0.18829,0.30029,1.9969
0.8,0.4,2.7462,1.9907,0.44423,0.80531,0.72489,0.92915,1.1973,0.39922,0.18145,0.3044,1.9991
0.8,0.4,2.7355,1.9933,0.44626,0.80727,0.72866,0.92745,1.1994,0.4057,0.17567,0.31329,1.9954
0.8,0.4,2.729,2.0027,0.45071,0.81179,0.73383,0.92595,1.201,0.4146,0.17057,0.32026,1.9986
0.8,0.4,2.7253,1.9972,0.45195,0.81025,0.73284,0.9243,1.2031,0.4129,0.16493,0.32917,1.9981
0.8,0.4,2.7157,1.9922,0.4554,0.81051,0.7336,0.92122,1.2073,0.4142,0.15445,0.34735,1.9974
0.8,0.4,2.855,1.9055,0.39196,0.77414,0.66742,0.97911,1.1965,0.30033,0.35164,0.30104,1.9992
0.8,0.4,2.8551,1.9172,0.39271,0.77818,0.6715,0.97829,1.1947,0.30736,0.34882,0.29318,1.9998
0.8,0.4,2.8475,1.9171,0.39648,0.7768,0.67324,0.97313,1.1938,0.31035,0.33125,0.28898,1.9991
0.8,0.4,2.8357,1.925,0.40303,0.77978,0.67885,0.96494,1.1917,0.32,0.30335,0.2799,1.999
0.8,0.4,2.829,1.9294,0.40656,0.78101,0.68203,0.9608,1.1909,0.32547,0.28925,0.27671,1.9989
0.8,0.4,2.8234,1.9365,0.41016,0.78326,0.68585,0.95703,1.1899,0.33205,0.2764,0.27249,1.9998
0.8,0.4,2.816,1.9422,0.41389,0.785,0.68972,0.95312,1.1896,0.3387,0.26309,0.27107,1.9997
0.8,0.4,2.8082,1.9487,0.41765,0.78715,0.69396,0.94943,1.1895,0.346,0.25054,0.27052,1.9997
0.8,0.4,2.8003,1.9565,0.42151,0.78981,0.69867,0.946,1.1895,0.35411,0.23884,0.27048,1.9999
0.8,0.4,2.7902,1.9618,0.42487,0.79211,0.70312,0.9428,1.1903,0.36176,0.22794,0.27405,1.9982
0.8,0.4,2.7825,1.973,0.42923,0.79627,0.70905,0.93985,1.1904,0.37197,0.21791,0.27437,1.9996
0.8,0.4,2.7731,1.9825,0.43325,0.80025,0.71492,0.93719,1.1911,0.38206,0.20883,0.27763,1.9995
0.8,0.4,2.7631,1.9928,0.43737,0.80472,0.72121,0.93483,1.1921,0.39288,0.20079,0.28204,1.9994
0.8,0.4,2.7526,2.0034,0.44156,0.80884,0.72781,0.9328,1.1935,0.40425,0.19389,0.28775,1.9992
0.8,0.4,2.7429,2.0042,0.44355,0.81005,0.7307,0.93101,1.1955,0.40921,0.18778,0.2965,1.9961
0.8,0.4,2.7377,2.0099,0.44739,0.81322,0.73417,0.92935,1.197,0.41518,0.18215,0.30315,1.9989
0.8,0.4,2.7327,2.0078,0.44933,0.81329,0.73474,0.92767,1.199,0.41616,0.1764,0.31159,1.9987
0.8,0.4,2.7202,1.9952,0.45376,0.8106,0.73345,0.92275,1.2051,0.41395,0.15967,0.33819,1.9977
0.8,0.4,2.8589,1.8776,0.38919,0.7659,0.65677,0.98321,1.2012,0.28201,0.36559,0.32105,1.9992
0.8,0.4,2.8566,1.92,0.39183,0.78085,0.67211,0.97952,1.1947,0.3084,0.35302,0.29314,1.9998
0.8,0.4,2.8553,1.9298,0.39274,0.78361,0.67586,0.97844,1.1932,0.31485,0.34933,0.28663,1.9998
0.8,0.4,2.8512,1.9353,0.39456,0.78344,0.67876,0.97604,1.1921,0.31985,0.34115,0.28166,1.9991
0.8,0.4,2.848,1.9425,0.39644,0.78578,0.68206,0.9738,1.1907,0.32552,0.33354,0.27564,1.9991
0.8,0.4,2.8378,1.9528,0.40276,0.78839,0.68816,0.96644,1.1881,0.33601,0.30848,0.26447,1.9998
0.8,0.4,2.8287,1.9542,0.40676,0.78828,0.69084,0.96164,1.1878,0.34063,0.29213,0.26314,1.9989
0.8,0.4,2.8137,1.9487,0.41041,0.78716,0.69259,0.95643,1.1894,0.34364,0.27436,0.27034,1.994
0.8,0.4,2.8064,1.9545,0.41368,0.78926,0.69644,0.95307,1.1891,0.35027,0.26292,0.26901,1.9935
0.8,0.4,2.8053,1.971,0.41803,0.79428,0.70257,0.95038,1.1869,0.36081,0.25377,0.25925,1.9985
0.8,0.4,2.7968,1.978,0.42189,0.79693,0.70725,0.94707,1.187,0.36886,0.24249,0.2599,1.9984
0.8,0.4,2.7878,1.9858,0.4258,0.79948,0.71231,0.94403,1.1874,0.37757,0.23213,0.2616,1.9981
0.8,0.4,2.7784,1.9942,0.42976,0.80265,0.71773,0.94127,1.1881,0.3869,0.22272,0.26441,1.9979
0.8,0.4,2.7694,2.008,0.4349,0.80809,0.72506,0.93879,1.1885,0.39951,0.21429,0.26616,1.9999
0.8,0.4,2.7588,2.0109,0.43761,0.81034,0.72889,0.93666,1.1902,0.4061,0.20703,0.27378,1.9972
0.8,0.4,2.7508,2.0209,0.4422,0.81428,0.73463,0.93484,1.1915,0.41598,0.20084,0.27909,1.9993
0.8,0.4,2.7415,2.0147,0.44589,0.81418,0.73489,0.93115,1.1951,0.41643,0.18826,0.29487,1.999
0.8,0.4,2.7371,2.0112,0.44763,0.8139,0.73482,0.92938,1.197,0.4163,0.18225,0.30313,1.9989
0.8,0.4,2.7295,2.0046,0.4479,0.81187,0.73444,0.92767,1.1993,0.41565,0.17641,0.31284,1.9943
0.8,0.4,2.7201,1.9954,0.45379,0.81072,0.73358,0.92276,1.2051,0.41417,0.15969,0.33819,1.9976
0.8,0.4,2.8566,1.92,0.39182,0.78084,0.67212,0.97953,1.1947,0.30841,0.35305,0.29314,1.9998
0.8,0.4,2.8545,1.9287,0.39258,0.7835,0.67566,0.97853,1.1935,0.31452,0.34963,0.28793,1.9992
0.8,0.4,2.8515,1.9483,0.39452,0.78914,0.68327,0.97647,1.1906,0.3276,0.34263,0.27513,1.9992
0.8,0.4,2.85,1.9714,0.39619,0.7963,0.69172,0.97543,1.1873,0.34214,0.33909,0.26126,1.9998
0.8,0.4,2.8447,1.9758,0.39917,0.79507,0.69456,0.97199,1.1861,0.34703,0.32737,0.2557,1.9998
0.8,0.4,2.8353,1.9753,0.40348,0.7953,0.69669,0.96671,1.1855,0.35069,0.3094,0.2533,1.999
0.8,0.4,2.8196,1.9674,0.40778,0.79252,0.69777,0.9606,1.1869,0.35255,0.28857,0.25955,1.9944
0.8,0.4,2.8217,1.9862,0.41108,0.79792,0.70391,0.95908,1.1838,0.36312,0.28339,0.24603,1.9998
0.8,0.4,2.8119,1.9893,0.41498,0.7995,0.70745,0.95507,1.184,0.36921,0.26975,0.24685,1.9986
0.8,0.4,2.8032,1.9955,0.41896,0.80189,0.71184,0.95161,1.184,0.37677,0.25796,0.24684,1.9985
0.8,0.4,2.7942,2.0024,0.42299,0.80462,0.71664,0.94844,1.1843,0.38503,0.24716,0.24796,1.9983
0.8,0.4,2.7846,2.0099,0.42706,0.8078,0.72179,0.94557,1.1848,0.39388,0.23738,0.25031,1.9981
0.8,0.4,2.7752,2.0222,0.43215,0.81276,0.72867,0.94305,1.1852,0.40572,0.2288,0.25214,1.9996
0.8,0.4,2.7639,2.0335,0.43705,0.81717,0.73573,0.94093,1.1864,0.41787,0.22156,0.25704,1.9999
0.8,0.4,2.7563,2.0351,0.43992,0.81843,0.73836,0.93896,1.188,0.42239,0.21487,0.26416,1.9994
0.8,0.4,2.7527,2.0236,0.43993,0.81512,0.73513,0.9368,1.19,0.41683,0.20752,0.27289,1.997
0.8,0.4,2.7419,2.0077,0.43839,0.80945,0.73224,0.93455,1.1932,0.41186,0.19986,0.28675,1.9875
0.8,0.4,2.7454,2.0209,0.44476,0.81507,0.73612,0.93303,1.1932,0.41853,0.19466,0.28656,1.9998
0.8,0.4,2.7413,2.0152,0.44597,0.81442,0.73513,0.93116,1.1951,0.41683,0.18831,0.29486,1.999
0.8,0.4,2.737,2.0114,0.44766,0.81399,0.7349,0.92939,1.197,0.41644,0.18227,0.30313,1.9989
0.8,0.4,2.8589,1.8776,0.38918,0.76589,0.65677,0.98322,1.2012,0.28201,0.36563,0.32104,1.9992
0.8,0.4,2.8575,1.8976,0.39102,0.77182,0.66409,0.98054,1.1978,0.2946,0.35649,0.30633,1.9998
0.8,0.4,2.8545,1.9288,0.39255,0.78349,0.67568,0.97856,1.1935,0.31455,0.34975,0.28793,1.9992
0.8,0.4,2.8516,1.9485,0.39447,0.78911,0.68331,0.97655,1.1905,0.32767,0.34291,0.27512,1.9992
0.8,0.4,2.8517,1.9745,0.39524,0.79867,0.69238,0.97677,1.1873,0.34327,0.34365,0.26121,1.9998
0.8,0.4,2.85,1.9848,0.39626,0.80154,0.69641,0.97609,1.1859,0.35021,0.34132,0.25497,1.9998
0.8,0.4,2.8483,1.9954,0.39728,0.80445,0.70053,0.97555,1.1845,0.35731,0.33948,0.24881,1.9998
0.8,0.4,2.8342,2.0007,0.40414,0.80334,0.70594,0.96786,1.1826,0.36661,0.31329,0.24065,1.999
0.8,0.4,2.8264,2.0045,0.40803,0.80462,0.7092,0.96389,1.1819,0.37222,0.29976,0.23758,1.9989
0.8,0.4,2.8181,2.0089,0.41203,0.80638,0.71285,0.96006,1.1814,0.3785,0.28674,0.23567,1.9988
0.8,0.4,2.8094,2.0141,0.41615,0.80722,0.71694,0.95645,1.1812,0.38553,0.27445,0.23493,1.9987
0.8,0.4,2.8011,2.0229,0.42076,0.81025,0.7222,0.95327,1.1809,0.39459,0.26362,0.23357,1.9997
0.8,0.4,2.7861,2.0125,0.42234,0.808,0.72232,0.94964,1.1839,0.3948,0.25124,0.24658,1.9924
0.8,0.4,2.7804,2.0386,0.4298,0.81643,0.73319,0.94757,1.1821,0.4135,0.2442,0.23869,1.9996
0.8,0.4,2.7703,2.0407,0.43288,0.81794,0.73662,0.9452,1.1836,0.41941,0.23611,0.24526,1.9977
0.8,0.4,2.7623,2.0432,0.43602,0.81954,0.73968,0.9431,1.185,0.42467,0.22897,0.25135,1.9974
0.8,0.4,2.7557,2.0363,0.44014,0.81901,0.73894,0.93899,1.188,0.42339,0.21497,0.26415,1.9994
0.8,0.4,2.745,2.0204,0.44455,0.81504,0.73604,0.93303,1.1933,0.4184,0.19465,0.28682,1.9992
0.8,0.4,2.7369,2.0116,0.4477,0.81411,0.73502,0.92939,1.197,0.41664,0.18229,0.30313,1.9989
