a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0658,1.5472,0.45057,0.77461,1.4743,1.6712,2.0519,0.45068,0.066772,0.27177,2.0405
0.3,1,1.0606,1.549,0.45139,0.77742,1.4825,1.6686,2.0518,0.46379,0.058734,0.2713,2.0313
0.3,1,1.0554,1.5505,0.45186,0.77808,1.4905,1.6662,2.0519,0.47663,0.05143,0.27156,2.0218
0.3,1,1.0472,1.5542,0.45188,0.78364,1.5039,1.6631,2.0511,0.49797,0.042006,0.269,2.0064
0.3,1,1.0464,1.5515,0.45154,0.77676,1.503,1.6627,2.0533,0.49653,0.040632,0.27597,2.0045
0.3,1,1.0448,1.5502,0.45293,0.77735,1.5047,1.6619,2.0549,0.49936,0.038045,0.28109,2.0028
0.3,1,1.0432,1.5486,0.45316,0.77869,1.506,1.6611,2.0567,0.50141,0.035811,0.28658,1.9998
0.3,1,1.2498,1.4379,0.4652,0.61214,1.2262,1.861,2.1259,0.053757,0.65164,0.5045,2.4908
0.3,1,1.2462,1.4424,0.46279,0.61722,1.2292,1.8553,2.1228,0.05859,0.63411,0.49467,2.4762
0.3,1,1.2426,1.4469,0.46054,0.62233,1.2325,1.8497,2.1197,0.063756,0.61692,0.48517,2.4621
0.3,1,1.2389,1.4513,0.45818,0.62745,1.2359,1.8443,2.1168,0.069265,0.60006,0.47601,2.4479
0.3,1,1.2352,1.4556,0.45577,0.62689,1.2396,1.8389,2.114,0.075148,0.58358,0.46721,2.4336
0.3,1,1.2313,1.4592,0.45335,0.63186,1.2432,1.8337,2.1116,0.080991,0.56739,0.45959,2.4192
0.3,1,1.2274,1.4634,0.45056,0.63706,1.2474,1.8286,2.1091,0.087622,0.55177,0.45163,2.4044
0.3,1,1.2233,1.4678,0.44695,0.64242,1.2518,1.8237,2.1067,0.094743,0.53676,0.44427,2.3881
0.3,1,1.2199,1.4712,0.44674,0.64721,1.257,1.8189,2.1042,0.10302,0.52196,0.43621,2.3792
0.3,1,1.2163,1.474,0.44643,0.6468,1.2618,1.8142,2.102,0.11074,0.50728,0.42919,2.3696
0.3,1,1.213,1.4764,0.44689,0.65073,1.2667,1.8094,2.0997,0.1185,0.49264,0.42221,2.3617
0.3,1,1.2094,1.4782,0.44719,0.65504,1.2712,1.8047,2.0979,0.12565,0.47816,0.41629,2.3532
0.3,1,1.2059,1.4808,0.44722,0.65971,1.2761,1.8,2.0957,0.13357,0.46371,0.40948,2.3444
0.3,1,1.2022,1.4835,0.44701,0.66448,1.2811,1.7953,2.0936,0.14157,0.44932,0.40275,2.3351
0.3,1,1.1988,1.4864,0.44793,0.66932,1.2866,1.7907,2.0911,0.15038,0.43492,0.39511,2.328
0.3,1,1.1951,1.4891,0.44764,0.67421,1.2917,1.7861,2.089,0.15856,0.4207,0.38855,2.3184
0.3,1,1.1914,1.4916,0.44775,0.67357,1.2969,1.7815,2.087,0.16683,0.40657,0.38207,2.3096
0.3,1,1.1876,1.4934,0.44778,0.6782,1.3017,1.777,2.0853,0.17445,0.3927,0.3767,2.3005
0.3,1,1.184,1.4958,0.44823,0.68306,1.3069,1.7724,2.0833,0.18289,0.37877,0.37039,2.2923
0.3,1,1.1801,1.4991,0.44811,0.68849,1.3128,1.7679,2.0809,0.19234,0.36469,0.36298,2.283
0.3,1,1.1762,1.5015,0.44816,0.69349,1.3182,1.7634,2.079,0.20085,0.35098,0.35707,2.2739
0.3,1,1.1724,1.5039,0.44845,0.69331,1.3237,1.759,2.0771,0.20978,0.3373,0.35088,2.2652
0.3,1,1.1684,1.5056,0.44828,0.6981,1.3287,1.7547,2.0756,0.21769,0.32408,0.34625,2.2557
0.3,1,1.1645,1.5079,0.44864,0.70328,1.3343,1.7503,2.0738,0.22667,0.3107,0.3405,2.247
0.3,1,1.1604,1.511,0.44861,0.70896,1.3405,1.7459,2.0716,0.23659,0.2971,0.33376,2.2376
0.3,1,1.1563,1.5126,0.44863,0.7087,1.3458,1.7418,2.0702,0.245,0.28429,0.32935,2.2284
0.3,1,1.1522,1.5156,0.44885,0.71446,1.3521,1.7374,2.0682,0.25515,0.27093,0.32291,2.2193
0.3,1,1.148,1.5172,0.44877,0.71961,1.3575,1.7334,2.0669,0.26385,0.25842,0.31872,2.2098
0.3,1,1.1437,1.5202,0.44894,0.72301,1.3641,1.7291,2.0649,0.27442,0.2453,0.3125,2.2006
0.3,1,1.1394,1.5223,0.44894,0.72602,1.3702,1.725,2.0633,0.28418,0.23275,0.30762,2.191
0.3,1,1.1353,1.5244,0.44985,0.73162,1.3765,1.721,2.0618,0.29419,0.22027,0.30272,2.1831
0.3,1,1.1309,1.526,0.44947,0.73196,1.3822,1.7172,2.0607,0.30333,0.20848,0.29926,2.173
0.3,1,1.1266,1.528,0.45018,0.73774,1.3886,1.7132,2.0593,0.31355,0.19638,0.29477,2.1647
0.3,1,1.122,1.5303,0.44956,0.74286,1.3951,1.7094,2.0579,0.32398,0.18445,0.29045,2.1538
0.3,1,1.1176,1.5323,0.4505,0.74481,1.4017,1.7056,2.0566,0.33457,0.17273,0.28634,2.1457
0.3,1,1.1129,1.5351,0.45107,0.7515,1.4092,1.7016,2.0549,0.34647,0.16062,0.28122,2.1365
0.3,1,1.1078,1.5374,0.44993,0.75311,1.4161,1.698,2.0538,0.35752,0.14928,0.27748,2.1244
0.3,1,1.1031,1.5394,0.45063,0.75955,1.4232,1.6943,2.0526,0.36889,0.13813,0.2739,2.1156
0.3,1,1.0983,1.5415,0.45123,0.76125,1.4304,1.6908,2.0516,0.38043,0.12728,0.27065,2.1065
0.3,1,1.093,1.5438,0.45024,0.7683,1.438,1.6873,2.0506,0.39256,0.11653,0.26738,2.0944
0.3,1,1.0879,1.5458,0.45004,0.7703,1.4454,1.6841,2.0498,0.40437,0.10645,0.26502,2.0839
0.3,1,1.0832,1.547,0.44968,0.77165,1.4519,1.6812,2.0496,0.41477,0.097518,0.26428,2.074
0.3,1,1.0776,1.5501,0.45067,0.77795,1.4611,1.6777,2.0484,0.4296,0.08697,0.26071,2.0641
0.3,1,1.072,1.552,0.45018,0.78243,1.4693,1.6747,2.0479,0.44267,0.077742,0.25907,2.0526
0.3,1,1.0666,1.5539,0.45071,0.78451,1.4777,1.6719,2.0475,0.4561,0.068911,0.25781,2.0425
0.3,1,1.0609,1.5557,0.45094,0.78667,1.4863,1.6692,2.0473,0.46988,0.060549,0.25702,2.0318
0.3,1,1.0551,1.5573,0.45091,0.78846,1.4949,1.6667,2.0472,0.48359,0.052913,0.25695,2.0208
0.3,1,1.0519,1.5563,0.45092,0.78746,1.4986,1.6653,2.0485,0.48949,0.048549,0.26076,2.0145
0.3,1,1.0481,1.5562,0.45132,0.78779,1.5037,1.6637,2.0494,0.49764,0.043809,0.26365,2.0078
0.3,1,1.0462,1.5546,0.45145,0.78379,1.5053,1.6628,2.051,0.50034,0.04109,0.26864,2.0041
0.3,1,1.0451,1.5526,0.45202,0.77864,1.5056,1.6622,2.0528,0.50074,0.039254,0.27453,2.0026
0.3,1,1.2478,1.4495,0.46172,0.6189,1.2314,1.8568,2.1197,0.061989,0.63879,0.48508,2.4795
0.3,1,1.2443,1.4547,0.45959,0.62416,1.235,1.8514,2.1164,0.067769,0.62211,0.47481,2.4662
0.3,1,1.2407,1.4593,0.45698,0.62924,1.2386,1.846,2.1136,0.073519,0.60549,0.46588,2.4517
0.3,1,1.237,1.4638,0.45444,0.62869,1.2424,1.8408,2.1109,0.079687,0.58928,0.45729,2.4373
0.3,1,1.2332,1.4675,0.45171,0.63358,1.2462,1.8356,2.1086,0.085707,0.57338,0.45004,2.4224
0.3,1,1.2292,1.4722,0.44795,0.63887,1.2505,1.8307,2.1062,0.092661,0.55818,0.44251,2.406
0.3,1,1.2258,1.475,0.44772,0.64339,1.2552,1.8259,2.1039,0.10016,0.54332,0.4353,2.3967
0.3,1,1.2224,1.4784,0.4477,0.64814,1.2604,1.821,2.1013,0.10843,0.52852,0.42721,2.388
0.3,1,1.219,1.481,0.44788,0.65264,1.2652,1.8163,2.0991,0.11608,0.51378,0.42012,2.3795
0.3,1,1.2155,1.4838,0.44761,0.65729,1.27,1.8115,2.0968,0.12382,0.49912,0.41312,2.37
0.3,1,1.212,1.4856,0.44805,0.65598,1.2744,1.8068,2.0949,0.13089,0.48455,0.40714,2.3618
0.3,1,1.2085,1.488,0.4484,0.66057,1.2794,1.8021,2.0928,0.13875,0.47004,0.40028,2.3535
0.3,1,1.2048,1.4908,0.448,0.66537,1.2843,1.7974,2.0906,0.1467,0.45561,0.3935,2.3437
0.3,1,1.2013,1.494,0.44862,0.67033,1.2899,1.7927,2.0881,0.15561,0.44115,0.38562,2.3361
0.3,1,1.1977,1.4966,0.44872,0.67512,1.295,1.7881,2.086,0.16374,0.42688,0.37899,2.3272
0.3,1,1.1939,1.4991,0.44846,0.67996,1.3,1.7835,2.084,0.1718,0.4127,0.37264,2.3176
0.3,1,1.1902,1.5017,0.44889,0.68486,1.3053,1.7789,2.0819,0.1803,0.39858,0.36596,2.3092
0.3,1,1.1865,1.504,0.44913,0.68427,1.3104,1.7743,2.0799,0.1885,0.38459,0.35983,2.3005
0.3,1,1.1826,1.5058,0.44893,0.68899,1.3152,1.7699,2.0783,0.19618,0.37086,0.3546,2.2908
0.3,1,1.1788,1.5082,0.4492,0.694,1.3206,1.7654,2.0763,0.20476,0.35706,0.34844,2.2821
0.3,1,1.1749,1.5114,0.44956,0.69945,1.3266,1.7609,2.074,0.21441,0.34311,0.34113,2.2735
0.3,1,1.1708,1.5138,0.44892,0.70465,1.332,1.7565,2.0722,0.22301,0.32956,0.33544,2.263
0.3,1,1.1669,1.5153,0.44953,0.70413,1.3371,1.7522,2.0706,0.23112,0.31633,0.33061,2.2548
0.3,1,1.1629,1.5176,0.44975,0.70939,1.3427,1.7478,2.0688,0.24014,0.30296,0.32487,2.2457
0.3,1,1.1588,1.52,0.44978,0.71473,1.3484,1.7435,2.067,0.24927,0.28973,0.31927,2.2364
0.3,1,1.1545,1.5231,0.44956,0.7206,1.3548,1.7392,2.0649,0.25944,0.27631,0.31269,2.2264
0.3,1,1.1504,1.5253,0.44979,0.72178,1.3606,1.735,2.0633,0.2688,0.26335,0.30742,2.2172
0.3,1,1.1461,1.5269,0.44956,0.72601,1.3661,1.7309,2.062,0.27747,0.25087,0.30327,2.2074
0.3,1,1.1418,1.5298,0.44995,0.73202,1.3727,1.7267,2.06,0.28815,0.2378,0.29708,2.1983
0.3,1,1.1374,1.5313,0.44941,0.73222,1.3783,1.7228,2.0588,0.29704,0.22571,0.29335,2.1878
0.3,1,1.133,1.5334,0.44939,0.738,1.3845,1.7188,2.0573,0.30702,0.21339,0.28865,2.1781
0.3,1,1.1285,1.5362,0.45016,0.74428,1.3915,1.7146,2.0555,0.31827,0.2007,0.28286,2.1694
0.3,1,1.1239,1.5383,0.45009,0.74525,1.398,1.7107,2.0541,0.32866,0.18868,0.27846,2.1594
0.3,1,1.1194,1.5403,0.45045,0.75129,1.4046,1.7069,2.0527,0.33921,0.17684,0.27423,2.1501
0.3,1,1.1146,1.5424,0.45029,0.75672,1.4114,1.7031,2.0514,0.34996,0.16517,0.27018,2.1398
0.3,1,1.1097,1.5444,0.45004,0.75892,1.4182,1.6994,2.0502,0.36094,0.15376,0.26638,2.1292
0.3,1,1.1053,1.5455,0.45032,0.76392,1.4243,1.696,2.0495,0.37069,0.14325,0.26413,2.1202
0.3,1,1.1005,1.5474,0.45105,0.76612,1.4314,1.6925,2.0485,0.382,0.13235,0.26083,2.1113
0.3,1,1.0952,1.5495,0.44973,0.77058,1.4386,1.689,2.0475,0.39362,0.12172,0.25779,2.0988
0.3,1,1.0903,1.5514,0.45028,0.77481,1.446,1.6857,2.0467,0.40543,0.11147,0.25513,2.0894
0.3,1,1.0845,1.5544,0.44986,0.77999,1.4549,1.6822,2.0454,0.41971,0.10062,0.25125,2.0773
0.3,1,1.0792,1.5565,0.45039,0.78554,1.4632,1.679,2.0447,0.43284,0.090752,0.24885,2.0673
0.3,1,1.0739,1.5582,0.45069,0.788,1.471,1.676,2.0442,0.44536,0.081641,0.24743,2.0572
0.3,1,1.0692,1.5586,0.45009,0.78915,1.4771,1.6736,2.0444,0.45515,0.074153,0.24812,2.0473
0.3,1,1.0625,1.5616,0.45075,0.79423,1.4878,1.6704,2.0435,0.47235,0.064266,0.24521,2.0352
0.3,1,1.0584,1.5611,0.45006,0.79438,1.4927,1.6685,2.0443,0.48008,0.058596,0.24771,2.0265
0.3,1,1.0512,1.5639,0.45076,0.79952,1.5043,1.6657,2.0437,0.49866,0.04975,0.24584,2.0136
0.3,1,1.0505,1.5611,0.45171,0.79514,1.5038,1.665,2.0457,0.49779,0.047744,0.2521,2.0129
0.3,1,1.0471,1.5602,0.45118,0.79387,1.5076,1.6637,2.0469,0.50391,0.043712,0.25573,2.0059
0.3,1,1.0463,1.5578,0.45194,0.78947,1.5074,1.6631,2.0487,0.50357,0.041899,0.26166,2.005
0.3,1,1.2461,1.463,0.45844,0.62608,1.2378,1.8533,2.1133,0.072281,0.62779,0.46494,2.4702
0.3,1,1.2425,1.467,0.45594,0.63088,1.2413,1.8479,2.1108,0.077858,0.61128,0.45707,2.4558
0.3,1,1.2389,1.4717,0.45302,0.6303,1.2453,1.8428,2.1082,0.084237,0.59542,0.44888,2.4409
0.3,1,1.2351,1.4767,0.44909,0.63552,1.2495,1.8378,2.1058,0.091071,0.58008,0.44121,2.4242
0.3,1,1.2317,1.4797,0.44866,0.64001,1.2541,1.8329,2.1035,0.098431,0.56512,0.43391,2.4145
0.3,1,1.2284,1.4822,0.44914,0.64435,1.2588,1.8281,2.1011,0.1059,0.55022,0.42665,2.4066
0.3,1,1.2249,1.4851,0.44882,0.64891,1.2635,1.8233,2.0989,0.11343,0.53537,0.41947,2.3971
0.3,1,1.2216,1.4876,0.4494,0.65331,1.2683,1.8185,2.0966,0.12104,0.5206,0.41235,2.3893
0.3,1,1.2181,1.4912,0.44906,0.65823,1.2735,1.8137,2.0941,0.12947,0.50592,0.40435,2.3799
0.3,1,1.2147,1.4937,0.44963,0.66272,1.2784,1.809,2.0918,0.13723,0.49128,0.39737,2.372
0.3,1,1.2111,1.4967,0.44926,0.66627,1.2834,1.8042,2.0896,0.14521,0.47671,0.39027,2.3623
0.3,1,1.2074,1.4992,0.44927,0.66666,1.2882,1.7995,2.0875,0.15297,0.46222,0.38363,2.3532
0.3,1,1.2038,1.501,0.44942,0.67106,1.2927,1.7949,2.0856,0.16015,0.44785,0.37785,2.3442
0.3,1,1.2002,1.5033,0.44995,0.67575,1.2978,1.7902,2.0835,0.16821,0.43354,0.37118,2.3361
0.3,1,1.1964,1.5061,0.44963,0.68064,1.3029,1.7856,2.0814,0.17636,0.41931,0.36459,2.3264
0.3,1,1.1928,1.5085,0.45002,0.68544,1.308,1.781,2.0794,0.18458,0.40517,0.35809,2.3179
0.3,1,1.189,1.5119,0.45033,0.69072,1.3138,1.7764,2.0769,0.19389,0.39096,0.35047,2.3094
0.3,1,1.1851,1.5136,0.45004,0.69215,1.3185,1.7719,2.0753,0.20132,0.37717,0.34537,2.2995
0.3,1,1.1813,1.5159,0.45052,0.69495,1.3238,1.7674,2.0734,0.20984,0.36331,0.33915,2.291
0.3,1,1.1773,1.5185,0.45,0.70012,1.3292,1.763,2.0714,0.21845,0.34953,0.333,2.2807
0.3,1,1.1734,1.5208,0.45037,0.70521,1.3346,1.7585,2.0695,0.22714,0.33589,0.32701,2.2719
0.3,1,1.1693,1.5234,0.44983,0.7105,1.3401,1.7541,2.0676,0.23596,0.32234,0.32109,2.2615
0.3,1,1.1654,1.5254,0.45104,0.71531,1.3457,1.7498,2.0658,0.24491,0.30892,0.31529,2.2542
0.3,1,1.1612,1.528,0.45028,0.7158,1.3514,1.7455,2.064,0.25396,0.29561,0.30962,2.2433
0.3,1,1.1569,1.5312,0.45029,0.72167,1.3578,1.7411,2.0618,0.26427,0.28207,0.30274,2.2336
0.3,1,1.1528,1.5325,0.45047,0.7266,1.3629,1.7369,2.0605,0.27244,0.26936,0.29862,2.2244
0.3,1,1.1484,1.5355,0.45044,0.7326,1.3694,1.7326,2.0584,0.28289,0.25611,0.29221,2.2145
0.3,1,1.1442,1.5375,0.45106,0.73602,1.3754,1.7285,2.0568,0.2925,0.24332,0.28705,2.2059
0.3,1,1.1396,1.5401,0.45019,0.73889,1.3817,1.7244,2.0551,0.30247,0.23061,0.28182,2.1944
0.3,1,1.1352,1.5419,0.4506,0.74453,1.3878,1.7203,2.0537,0.31221,0.21822,0.2772,2.1853
0.3,1,1.1307,1.544,0.45042,0.74758,1.3941,1.7163,2.0522,0.32233,0.20592,0.27253,2.1751
0.3,1,1.1262,1.5452,0.45034,0.75072,1.3998,1.7126,2.0512,0.33143,0.19433,0.26928,2.1653
0.3,1,1.1217,1.5471,0.45086,0.75667,1.4063,1.7087,2.0498,0.34182,0.18244,0.26499,2.1562
0.3,1,1.1167,1.55,0.45046,0.7598,1.4137,1.7047,2.0481,0.35376,0.17015,0.25962,2.145
0.3,1,1.1122,1.5509,0.45073,0.76406,1.4196,1.7012,2.0473,0.36323,0.15926,0.25703,2.1357
0.3,1,1.107,1.5539,0.4511,0.76991,1.4277,1.6973,2.0456,0.3761,0.14718,0.25171,2.1254
0.3,1,1.102,1.5556,0.45052,0.77278,1.4346,1.6937,2.0446,0.38707,0.1363,0.24859,2.1142
0.3,1,1.0968,1.5577,0.45053,0.778,1.4421,1.6902,2.0435,0.39907,0.12539,0.24515,2.1036
0.3,1,1.0916,1.5593,0.45018,0.78145,1.4493,1.6869,2.0427,0.41063,0.1151,0.2426,2.0926
0.3,1,1.087,1.5602,0.45018,0.7827,1.4555,1.6839,2.0424,0.42066,0.10601,0.24173,2.0832
0.3,1,1.0808,1.5634,0.44987,0.79117,1.4652,1.6803,2.0411,0.43611,0.095014,0.23754,2.0705
0.3,1,1.0765,1.5635,0.45071,0.79183,1.471,1.6778,2.0412,0.44534,0.087122,0.23799,2.0629
0.3,1,1.07,1.5664,0.45041,0.79632,1.4811,1.6745,2.0402,0.46159,0.07687,0.23471,2.0497
0.3,1,1.0642,1.5679,0.45046,0.79945,1.4896,1.6717,2.0399,0.47514,0.068326,0.23374,2.0385
0.3,1,1.0602,1.5671,0.44992,0.7993,1.4941,1.6698,2.0407,0.48236,0.06264,0.23624,2.0302
0.3,1,1.0531,1.5697,0.4507,0.80512,1.5056,1.6669,2.04,0.50074,0.053694,0.23427,2.0173
0.3,1,1.0489,1.5692,0.45022,0.8056,1.5108,1.6653,2.0409,0.50899,0.048713,0.23693,2.0088
0.3,1,1.0481,1.5664,0.45109,0.80131,1.5103,1.6647,2.0427,0.50826,0.046691,0.24266,2.008
0.3,1,1.0473,1.5634,0.4517,0.79803,1.5095,1.664,2.0447,0.507,0.0448,0.24903,2.0071
0.3,1,1.2445,1.4761,0.45419,0.63282,1.2446,1.85,2.108,0.083171,0.61785,0.44812,2.4592
0.3,1,1.241,1.4827,0.44973,0.63654,1.2494,1.8451,2.1052,0.090798,0.60264,0.43931,2.4421
0.3,1,1.2376,1.4855,0.44959,0.63711,1.2539,1.8402,2.1029,0.097957,0.58753,0.43208,2.4329
0.3,1,1.2343,1.488,0.45019,0.64141,1.2585,1.8353,2.1005,0.10533,0.57251,0.42472,2.4251
0.3,1,1.2308,1.4903,0.4497,0.64566,1.2626,1.8304,2.0985,0.11198,0.55745,0.41835,2.415
0.3,1,1.2271,1.489,0.4498,0.64871,1.2649,1.8255,2.0977,0.1156,0.54223,0.4158,2.4048
0.3,1,1.224,1.4956,0.45006,0.65459,1.272,1.8208,2.0939,0.12705,0.52777,0.40397,2.3978
0.3,1,1.2206,1.4981,0.4506,0.65903,1.2768,1.816,2.0917,0.13468,0.51303,0.3969,2.3898
0.3,1,1.2171,1.5008,0.45068,0.66362,1.2816,1.8113,2.0895,0.14239,0.49837,0.38989,2.3809
0.3,1,1.2136,1.5035,0.4508,0.66823,1.2865,1.8065,2.0873,0.15017,0.48378,0.38294,2.3721
0.3,1,1.2099,1.5064,0.45035,0.67298,1.2914,1.8018,2.0851,0.15803,0.46927,0.37608,2.3621
0.3,1,1.2064,1.5096,0.4511,0.6779,1.2969,1.7971,2.0826,0.1668,0.45481,0.3683,2.3545
0.3,1,1.2028,1.5123,0.45103,0.67745,1.3019,1.7925,2.0805,0.17482,0.44043,0.36158,2.3453
0.3,1,1.1988,1.51,0.45075,0.68014,1.3038,1.7879,2.0803,0.17785,0.42652,0.36092,2.3345
0.3,1,1.1952,1.5167,0.45098,0.68662,1.3115,1.7832,2.0766,0.19024,0.41198,0.34937,2.3265
0.3,1,1.1915,1.519,0.45153,0.69145,1.3167,1.7786,2.0745,0.1985,0.39788,0.3429,2.3182
0.3,1,1.1876,1.5218,0.451,0.69649,1.3219,1.7741,2.0725,0.20685,0.38386,0.33653,2.3078
0.3,1,1.1838,1.5241,0.45147,0.70144,1.3272,1.7696,2.0705,0.21529,0.36995,0.33025,2.2993
0.3,1,1.1798,1.5276,0.45126,0.70692,1.3331,1.765,2.0682,0.22476,0.35597,0.32302,2.2895
0.3,1,1.1759,1.5299,0.45149,0.71195,1.3385,1.7606,2.0663,0.23342,0.34223,0.31693,2.2805
0.3,1,1.1718,1.5316,0.45119,0.71156,1.3434,1.7562,2.0647,0.24124,0.32879,0.31201,2.2703
0.3,1,1.1678,1.5338,0.45158,0.71675,1.3489,1.7518,2.0629,0.25009,0.31529,0.30613,2.2615
0.3,1,1.1636,1.5362,0.45139,0.72208,1.3545,1.7475,2.061,0.25906,0.3019,0.30038,2.2515
0.3,1,1.1594,1.5393,0.45149,0.72789,1.3609,1.7431,2.0589,0.26917,0.28837,0.29363,2.2419
0.3,1,1.1552,1.5417,0.45161,0.73342,1.3668,1.7388,2.0571,0.27863,0.27515,0.28789,2.2323
0.3,1,1.1508,1.5437,0.45155,0.73367,1.3725,1.7346,2.0554,0.2878,0.26219,0.28273,2.2224
0.3,1,1.1466,1.5451,0.45135,0.73879,1.3778,1.7305,2.0541,0.29622,0.24965,0.27862,2.2123
0.3,1,1.1421,1.548,0.45165,0.74494,1.3845,1.7263,2.0521,0.30699,0.23657,0.27237,2.2027
0.3,1,1.1377,1.5492,0.45161,0.74514,1.3899,1.7223,2.0509,0.31565,0.22442,0.26862,2.1929
0.3,1,1.1332,1.5512,0.45157,0.75089,1.3961,1.7183,2.0494,0.32562,0.21203,0.26384,2.1828
0.3,1,1.1283,1.5541,0.45123,0.75743,1.4032,1.7142,2.0476,0.33698,0.19936,0.25803,2.1718
0.3,1,1.1236,1.5561,0.45122,0.76242,1.4097,1.7103,2.0462,0.34735,0.18731,0.25361,2.1616
0.3,1,1.119,1.5571,0.45094,0.76391,1.4155,1.7066,2.0453,0.35655,0.17606,0.25069,2.1513
0.3,1,1.114,1.5598,0.45124,0.77079,1.4231,1.7027,2.0436,0.36871,0.16388,0.24541,2.141
0.3,1,1.1094,1.5606,0.45098,0.7714,1.4289,1.6992,2.0428,0.37811,0.15318,0.24302,2.1308
0.3,1,1.1039,1.5635,0.4508,0.77887,1.4372,1.6953,2.0412,0.39129,0.14122,0.23784,2.1192
0.3,1,1.0992,1.5641,0.45032,0.77955,1.443,1.6921,2.0407,0.40066,0.13131,0.23633,2.1088
0.3,1,1.0942,1.5657,0.45102,0.78613,1.4503,1.6887,2.0398,0.41225,0.12085,0.23345,2.0994
0.3,1,1.0888,1.5674,0.44958,0.78851,1.4577,1.6855,2.039,0.42405,0.11079,0.23098,2.0866
0.3,1,1.0836,1.569,0.45006,0.79504,1.4653,1.6823,2.0383,0.43619,0.10107,0.22883,2.0767
0.3,1,1.0783,1.5705,0.45047,0.7973,1.4729,1.6793,2.0378,0.44849,0.091743,0.22709,2.0667
0.3,1,1.0728,1.5718,0.44988,0.79975,1.4807,1.6764,2.0373,0.46096,0.082853,0.22577,2.055
0.3,1,1.0659,1.5746,0.45008,0.8059,1.4915,1.6731,2.0363,0.47824,0.072737,0.22261,2.0418
0.3,1,1.0621,1.5735,0.44981,0.80436,1.4957,1.6713,2.0371,0.48491,0.067054,0.22514,2.0341
0.3,1,1.0576,1.5735,0.45038,0.80713,1.5019,1.6692,2.0375,0.4948,0.060675,0.22636,2.0259
0.3,1,1.0536,1.5728,0.45067,0.80835,1.5068,1.6675,2.0383,0.50264,0.055401,0.22872,2.0186
0.3,1,1.0493,1.5726,0.45037,0.81099,1.5124,1.6658,2.0389,0.51165,0.05026,0.23072,2.01
0.3,1,1.0489,1.5688,0.44996,0.80529,1.5104,1.6653,2.0411,0.50836,0.048753,0.23748,2.0086
0.3,1,1.2434,1.4902,0.45132,0.63955,1.2534,1.8476,2.1027,0.097199,0.61031,0.43161,2.4525
0.3,1,1.24,1.4921,0.45154,0.64358,1.2574,1.8426,2.1006,0.10368,0.59504,0.42508,2.4438
0.3,1,1.2368,1.496,0.45128,0.64832,1.2625,1.8378,2.098,0.11185,0.58017,0.4168,2.4347
0.3,1,1.2334,1.4989,0.4513,0.64724,1.2672,1.833,2.0957,0.11927,0.5652,0.40949,2.4258
0.3,1,1.23,1.5006,0.45189,0.6513,1.2713,1.8281,2.0937,0.1259,0.55015,0.40316,2.4176
0.3,1,1.2265,1.5036,0.45152,0.65588,1.276,1.8233,2.0914,0.13344,0.53531,0.39597,2.4079
0.3,1,1.2231,1.5064,0.45159,0.66041,1.2808,1.8185,2.0891,0.14103,0.52054,0.38887,2.3989
0.3,1,1.2196,1.5091,0.45186,0.66495,1.2856,1.8137,2.0869,0.1487,0.50584,0.38182,2.3904
0.3,1,1.2161,1.5116,0.45231,0.66951,1.2904,1.8089,2.0847,0.15645,0.49122,0.37484,2.3821
0.3,1,1.2125,1.5145,0.45216,0.67419,1.2953,1.8042,2.0825,0.16426,0.47666,0.36793,2.3727
0.3,1,1.2089,1.5171,0.45225,0.6789,1.3002,1.7995,2.0803,0.17216,0.46218,0.3611,2.3636
0.3,1,1.2052,1.5198,0.45241,0.68362,1.3052,1.7948,2.0782,0.18012,0.44778,0.35434,2.3546
0.3,1,1.2015,1.5226,0.4522,0.68845,1.3102,1.7902,2.0761,0.18816,0.43346,0.34766,2.345
0.3,1,1.1978,1.5258,0.45274,0.69359,1.3159,1.7856,2.0736,0.19722,0.41918,0.34006,2.3368
0.3,1,1.194,1.5285,0.45264,0.69849,1.321,1.781,2.0716,0.20544,0.405,0.33354,2.3272
0.3,1,1.1902,1.5312,0.45288,0.7035,1.3264,1.7764,2.0695,0.21395,0.39091,0.3269,2.3182
0.3,1,1.1863,1.5327,0.45268,0.70271,1.3309,1.7719,2.0678,0.22118,0.37701,0.32179,2.3082
0.3,1,1.1824,1.535,0.45297,0.70773,1.3362,1.7674,2.0659,0.22967,0.36313,0.31554,2.2992
0.3,1,1.1784,1.5377,0.45265,0.71287,1.3415,1.7629,2.0639,0.23824,0.34934,0.30938,2.2891
0.3,1,1.1744,1.5399,0.45303,0.718,1.347,1.7585,2.062,0.24693,0.33567,0.30335,2.2801
0.3,1,1.1702,1.5434,0.45268,0.72369,1.3531,1.754,2.0597,0.25675,0.3219,0.29632,2.2698
0.3,1,1.1661,1.5456,0.45296,0.72896,1.3587,1.7496,2.0579,0.26568,0.30843,0.29049,2.2605
0.3,1,1.1619,1.5479,0.453,0.72915,1.3643,1.7453,2.0561,0.27471,0.29507,0.28477,2.2508
0.3,1,1.1577,1.5491,0.45317,0.73402,1.3694,1.7411,2.0547,0.28277,0.28209,0.28029,2.2413
0.3,1,1.1533,1.5515,0.45238,0.73956,1.3751,1.7368,2.0529,0.29202,0.26901,0.27483,2.2301
0.3,1,1.149,1.5536,0.45258,0.74512,1.381,1.7326,2.0512,0.30144,0.25607,0.26951,2.2204
